I II V1 V2 V3 V4 V5 V6
0 -4 5 5 2 7 -11 2
0 -4 5 6 2 7 -11 2
0 -4 6 6 2 7 -11 2
0 -4 6 6 2 7 -11 2
0 -5 7 7 3 7 -10 2
0 -5 7 7 3 7 -10 2
0 -6 7 7 3 7 -10 2
0 -6 7 7 3 7 -10 2
0 -6 7 7 3 7 -10 2
-2 -7 6 6 2 6 -10 2
-2 -7 6 5 1 5 -10 2
-2 -7 5 5 1 5 -10 2
-2 -7 5 4 0 4 -10 2
-2 -7 5 4 0 4 -10 2
-2 -7 4 3 -2 3 -11 1
-3 -5 4 2 -3 3 -12 0
-3 -3 4 2 -4 2 -12 0
-4 -2 4 1 -5 2 -13 -2
-4 1 4 1 -5 2 -13 -2
-4 1 3 0 -6 1 -14 -3
0 -2 3 0 -5 1 -13 -3
2 -3 3 0 -5 1 -13 -3
4 -5 3 0 -4 1 -12 -3
6 -6 3 0 -4 1 -12 -3
6 -7 3 1 -3 1 -11 -2
3 -7 3 1 -3 1 -11 -2
1 -6 3 1 -3 1 -11 -2
-2 -6 3 1 -3 1 -11 -2
-4 -6 3 1 -3 1 -11 -2
-6 -5 3 0 -4 1 -12 -2
-8 -6 3 0 -4 0 -12 -3
-10 -7 2 0 -5 0 -12 -3
-12 -8 2 0 -5 -2 -12 -4
-14 -9 2 0 -5 -2 -12 -4
-11 -7 1 -2 -6 -3 -13 -5
-6 -4 1 -2 -6 -3 -13 -5
0 1 1 -2 -6 -3 -13 -5
5 4 1 -2 -6 -3 -13 -5
10 8 1 -2 -6 -3 -13 -5
9 7 2 -3 -7 -3 -13 -4
7 5 2 -3 -7 -3 -13 -4
4 3 2 -3 -7 -3 -13 -4
1 0 2 -3 -7 -3 -13 -4
-2 -3 2 -3 -7 -3 -13 -4
-3 -4 2 -2 -6 -3 -12 -5
-3 -4 2 -2 -6 -3 -12 -5
-3 -4 2 -2 -6 -3 -12 -5
-3 -4 2 -2 -6 -3 -12 -5
-3 -4 2 -2 -6 -3 -12 -5
-3 -3 2 -3 -7 -2 -11 -5
-3 -4 2 -3 -8 -3 -12 -5
-3 -5 2 -3 -8 -4 -12 -6
-3 -6 2 -3 -9 -5 -13 -6
-3 -6 2 -3 -9 -5 -13 -6
-3 -7 2 -4 -10 -6 -14 -7
-3 -7 2 -4 -10 -6 -14 -7
-4 -7 2 -4 -10 -6 -14 -8
-4 -7 2 -4 -10 -6 -14 -8
-4 -7 2 -4 -10 -6 -14 -8
-5 -6 1 -5 -9 -7 -13 -9
-6 -7 1 -5 -10 -8 -13 -10
-6 -8 1 -6 -10 -8 -14 -11
-7 -9 1 -6 -11 -9 -14 -12
-7 -9 1 -6 -11 -9 -14 -12
-7 -9 0 -7 -12 -10 -15 -13
-6 -8 0 -7 -12 -10 -14 -12
-5 -7 0 -7 -12 -10 -14 -12
-3 -6 0 -7 -12 -10 -13 -11
-2 -5 0 -7 -12 -10 -13 -11
0 -4 -2 -6 -11 -9 -12 -10
-2 -4 -2 -6 -11 -9 -12 -10
-2 -4 -2 -6 -11 -10 -13 -11
-3 -4 -2 -6 -11 -10 -13 -11
-3 -4 -2 -6 -11 -10 -13 -11
-4 -5 -2 -7 -11 -11 -14 -12
-5 -6 -2 -7 -11 -11 -14 -12
-6 -7 -2 -7 -11 -11 -14 -11
-7 -9 -2 -7 -11 -11 -14 -11
-8 -10 -2 -7 -11 -11 -14 -11
-9 -11 0 -7 -11 -10 -13 -10
-8 -11 0 -7 -11 -10 -13 -10
-7 -10 1 -7 -11 -11 -13 -10
-6 -10 1 -7 -11 -11 -13 -10
-5 -10 1 -7 -11 -11 -13 -10
-4 -8 2 -8 -12 -12 -14 -11
-4 -6 2 -7 -12 -12 -13 -11
-3 -4 2 -7 -11 -12 -12 -10
-3 -2 2 -6 -11 -12 -11 -10
-3 1 2 -6 -11 -12 -11 -10
-2 2 3 -4 -9 -11 -10 -9
-2 2 4 -3 -8 -10 -9 -9
-2 2 5 0 -7 -9 -8 -8
-2 2 6 2 -5 -8 -7 -8
-2 2 7 3 -4 -7 -7 -8
-3 2 8 4 -3 -6 -6 -7
-3 4 9 4 -3 -5 -5 -6
-2 6 10 5 -2 -5 -5 -6
-2 8 11 5 -2 -4 -4 -5
-2 10 12 5 -2 -4 -4 -5
0 11 13 6 0 -3 -3 -4
1 12 13 6 0 -4 -3 -4
2 12 14 7 0 -4 -3 -4
3 13 14 7 0 -5 -3 -4
4 13 14 7 0 -5 -3 -4
5 16 15 8 1 -6 -2 -4
5 20 15 8 1 -5 -2 -4
5 23 15 8 1 -5 0 -3
5 26 15 8 1 -4 0 -3
5 30 15 8 1 -4 0 -3
5 30 13 7 0 -3 1 -2
5 29 12 6 -2 -3 1 -2
4 27 11 6 -3 -3 2 0
4 25 9 5 -4 -3 2 0
4 24 8 5 -4 -3 2 0
4 23 7 4 -5 -3 3 1
5 21 7 4 -4 -3 3 1
7 20 6 4 -4 -3 3 1
9 19 6 4 -3 -3 3 1
10 18 6 4 -3 -3 3 1
11 17 5 5 -2 -2 4 2
12 17 5 5 -3 -3 3 1
13 17 5 4 -3 -4 2 0
14 17 5 4 -4 -5 1 -2
15 17 5 4 -4 -6 1 -2
15 15 4 2 -6 -8 -2 -4
13 12 4 1 -7 -9 -3 -5
10 9 3 -2 -8 -11 -4 -7
8 5 3 -4 -10 -13 -6 -9
6 2 3 -5 -11 -14 -7 -10
4 0 2 -6 -12 -15 -8 -11
3 -3 2 -6 -12 -15 -8 -11
2 -5 3 -6 -12 -15 -8 -11
0 -7 3 -6 -12 -15 -8 -11
-2 -9 3 -6 -12 -15 -8 -11
-4 -10 4 -5 -12 -16 -8 -11
-5 -10 4 -6 -13 -17 -9 -12
-7 -10 3 -7 -14 -18 -9 -12
-9 -10 3 -8 -15 -19 -10 -13
-10 -10 3 -8 -16 -19 -10 -13
-11 -11 2 -9 -17 -20 -11 -14
-10 -12 2 -9 -17 -20 -11 -14
-9 -13 1 -10 -18 -21 -12 -15
-8 -15 1 -10 -18 -21 -12 -15
-8 -16 1 -10 -18 -21 -12 -15
-7 -16 0 -11 -19 -22 -13 -16
-5 -14 0 -11 -18 -22 -12 -16
-4 -12 1 -10 -18 -22 -12 -16
-3 -10 1 -10 -17 -22 -11 -16
-2 -8 1 -10 -17 -22 -11 -16
0 -7 2 -9 -16 -21 -10 -15
-2 -8 2 -9 -16 -21 -10 -15
-3 -8 2 -9 -16 -21 -10 -15
-4 -9 2 -9 -16 -21 -10 -15
-4 -9 2 -9 -16 -21 -10 -15
-5 -10 1 -10 -15 -21 -11 -15
-5 -10 1 -10 -15 -21 -12 -16
-5 -9 0 -10 -16 -22 -12 -17
-5 -9 0 -10 -16 -22 -13 -18
-5 -9 0 -10 -16 -22 -13 -18
-3 -8 -2 -6 -13 -23 -14 -20
2 -6 0 1 -7 -21 -14 -22
5 -5 1 8 0 -20 -15 -24
9 -4 2 14 5 -19 -15 -26
13 -3 3 21 11 -18 -15 -28
21 0 8 36 28 -3 -5 -21
30 2 13 54 50 17 11 -11
39 4 18 71 70 35 25 1
49 6 24 89 92 55 40 11
58 8 29 106 113 74 56 22
61 27 30 105 120 95 77 42
62 51 28 96 123 115 101 63
62 75 27 87 127 136 125 84
63 99 25 77 130 156 148 105
63 123 23 69 133 178 172 127
49 134 10 38 114 182 182 140
28 139 -7 2 89 179 189 149
7 145 -23 -35 63 176 195 159
-14 151 -39 -72 37 174 202 170
-35 156 -57 -109 12 171 209 179
-43 130 -64 -126 -20 131 173 151
-46 92 -70 -136 -53 77 121 110
-49 54 -75 -146 -87 24 70 68
-52 15 -80 -156 -119 -28 19 27
-55 -23 -86 -166 -152 -81 -32 -14
-51 -34 -81 -155 -149 -91 -47 -27
-44 -37 -72 -137 -132 -85 -48 -31
-36 -39 -64 -117 -114 -79 -50 -35
-29 -41 -55 -98 -98 -73 -51 -39
-21 -45 -47 -78 -80 -67 -53 -44
-18 -43 -38 -64 -67 -59 -48 -40
-17 -37 -31 -51 -55 -51 -39 -35
-15 -32 -24 -38 -43 -43 -30 -30
-14 -28 -17 -25 -30 -34 -22 -24
-12 -23 -9 -13 -19 -26 -14 -19
-10 -19 -7 -9 -15 -23 -11 -17
-9 -17 -5 -8 -13 -23 -12 -18
-8 -14 -4 -7 -12 -23 -12 -19
-6 -11 -3 -7 -11 -23 -13 -20
-5 -8 -2 -6 -10 -23 -13 -21
-4 -7 0 -5 -9 -22 -14 -22
-5 -8 0 -4 -9 -22 -14 -22
-5 -9 1 -4 -9 -23 -15 -23
-6 -9 1 -3 -9 -23 -15 -23
-6 -10 1 -3 -9 -23 -15 -23
-7 -11 2 -2 -8 -24 -16 -24
-5 -12 2 -2 -7 -23 -15 -24
-4 -12 3 -2 -6 -23 -14 -23
-3 -13 3 -2 -6 -22 -14 -23
-2 -13 3 -2 -5 -22 -13 -23
0 -14 4 -2 -4 -21 -12 -22
0 -14 4 -2 -4 -21 -12 -22
0 -14 3 -2 -4 -21 -12 -22
0 -14 3 -2 -4 -21 -12 -22
0 -14 3 -2 -4 -21 -12 -22
0 -13 2 0 -4 -21 -13 -22
2 -13 2 0 -3 -21 -13 -22
3 -12 3 0 -2 -21 -12 -22
4 -12 3 0 -2 -21 -12 -22
5 -12 3 0 0 -21 -12 -22
6 -11 4 1 1 -21 -11 -21
5 -10 4 1 1 -21 -11 -21
4 -9 5 2 1 -20 -11 -21
3 -9 5 2 1 -20 -11 -21
2 -8 5 2 1 -20 -11 -21
1 -7 6 3 0 -19 -10 -20
1 -7 5 2 0 -20 -11 -21
1 -7 4 1 -2 -21 -11 -21
1 -7 3 0 -2 -22 -12 -22
1 -7 2 -2 -2 -23 -12 -22
0 -8 1 -2 -3 -24 -13 -23
0 -8 1 0 -3 -23 -12 -22
0 -9 2 1 -2 -22 -12 -22
0 -9 2 3 -2 -22 -11 -21
0 -9 2 4 -2 -21 -11 -21
0 -10 3 5 0 -20 -10 -20
0 -11 3 4 0 -20 -10 -20
0 -12 3 4 0 -20 -10 -20
0 -13 3 3 0 -20 -10 -20
0 -14 3 3 0 -20 -10 -20
0 -14 3 3 1 -20 -9 -21
1 -12 5 5 3 -18 -8 -19
1 -10 6 7 4 -17 -8 -18
2 -8 8 9 6 -15 -7 -16
2 -6 9 11 8 -14 -7 -15
3 -5 10 12 9 -13 -6 -14
3 -6 9 11 9 -13 -6 -15
3 -7 9 11 8 -13 -5 -16
3 -7 8 10 8 -13 -5 -16
3 -8 8 10 8 -13 -5 -17
2 -9 7 9 7 -13 -4 -18
3 -8 7 10 8 -12 -3 -18
3 -7 7 11 8 -11 -3 -18
4 -6 7 12 9 -11 -2 -18
4 -5 7 13 9 -10 -2 -18
5 -4 8 14 10 -9 0 -18
5 -5 7 13 9 -10 -2 -19
5 -6 6 13 9 -11 -2 -19
5 -6 6 12 8 -11 -3 -20
5 -7 5 12 8 -12 -3 -20
5 -8 4 11 7 -13 -4 -21
4 -7 4 12 9 -12 -3 -21
3 -7 5 13 10 -11 -2 -21
2 -6 5 13 11 -10 -2 -21
1 -6 5 14 12 -9 0 -21
2 -3 6 15 13 -8 1 -20
5 1 6 16 14 -6 2 -20
9 5 7 16 15 -5 2 -19
12 8 7 17 15 -4 3 -19
15 11 7 17 16 -3 3 -19
16 12 8 18 17 -2 4 -18
14 9 6 18 17 -2 4 -18
13 6 5 17 17 -3 4 -18
11 3 4 17 17 -3 4 -18
9 0 3 17 17 -3 4 -18
8 -2 2 16 16 -3 4 -19
8 0 2 17 18 -2 6 -18
8 1 2 18 19 1 7 -18
8 1 2 18 21 2 9 -17
8 2 2 19 22 4 10 -17
7 4 3 20 23 5 12 -15
9 6 4 21 24 7 13 -13
10 8 4 22 25 8 15 -11
11 11 5 23 26 9 16 -9
12 13 5 24 27 10 18 -7
13 14 5 25 28 11 19 -6
15 14 3 23 28 12 20 -6
16 13 2 22 28 12 20 -6
17 13 0 21 28 13 21 -6
18 13 -3 20 28 13 21 -6
20 14 -4 19 28 15 24 -4
22 18 -3 21 29 18 26 0
24 23 -2 22 31 20 29 4
27 27 -2 24 33 23 32 7
29 31 0 25 35 26 35 10
30 33 1 26 36 27 37 12
30 35 1 25 36 28 39 14
30 36 0 24 36 29 40 15
30 38 0 24 36 30 43 17
30 39 0 23 36 31 44 18
30 39 -2 22 35 32 45 19
30 37 -3 21 34 32 45 19
31 35 -4 20 32 31 45 20
32 33 -4 19 31 31 45 20
32 31 -5 18 29 31 45 20
33 30 -6 17 28 30 45 21
32 30 -6 16 28 30 46 22
31 31 -6 15 28 31 47 23
30 32 -6 14 28 31 47 23
29 32 -6 13 28 31 48 24
28 33 -6 12 29 32 49 25
29 33 -6 11 28 31 48 25
30 33 -6 10 27 30 47 24
31 33 -6 10 26 30 47 23
32 33 -6 9 25 29 46 23
33 33 -7 8 24 28 44 21
32 31 -7 8 24 27 43 20
31 29 -6 7 23 26 40 18
30 26 -5 7 22 25 39 17
29 24 -5 7 22 24 37 15
27 23 -4 6 21 22 35 14
24 23 -3 6 21 21 33 12
22 23 0 7 20 19 31 11
19 23 1 8 19 17 28 9
16 23 2 8 19 15 26 8
15 22 3 9 18 13 24 6
15 19 3 9 17 11 22 3
14 17 3 8 16 9 19 1
13 14 3 7 15 7 17 -3
13 11 3 7 14 5 14 -6
12 9 3 6 13 4 12 -8
12 7 4 6 13 3 11 -9
11 5 5 6 13 1 9 -11
11 3 5 6 13 0 7 -12
11 0 6 6 13 -2 5 -14
9 -2 7 5 12 -3 4 -15
8 -2 7 5 11 -4 3 -16
6 -3 7 4 10 -5 2 -17
4 -4 7 4 10 -6 1 -17
2 -4 7 4 9 -7 0 -18
1 -5 6 3 8 -8 -2 -19
1 -6 6 2 7 -8 -2 -19
1 -7 6 1 6 -9 -3 -20
1 -8 6 1 6 -10 -4 -21
1 -9 6 0 5 -10 -4 -21
0 -10 5 -2 4 -11 -5 -22
0 -10 6 -2 4 -11 -5 -22
0 -9 7 -2 5 -11 -5 -22
0 -8 7 -2 5 -11 -5 -22
0 -8 8 -2 5 -11 -5 -22
-2 -7 9 0 6 -10 -4 -22
-3 -9 9 0 6 -10 -4 -22
-4 -10 8 -2 5 -11 -5 -23
-4 -12 7 -2 4 -11 -6 -23
-5 -13 7 -2 4 -11 -6 -23
-6 -14 6 -3 3 -12 -7 -24
-5 -12 6 -3 3 -12 -7 -24
-3 -11 5 -4 3 -12 -7 -25
-2 -9 5 -4 3 -12 -7 -25
0 -8 5 -4 3 -12 -7 -25
0 -8 4 -5 3 -13 -8 -26
-4 -11 4 -5 3 -13 -8 -26
-6 -13 4 -5 3 -13 -8 -26
-9 -16 4 -5 3 -13 -8 -26
-11 -18 4 -5 3 -13 -8 -26
-13 -20 4 -6 2 -12 -7 -26
-12 -19 4 -6 2 -12 -7 -26
-11 -18 5 -5 3 -11 -7 -25
-10 -17 6 -5 4 -11 -7 -24
-9 -16 6 -5 4 -11 -7 -24
-8 -15 7 -4 5 -10 -8 -23
-8 -15 7 -4 5 -10 -8 -23
-9 -15 6 -4 5 -10 -8 -23
-9 -15 6 -4 5 -10 -8 -23
-9 -15 6 -4 5 -10 -8 -23
-10 -14 5 -5 4 -10 -9 -24
-10 -13 5 -5 4 -10 -9 -24
-10 -12 5 -5 4 -11 -10 -25
-10 -12 5 -5 4 -11 -10 -25
-10 -11 5 -5 4 -11 -10 -25
-10 -10 6 -5 5 -12 -11 -26
-8 -9 6 -5 5 -12 -11 -25
-7 -8 7 -4 6 -11 -10 -24
-5 -7 7 -4 6 -10 -9 -24
-4 -6 7 -4 6 -10 -9 -23
-3 -5 8 -3 7 -9 -8 -22
-5 -6 8 -3 7 -9 -8 -22
-7 -8 7 -3 7 -9 -9 -23
-8 -9 7 -3 7 -9 -9 -23
-10 -10 7 -3 7 -9 -9 -23
-10 -11 6 -4 7 -9 -10 -23
-9 -11 7 -3 8 -8 -9 -21
-7 -11 8 -2 9 -7 -7 -19
-5 -11 9 -2 10 -7 -6 -17
-3 -11 10 0 11 -6 -5 -15
-2 -10 11 1 12 -5 -4 -14
-3 -9 10 0 11 -5 -5 -15
-4 -8 9 -2 10 -6 -6 -17
-5 -7 9 -2 10 -6 -6 -18
-6 -6 8 -3 9 -6 -7 -19
-7 -5 7 -4 8 -7 -8 -20
-8 -5 7 -5 7 -8 -9 -20
-9 -6 6 -6 6 -9 -10 -21
-10 -6 5 -6 5 -9 -10 -22
-11 -6 5 -7 4 -10 -11 -22
-11 -7 4 -8 3 -11 -12 -23
-8 -7 6 -7 5 -9 -10 -21
-6 -6 8 -5 6 -7 -8 -19
-3 -5 9 -4 8 -6 -7 -18
0 -5 11 -3 9 -4 -5 -16
2 -4 12 -2 10 -3 -4 -15
1 -5 12 -3 9 -4 -5 -15
0 -6 11 -4 7 -5 -6 -16
-2 -7 10 -5 6 -5 -7 -17
-3 -8 10 -6 5 -6 -8 -17
-4 -9 9 -7 4 -7 -9 -18
-4 -10 9 -7 4 -7 -9 -18
-4 -11 8 -8 3 -7 -10 -18
-4 -11 7 -9 2 -7 -10 -18
-4 -12 7 -9 2 -7 -10 -18
-4 -12 6 -10 1 -8 -11 -18
-4 -10 6 -10 2 -8 -10 -18
-4 -8 6 -10 3 -8 -9 -18
-4 -6 6 -10 3 -8 -8 -18
-4 -3 6 -10 4 -8 -7 -18
-5 -3 6 -9 5 -8 -6 -18
-6 -5 6 -9 4 -8 -7 -18
-8 -7 5 -10 2 -9 -9 -18
-9 -9 5 -11 1 -9 -10 -18
-10 -11 5 -11 0 -9 -11 -18
-11 -12 4 -12 -2 -10 -12 -19
-11 -12 4 -12 -2 -10 -12 -19
-10 -12 4 -13 -2 -10 -12 -19
-10 -12 4 -13 -2 -10 -12 -19
-10 -12 4 -13 -2 -10 -12 -19
-9 -13 4 -14 -2 -10 -11 -18
-9 -13 4 -14 -2 -10 -11 -18
-8 -14 4 -14 -2 -10 -11 -18
-7 -15 4 -14 -2 -10 -11 -18
-7 -15 4 -14 -2 -10 -11 -18
-6 -16 4 -15 -3 -11 -11 -18
-6 -15 4 -15 -3 -11 -11 -17
-6 -13 5 -14 -2 -10 -10 -16
-6 -12 5 -13 0 -10 -9 -16
-6 -11 5 -13 0 -10 -9 -15
-7 -10 6 -12 1 -9 -8 -14
-6 -10 6 -13 1 -9 -8 -14
-5 -9 5 -14 0 -10 -9 -15
-4 -8 4 -14 -2 -11 -10 -16
-3 -8 4 -15 -2 -11 -10 -16
-2 -7 3 -16 -3 -12 -11 -17
-4 -7 3 -16 -3 -12 -11 -16
-6 -8 4 -15 -2 -11 -10 -15
-7 -9 5 -14 -2 -11 -10 -15
-9 -9 5 -14 -2 -11 -10 -14
-10 -10 6 -13 0 -10 -9 -13
-10 -12 5 -14 -2 -11 -10 -14
-11 -13 3 -16 -3 -12 -11 -15
-11 -14 2 -17 -4 -13 -12 -16
-11 -16 1 -18 -5 -14 -13 -17
-12 -17 0 -19 -6 -15 -14 -18
-11 -15 0 -19 -6 -15 -14 -17
-10 -13 0 -18 -6 -14 -13 -16
-9 -11 0 -18 -6 -14 -13 -15
-8 -9 0 -18 -6 -14 -13 -14
-7 -8 1 -17 -5 -13 -12 -13
-8 -9 1 -17 -5 -13 -12 -13
-9 -10 2 -17 -5 -13 -12 -13
-9 -11 2 -17 -5 -13 -12 -13
-10 -12 2 -17 -5 -13 -12 -13
-11 -13 3 -18 -5 -13 -12 -14
-11 -12 3 -18 -5 -13 -12 -14
-10 -10 3 -19 -5 -13 -12 -14
-10 -9 3 -19 -5 -13 -12 -14
-10 -8 3 -19 -5 -13 -12 -14
-9 -7 2 -20 -6 -14 -13 -15
-9 -9 2 -20 -6 -14 -13 -15
-10 -11 2 -20 -6 -14 -13 -14
-10 -13 2 -20 -6 -14 -13 -14
-10 -15 2 -20 -6 -14 -13 -14
-11 -16 1 -21 -7 -14 -12 -13
-11 -16 1 -21 -7 -14 -12 -13
-10 -16 0 -22 -8 -15 -12 -12
-9 -16 0 -22 -9 -15 -12 -12
-9 -16 0 -22 -9 -15 -12 -12
-8 -15 -2 -23 -10 -16 -13 -11
-9 -14 1 -23 -9 -16 -13 -11
-11 -13 2 -22 -7 -15 -12 -11
-12 -12 3 -21 -6 -15 -12 -11
-13 -11 5 -21 -5 -15 -12 -11
-14 -9 6 -20 -4 -14 -11 -10
-13 -7 5 -20 -4 -14 -11 -10
-11 -5 4 -20 -5 -14 -11 -10
-10 -3 3 -20 -6 -14 -11 -10
-9 0 2 -20 -6 -14 -11 -10
-9 0 1 -20 -7 -13 -10 -9
-13 -5 1 -21 -8 -13 -10 -9
-16 -9 1 -22 -9 -14 -11 -10
-19 -13 1 -23 -9 -15 -12 -11
-23 -16 1 -24 -10 -15 -12 -11
-23 -18 0 -25 -11 -16 -13 -12
-19 -16 0 -25 -11 -16 -13 -12
-14 -14 1 -25 -11 -16 -13 -11
-9 -11 2 -24 -10 -15 -12 -10
-5 -9 2 -24 -10 -15 -12 -10
-2 -7 3 -23 -9 -14 -11 -9
-4 -9 3 -23 -9 -14 -11 -9
-5 -10 3 -23 -9 -14 -11 -9
-6 -11 2 -23 -9 -14 -11 -9
-8 -13 2 -23 -9 -14 -11 -9
-9 -14 1 -22 -9 -13 -11 -9
-9 -13 1 -23 -10 -14 -12 -9
-9 -13 0 -23 -11 -15 -12 -10
-10 -12 -2 -24 -13 -16 -13 -11
-10 -11 -2 -25 -14 -17 -14 -11
-11 -10 -2 -26 -15 -18 -15 -12
-11 -10 1 -25 -13 -17 -13 -11
-11 -10 3 -25 -11 -16 -12 -10
-12 -10 5 -24 -9 -14 -11 -8
-12 -10 7 -23 -7 -13 -9 -7
-12 -7 9 -22 -5 -12 -8 -6
-10 -3 10 -20 -3 -10 -7 -5
-8 2 11 -18 -2 -8 -6 -4
-6 6 12 -16 0 -6 -5 -2
-4 10 13 -14 2 -4 -4 0
-2 13 14 -12 3 -3 -3 1
-4 12 14 -12 3 -3 -3 1
-5 12 14 -12 3 -3 -3 1
-6 11 14 -12 3 -3 -3 2
-8 10 14 -12 3 -3 -3 2
-9 9 15 -12 2 -4 -3 3
-9 9 14 -12 2 -4 -3 4
-9 9 13 -12 2 -3 -2 5
-10 9 12 -13 2 -2 0 7
-10 9 11 -13 2 -2 0 8
-11 9 10 -14 1 0 1 9
-9 10 10 -14 1 0 1 9
-7 10 10 -14 2 1 2 9
-5 11 9 -14 3 2 3 10
-3 12 9 -14 3 2 3 10
0 13 8 -13 4 3 4 11
2 13 8 -13 4 3 4 11
5 13 8 -13 4 3 4 11
8 13 8 -13 4 3 4 11
10 13 8 -13 4 3 4 11
11 11 7 -13 4 2 4 11
8 8 6 -15 1 0 2 9
6 4 5 -16 -3 -3 0 7
3 1 4 -18 -6 -6 -4 5
0 -4 3 -20 -9 -8 -6 3
-4 -6 2 -21 -11 -10 -8 1
-6 -6 2 -22 -11 -10 -8 1
-8 -6 2 -22 -11 -10 -8 1
-10 -6 2 -23 -11 -11 -9 0
-12 -6 2 -24 -11 -11 -9 0
-13 -5 2 -24 -11 -12 -10 -2
-11 -6 2 -22 -11 -12 -9 -2
-9 -7 2 -19 -11 -11 -9 -2
