I II V1 V2 V3 V4 V5 V6
1 102 36 129 95 58 31 6
3 104 37 133 98 59 31 7
12 107 36 134 98 59 32 2
13 109 36 136 102 58 34 7
12 110 36 135 102 62 36 10
20 110 33 132 99 59 32 7
22 108 34 132 101 62 35 8
12 109 35 134 104 66 38 12
11 111 35 136 104 69 36 6
9 107 33 136 102 64 34 4
6 106 35 139 107 67 37 7
10 111 33 137 105 65 34 2
25 115 27 129 98 58 29 -6
33 117 22 124 96 53 27 -2
31 118 24 126 101 62 33 4
27 117 22 120 97 60 31 3
24 115 22 120 98 62 33 7
23 113 20 117 99 61 34 15
9 110 25 118 101 67 37 15
7 108 24 114 95 63 35 14
19 109 18 106 91 58 32 12
24 113 13 101 89 56 29 10
21 111 12 98 86 54 28 5
12 108 12 92 83 50 26 9
5 109 14 92 87 56 30 14
6 111 14 87 86 55 28 13
4 110 15 84 80 54 29 14
1 108 13 79 77 51 30 19
13 108 7 69 68 47 24 10
14 105 4 60 61 39 19 5
13 103 1 53 59 36 18 4
16 104 -3 44 51 29 12 -1
14 103 -2 39 46 24 6 -8
7 101 -3 33 44 20 4 -4
-3 101 -2 33 45 25 8 0
-19 100 2 34 47 28 12 5
-16 96 -2 32 44 27 13 8
-15 98 -3 31 46 28 15 13
-26 95 1 31 47 32 17 10
-21 89 -3 22 37 20 9 2
-17 90 -3 18 35 20 9 0
-11 90 -6 13 30 12 0 -10
-8 90 -8 6 22 4 -12 -22
-31 90 -1 10 28 4 -10 -12
-33 90 -1 10 28 7 -8 -12
-26 87 -4 4 22 2 -13 -17
-28 85 -5 3 21 3 -11 -13
-24 85 -8 -3 18 0 -12 -11
-23 84 -7 -4 17 2 -13 -16
-25 79 -6 -7 15 -3 -15 -18
-23 80 -7 -8 16 -2 -14 -16
-21 83 -9 -11 12 -5 -19 -19
-22 81 -6 -13 11 -7 -21 -26
-16 80 -9 -15 8 -14 -24 -24
-15 82 -12 -17 8 -11 -24 -26
-31 82 -7 -15 9 -8 -21 -21
-37 80 -3 -12 11 -3 -16 -14
-32 78 -6 -15 10 -6 -18 -11
-33 81 -5 -14 8 -6 -21 -16
-33 80 -4 -16 5 -11 -25 -17
-31 75 -5 -20 6 -11 -25 -18
-21 79 -9 -25 1 -16 -30 -23
-19 79 -10 -23 2 -14 -31 -29
-19 80 -13 -24 3 -17 -31 -25
-20 83 -13 -23 3 -14 -31 -25
-30 80 -9 -22 3 -13 -32 -25
-44 77 -3 -13 8 -8 -26 -18
-37 80 -7 -15 7 -9 -26 -15
-26 78 -10 -21 1 -13 -32 -24
-27 76 -8 -21 1 -15 -32 -23
-36 75 -5 -17 6 -10 -26 -18
-41 79 -5 -19 6 -12 -28 -19
-37 80 -6 -19 5 -12 -29 -23
-28 77 -12 -23 2 -18 -31 -23
-28 78 -12 -22 2 -14 -31 -24
-34 80 -7 -22 2 -14 -32 -25
-34 78 -8 -23 1 -14 -32 -24
-34 78 -8 -22 2 -14 -30 -19
-29 76 -10 -25 -3 -16 -34 -26
-31 71 -9 -25 -2 -17 -34 -26
-33 75 -7 -21 4 -11 -28 -20
-38 76 -7 -20 4 -13 -31 -22
-37 74 -7 -22 1 -17 -35 -30
-35 74 -6 -20 4 -17 -34 -27
-32 79 -5 -18 7 -12 -32 -26
-28 81 -5 -19 5 -13 -34 -29
-34 76 -4 -18 6 -11 -32 -25
-43 78 -1 -14 12 -8 -27 -18
-38 78 -2 -14 10 -8 -29 -25
-32 71 -4 -19 4 -15 -36 -32
-24 73 -5 -19 5 -16 -37 -33
-19 76 -8 -23 -1 -22 -44 -39
-18 76 -8 -25 -3 -25 -47 -46
-25 71 -6 -23 1 -26 -47 -39
-35 72 -4 -18 5 -19 -42 -33
-32 73 -3 -19 2 -20 -44 -33
-37 72 0 -14 5 -16 -38 -29
-40 76 0 -14 6 -14 -35 -25
-41 78 1 -10 10 -11 -36 -27
-39 79 -1 -10 8 -13 -37 -27
-38 81 -3 -9 12 -9 -32 -23
-39 81 -1 -9 12 -9 -32 -24
-41 78 -2 -10 10 -12 -35 -31
-32 78 -4 -13 6 -17 -39 -32
-24 83 -5 -11 7 -15 -41 -32
-28 80 -5 -12 6 -16 -42 -30
-37 79 -1 -11 7 -13 -37 -23
-41 80 0 -10 9 -12 -34 -19
-25 78 -5 -15 6 -14 -40 -27
-20 76 -6 -16 -1 -20 -44 -32
-25 75 -5 -13 1 -17 -41 -33
-30 79 -5 -12 3 -18 -42 -34
-35 82 -2 -8 6 -14 -41 -34
-43 79 1 -6 11 -13 -37 -29
-41 81 2 -5 12 -8 -35 -28
-40 78 0 -7 6 -12 -39 -31
-41 77 -1 -9 5 -11 -38 -29
-27 81 -5 -12 2 -13 -38 -27
-22 82 -7 -13 -1 -14 -41 -33
-28 82 -6 -15 -1 -17 -42 -34
-31 83 -5 -12 5 -11 -36 -28
-43 83 0 -5 9 -7 -33 -26
-48 82 3 -3 10 -8 -35 -31
-44 79 -1 -6 5 -15 -40 -32
-43 81 -1 -6 6 -13 -40 -31
-35 80 -2 -10 2 -16 -43 -36
-31 75 -4 -14 -1 -18 -43 -39
-30 74 -6 -17 -2 -18 -42 -36
-35 79 -3 -13 -2 -15 -40 -36
-36 82 -2 -13 -2 -17 -43 -36
-36 82 -1 -8 2 -12 -36 -31
-40 84 -1 -6 5 -10 -36 -31
-45 80 0 -7 4 -12 -36 -37
-42 81 -2 -9 4 -15 -37 -38
-41 84 0 -6 5 -10 -36 -36
-40 84 0 -8 3 -13 -36 -36
-44 81 3 -8 3 -10 -33 -32
-46 79 0 -10 2 -14 -34 -30
-33 78 -4 -14 -1 -18 -39 -36
-33 77 -5 -16 -5 -20 -39 -38
-35 81 -3 -14 -4 -16 -33 -35
-31 85 -3 -12 -2 -17 -35 -39
-28 82 -5 -16 -7 -20 -39 -47
-31 83 -6 -17 -6 -21 -38 -43
-35 86 -7 -17 -4 -16 -35 -38
-37 84 -7 -17 -7 -18 -36 -39
-44 82 -4 -13 -1 -11 -29 -33
-45 82 -5 -13 -3 -11 -28 -31
-39 82 -7 -15 -8 -14 -34 -40
-42 81 -6 -18 -10 -18 -36 -42
-37 81 -6 -18 -10 -17 -36 -41
-37 80 -6 -20 -12 -21 -40 -44
-41 83 -3 -21 -12 -21 -38 -45
-38 82 -6 -26 -14 -25 -39 -43
-33 85 -7 -24 -11 -20 -36 -37
-37 83 -6 -21 -11 -19 -35 -35
-56 82 -3 -15 -7 -12 -26 -29
-61 81 -2 -13 -5 -9 -23 -24
-51 82 -4 -15 -8 -13 -31 -33
-50 81 -3 -14 -9 -15 -32 -35
-52 82 -1 -13 -7 -12 -29 -35
-44 83 -7 -20 -13 -21 -39 -44
-36 86 -10 -25 -16 -26 -44 -50
-33 84 -11 -27 -18 -27 -43 -47
-38 85 -5 -22 -14 -19 -37 -41
-49 84 -1 -19 -14 -18 -36 -40
-44 81 -5 -25 -19 -23 -38 -40
-37 81 -7 -27 -21 -24 -38 -37
-40 82 -7 -23 -19 -19 -35 -36
-62 81 0 -15 -14 -16 -29 -32
-64 86 1 -12 -11 -13 -26 -30
-57 87 -4 -15 -13 -18 -31 -37
-50 87 -8 -21 -18 -22 -35 -46
-39 88 -12 -28 -21 -28 -41 -48
-32 87 -15 -32 -24 -28 -44 -48
-33 86 -13 -29 -20 -26 -43 -47
-48 81 -10 -23 -16 -20 -36 -41
-61 82 -5 -15 -10 -14 -30 -34
-54 86 -4 -12 -10 -11 -30 -37
-56 81 -4 -12 -11 -15 -31 -36
-69 82 2 -7 -4 -8 -22 -29
-68 86 -1 -10 -7 -11 -26 -32
-52 85 -8 -19 -14 -19 -32 -41
-42 86 -10 -22 -16 -22 -34 -41
-44 88 -9 -21 -14 -17 -31 -39
-49 86 -10 -22 -16 -20 -36 -45
-47 84 -10 -23 -17 -23 -37 -46
-47 82 -11 -24 -20 -25 -39 -43
-52 83 -9 -19 -18 -21 -36 -41
-51 80 -7 -18 -20 -22 -37 -41
-54 80 -6 -16 -15 -19 -33 -37
-54 83 -7 -15 -13 -20 -34 -36
-51 86 -10 -18 -17 -21 -37 -39
-49 84 -11 -21 -19 -24 -37 -38
-48 86 -11 -21 -19 -21 -35 -39
-49 85 -11 -21 -19 -22 -38 -44
-58 82 -8 -19 -18 -20 -35 -42
-43 86 -14 -24 -24 -24 -38 -42
-40 88 -17 -25 -27 -25 -42 -47
-51 85 -12 -19 -24 -22 -40 -46
-55 85 -11 -17 -19 -18 -35 -41
-57 87 -12 -18 -20 -21 -39 -41
-58 88 -11 -15 -20 -20 -39 -40
-51 87 -12 -19 -21 -22 -38 -37
-45 90 -14 -20 -22 -22 -39 -38
-45 88 -16 -22 -23 -23 -41 -39
-59 86 -14 -20 -20 -18 -33 -34
-55 88 -13 -19 -19 -18 -33 -31
-51 87 -14 -16 -20 -19 -35 -36
-54 84 -13 -17 -19 -20 -37 -37
-51 88 -13 -15 -17 -18 -34 -34
-44 90 -17 -20 -20 -26 -42 -41
-47 90 -17 -19 -20 -26 -43 -45
-59 86 -11 -14 -14 -22 -37 -39
-63 87 -12 -12 -13 -19 -35 -38
-55 86 -16 -17 -18 -23 -40 -42
-60 84 -16 -16 -19 -24 -38 -40
-63 84 -14 -13 -15 -22 -36 -37
-61 87 -15 -17 -18 -23 -37 -40
-60 84 -16 -19 -20 -26 -39 -41
-55 85 -17 -20 -20 -26 -36 -39
-54 88 -18 -19 -20 -28 -37 -39
-55 88 -17 -17 -19 -25 -34 -37
-45 91 -20 -22 -19 -29 -35 -38
-51 93 -17 -16 -15 -22 -30 -35
-59 89 -16 -14 -13 -21 -32 -36
-61 87 -18 -15 -15 -22 -33 -40
-61 88 -18 -17 -14 -26 -38 -42
-59 88 -18 -16 -17 -27 -41 -46
-57 83 -18 -15 -19 -29 -41 -46
-62 83 -17 -14 -17 -26 -37 -40
-60 85 -17 -15 -17 -27 -38 -40
-58 82 -17 -17 -18 -28 -37 -41
-54 83 -18 -21 -21 -31 -39 -41
-45 90 -19 -21 -16 -29 -38 -39
-36 88 -22 -25 -24 -34 -42 -44
-36 85 -22 -24 -25 -31 -37 -41
-52 90 -16 -17 -18 -23 -31 -34
-62 91 -13 -10 -14 -18 -30 -33
-64 92 -10 -6 -13 -19 -29 -31
-60 94 -11 -5 -12 -17 -27 -29
-54 98 -14 -8 -13 -19 -29 -33
-56 102 -12 -5 -9 -16 -28 -33
-56 102 -10 -6 -12 -18 -29 -30
-54 104 -8 -5 -11 -16 -27 -28
-48 102 -9 -10 -15 -20 -32 -33
-40 98 -12 -14 -20 -23 -35 -36
-35 102 -13 -16 -22 -25 -36 -36
-45 96 -11 -12 -19 -21 -34 -36
-55 91 -10 -13 -18 -19 -32 -36
-57 93 -10 -9 -13 -14 -27 -31
-61 94 -12 -11 -15 -17 -31 -34
-62 96 -10 -7 -13 -13 -27 -31
-54 97 -13 -12 -16 -15 -29 -30
-54 100 -11 -11 -11 -11 -26 -28
-58 102 -10 -11 -12 -11 -27 -28
-57 99 -12 -12 -12 -10 -25 -23
-48 104 -15 -17 -14 -12 -25 -23
-44 105 -18 -19 -17 -12 -27 -28
-42 102 -22 -24 -21 -17 -29 -30
-44 103 -26 -24 -20 -14 -26 -27
-50 101 -28 -26 -19 -17 -29 -33
-49 99 -29 -27 -21 -20 -33 -39
-46 98 -31 -33 -29 -23 -36 -41
-48 96 -33 -36 -30 -23 -36 -40
-48 94 -34 -40 -36 -26 -41 -43
-56 93 -28 -34 -30 -20 -33 -35
-55 94 -30 -37 -30 -20 -32 -34
-49 94 -30 -37 -31 -20 -35 -38
-45 92 -30 -39 -32 -22 -36 -40
-41 93 -30 -38 -30 -19 -31 -35
-39 98 -31 -39 -30 -21 -33 -34
-43 99 -29 -37 -30 -20 -31 -34
-39 101 -30 -41 -31 -22 -31 -31
-45 103 -29 -42 -31 -18 -27 -29
-48 98 -30 -45 -36 -21 -31 -33
-45 97 -28 -43 -39 -21 -30 -34
-42 97 -31 -47 -40 -25 -34 -37
-51 96 -28 -45 -41 -24 -36 -39
-45 89 -30 -48 -45 -27 -37 -40
-55 89 -27 -46 -42 -22 -31 -36
-61 96 -24 -43 -36 -19 -28 -34
-57 100 -25 -42 -37 -18 -27 -37
-54 96 -25 -43 -38 -21 -28 -37
-54 94 -24 -44 -38 -20 -28 -38
-63 89 -25 -46 -42 -25 -34 -42
-67 87 -24 -46 -42 -25 -32 -40
-62 90 -26 -48 -41 -25 -32 -37
-59 89 -27 -49 -44 -25 -33 -41
-61 88 -26 -48 -47 -27 -34 -42
-68 93 -22 -42 -39 -19 -26 -37
-65 95 -24 -46 -44 -25 -35 -44
-59 92 -26 -49 -48 -28 -36 -46
-59 93 -24 -50 -45 -27 -34 -43
-58 96 -24 -52 -44 -26 -37 -46
-51 94 -29 -56 -50 -30 -42 -51
-50 90 -30 -54 -47 -26 -36 -48
-54 92 -31 -56 -46 -25 -34 -45
-59 94 -31 -57 -44 -26 -35 -48
-62 89 -30 -56 -49 -28 -37 -50
-58 89 -30 -56 -47 -25 -34 -49
-56 90 -29 -56 -45 -27 -35 -51
-66 91 -24 -53 -40 -22 -31 -50
-68 92 -20 -49 -38 -20 -27 -45
-60 92 -23 -52 -39 -23 -30 -46
-53 91 -27 -58 -46 -28 -37 -49
-52 91 -27 -58 -45 -27 -33 -47
-63 90 -25 -58 -40 -24 -28 -41
-58 94 -28 -59 -46 -25 -31 -46
-51 91 -32 -62 -50 -29 -36 -52
-53 95 -30 -60 -46 -25 -31 -50
-61 99 -25 -57 -43 -22 -30 -47
-68 99 -23 -55 -40 -21 -29 -49
-69 101 -22 -52 -40 -22 -27 -46
-73 103 -21 -50 -38 -17 -23 -42
-65 103 -25 -56 -44 -21 -28 -44
-71 102 -22 -52 -41 -17 -22 -40
-77 101 -17 -48 -37 -14 -18 -36
-71 101 -20 -52 -41 -16 -21 -42
-66 98 -25 -59 -47 -22 -27 -45
-62 99 -28 -59 -47 -22 -25 -45
-54 100 -30 -62 -51 -29 -34 -51
-53 98 -31 -61 -53 -31 -37 -55
-57 98 -29 -59 -50 -28 -33 -49
-59 100 -27 -57 -48 -23 -27 -47
-63 99 -28 -59 -50 -25 -29 -48
-71 101 -27 -55 -47 -21 -25 -45
-82 104 -21 -47 -38 -15 -18 -36
-81 101 -20 -47 -38 -15 -21 -39
-75 95 -21 -50 -44 -19 -26 -42
-73 98 -24 -54 -47 -21 -25 -42
-73 96 -24 -55 -49 -23 -27 -44
-70 94 -25 -57 -50 -24 -29 -49
-64 93 -28 -60 -52 -26 -30 -48
-59 97 -32 -63 -55 -25 -28 -47
-54 95 -34 -66 -59 -28 -32 -49
-53 90 -34 -64 -55 -27 -29 -48
-58 95 -29 -59 -54 -22 -24 -43
-63 97 -26 -55 -51 -19 -23 -42
-75 92 -19 -48 -46 -14 -18 -38
-80 99 -14 -40 -35 -6 -8 -32
-73 104 -15 -40 -34 -5 -10 -33
-63 105 -14 -36 -28 0 -6 -32
-58 110 -10 -19 -16 12 3 -26
-54 119 -1 8 8 32 19 -17
-52 124 4 33 29 52 36 -3
-43 123 3 45 41 70 54 7
-22 122 1 42 48 79 64 13
1 125 -3 32 48 89 76 21
8 127 -4 35 60 111 104 47
20 133 -13 27 76 140 138 76
38 144 -31 7 80 161 167 99
63 153 -64 -49 59 168 188 120
82 161 -97 -111 29 160 197 134
96 163 -127 -156 5 154 196 134
107 154 -148 -197 -25 129 170 113
106 139 -153 -230 -69 85 128 84
95 115 -161 -279 -126 21 69 44
84 94 -168 -329 -190 -45 10 1
52 73 -174 -372 -247 -105 -41 -29
13 54 -173 -409 -293 -163 -94 -62
-29 39 -177 -442 -341 -224 -154 -102
-59 24 -187 -464 -377 -269 -196 -131
-77 9 -203 -479 -398 -296 -220 -148
-90 5 -221 -478 -400 -300 -227 -154
-97 -3 -233 -470 -397 -301 -232 -162
-106 -8 -233 -455 -385 -291 -227 -163
-114 -10 -223 -432 -366 -276 -217 -162
-112 -11 -209 -404 -347 -258 -208 -163
-107 -9 -192 -375 -325 -241 -196 -155
-106 1 -175 -337 -290 -214 -173 -139
-99 14 -157 -293 -257 -185 -152 -127
-87 27 -136 -247 -223 -155 -127 -113
-72 40 -117 -212 -189 -128 -103 -96
-66 56 -102 -182 -162 -104 -86 -85
-70 60 -83 -154 -141 -87 -75 -77
-68 57 -67 -132 -123 -70 -62 -68
-60 57 -56 -113 -110 -59 -53 -61
-45 63 -54 -102 -104 -54 -51 -61
-39 64 -49 -92 -100 -52 -49 -58
-43 66 -39 -78 -87 -38 -34 -46
-43 68 -35 -71 -82 -35 -34 -46
-40 71 -31 -60 -73 -29 -28 -43
-37 75 -27 -54 -62 -25 -24 -38
-42 78 -21 -44 -53 -17 -19 -34
-49 76 -14 -36 -51 -15 -16 -31
-56 75 -10 -29 -43 -6 -10 -24
-58 78 -10 -26 -37 -3 -7 -18
-56 80 -11 -27 -38 -2 -7 -23
-48 76 -15 -30 -44 -7 -10 -29
-35 78 -16 -32 -41 -6 -10 -31
-44 79 -11 -25 -33 -2 -8 -32
-49 77 -7 -18 -31 -2 -8 -34
-44 75 -6 -19 -32 -7 -12 -36
-37 73 -7 -17 -30 -3 -11 -37
-32 73 -7 -19 -30 -2 -11 -36
-37 71 -1 -14 -25 5 -3 -29
-45 68 0 -11 -17 9 2 -24
-45 71 2 -10 -18 12 3 -23
-44 68 -1 -10 -22 8 1 -23
-47 68 2 -6 -16 13 6 -18
-47 68 1 -4 -15 11 4 -22
-40 67 1 -4 -18 10 1 -25
-35 68 1 -5 -18 9 0 -24
-28 69 1 -6 -18 10 0 -27
-25 64 -2 -10 -23 6 -6 -32
-26 64 2 -3 -20 11 -2 -28
-32 65 3 1 -15 15 5 -22
-37 66 7 2 -13 18 8 -21
-43 65 8 6 -11 21 11 -17
-50 66 11 13 -5 28 18 -12
-50 68 9 15 -4 26 15 -15
-42 65 7 13 -7 23 10 -22
-35 62 4 11 -8 18 5 -25
-28 63 5 11 -10 18 4 -25
-33 58 5 10 -13 15 0 -25
-47 58 12 18 -4 23 9 -15
-37 64 9 15 -6 24 10 -14
-35 66 8 14 -8 24 8 -18
-33 66 9 15 -8 24 8 -18
-34 68 10 16 -5 26 11 -16
-44 69 11 16 -4 22 7 -19
-57 63 18 22 -3 27 10 -17
-60 61 19 26 1 30 13 -13
-59 64 20 32 6 36 18 -11
-60 64 20 32 7 36 17 -12
-61 61 18 32 6 38 19 -9
-60 62 18 31 8 39 21 -5
-54 66 17 31 6 38 19 -8
-57 67 17 30 4 34 16 -7
-47 72 15 29 5 35 17 -7
-49 68 17 31 5 34 16 -11
-56 64 19 35 7 36 16 -12
-62 65 23 42 14 40 19 -6
-63 63 23 41 13 40 15 -9
-58 62 20 39 9 36 11 -11
-56 61 19 41 11 40 16 -5
-65 65 21 45 17 46 23 2
-75 68 25 52 20 51 26 2
-66 68 23 53 16 47 23 -1
-59 71 22 55 18 46 22 1
-55 74 21 55 19 42 18 -3
-53 72 20 55 15 41 15 -8
-49 70 20 57 17 44 19 -5
-46 72 24 65 23 49 22 0
-43 69 22 64 19 47 19 -3
-51 69 25 67 23 52 25 3
-60 70 25 71 29 56 31 8
-57 72 22 71 27 56 29 7
-54 71 20 68 26 53 27 6
-53 74 21 71 32 57 31 8
-56 77 23 75 32 56 30 8
-55 73 26 78 31 57 29 4
-54 74 26 82 34 57 30 6
-44 77 26 82 39 59 29 6
-42 76 25 78 36 56 23 -1
-46 75 27 82 39 58 26 3
-43 74 27 86 44 58 30 7
-50 75 29 88 45 60 31 6
-45 74 27 87 45 58 30 6
-36 77 25 87 46 59 31 7
-34 76 23 87 47 57 28 6
-37 76 25 92 52 60 30 5
-36 77 28 100 57 66 36 10
-34 82 31 104 62 70 37 10
-39 79 33 105 63 71 37 9
-40 78 31 104 62 71 39 10
-33 83 28 104 64 71 41 12
-33 84 28 106 64 71 38 10
-44 79 32 109 64 71 40 12
-38 81 33 112 68 76 44 14
-34 82 31 111 68 74 44 12
-39 81 34 115 70 78 46 14
-29 84 31 115 72 77 47 13
-21 85 27 113 67 75 43 9
-22 81 29 115 68 75 42 11
-27 82 32 118 71 80 48 18
-31 85 33 121 75 85 53 23
-28 89 34 124 76 87 55 23
-26 88 34 127 78 87 56 23
-36 88 38 130 83 94 62 26
-28 88 32 121 77 85 55 18
-25 87 32 121 76 84 51 15
-30 89 36 128 82 89 55 21
-33 90 37 130 85 91 57 25
-24 90 32 122 77 84 50 21
-19 89 30 119 77 85 53 25
-18 92 28 117 79 88 57 29
-23 94 31 118 78 90 59 31
-22 97 30 116 78 90 61 32
-30 97 30 117 83 93 66 36
-35 93 30 112 81 88 61 31
-27 87 25 105 75 80 53 23
-15 84 19 98 70 75 49 20
-12 88 20 97 74 79 50 18
-17 89 18 90 68 77 46 12
-17 85 17 82 66 78 49 17
-13 90 11 74 63 76 51 22
-30 87 15 73 62 77 53 25
-37 84 18 71 61 76 54 27
-32 86 16 65 60 76 57 28
-25 87 10 55 51 66 46 19
-21 84 6 47 45 62 41 13
-33 81 8 44 44 61 41 14
-35 83 9 42 46 61 40 12
-30 80 4 31 36 53 31 6
-29 71 3 22 30 48 28 6
-24 70 -1 16 25 45 26 6
-30 69 -1 14 23 45 26 5
-40 64 2 14 23 43 28 8
-44 68 3 15 26 46 31 11
-50 69 3 11 23 43 26 8
-50 71 4 8 20 41 23 5
-50 73 2 4 19 39 24 7
-56 73 2 1 17 38 22 5
-57 68 2 -4 11 32 18 1
-49 64 0 -9 5 31 18 2
-45 64 -5 -15 1 28 16 0
-42 63 -6 -17 -2 27 14 -4
-39 60 -7 -22 -8 21 10 -6
-38 64 -10 -22 -6 23 12 -4
-45 61 -8 -22 -5 21 7 -10
-50 57 -8 -22 -6 20 5 -10
-53 59 -7 -21 -5 22 8 -5
-51 61 -7 -23 -4 23 8 -5
-63 56 -5 -25 -9 19 5 -8
-68 51 0 -21 -6 23 9 -5
-56 55 -5 -26 -9 20 5 -6
-46 57 -10 -34 -13 15 1 -10
-41 55 -15 -39 -19 11 -2 -12
-45 54 -14 -38 -18 15 1 -10
-47 55 -12 -34 -19 14 -1 -12
-59 54 -6 -29 -14 18 2 -11
-64 54 -5 -28 -12 20 4 -9
-53 58 -10 -32 -14 20 0 -14
-48 53 -16 -36 -22 13 -8 -21
-49 51 -15 -39 -22 14 -6 -18
-54 50 -14 -39 -22 16 -4 -13
-48 53 -14 -39 -21 17 -5 -17
-45 50 -13 -38 -19 17 -3 -15
-53 50 -12 -36 -18 21 2 -9
-59 50 -11 -34 -20 18 -3 -11
-56 48 -10 -33 -20 17 -4 -13
-57 43 -9 -32 -17 18 -2 -12
-57 46 -6 -28 -14 24 1 -9
-57 46 -7 -31 -18 20 -3 -11
-53 45 -10 -38 -22 16 -5 -12
-47 48 -12 -40 -24 16 -7 -12
-48 48 -10 -39 -25 15 -8 -13
-46 44 -13 -41 -30 11 -10 -16
-44 46 -14 -40 -28 15 -7 -15
-47 49 -14 -37 -28 11 -13 -19
-54 51 -12 -33 -26 13 -11 -17
-56 49 -10 -29 -23 17 -9 -11
-52 49 -9 -30 -22 19 -8 -11
-49 45 -12 -36 -29 14 -12 -15
-49 44 -14 -38 -31 13 -11 -14
-45 45 -15 -40 -32 14 -11 -11
-41 46 -16 -39 -31 16 -10 -13
-38 42 -16 -41 -33 15 -9 -14
-47 45 -12 -34 -26 22 -2 -8
-43 48 -12 -35 -29 17 -9 -14
-43 47 -12 -34 -30 16 -11 -17
-47 46 -11 -32 -28 15 -11 -15
-47 46 -11 -31 -26 18 -12 -14
-51 42 -10 -32 -28 14 -17 -16
-50 42 -11 -32 -28 17 -12 -12
-51 44 -10 -34 -25 21 -8 -8
-46 48 -9 -34 -24 23 -7 -10
-39 43 -11 -36 -31 20 -8 -11
-44 43 -9 -32 -26 23 -4 -6
-47 46 -11 -30 -28 19 -10 -10
-48 42 -12 -29 -27 15 -13 -12
-40 44 -10 -32 -30 16 -15 -12
-40 46 -12 -32 -30 18 -15 -14
-46 40 -11 -33 -30 15 -17 -18
-47 42 -7 -29 -27 20 -10 -11
-43 46 -10 -31 -29 19 -10 -13
-39 46 -13 -34 -32 17 -13 -18
-31 44 -13 -38 -36 12 -17 -22
-28 44 -15 -38 -35 14 -17 -19
-29 45 -15 -34 -34 12 -21 -21
-35 46 -12 -31 -32 15 -17 -19
-53 49 -8 -27 -26 22 -9 -10
-54 53 -6 -24 -20 27 -4 -7
-58 48 -4 -26 -24 25 -7 -10
-56 46 -5 -28 -24 24 -5 -7
-38 48 -10 -31 -28 21 -9 -12
-32 46 -13 -34 -32 16 -16 -19
-45 39 -7 -31 -30 19 -13 -15
-53 37 -5 -28 -25 25 -8 -9
-46 38 -8 -33 -28 17 -14 -16
-33 37 -12 -37 -32 12 -19 -19
-32 38 -12 -37 -31 12 -17 -15
-39 41 -11 -35 -27 17 -14 -14
-38 41 -11 -34 -29 16 -15 -16
-43 41 -11 -31 -27 20 -10 -12
-50 40 -9 -27 -20 23 -8 -9
-45 42 -9 -25 -20 22 -9 -12
