I II V1 V2 V3 V4 V5 V6
-1 -23 3 -19 -40 -41 -29 -21
-17 -17 6 -12 -31 -34 -22 -14
-33 -18 9 -8 -26 -27 -16 -9
-30 -20 11 -8 -26 -28 -17 -10
-24 -21 10 -8 -29 -30 -20 -13
-23 -22 11 -7 -30 -31 -20 -13
-23 -25 9 -6 -31 -33 -23 -16
-19 -24 11 -6 -31 -33 -24 -17
-17 -21 11 -7 -31 -33 -23 -17
-16 -21 11 -7 -29 -31 -20 -14
-16 -23 9 -10 -30 -32 -22 -15
-17 -25 8 -12 -30 -32 -22 -16
-15 -25 8 -12 -30 -33 -22 -14
-12 -17 6 -13 -33 -35 -25 -17
-12 -12 6 -13 -35 -38 -29 -20
-12 -5 5 -14 -38 -42 -33 -25
-11 -11 7 -12 -36 -41 -33 -24
-15 -21 9 -12 -35 -39 -30 -22
-14 -29 13 -7 -29 -32 -24 -17
-16 -31 13 -6 -25 -29 -20 -13
-19 -28 10 -5 -24 -28 -18 -12
-17 -26 9 -7 -22 -27 -17 -11
-15 -21 6 -10 -26 -31 -21 -13
-15 -23 5 -11 -28 -33 -23 -16
-8 -22 7 -7 -28 -32 -24 -17
-9 -21 9 -4 -27 -32 -24 -16
-9 -21 10 -5 -28 -34 -26 -17
-11 -22 12 -2 -26 -31 -25 -17
-11 -21 11 0 -24 -30 -24 -18
-8 -19 10 -2 -24 -31 -24 -18
-10 -20 9 -2 -23 -30 -22 -17
-9 -18 5 -4 -23 -30 -22 -18
-8 -20 6 -3 -22 -30 -21 -17
-11 -22 6 0 -22 -29 -21 -16
-10 -18 9 4 -19 -27 -20 -15
-9 -18 10 5 -20 -28 -21 -16
-9 -16 10 8 -21 -29 -22 -17
-7 -16 12 11 -18 -26 -19 -16
-5 -16 13 12 -16 -25 -20 -16
-9 -14 9 8 -19 -28 -22 -19
-10 -19 11 10 -16 -27 -21 -18
-9 -17 11 12 -12 -23 -18 -16
-10 -17 9 11 -13 -25 -20 -18
-5 -17 10 16 -10 -25 -20 -17
-3 -23 12 22 -6 -21 -18 -14
-9 -26 12 24 -6 -21 -19 -14
-9 -19 11 25 -9 -25 -22 -17
-5 -20 12 28 -6 -23 -22 -18
-3 -21 15 32 1 -18 -19 -16
1 -21 16 34 5 -14 -16 -15
2 -21 13 35 8 -12 -15 -14
1 -23 12 38 12 -8 -10 -11
1 -26 15 45 18 -3 -5 -4
0 -16 13 46 17 -6 -7 -6
-2 -10 8 46 15 -9 -11 -11
-3 -14 12 52 19 -7 -9 -9
1 -15 13 60 24 -4 -8 -8
3 -22 14 64 29 -1 -6 -7
10 -19 14 66 34 1 -7 -7
14 -10 12 66 34 1 -8 -8
18 -12 11 66 36 4 -5 -5
17 -13 10 66 37 6 -2 -3
17 -13 9 69 41 9 0 -3
19 -15 6 70 43 10 2 -1
23 -18 9 75 46 12 3 1
20 -20 11 78 49 15 5 3
13 -19 14 82 52 16 7 5
10 -16 13 83 54 17 9 7
11 -14 12 82 54 17 9 7
12 -12 12 80 53 18 11 10
9 -15 9 76 51 17 9 8
17 -8 7 74 50 17 10 8
12 -7 5 72 49 16 9 8
9 -7 4 72 48 14 7 7
15 2 2 69 44 13 7 6
19 4 2 66 41 11 4 5
19 -6 5 67 41 11 4 7
21 -14 5 67 40 10 5 5
17 -16 3 63 38 9 4 3
12 -14 1 59 38 10 5 5
11 -8 -1 57 38 10 5 5
13 -5 -2 54 39 10 6 6
20 -2 -1 53 39 12 8 9
17 -3 -1 52 36 11 7 10
11 -3 -2 51 34 10 6 8
13 0 -4 45 30 8 5 7
14 1 -4 42 29 7 3 5
14 -6 -3 42 29 8 5 6
13 -6 -4 38 28 7 6 7
11 -4 -9 32 24 6 5 7
13 -1 -6 30 25 8 8 9
12 1 -6 28 24 8 8 9
7 2 -5 27 24 10 8 11
10 11 -6 24 19 8 7 9
12 12 -8 19 16 6 6 8
13 11 -8 18 14 5 6 8
14 8 -8 13 9 4 4 5
16 2 -8 13 8 2 3 4
18 2 -5 14 11 4 5 6
16 4 -6 10 9 3 2 6
8 0 -5 9 9 3 4 7
5 3 -6 6 8 3 4 8
12 8 -5 1 4 3 4 6
10 6 -6 -2 -3 0 1 4
4 3 -7 -2 -7 -3 0 4
3 6 -4 2 -4 1 4 7
-1 3 -2 1 -5 0 2 4
2 5 -2 -2 -6 -2 0 3
0 8 -1 -3 -6 -1 1 5
-10 8 0 -3 -6 -2 1 4
-6 7 0 -5 -7 -3 -1 2
1 6 -2 -8 -7 -4 -2 1
-4 3 0 -10 -9 -4 -1 2
-15 -1 1 -7 -11 -3 1 3
-9 3 0 -7 -13 -4 0 2
-4 15 -3 -9 -17 -9 -6 -3
-4 12 0 -6 -13 -6 -5 -1
-7 7 3 -1 -8 -3 -1 2
-6 11 1 -4 -11 -6 -4 -2
-4 11 0 -6 -11 -8 -5 -3
-4 6 2 -5 -10 -6 -4 -2
-2 2 3 -3 -8 -4 -2 -1
-5 -1 3 -3 -7 -3 -1 0
-9 2 2 -4 -7 -3 -2 1
-10 1 2 -2 -7 -2 -1 2
-9 -3 -1 -2 -8 -4 -2 0
-6 -3 2 0 -8 -4 -3 -1
-6 -2 4 2 -6 -4 -2 -2
-1 -1 2 -1 -8 -7 -6 -7
-1 3 0 -2 -6 -6 -6 -6
-4 6 1 2 -3 -2 -1 -1
-3 7 1 4 0 0 0 1
-2 5 3 5 2 1 2 3
-3 10 -1 4 -1 -3 -2 -1
-5 14 -2 2 -6 -6 -5 -5
-2 25 -5 -1 -9 -9 -9 -8
-2 37 -7 -3 -13 -13 -13 -12
-3 23 -3 2 -8 -9 -8 -8
-4 1 5 11 4 1 -1 1
-2 1 5 12 4 2 0 2
-1 -5 6 11 5 4 2 4
0 -3 5 11 5 4 2 3
3 3 4 11 7 4 2 3
5 5 3 11 6 2 1 0
0 -3 4 10 2 0 0 -1
-1 -9 5 12 2 1 1 1
-4 -6 5 14 4 3 2 3
-6 0 3 13 4 2 0 1
-4 4 3 9 2 0 -1 -1
1 4 4 10 2 1 0 1
1 0 1 9 2 2 0 1
3 10 -3 6 0 -1 -3 -3
5 13 -3 4 -2 -1 -3 -3
2 8 -1 6 0 1 0 0
-3 4 2 9 2 2 1 2
-7 1 5 10 0 2 2 3
-7 -1 7 8 0 2 1 3
-3 1 5 7 0 0 -1 1
-2 -1 5 9 1 2 0 1
-4 -5 7 12 3 6 4 5
-6 -2 5 8 0 4 3 3
-6 0 4 6 0 2 1 2
-3 0 4 5 -1 3 0 1
-1 -4 3 3 -4 -2 -4 -2
-2 -5 4 3 -5 -3 -4 -2
1 1 4 4 -5 -2 -3 -1
1 1 5 2 -7 -3 -3 -1
-1 1 4 0 -8 -5 -5 -3
-2 -1 5 1 -7 -4 -4 -2
-4 2 3 2 -7 -3 -5 -2
-4 6 -1 -4 -10 -7 -7 -4
1 8 -1 -7 -12 -8 -7 -4
-1 -1 -1 -8 -15 -11 -7 -5
1 1 -2 -6 -15 -12 -9 -6
4 1 3 -4 -12 -9 -6 -4
-2 -3 6 -3 -13 -7 -4 -2
-8 -7 6 -2 -12 -7 -4 -2
-5 -1 8 0 -9 -6 -4 -1
-2 7 3 -3 -13 -8 -7 -5
-5 5 2 -5 -14 -8 -7 -4
-6 0 3 -6 -11 -6 -6 -4
1 3 0 -9 -13 -8 -8 -6
1 -2 1 -10 -15 -9 -8 -5
1 -5 4 -9 -14 -10 -8 -5
-2 -2 9 -4 -12 -8 -7 -2
-7 -2 10 -2 -13 -7 -6 -2
-5 0 10 -2 -15 -9 -8 -4
-2 -2 10 1 -14 -9 -7 -4
5 -1 12 1 -12 -7 -5 -2
3 -1 12 -1 -13 -8 -7 -4
-1 3 14 -2 -12 -7 -7 -4
0 16 14 -3 -11 -7 -7 -4
3 24 13 -3 -10 -7 -7 -3
8 14 15 0 -9 -6 -5 -2
12 3 18 4 -6 -2 -1 1
8 -1 16 3 -9 -5 -3 -1
14 6 15 2 -11 -7 -6 -3
19 2 15 2 -10 -8 -7 -5
16 0 14 1 -9 -7 -5 -3
8 1 12 2 -7 -4 -4 -1
1 3 7 -3 -11 -6 -6 -2
3 7 3 -6 -11 -4 -4 0
4 8 2 -7 -13 -4 -2 2
4 3 -4 -10 -17 -9 -5 -1
10 3 -9 -13 -19 -11 -8 -4
18 3 -11 -14 -21 -14 -10 -6
15 -1 -12 -15 -22 -15 -12 -7
13 3 -12 -17 -23 -17 -14 -10
6 17 -13 -16 -22 -16 -13 -8
-3 31 -16 -17 -23 -17 -15 -11
-6 22 -14 -15 -21 -16 -14 -10
-3 -11 -6 -9 -14 -8 -6 -1
1 -8 -6 -12 -16 -8 -5 0
4 -6 -7 -11 -15 -8 -5 0
5 -9 -7 -11 -16 -8 -5 0
7 -10 -8 -10 -17 -9 -5 0
9 -11 -10 -12 -19 -13 -8 -4
0 -10 -8 -8 -16 -11 -8 -4
-5 -2 -7 -9 -16 -10 -7 -4
-3 -6 -4 -8 -14 -8 -5 -2
1 -3 -5 -12 -17 -10 -7 -3
-2 2 -8 -14 -19 -11 -9 -4
-3 -2 -9 -15 -20 -13 -10 -4
-2 -8 -8 -16 -21 -16 -12 -6
-7 -15 -9 -20 -25 -18 -15 -9
-7 -16 -6 -18 -26 -18 -14 -8
-6 -14 -6 -18 -26 -19 -15 -8
-12 -16 -6 -18 -25 -18 -16 -10
-11 -11 -10 -21 -30 -23 -21 -14
-4 0 -13 -25 -31 -25 -23 -17
-6 1 -14 -25 -31 -25 -22 -17
-7 0 -11 -21 -27 -20 -18 -13
-11 -3 -10 -20 -26 -19 -17 -11
-12 -15 -7 -16 -23 -15 -13 -8
-12 -20 -2 -13 -19 -13 -11 -5
-14 -22 -2 -12 -21 -14 -12 -6
-14 -21 -3 -14 -23 -17 -14 -9
-12 -11 -6 -17 -25 -19 -16 -11
-12 -10 -9 -18 -24 -20 -17 -12
-12 -20 -6 -15 -22 -18 -15 -10
-9 -22 -8 -14 -21 -19 -15 -11
1 -10 -8 -6 -16 -17 -16 -12
3 -15 -6 8 -8 -15 -16 -14
3 -29 0 28 0 -13 -17 -15
-1 -28 11 48 10 -12 -18 -15
-1 -26 20 64 21 -10 -18 -16
-4 -34 31 76 26 -12 -21 -18
-2 -27 35 82 28 -12 -22 -20
4 -18 37 87 35 -6 -17 -16
12 -7 44 96 42 5 -5 -7
17 2 52 109 58 23 11 7
21 10 63 128 86 53 36 26
28 26 77 149 118 89 64 48
29 50 82 152 138 117 86 64
30 74 85 146 161 152 114 86
33 102 83 125 183 189 146 110
30 127 65 87 195 219 174 134
35 155 32 42 211 254 203 159
38 193 -3 -10 229 288 229 178
31 225 -33 -60 250 321 251 193
30 235 -66 -107 273 358 277 211
32 227 -103 -143 279 374 289 222
30 212 -145 -173 253 343 266 209
32 186 -182 -189 219 292 222 180
30 147 -197 -197 179 236 174 146
18 116 -200 -210 118 174 127 110
2 85 -200 -218 44 105 80 78
-2 59 -186 -213 -24 36 37 49
-6 38 -170 -201 -81 -23 0 23
-9 19 -149 -182 -112 -55 -22 5
-14 4 -126 -164 -115 -66 -33 -6
-18 -6 -107 -146 -104 -64 -36 -15
-23 -19 -88 -124 -92 -58 -37 -17
-20 -23 -70 -107 -81 -55 -38 -19
-16 -27 -51 -87 -69 -48 -35 -19
-15 -26 -33 -67 -58 -41 -30 -19
-14 -21 -21 -54 -53 -39 -29 -19
-17 -27 -14 -47 -51 -39 -31 -21
-22 -33 -7 -37 -45 -37 -27 -18
-13 -27 -1 -30 -41 -35 -27 -17
-15 -32 -4 -34 -44 -41 -33 -23
-19 -30 -5 -32 -41 -39 -32 -22
-19 -30 -5 -30 -40 -38 -31 -20
-16 -31 -4 -29 -39 -36 -28 -18
-16 -17 -5 -29 -39 -35 -28 -18
-18 -11 -7 -28 -42 -38 -31 -21
-17 -7 -9 -27 -45 -41 -33 -24
-12 -10 -5 -22 -41 -38 -30 -22
-10 -25 3 -15 -36 -33 -25 -16
-16 -34 8 -13 -35 -32 -24 -16
-22 -28 1 -20 -40 -38 -30 -22
-24 -29 2 -20 -38 -36 -29 -21
-17 -28 0 -20 -38 -37 -30 -22
-16 -30 -3 -22 -38 -36 -29 -22
-17 -28 -1 -21 -37 -35 -25 -19
-20 -27 3 -16 -36 -32 -25 -17
-14 -13 -1 -20 -41 -38 -30 -23
-11 -9 1 -19 -40 -39 -31 -22
-12 -22 7 -13 -35 -34 -27 -20
-11 -22 5 -14 -38 -37 -29 -22
-9 -19 5 -16 -36 -36 -29 -22
-12 -25 5 -17 -36 -36 -29 -22
-10 -27 4 -17 -37 -35 -28 -23
-6 -22 4 -17 -36 -34 -26 -19
-7 -21 3 -18 -37 -35 -26 -19
-16 -22 5 -17 -36 -32 -25 -18
-23 -21 8 -13 -33 -30 -23 -16
-17 -21 9 -12 -33 -30 -23 -15
-12 -25 8 -13 -34 -31 -25 -16
-13 -28 7 -15 -36 -33 -27 -19
-12 -22 6 -15 -35 -35 -27 -18
-8 -21 5 -17 -36 -35 -29 -19
-7 -21 3 -18 -36 -35 -29 -20
-4 -17 3 -19 -37 -35 -29 -21
-8 -8 4 -17 -36 -34 -28 -19
-15 -16 6 -13 -35 -32 -26 -17
-10 -20 7 -12 -36 -33 -27 -19
-12 -19 11 -10 -33 -31 -26 -18
-18 -20 11 -9 -32 -31 -25 -18
-21 -22 11 -9 -32 -31 -26 -19
-21 -17 9 -12 -33 -32 -27 -20
-18 -16 9 -13 -31 -32 -26 -18
-15 -22 9 -12 -30 -29 -23 -15
-14 -25 8 -14 -32 -29 -23 -15
-15 -23 9 -12 -28 -27 -21 -13
-13 -22 12 -7 -26 -24 -20 -12
-8 -13 9 -8 -30 -29 -24 -15
-5 -17 9 -8 -31 -31 -26 -18
-12 -24 11 -7 -30 -30 -24 -16
-23 -21 12 -10 -33 -32 -27 -18
-19 -14 8 -13 -34 -35 -30 -22
-13 -18 7 -12 -32 -33 -29 -20
-8 -20 9 -9 -28 -28 -24 -17
-9 -23 6 -7 -27 -27 -23 -17
-8 -23 7 -4 -24 -25 -21 -14
-7 -14 6 -5 -28 -30 -26 -19
-7 -15 9 -1 -27 -29 -25 -18
-12 -16 15 4 -22 -24 -20 -12
-12 -13 15 3 -23 -23 -19 -11
-8 -21 15 4 -22 -22 -20 -12
-4 -21 16 8 -17 -19 -19 -11
-8 -20 13 9 -14 -20 -19 -11
-6 -14 10 8 -16 -23 -21 -14
-1 -14 10 7 -17 -24 -22 -15
1 -18 9 7 -18 -25 -22 -15
2 -15 9 7 -21 -27 -23 -17
8 -10 8 9 -22 -27 -25 -18
5 -12 12 16 -15 -24 -22 -15
-3 -14 14 22 -11 -20 -20 -13
-4 -10 14 22 -11 -22 -21 -15
-1 -6 14 23 -10 -22 -20 -14
-3 -15 16 25 -7 -19 -19 -12
-2 -26 19 30 -1 -13 -13 -8
5 -18 13 29 -1 -15 -16 -11
8 -11 10 31 2 -16 -18 -13
-2 -22 14 39 6 -11 -14 -9
-1 -22 18 47 11 -6 -11 -6
0 -18 22 51 15 -5 -10 -5
-1 -16 23 53 15 -6 -11 -6
4 -14 18 54 16 -8 -13 -9
9 -13 17 56 20 -6 -11 -7
10 -9 15 56 23 -5 -11 -8
6 -14 15 58 24 -3 -10 -6
7 -12 15 62 29 1 -6 -3
12 -7 14 63 32 3 -4 -2
10 -6 10 62 29 -1 -8 -5
5 -15 14 68 34 3 -4 -1
4 -14 16 73 38 7 -1 2
12 -2 16 75 39 8 0 4
10 -7 16 78 41 9 0 4
8 -14 14 77 45 12 2 5
12 -9 14 77 47 14 4 8
15 -3 13 75 45 14 5 7
18 -3 13 76 47 15 6 9
17 -3 12 74 47 16 8 10
17 -5 11 70 42 13 6 9
20 -7 10 67 40 11 5 8
19 -4 10 69 40 12 6 9
18 -7 8 67 37 10 4 7
21 -3 8 64 37 9 3 8
22 0 9 63 37 10 3 9
17 -1 6 58 34 8 1 7
22 6 3 53 31 6 1 6
22 9 1 51 31 7 2 7
19 6 0 50 31 8 3 8
19 12 -1 47 27 5 0 6
12 6 2 49 28 7 3 8
15 -2 5 48 29 8 5 10
20 -3 4 44 26 6 4 9
20 -2 2 41 24 4 3 10
22 2 1 39 25 7 6 12
17 4 -1 36 26 7 6 11
16 10 -3 32 24 8 6 11
16 8 -1 32 26 11 10 15
15 9 -2 28 23 10 9 14
15 7 -4 25 19 7 7 13
13 7 -3 23 15 5 5 12
12 6 -1 22 13 4 6 12
16 7 -1 19 11 3 4 11
14 7 -1 15 9 2 3 11
11 5 -3 12 8 2 3 10
11 6 -3 10 9 4 5 11
9 11 -4 6 8 3 5 11
10 17 -4 4 6 3 6 12
8 18 -7 0 1 1 2 9
13 20 -6 0 -1 -1 2 8
18 21 -5 1 -2 -3 0 7
8 6 -1 3 -2 -3 0 8
-3 0 2 4 -2 0 2 11
1 5 1 1 -4 -1 1 10
2 6 0 -4 -6 -4 -2 5
7 9 -2 -11 -11 -8 -6 1
9 11 -5 -13 -11 -10 -6 0
1 13 -2 -10 -9 -7 -2 4
-1 17 0 -10 -9 -4 -1 7
0 9 -1 -13 -14 -7 -2 5
7 5 -2 -13 -16 -9 -4 3
14 16 -5 -15 -20 -15 -9 -3
14 22 -6 -16 -23 -17 -13 -5
0 16 2 -11 -17 -12 -7 0
-10 10 3 -11 -15 -10 -6 3
-14 9 4 -9 -12 -7 -3 6
-11 6 2 -7 -11 -4 0 8
-10 6 2 -8 -10 -4 1 9
-8 13 2 -8 -9 -4 0 8
-5 11 5 -5 -8 -3 1 9
-1 6 4 -4 -10 -4 -1 7
1 6 5 -4 -9 -5 -1 6
2 11 7 -1 -7 -4 -1 6
1 7 3 -4 -10 -8 -3 2
-4 5 0 -6 -12 -11 -7 -1
-7 15 0 -7 -11 -11 -7 -2
-10 21 -2 -8 -13 -12 -9 -3
-9 13 1 -7 -10 -9 -7 0
-8 6 5 -3 -6 -5 -3 5
-5 3 5 1 -5 -3 0 7
-1 3 4 3 -4 -3 0 7
-2 7 5 5 -3 -2 -1 5
1 3 6 9 1 -1 0 6
1 -2 5 8 0 -2 -1 4
-1 1 5 7 -1 -2 -1 4
-1 5 7 8 1 0 1 6
3 8 6 7 1 0 1 7
-2 10 4 7 0 -1 1 7
-2 13 3 6 -2 -1 -1 6
-1 11 5 9 1 0 1 9
3 8 4 9 -1 -2 0 6
4 7 7 10 1 -1 0 6
4 13 6 10 -1 -1 -1 5
6 16 1 4 -6 -6 -6 0
7 17 1 2 -6 -7 -6 1
4 15 3 4 -3 -4 -3 3
2 12 2 7 0 -1 0 5
0 11 5 9 3 2 3 8
0 4 4 9 2 3 4 10
-5 -3 4 9 0 2 4 9
-1 7 4 8 -1 1 1 8
-2 4 6 8 -1 1 1 7
-5 -1 5 7 -2 -1 0 6
3 9 5 5 -4 -4 -2 4
5 17 2 1 -6 -7 -6 1
-3 9 4 4 -4 -3 -3 4
-4 2 7 7 0 1 1 7
-4 -2 5 5 -1 0 1 7
-2 1 4 4 -3 -2 0 6
-3 1 2 2 -6 -4 -1 3
1 1 3 0 -9 -6 -3 3
1 2 8 3 -7 -4 -1 6
1 5 6 2 -9 -5 -4 3
0 5 3 -1 -12 -8 -8 0
-4 1 3 -3 -12 -9 -9 -1
-2 2 5 -3 -12 -8 -7 1
-4 4 4 -5 -15 -9 -7 0
-5 2 4 -6 -15 -10 -6 2
3 -1 6 -4 -11 -7 -3 4
2 -1 7 0 -9 -5 -2 4
-2 1 3 -4 -15 -11 -9 -1
-5 3 8 -2 -13 -11 -8 -1
-5 3 7 -3 -17 -12 -8 -1
-8 -4 6 -3 -17 -11 -9 0
-4 5 4 -5 -17 -12 -9 0
1 6 5 -4 -15 -8 -7 2
4 1 3 -6 -15 -8 -6 2
3 4 4 -7 -15 -7 -6 2
1 5 2 -9 -16 -10 -7 1
-1 0 2 -7 -16 -9 -7 1
1 2 3 -5 -18 -11 -7 2
2 5 3 -7 -21 -15 -10 -1
1 3 5 -5 -19 -12 -9 0
0 -3 9 -2 -16 -11 -6 2
3 -1 9 -4 -15 -11 -6 2
2 -1 9 -2 -15 -9 -7 2
3 1 11 0 -12 -7 -4 4
5 -2 12 0 -11 -7 -4 3
7 4 9 -4 -15 -10 -8 0
3 12 11 -4 -16 -10 -8 -1
0 16 11 -4 -16 -11 -9 -1
-2 3 13 -1 -15 -8 -7 2
1 -8 18 6 -9 -2 -1 9
5 -7 20 9 -7 -1 0 9
4 -1 17 7 -9 -5 -2 6
4 3 21 9 -6 -1 1 8
4 1 20 9 -5 -1 1 9
6 0 19 6 -8 -3 0 8
8 3 14 3 -10 -4 -3 7
8 1 11 3 -12 -5 -4 5
9 1 9 3 -12 -6 -4 5
8 2 6 -1 -16 -9 -7 3
5 2 3 -3 -17 -9 -8 3
6 3 2 -7 -20 -11 -8 1
9 7 -4 -11 -22 -13 -8 0
10 6 -7 -12 -23 -12 -9 1
11 5 -11 -14 -24 -15 -11 -2
7 5 -13 -18 -28 -18 -16 -6
2 -3 -12 -16 -27 -17 -14 -3
-4 -4 -9 -12 -23 -13 -10 0
-6 -8 -6 -7 -19 -9 -6 3
-4 -13 -1 -3 -16 -6 -4 6
-1 -5 -4 -4 -17 -8 -7 1
1 -1 -7 -8 -21 -12 -10 -2
3 -2 -9 -10 -22 -13 -11 -2
2 -7 -9 -11 -22 -12 -10 -3
2 -11 -10 -10 -21 -12 -10 -3
-2 -10 -9 -11 -22 -11 -9 -2
-9 -10 -8 -10 -20 -8 -8 -1
-1 -6 -9 -11 -22 -9 -9 -3
3 -3 -9 -10 -22 -10 -10 -3
-1 -10 -7 -11 -24 -13 -12 -6
-1 -11 -5 -10 -23 -13 -11 -5
1 -7 -6 -13 -27 -15 -15 -9
-2 -1 -10 -18 -32 -20 -19 -16
-3 9 -11 -18 -34 -23 -22 -17
-9 9 -13 -23 -36 -26 -24 -18
-9 -3 -9 -23 -35 -23 -19 -14
-6 -17 -9 -20 -32 -20 -18 -14
-1 -22 -7 -16 -30 -17 -16 -12
-3 -22 -7 -12 -28 -16 -14 -10
-16 -26 -4 -10 -26 -14 -13 -9
-20 -23 1 -6 -21 -11 -10 -6
-15 -18 -1 -8 -24 -14 -12 -9
-14 -21 -5 -14 -28 -18 -15 -12
-9 -18 -5 -14 -28 -17 -16 -13
-14 -20 -4 -12 -25 -15 -14 -11
-13 -15 -4 -11 -22 -12 -10 -7
-11 -12 -4 -11 -22 -13 -10 -7
-16 -13 -4 -8 -22 -12 -11 -8
-19 -14 -4 -6 -21 -12 -10 -8
-13 -5 -6 -7 -25 -17 -17 -15
-7 -3 -11 -4 -26 -24 -24 -22
0 -2 -10 10 -21 -24 -27 -26
0 -15 0 32 -9 -21 -25 -25
-3 -34 16 55 6 -14 -21 -21
0 -42 26 70 16 -11 -19 -21
2 -38 36 79 20 -13 -23 -24
6 -22 43 89 29 -7 -18 -20
11 -17 45 92 33 0 -11 -14
17 -14 55 102 40 10 -1 -4
24 -3 65 119 58 31 18 12
28 14 76 139 87 59 41 29
32 33 89 155 117 92 66 47
31 58 95 157 141 125 95 69
30 82 98 144 168 165 126 95
35 108 82 105 180 195 153 117
38 140 48 61 189 222 179 139
45 176 11 19 212 258 209 164
41 205 -18 -25 240 297 239 187
33 226 -52 -67 273 336 266 206
34 239 -99 -103 297 366 285 220
34 231 -146 -132 297 364 282 220
32 194 -182 -153 268 320 247 199
34 156 -210 -167 234 264 200 164
28 122 -220 -176 195 211 152 127
14 94 -223 -193 128 148 104 90
7 69 -211 -202 51 81 60 58
3 46 -191 -197 -21 18 23 34
-10 21 -164 -180 -74 -28 -5 14
-11 4 -137 -162 -102 -50 -20 1
-16 -7 -119 -146 -102 -57 -29 -9
-15 -18 -100 -130 -93 -57 -33 -16
-11 -20 -81 -111 -84 -54 -34 -19
-8 -20 -61 -91 -72 -48 -31 -21
-14 -20 -41 -70 -58 -40 -28 -19
-14 -27 -28 -57 -51 -38 -29 -22
-8 -31 -20 -49 -50 -40 -31 -24
-12 -33 -11 -41 -47 -38 -29 -25
-17 -38 -6 -35 -47 -41 -32 -27
-10 -31 -1 -26 -46 -38 -30 -25
-10 -29 2 -20 -42 -35 -27 -21
-14 -31 2 -22 -39 -32 -25 -21
-10 -30 0 -22 -37 -31 -24 -20
-9 -22 -3 -24 -38 -32 -25 -21
-11 -9 -8 -28 -42 -37 -29 -25
-13 -7 -5 -24 -42 -34 -27 -23
-16 -17 2 -18 -36 -30 -23 -19
-13 -21 4 -15 -34 -30 -22 -17
-14 -25 3 -16 -38 -34 -27 -23
-15 -25 3 -15 -41 -36 -29 -26
-17 -27 7 -12 -38 -35 -27 -25
-16 -24 8 -13 -37 -33 -26 -24
-14 -27 8 -14 -37 -34 -26 -24
-10 -29 8 -13 -36 -31 -24 -20
-7 -29 7 -15 -35 -31 -25 -21
-6 -30 10 -13 -34 -29 -24 -19
-12 -28 10 -13 -35 -31 -23 -19
-15 -25 9 -14 -36 -31 -24 -20
-19 -28 10 -13 -36 -34 -26 -21
-18 -31 11 -10 -35 -34 -27 -21
-13 -30 13 -9 -35 -33 -26 -22
-13 -30 13 -9 -36 -33 -27 -22
-17 -27 10 -12 -38 -36 -29 -25
-18 -15 9 -13 -38 -34 -27 -24
-16 -10 10 -13 -37 -33 -27 -23
-14 -12 8 -13 -38 -34 -28 -23
-6 -6 5 -14 -39 -36 -29 -25
-12 -15 6 -11 -37 -34 -28 -24
-14 -26 13 -6 -33 -30 -24 -19
-7 -26 11 -6 -36 -33 -26 -21
-5 -31 9 -9 -39 -36 -29 -23
-7 -26 7 -12 -42 -39 -31 -26
-15 -30 9 -9 -37 -35 -29 -23
