I II V1 V2 V3 V4 V5 V6
-19 -27 11 -2 -10 -18 -18 -17
-19 -27 11 -2 -9 -18 -18 -17
-19 -27 11 -2 -9 -18 -18 -17
-20 -26 12 0 -8 -17 -18 -18
-19 -26 12 0 -8 -17 -18 -18
-18 -26 11 0 -8 -17 -17 -18
-17 -26 11 0 -8 -17 -17 -18
-17 -26 11 0 -8 -17 -17 -18
-16 -25 10 0 -8 -16 -16 -17
-16 -25 10 0 -8 -16 -16 -17
-16 -25 10 1 -8 -16 -16 -17
-16 -25 10 1 -8 -16 -16 -17
-16 -25 10 1 -8 -16 -16 -17
-15 -26 10 2 -8 -15 -17 -18
-14 -25 10 2 -8 -15 -16 -18
-13 -25 10 2 -7 -15 -16 -17
-12 -24 10 2 -7 -15 -15 -17
-11 -24 10 2 -7 -15 -15 -17
-10 -23 9 1 -6 -14 -14 -16
-10 -23 9 1 -6 -14 -14 -16
-10 -23 8 2 -5 -13 -14 -16
-10 -23 8 2 -5 -13 -14 -16
-10 -23 8 2 -5 -13 -14 -16
-9 -23 7 3 -4 -12 -14 -16
-8 -23 6 3 -4 -12 -14 -16
-6 -22 6 3 -5 -12 -13 -16
-5 -22 5 3 -5 -12 -13 -16
-4 -22 5 3 -5 -12 -13 -16
-3 -21 4 2 -6 -11 -12 -15
-2 -21 3 2 -5 -10 -11 -15
0 -21 2 2 -4 -9 -11 -15
1 -21 1 2 -3 -8 -10 -15
2 -21 1 2 -3 -8 -10 -15
4 -22 -2 3 -2 -7 -9 -14
5 -21 -4 3 -2 -7 -9 -13
6 -20 -5 3 -2 -7 -9 -13
7 -19 -7 3 -2 -7 -9 -12
8 -18 -8 3 -2 -7 -9 -12
10 -17 -9 2 -2 -7 -8 -11
12 -17 -10 2 -2 -7 -8 -11
14 -17 -11 1 -2 -7 -8 -11
16 -17 -12 1 -2 -7 -8 -11
17 -17 -12 1 -2 -7 -8 -11
19 -17 -14 0 -3 -6 -8 -10
21 -16 -16 -2 -3 -5 -7 -9
22 -14 -17 -2 -3 -4 -6 -9
24 -13 -19 -3 -3 -3 -5 -8
25 -12 -20 -3 -3 -2 -4 -8
27 -11 -21 -4 -3 0 -3 -7
28 -11 -21 -4 -3 0 -3 -6
29 -11 -21 -4 -3 1 -3 -6
30 -11 -21 -4 -3 1 -3 -5
31 -11 -21 -4 -3 1 -3 -5
33 -11 -21 -4 -2 2 -2 -4
34 -10 -22 -4 -2 2 0 -3
36 -9 -23 -5 -2 3 1 -2
37 -8 -24 -5 -2 3 2 0
38 -7 -25 -5 -2 3 2 0
39 -6 -26 -6 -2 4 3 1
39 -6 -26 -6 -2 4 4 1
39 -5 -26 -6 -3 5 4 2
39 -5 -26 -6 -3 5 5 2
39 -5 -26 -6 -3 5 5 2
38 -3 -25 -7 -4 6 6 3
38 0 -25 -7 -4 6 7 4
38 2 -25 -7 -4 6 7 5
38 4 -25 -7 -4 6 8 6
38 6 -25 -7 -4 6 8 7
36 7 -23 -6 -3 6 9 8
35 7 -20 -5 -3 6 9 8
33 7 -18 -4 -2 6 9 8
31 7 -16 -3 -2 6 9 8
30 7 -14 -2 -2 6 9 8
28 8 -12 0 0 5 9 8
26 8 -11 0 1 5 9 8
24 8 -10 1 1 5 9 8
22 8 -9 1 2 5 9 8
20 8 -8 1 2 5 9 8
18 8 -6 3 3 6 9 8
15 8 -5 4 3 5 8 7
13 7 -3 5 3 4 7 6
11 7 0 6 3 3 6 5
9 7 1 7 3 3 5 5
7 6 2 8 4 2 4 4
5 6 3 8 4 1 4 4
3 5 4 8 4 1 3 3
2 5 5 8 4 0 3 3
0 5 6 8 4 0 3 3
-2 4 7 8 4 -2 2 2
-3 3 8 8 4 -2 2 2
-4 3 9 8 4 -3 1 1
-5 2 10 8 4 -3 1 1
-5 2 11 8 4 -3 1 1
-6 1 12 8 4 -4 0 0
-7 1 12 8 4 -5 -2 -2
-8 1 12 8 4 -5 -2 -2
-9 1 12 8 4 -6 -3 -3
-9 1 12 8 4 -6 -3 -3
-10 1 13 8 3 -7 -4 -4
-11 1 13 8 3 -8 -5 -4
-11 1 13 8 2 -8 -5 -5
-12 1 13 8 2 -9 -6 -5
-12 1 13 8 2 -9 -6 -5
-13 1 13 7 1 -10 -7 -6
-13 1 13 7 1 -10 -7 -6
-13 1 13 6 1 -10 -7 -6
-13 1 13 6 1 -10 -7 -6
-13 1 13 6 1 -10 -7 -6
-12 0 12 5 0 -9 -7 -7
-12 0 12 5 0 -9 -7 -7
-12 0 12 5 0 -9 -7 -6
-12 0 12 5 0 -9 -7 -6
-12 0 12 5 0 -9 -7 -6
-13 1 13 6 -2 -10 -6 -5
-13 1 13 6 -2 -10 -5 -5
-13 0 13 6 -2 -9 -5 -5
-13 0 13 6 -2 -9 -4 -5
-13 0 13 6 -2 -9 -4 -5
-12 -2 13 5 0 -8 -3 -6
-12 0 13 5 0 -8 -3 -6
-12 0 13 5 0 -8 -4 -6
-12 1 13 5 0 -8 -4 -6
-12 1 13 5 0 -8 -4 -6
-13 2 14 6 -2 -9 -5 -7
-13 2 14 6 -2 -9 -5 -7
-13 2 14 6 0 -9 -4 -7
-13 2 14 6 0 -9 -4 -7
-13 2 14 6 0 -9 -4 -7
-13 2 14 7 1 -8 -3 -6
-13 1 14 7 1 -8 -3 -6
-13 0 14 8 1 -8 -4 -6
-13 -2 14 8 1 -8 -4 -6
-13 -2 14 8 1 -8 -4 -6
-13 -3 15 9 2 -8 -5 -6
-13 -2 14 9 2 -8 -5 -6
-13 0 14 9 2 -8 -5 -6
-13 1 13 9 2 -8 -5 -6
-13 1 13 9 2 -8 -5 -6
-13 2 12 8 1 -8 -4 -7
-13 2 12 8 1 -8 -5 -8
-13 2 12 8 1 -8 -5 -8
-13 2 12 8 1 -8 -6 -9
-13 2 12 8 1 -8 -6 -9
-12 1 13 8 1 -8 -7 -10
-12 0 13 8 1 -8 -7 -10
-12 0 13 8 1 -8 -7 -10
-12 -2 13 8 1 -8 -7 -10
-12 -2 13 8 1 -8 -7 -10
-12 -3 12 8 1 -9 -6 -9
-12 -3 13 8 1 -9 -6 -9
-12 -3 13 8 1 -9 -7 -10
-12 -3 14 8 1 -9 -7 -10
-12 -3 14 8 1 -9 -7 -10
-13 -4 15 7 0 -10 -8 -11
-13 -4 15 7 0 -10 -8 -11
-13 -5 14 7 0 -10 -8 -11
-13 -5 14 7 0 -10 -8 -11
-13 -5 14 7 0 -10 -8 -11
-14 -6 13 7 -2 -10 -9 -11
-14 -7 13 7 -2 -10 -9 -11
-14 -8 13 7 -2 -10 -10 -12
-14 -9 13 7 -2 -10 -10 -12
-14 -10 13 7 -2 -10 -10 -12
-15 -11 13 6 -3 -11 -11 -13
-15 -11 13 6 -3 -11 -11 -13
-15 -11 13 6 -3 -11 -11 -13
-15 -11 13 6 -3 -11 -11 -13
-15 -11 13 6 -3 -11 -11 -13
-14 -10 13 6 -2 -10 -11 -12
-13 -9 14 7 0 -9 -10 -11
-12 -8 15 8 1 -8 -9 -11
-11 -7 16 9 2 -7 -8 -10
-11 -6 17 10 2 -7 -8 -10
-10 -4 18 11 3 -6 -7 -9
-10 -3 19 12 3 -5 -6 -8
-10 0 20 12 4 -5 -5 -8
-10 2 21 13 4 -4 -4 -7
-10 3 22 13 4 -4 -4 -7
-10 4 23 14 5 -3 -3 -6
-10 4 24 15 5 -3 -3 -6
-9 4 24 15 5 -3 -3 -6
-9 4 25 16 5 -3 -3 -6
-9 4 25 16 5 -3 -3 -6
-8 4 26 17 6 -2 -3 -5
-6 6 25 17 7 -2 -3 -4
-5 7 24 17 8 -2 -3 -3
-4 8 23 17 9 -2 -3 -2
-3 9 23 17 9 -2 -3 0
-2 10 21 16 10 0 -2 1
0 11 20 16 10 1 0 1
0 12 19 16 10 1 1 2
1 13 17 16 10 2 2 2
1 14 16 16 10 2 2 2
2 15 15 15 10 3 3 3
3 15 14 15 10 3 3 3
4 16 14 15 10 3 3 4
5 16 13 15 10 3 3 4
5 16 13 15 10 3 3 4
7 17 11 14 10 3 4 5
9 17 9 12 8 1 3 4
10 16 6 10 5 0 2 3
12 16 4 8 3 -2 1 2
14 16 2 6 1 -3 0 2
14 13 1 4 0 -5 -3 1
12 10 1 3 -2 -6 -4 0
11 7 0 2 -3 -7 -5 -2
9 3 0 0 -4 -9 -7 -3
7 0 0 -2 -5 -10 -8 -4
3 -3 0 -3 -6 -11 -9 -5
-2 -6 2 -2 -6 -11 -9 -6
-6 -8 4 0 -6 -11 -10 -7
-10 -11 6 1 -6 -11 -10 -8
-14 -13 8 1 -6 -11 -10 -9
-16 -14 9 2 -5 -10 -11 -10
-17 -14 8 1 -7 -11 -12 -11
-18 -15 7 0 -8 -12 -13 -12
-19 -15 6 -2 -9 -13 -14 -13
-20 -15 6 -2 -10 -14 -15 -14
-21 -16 5 -3 -11 -15 -16 -15
-22 -17 5 -3 -11 -15 -16 -15
-22 -17 5 -3 -11 -15 -16 -15
-23 -18 5 -3 -11 -15 -16 -15
-23 -18 5 -3 -11 -15 -16 -15
-24 -19 7 -2 -9 -15 -17 -16
-25 -19 9 2 -7 -14 -16 -16
-26 -19 10 4 -4 -12 -16 -16
-26 -19 12 6 -2 -11 -15 -16
-27 -19 14 9 1 -9 -15 -16
-25 -17 21 24 14 3 -8 -14
-21 -12 31 45 31 18 2 -11
-17 -7 40 65 49 32 10 -8
-13 -2 50 86 65 47 19 -5
-9 4 59 106 82 62 27 0
11 19 58 121 104 89 50 16
34 38 51 136 127 119 77 37
58 57 45 149 149 151 105 60
81 75 38 163 173 182 133 81
105 95 31 177 195 214 160 103
122 119 15 164 199 231 186 129
138 146 -7 142 197 244 212 156
152 173 -27 118 194 258 237 184
167 199 -48 96 191 271 263 212
182 227 -68 72 188 284 288 238
161 220 -81 26 141 236 256 224
128 198 -93 -30 77 164 199 193
94 178 -103 -86 14 93 144 162
60 156 -113 -142 -50 20 89 132
26 136 -124 -197 -113 -52 33 101
11 110 -128 -212 -136 -80 5 76
2 84 -128 -210 -143 -93 -14 54
-8 56 -128 -207 -151 -106 -33 32
-17 29 -128 -205 -158 -118 -52 11
-26 3 -128 -203 -165 -132 -70 -12
-31 -9 -118 -188 -158 -129 -75 -20
-34 -13 -105 -169 -143 -118 -73 -23
-37 -18 -92 -148 -128 -108 -72 -27
-40 -23 -78 -128 -112 -98 -70 -30
-45 -27 -65 -108 -98 -88 -68 -34
-45 -28 -54 -91 -83 -77 -62 -33
-43 -25 -45 -74 -70 -66 -54 -31
-40 -23 -34 -58 -57 -56 -46 -28
-38 -21 -24 -43 -44 -45 -37 -25
-36 -18 -14 -26 -30 -33 -29 -22
-35 -17 -11 -20 -25 -29 -26 -21
-35 -18 -10 -18 -24 -28 -25 -21
-34 -18 -9 -17 -22 -27 -25 -21
-34 -19 -8 -15 -21 -25 -24 -21
-34 -19 -7 -13 -19 -24 -24 -21
-33 -20 -6 -11 -18 -23 -23 -20
-33 -20 -5 -10 -17 -22 -23 -21
-34 -21 -4 -9 -16 -22 -23 -21
-34 -21 -3 -7 -16 -21 -23 -22
-34 -21 -2 -6 -15 -21 -23 -22
-35 -22 0 -5 -14 -20 -23 -23
-35 -22 0 -5 -14 -20 -22 -22
-35 -22 0 -5 -14 -19 -21 -21
-35 -22 0 -5 -14 -19 -21 -21
-35 -22 0 -5 -14 -19 -20 -20
-35 -23 -2 -5 -13 -18 -19 -19
-35 -22 -2 -5 -13 -18 -20 -20
-35 -22 -3 -5 -13 -18 -21 -21
-35 -21 -3 -5 -13 -18 -21 -22
-35 -21 -3 -5 -13 -18 -22 -23
-35 -20 -4 -4 -13 -19 -23 -24
-35 -19 -4 -4 -12 -18 -22 -23
-34 -18 -4 -3 -12 -17 -21 -22
-34 -18 -4 -3 -11 -17 -21 -21
-34 -17 -4 -3 -11 -16 -20 -20
-33 -16 -5 -2 -10 -15 -19 -19
-33 -17 -5 0 -10 -15 -19 -19
-34 -17 -5 0 -9 -16 -19 -20
-34 -18 -5 1 -9 -16 -19 -20
-34 -18 -5 1 -9 -16 -19 -20
-35 -19 -5 2 -8 -17 -20 -21
-34 -18 -5 2 -8 -15 -19 -21
-34 -18 -4 2 -7 -14 -18 -20
-33 -17 -4 2 -7 -12 -18 -20
-33 -17 -4 2 -7 -11 -17 -20
-32 -16 -3 3 -6 -10 -16 -19
-32 -16 -3 3 -6 -10 -16 -19
-32 -16 -3 3 -6 -10 -16 -19
-32 -16 -3 3 -6 -10 -16 -19
-32 -16 -3 3 -6 -10 -16 -19
-32 -17 -3 4 -6 -11 -16 -18
-32 -18 -4 4 -5 -10 -15 -17
-32 -19 -4 4 -4 -9 -15 -17
-32 -19 -5 4 -4 -8 -14 -16
-32 -20 -5 4 -3 -7 -14 -16
-31 -21 -6 5 -2 -6 -13 -15
-30 -20 -6 5 -2 -6 -13 -15
-30 -20 -6 5 -2 -7 -13 -15
-29 -19 -6 5 -2 -7 -13 -15
-29 -19 -6 5 -2 -7 -13 -15
-28 -18 -7 6 -3 -8 -13 -16
-26 -18 -8 6 -2 -6 -12 -16
-25 -18 -8 6 -2 -5 -11 -15
-24 -18 -9 6 0 -4 -10 -15
-23 -18 -9 6 0 -3 -9 -15
-22 -18 -10 7 1 -2 -8 -14
-22 -18 -12 7 1 -2 -8 -14
-21 -18 -13 7 2 0 -8 -13
-21 -18 -14 7 2 0 -8 -13
-21 -18 -15 7 2 0 -8 -13
-19 -19 -16 8 3 1 -9 -12
-17 -19 -16 8 3 2 -7 -11
-15 -18 -17 8 3 3 -6 -10
-13 -18 -17 8 3 3 -5 -10
-11 -18 -17 8 3 4 -4 -9
-10 -17 -18 8 4 5 -3 -8
-10 -17 -19 8 4 5 -3 -8
-9 -18 -20 8 4 6 -3 -8
-8 -19 -21 8 4 6 -3 -8
-8 -19 -22 8 4 6 -3 -8
-6 -20 -23 7 5 7 -2 -7
-5 -20 -23 7 5 8 0 -6
-3 -19 -23 7 5 9 2 -5
-2 -18 -23 7 5 10 3 -4
1 -18 -23 7 5 11 4 -3
2 -17 -24 7 6 12 5 -2
4 -17 -23 7 6 12 5 -2
5 -17 -22 7 6 12 5 -2
7 -17 -22 7 6 12 5 -2
8 -17 -21 7 6 12 5 -2
9 -16 -20 6 5 13 5 0
9 -15 -20 6 5 14 7 1
10 -14 -20 5 6 15 8 3
11 -13 -20 5 7 16 10 4
11 -12 -20 5 7 17 11 5
12 -11 -18 4 8 18 12 6
12 -11 -17 4 8 18 12 7
13 -11 -15 5 8 19 12 8
14 -11 -13 5 8 19 12 8
14 -11 -11 5 8 19 12 9
15 -10 -9 6 7 20 13 10
14 -10 -8 6 7 20 14 11
13 -9 -6 6 8 21 15 12
13 -8 -5 6 9 22 16 13
12 -8 -3 6 9 22 17 14
10 -7 -2 7 10 23 18 15
9 -7 1 7 10 23 18 15
7 -6 2 7 10 22 17 14
6 -5 4 7 10 21 16 14
4 -5 5 7 10 21 16 14
2 -4 7 8 10 20 15 13
1 -4 8 9 11 20 15 13
-2 -5 10 10 12 20 16 14
-3 -5 11 10 12 20 16 14
-5 -5 13 11 13 20 16 14
-7 -6 15 12 14 21 17 15
-10 -6 17 13 14 20 17 15
-13 -5 19 15 14 18 16 14
-16 -4 21 16 14 17 15 14
-18 -4 23 17 14 16 15 14
-20 -3 24 18 13 15 14 13
-21 -4 26 18 13 15 14 13
-22 -6 27 19 14 15 14 13
-23 -7 29 19 15 15 14 13
-24 -8 30 19 15 15 14 13
-26 -9 31 20 16 15 13 14
-28 -9 31 20 16 14 12 13
-30 -9 32 20 16 13 11 12
-32 -9 33 20 16 13 11 11
-34 -9 33 20 16 12 10 10
-35 -10 34 21 15 11 9 9
-35 -10 34 21 15 10 9 9
-36 -10 34 20 14 9 8 8
-37 -10 34 20 14 9 8 7
-37 -10 34 20 14 8 8 7
-38 -10 33 19 13 7 7 6
-38 -10 33 19 13 7 7 6
-39 -11 34 20 13 7 7 6
-39 -12 34 20 13 7 7 6
-39 -12 34 20 13 7 7 6
-40 -13 35 21 13 7 6 5
-40 -13 35 20 13 7 6 5
-41 -13 34 19 12 7 6 5
-43 -13 33 18 11 7 6 5
-43 -13 33 17 11 7 6 5
-44 -13 32 16 10 6 5 6
-44 -13 32 16 10 6 5 6
-44 -13 33 17 11 6 5 6
-44 -13 33 18 11 6 5 6
-44 -13 33 18 11 6 5 6
-45 -14 34 19 12 6 5 6
-45 -13 34 19 12 6 5 6
-45 -12 33 19 12 6 5 6
-45 -12 33 19 12 6 5 6
-45 -11 33 19 12 6 5 6
-45 -10 32 18 13 5 5 7
-45 -10 32 18 13 5 5 7
-45 -10 33 19 13 6 6 7
-45 -10 33 20 13 7 7 7
-45 -10 33 20 13 7 7 7
-45 -11 34 21 14 8 8 8
-45 -11 34 21 14 8 8 8
-45 -11 33 20 14 8 8 9
-45 -11 32 20 14 8 8 9
-45 -11 32 20 14 8 8 9
-44 -11 31 19 14 9 9 10
-44 -11 31 19 14 9 9 10
-44 -11 31 20 14 9 9 10
-44 -11 31 20 14 9 9 10
-44 -11 31 20 14 9 9 10
-45 -11 30 21 15 9 9 10
-45 -11 30 21 15 9 9 10
-45 -11 30 21 15 9 9 10
-45 -11 30 21 15 9 9 10
-45 -11 30 21 15 9 9 10
-46 -12 30 21 16 10 8 10
-46 -12 30 21 16 10 8 10
-47 -13 30 21 16 10 8 10
-47 -13 30 21 16 10 8 10
-47 -13 30 21 16 10 8 10
-48 -14 31 21 15 9 8 9
-48 -14 31 21 15 9 8 9
-47 -14 31 21 15 9 8 9
-46 -14 31 21 15 9 8 9
-46 -14 31 21 15 9 8 9
-45 -14 30 21 15 10 9 8
-45 -14 30 21 15 10 9 8
-46 -15 30 21 15 9 8 8
-47 -16 30 21 15 9 8 8
-47 -16 30 21 15 9 8 8
-48 -17 30 21 15 8 7 8
-48 -17 30 21 15 8 7 8
-47 -17 29 20 14 7 7 8
-47 -17 28 20 14 7 7 8
-47 -17 28 20 14 7 7 8
-46 -17 27 19 13 6 6 7
-46 -18 27 19 13 6 6 7
-47 -19 27 19 13 6 6 7
-47 -20 27 19 13 6 6 7
-47 -21 27 19 13 6 6 7
-48 -22 28 19 13 6 5 6
-47 -22 28 19 13 6 5 6
-46 -22 28 18 12 6 4 6
-46 -22 28 17 11 6 4 6
-45 -22 28 17 11 6 4 6
-43 -21 27 16 10 5 3 5
-40 -18 27 16 10 5 3 4
-38 -16 26 16 10 4 2 3
-36 -13 25 16 10 4 1 3
-33 -11 25 16 10 4 1 2
-31 -8 24 15 9 3 0 1
-30 -6 24 15 9 3 0 1
-28 -3 24 15 9 3 1 2
-26 0 24 15 9 3 1 2
-24 2 24 15 9 3 1 2
-23 4 25 16 10 3 2 3
-21 4 25 16 10 2 2 2
-19 5 25 15 9 1 1 1
-17 5 25 14 8 1 0 0
-15 5 25 14 8 0 0 -2
-13 7 24 13 7 -2 -2 -3
-11 9 22 13 7 -2 -2 -3
-9 11 20 13 7 -2 -2 -2
-7 13 19 13 7 -2 -2 0
-5 16 17 13 7 -2 -2 0
-4 17 16 12 7 -2 0 1
-4 17 15 11 7 -2 0 1
-4 16 14 10 6 -2 0 1
-4 15 14 9 6 -2 0 1
-4 15 13 8 6 -2 0 1
-2 14 12 7 5 -3 0 2
1 15 11 7 5 -3 0 2
3 17 10 7 5 -3 1 3
5 18 10 7 5 -3 1 3
7 19 9 7 5 -3 1 3
8 19 8 6 5 -2 2 4
8 17 6 5 3 -3 1 4
9 15 4 3 2 -4 0 3
10 13 3 2 1 -5 0 2
10 11 1 1 -2 -6 -2 2
11 10 0 0 -3 -7 -3 1
10 8 0 0 -3 -7 -3 1
8 6 0 -2 -3 -7 -4 0
7 5 0 -3 -3 -7 -4 -2
6 3 0 -3 -3 -7 -4 -2
4 1 1 -4 -4 -8 -6 -4
0 -4 2 -4 -5 -9 -8 -6
-4 -8 3 -3 -6 -10 -10 -8
-7 -11 4 -3 -7 -11 -12 -10
-11 -15 5 -3 -8 -12 -14 -12
-13 -17 6 -2 -9 -13 -16 -13
-14 -19 6 -3 -9 -14 -16 -13
-16 -20 6 -4 -9 -15 -16 -14
-17 -21 6 -5 -9 -16 -16 -14
-18 -23 6 -6 -9 -17 -16 -14
-19 -24 5 -7 -10 -18 -16 -15
-19 -24 5 -7 -10 -18 -16 -15
-19 -25 5 -6 -10 -18 -17 -15
-19 -26 5 -6 -10 -18 -18 -15
-19 -26 5 -6 -10 -18 -18 -15
-19 -27 6 -4 -9 -18 -19 -16
-20 -27 9 1 -7 -17 -19 -17
-21 -27 13 5 -4 -16 -19 -18
-22 -27 16 8 -2 -16 -19 -19
-23 -27 19 12 1 -15 -19 -20
-22 -24 25 26 14 -5 -13 -19
-18 -18 35 51 35 15 -2 -15
-13 -11 46 75 57 34 11 -10
-8 -4 55 101 79 54 23 -6
-4 3 65 126 101 72 35 -2
11 17 67 144 125 101 58 15
34 37 59 156 151 137 91 44
58 58 51 170 177 173 123 71
80 78 44 182 202 210 156 99
104 99 35 194 228 245 190 127
118 122 20 186 237 266 215 154
125 151 -3 154 227 271 232 182
131 179 -25 122 217 277 250 209
136 207 -48 92 207 282 266 236
142 235 -70 60 197 287 283 263
131 234 -87 15 156 251 262 257
100 203 -99 -45 84 169 199 214
69 173 -111 -104 10 88 138 172
38 142 -123 -162 -63 7 75 130
8 112 -136 -222 -136 -75 14 87
-9 82 -140 -247 -173 -119 -25 55
-11 55 -135 -238 -174 -127 -40 34
-13 27 -130 -230 -175 -134 -55 14
-16 -2 -124 -221 -177 -141 -70 -7
-18 -29 -119 -212 -178 -148 -86 -27
-21 -44 -110 -196 -171 -146 -91 -38
-24 -45 -97 -173 -152 -132 -85 -38
-27 -45 -83 -150 -134 -117 -77 -38
-30 -46 -69 -128 -115 -103 -70 -38
-33 -47 -56 -105 -97 -89 -64 -38
-35 -48 -45 -86 -81 -76 -57 -38
-33 -46 -35 -71 -68 -66 -51 -34
-31 -45 -26 -56 -56 -56 -45 -31
-29 -44 -17 -41 -44 -46 -37 -27
-27 -41 -8 -26 -31 -35 -31 -23
-26 -40 -3 -18 -24 -29 -27 -21
-25 -39 -3 -17 -23 -29 -27 -21
-25 -39 -3 -16 -22 -28 -27 -21
-24 -38 -2 -14 -21 -27 -26 -21
-23 -37 -2 -13 -20 -27 -26 -21
-22 -36 0 -12 -19 -26 -25 -20
-22 -37 1 -10 -18 -26 -25 -21
-23 -37 1 -9 -18 -26 -25 -21
-24 -38 2 -8 -17 -26 -26 -22
-24 -39 3 -6 -16 -26 -26 -23
-25 -40 4 -5 -15 -25 -27 -24
-25 -38 4 -5 -15 -24 -26 -24
-24 -37 4 -5 -14 -24 -26 -23
-23 -35 4 -5 -13 -23 -25 -22
-23 -33 4 -5 -13 -22 -24 -22
-22 -32 4 -5 -12 -21 -23 -21
-22 -33 4 -4 -12 -21 -23 -21
-22 -33 4 -4 -12 -21 -23 -21
-22 -34 5 -3 -12 -21 -24 -21
-22 -35 5 -2 -12 -21 -24 -21
-22 -36 6 0 -12 -21 -25 -21
-22 -36 6 0 -12 -21 -25 -21
-22 -36 6 0 -12 -21 -25 -21
-22 -35 5 -2 -12 -21 -25 -20
-22 -35 5 -2 -12 -21 -25 -20
-21 -34 4 -3 -12 -20 -24 -19
-21 -35 5 0 -11 -19 -24 -19
-21 -35 5 1 -10 -18 -24 -19
-21 -36 6 2 -8 -17 -23 -19
-21 -37 7 4 -7 -16 -23 -19
-21 -38 8 5 -6 -15 -22 -19
-21 -38 8 5 -6 -15 -21 -19
-20 -38 8 4 -6 -15 -21 -18
-19 -38 7 3 -6 -14 -20 -17
-19 -38 7 3 -6 -14 -19 -17
-18 -37 6 2 -6 -13 -18 -16
-18 -37 6 3 -6 -13 -18 -16
-18 -37 6 4 -5 -13 -18 -16
-18 -37 7 6 -4 -13 -18 -16
-18 -37 7 7 -4 -13 -18 -16
-18 -38 8 8 -3 -13 -19 -17
-17 -38 7 8 -3 -12 -19 -17
-17 -38 6 8 -3 -12 -18 -16
-16 -38 5 7 -3 -11 -17 -15
