I II V1 V2 V3 V4 V5 V6
-7 -14 -2 -24 -35 -35 -31 -19
-7 -14 -2 -25 -36 -36 -31 -20
-8 -14 -2 -26 -37 -37 -32 -21
-8 -14 -2 -26 -37 -37 -32 -21
-9 -13 -3 -27 -38 -38 -33 -22
-9 -13 -3 -27 -38 -38 -33 -22
-9 -12 -3 -27 -39 -39 -33 -22
-9 -12 -3 -27 -39 -39 -33 -22
-9 -12 -3 -27 -39 -39 -33 -22
-9 -11 -3 -26 -40 -40 -34 -22
-9 -11 -3 -26 -40 -40 -34 -22
-10 -11 -3 -26 -41 -40 -34 -22
-10 -11 -3 -26 -41 -40 -34 -22
-10 -11 -3 -26 -41 -40 -34 -22
-11 -11 -3 -25 -43 -40 -35 -22
-11 -11 -3 -25 -43 -40 -35 -23
-11 -10 -3 -25 -43 -40 -34 -23
-11 -10 -3 -25 -43 -40 -34 -24
-11 -10 -3 -25 -43 -40 -34 -24
-10 -9 -3 -24 -43 -41 -33 -25
-9 -8 -3 -24 -43 -41 -33 -25
-9 -8 -3 -23 -41 -41 -32 -25
-8 -7 -3 -23 -41 -41 -32 -25
-8 -7 -3 -23 -41 -41 -32 -25
-7 -4 1 -18 -39 -40 -31 -26
-7 -2 5 -13 -37 -40 -32 -26
-7 2 9 -8 -35 -40 -33 -27
-7 5 13 -2 -33 -40 -34 -27
-7 7 17 4 -31 -40 -35 -27
-10 9 35 36 -19 -36 -31 -24
-14 10 56 73 -6 -29 -24 -18
-17 12 76 110 8 -23 -18 -13
-21 14 97 147 21 -16 -11 -8
-24 15 117 184 35 -9 -4 -2
-12 24 129 207 71 35 33 26
6 33 140 228 110 86 74 58
22 43 150 248 150 137 116 91
38 53 161 269 189 187 158 122
55 62 172 289 229 237 200 154
77 78 136 229 260 294 250 194
101 96 91 155 290 351 301 235
125 112 45 80 320 407 352 277
148 130 0 7 350 465 403 318
172 147 -46 -68 380 521 454 360
179 147 -92 -127 371 520 454 361
183 142 -139 -183 356 507 443 354
187 137 -185 -239 340 493 433 348
191 133 -232 -296 323 480 422 341
195 128 -279 -352 308 467 411 335
170 103 -272 -353 239 377 332 274
138 75 -254 -343 161 273 241 204
106 47 -236 -332 84 169 150 134
74 18 -219 -322 6 65 59 64
43 -10 -200 -312 -73 -39 -32 -6
32 -13 -179 -282 -90 -60 -49 -20
25 -10 -157 -248 -95 -65 -52 -25
18 -8 -136 -215 -100 -70 -55 -29
11 -5 -113 -181 -105 -75 -58 -33
5 -2 -92 -147 -110 -80 -61 -38
2 0 -78 -126 -102 -76 -59 -38
1 0 -66 -107 -91 -70 -56 -37
0 0 -55 -88 -78 -64 -52 -36
-2 0 -43 -69 -67 -58 -49 -35
-3 0 -30 -51 -55 -52 -45 -34
-4 1 -26 -44 -53 -51 -43 -33
-5 0 -23 -39 -52 -51 -41 -34
-6 0 -21 -35 -52 -51 -39 -34
-7 -2 -18 -31 -51 -51 -37 -35
-8 -2 -15 -27 -51 -51 -36 -35
-11 -5 -14 -26 -50 -50 -35 -37
-13 -7 -13 -25 -51 -52 -36 -39
-16 -10 -13 -24 -51 -53 -36 -41
-18 -12 -12 -23 -52 -54 -37 -43
-21 -15 -12 -22 -52 -55 -37 -45
-20 -14 -11 -21 -53 -56 -38 -46
-17 -11 -10 -20 -52 -55 -37 -46
-14 -8 -9 -19 -51 -55 -36 -46
-11 -5 -8 -18 -50 -54 -35 -46
-8 -2 -8 -18 -49 -54 -34 -46
-7 0 -7 -16 -48 -53 -33 -45
-7 0 -6 -14 -48 -53 -33 -45
-8 -2 -5 -12 -48 -53 -34 -45
-8 -2 -4 -10 -48 -53 -34 -45
-8 -2 -4 -8 -48 -53 -34 -45
-9 -3 -3 -7 -47 -53 -35 -46
-10 -4 -3 -7 -47 -53 -36 -46
-11 -5 -4 -7 -47 -54 -36 -46
-12 -6 -4 -7 -47 -54 -37 -46
-12 -7 -4 -7 -47 -54 -37 -46
-13 -8 -5 -8 -48 -55 -38 -47
-14 -8 -5 -7 -48 -55 -40 -47
-15 -8 -5 -7 -48 -55 -41 -47
-16 -8 -5 -6 -48 -55 -43 -47
-17 -8 -5 -6 -48 -55 -44 -47
-18 -7 -5 -5 -47 -55 -46 -47
-18 -7 -5 -5 -46 -55 -47 -47
-17 -7 -5 -5 -46 -54 -48 -47
-17 -7 -5 -5 -45 -54 -50 -47
-17 -7 -5 -5 -45 -54 -51 -47
-16 -8 -5 -6 -44 -53 -53 -46
-15 -6 -5 -6 -44 -53 -54 -46
-14 -5 -4 -6 -45 -53 -55 -46
-13 -4 -4 -6 -45 -53 -57 -46
-12 -3 -4 -6 -45 -53 -58 -46
-11 -2 -3 -6 -46 -53 -59 -46
-12 -2 -3 -6 -46 -52 -59 -46
-13 -2 -3 -6 -45 -52 -58 -46
-14 -2 -3 -6 -45 -51 -58 -46
-15 -2 -3 -6 -45 -51 -58 -46
-16 -3 -2 -6 -44 -50 -57 -46
-16 -3 -2 -6 -44 -50 -57 -46
-16 -3 -2 -6 -44 -51 -57 -47
-16 -3 -2 -6 -44 -51 -57 -47
-16 -3 -2 -6 -44 -51 -57 -47
-15 -4 -2 -5 -43 -52 -58 -48
-16 -4 -2 -6 -43 -52 -58 -49
-17 -4 -2 -6 -41 -52 -57 -49
-18 -4 -2 -7 -41 -52 -57 -50
-18 -4 -2 -7 -41 -52 -57 -50
-19 -3 -3 -8 -40 -51 -56 -51
-18 -2 -3 -7 -40 -51 -55 -51
-17 0 -3 -6 -39 -50 -54 -51
-16 2 -3 -5 -39 -50 -53 -51
-16 3 -3 -4 -39 -50 -52 -51
-15 4 -3 -3 -38 -49 -50 -51
-14 5 -3 -2 -37 -49 -48 -51
-13 6 -3 -2 -37 -48 -46 -51
-12 7 -3 0 -36 -48 -44 -51
-12 7 -3 0 -36 -48 -41 -51
-11 8 -2 1 -35 -47 -40 -50
-11 8 -2 1 -35 -46 -40 -50
-11 8 -2 2 -34 -45 -40 -49
-11 8 -2 2 -34 -44 -40 -49
-11 8 -2 2 -34 -44 -40 -49
-11 8 -3 3 -33 -41 -39 -48
-11 8 -4 3 -32 -40 -40 -48
-11 8 -4 3 -31 -39 -40 -48
-11 8 -5 3 -30 -37 -41 -48
-11 8 -5 3 -30 -36 -41 -48
-11 8 -6 4 -29 -35 -43 -47
-11 9 -6 4 -29 -33 -43 -46
-10 9 -6 5 -29 -32 -43 -45
-10 10 -6 5 -29 -31 -43 -43
-10 10 -6 5 -29 -30 -43 -41
-9 11 -6 6 -27 -28 -40 -39
-9 11 -6 6 -25 -25 -37 -38
-9 11 -6 7 -22 -23 -34 -37
-9 11 -6 7 -20 -20 -30 -35
-9 11 -6 7 -18 -18 -27 -34
-9 12 -6 8 -17 -16 -24 -32
-7 13 -7 8 -16 -13 -20 -30
-6 14 -8 8 -15 -11 -17 -27
-5 15 -9 8 -14 -8 -14 -25
-4 15 -10 8 -13 -6 -10 -23
-2 16 -11 7 -11 -3 -7 -21
1 17 -12 7 -10 0 -4 -18
3 18 -13 7 -8 3 1 -16
5 19 -14 7 -6 6 4 -13
7 19 -14 7 -5 9 8 -11
9 22 -15 6 -4 11 11 -9
11 24 -16 5 -3 14 13 -6
12 27 -16 4 -2 17 16 -3
14 30 -17 3 0 19 19 0
16 33 -17 2 0 22 22 3
17 34 -18 0 1 23 23 4
17 34 -19 -4 1 25 25 6
18 34 -20 -7 1 26 26 7
18 34 -21 -9 1 27 27 8
18 34 -22 -12 1 28 28 9
19 35 -23 -13 1 29 29 10
17 35 -24 -14 0 30 29 11
16 34 -25 -15 -2 30 29 12
15 34 -25 -15 -2 31 29 12
14 34 -26 -16 -3 31 29 13
15 35 -27 -17 -4 32 30 15
17 39 -27 -18 -4 34 31 17
20 43 -27 -18 -4 35 33 18
23 47 -27 -19 -4 36 34 20
26 51 -27 -19 -4 37 36 22
27 51 -27 -20 -4 37 36 23
27 50 -28 -21 -5 36 34 22
26 49 -28 -21 -7 35 32 22
26 47 -29 -22 -8 33 30 21
26 46 -29 -22 -10 32 28 21
24 45 -30 -23 -11 31 27 20
23 45 -29 -23 -11 30 25 19
22 44 -28 -23 -11 30 24 18
20 44 -28 -23 -11 29 23 17
19 44 -27 -23 -11 29 22 16
17 43 -25 -21 -11 27 19 14
16 43 -24 -19 -12 24 17 12
15 42 -22 -16 -13 21 14 11
13 42 -21 -14 -13 19 11 9
12 42 -19 -12 -14 16 8 7
11 40 -17 -11 -15 14 7 6
10 40 -16 -9 -14 13 7 4
10 42 -14 -8 -13 12 6 3
9 42 -13 -7 -13 10 6 2
9 42 -11 -6 -12 9 6 1
8 43 -9 -5 -11 7 4 -2
8 43 -8 -4 -11 4 1 -4
7 43 -7 -3 -12 1 -2 -6
7 43 -5 -3 -12 -2 -4 -8
7 43 -4 -2 -12 -5 -7 -10
4 42 -3 0 -13 -7 -9 -12
2 39 -3 -2 -13 -9 -11 -14
-2 37 -3 -3 -14 -11 -12 -16
-5 35 -3 -3 -14 -13 -14 -18
-8 33 -3 -4 -14 -15 -16 -20
-9 32 -2 -5 -15 -16 -17 -21
-8 33 1 -4 -15 -17 -18 -21
-7 34 2 -3 -16 -17 -19 -22
-6 35 3 -3 -16 -18 -19 -22
-5 36 4 -2 -16 -18 -20 -22
-5 36 5 0 -17 -19 -22 -23
-6 35 5 -2 -18 -21 -23 -24
-7 33 4 -2 -18 -22 -24 -25
-9 32 4 -3 -19 -23 -26 -26
-10 30 4 -3 -19 -24 -27 -27
-11 29 3 -5 -20 -25 -28 -28
-11 29 3 -7 -21 -26 -29 -28
-12 29 2 -8 -22 -27 -30 -29
-12 29 2 -10 -22 -28 -30 -29
-12 29 2 -12 -23 -29 -31 -29
-13 28 1 -13 -24 -30 -33 -30
-14 27 0 -14 -25 -31 -34 -31
-14 26 -2 -15 -26 -32 -36 -32
-15 26 -2 -15 -27 -32 -37 -32
-15 25 -3 -16 -28 -33 -39 -33
-16 24 -4 -17 -29 -34 -40 -34
-15 25 -4 -17 -29 -34 -40 -34
-14 25 -4 -17 -29 -34 -41 -35
-14 26 -4 -17 -29 -34 -41 -35
-13 26 -4 -17 -29 -34 -41 -35
-12 27 -4 -18 -30 -35 -43 -36
-12 26 -4 -18 -30 -35 -43 -36
-13 26 -4 -19 -30 -36 -43 -37
-13 25 -4 -19 -30 -36 -43 -37
-13 25 -4 -19 -30 -36 -43 -37
-15 24 -5 -20 -30 -37 -44 -38
-17 22 -5 -20 -30 -37 -44 -39
-18 21 -5 -20 -30 -37 -45 -39
-20 19 -5 -20 -30 -37 -45 -40
-22 18 -5 -20 -30 -37 -45 -40
-22 17 -6 -21 -30 -38 -46 -41
-21 18 -6 -21 -30 -39 -46 -41
-19 18 -6 -21 -31 -40 -47 -41
-18 19 -6 -21 -31 -40 -47 -41
-16 19 -6 -21 -31 -41 -47 -41
-15 20 -5 -21 -32 -43 -48 -43
-15 21 -5 -20 -32 -43 -47 -43
-15 21 -5 -19 -32 -43 -47 -43
-15 22 -5 -18 -32 -43 -46 -43
-15 22 -5 -17 -32 -43 -46 -43
-16 23 -5 -16 -32 -41 -45 -44
-16 23 -5 -16 -32 -41 -45 -44
-16 23 -5 -15 -31 -41 -44 -43
-16 23 -5 -15 -31 -41 -44 -43
-16 23 -5 -15 -31 -41 -44 -43
-16 22 -4 -14 -30 -43 -43 -41
-18 22 -4 -13 -30 -43 -41 -41
-19 21 -4 -12 -29 -43 -40 -41
-20 21 -4 -12 -29 -43 -40 -41
-21 21 -4 -11 -29 -43 -39 -41
-22 20 -5 -10 -28 -41 -38 -40
-22 20 -5 -10 -27 -41 -37 -40
-22 20 -5 -10 -27 -40 -36 -40
-22 20 -5 -10 -26 -40 -35 -40
-22 20 -5 -10 -26 -40 -34 -40
-22 20 -5 -9 -25 -39 -33 -41
-21 21 -4 -8 -24 -38 -33 -40
-20 22 -4 -7 -23 -38 -32 -39
-19 23 -3 -7 -22 -37 -32 -39
-18 24 -3 -6 -21 -37 -32 -38
-17 25 -2 -5 -20 -36 -31 -37
-17 25 -2 -5 -20 -36 -31 -37
-17 25 -3 -5 -20 -36 -31 -37
-17 25 -3 -5 -20 -36 -31 -37
-17 25 -3 -5 -20 -36 -31 -37
-18 24 -4 -5 -19 -35 -32 -36
-19 24 -4 -4 -19 -35 -32 -36
-21 23 -3 -2 -19 -34 -31 -35
-22 23 -2 0 -19 -34 -31 -35
-24 23 -2 1 -19 -34 -31 -35
-25 22 0 2 -18 -33 -30 -34
-25 22 0 2 -18 -33 -30 -34
-24 22 -2 2 -17 -33 -29 -34
-24 22 -2 2 -16 -33 -28 -34
-24 22 -2 2 -16 -33 -28 -34
-23 23 -3 1 -15 -32 -27 -33
-22 25 -3 1 -15 -31 -26 -33
-21 26 -3 2 -14 -30 -25 -33
-20 28 -3 3 -14 -30 -25 -33
-19 29 -3 3 -14 -29 -24 -33
-18 30 -3 4 -13 -28 -23 -32
-17 30 -3 4 -13 -28 -22 -32
-15 30 -3 3 -12 -27 -20 -31
-14 30 -3 3 -12 -27 -19 -30
-13 30 -3 3 -12 -27 -18 -30
-12 29 -3 2 -11 -26 -17 -29
-13 28 -3 1 -11 -26 -17 -29
-14 27 -4 0 -12 -27 -18 -29
-14 27 -4 0 -12 -28 -18 -29
-15 26 -4 -2 -12 -28 -18 -29
-16 25 -5 -3 -13 -29 -19 -29
-16 24 -5 -4 -13 -29 -19 -29
-16 23 -5 -5 -13 -29 -19 -29
-16 23 -5 -6 -13 -29 -19 -29
-16 22 -5 -7 -13 -29 -19 -29
-16 21 -5 -8 -14 -29 -18 -29
-16 21 -5 -8 -14 -29 -18 -29
-15 22 -6 -8 -14 -29 -19 -29
-15 23 -6 -8 -14 -29 -19 -29
-15 23 -6 -8 -14 -29 -19 -29
-14 24 -7 -9 -15 -29 -20 -28
-14 24 -7 -10 -15 -29 -20 -28
-14 24 -7 -12 -15 -30 -21 -28
-14 24 -7 -13 -15 -30 -22 -28
-14 24 -7 -14 -15 -30 -22 -28
-14 24 -7 -15 -15 -31 -23 -27
-15 24 -7 -15 -15 -31 -23 -28
-16 23 -7 -16 -16 -32 -24 -29
-17 22 -7 -17 -17 -33 -24 -29
-18 22 -7 -17 -17 -33 -24 -30
-19 21 -7 -18 -18 -34 -25 -31
-18 21 -7 -18 -18 -34 -25 -31
-16 20 -7 -19 -19 -34 -26 -31
-15 20 -7 -19 -19 -34 -26 -31
-14 20 -7 -19 -19 -34 -26 -31
-13 19 -6 -20 -20 -34 -28 -31
-14 18 -6 -20 -20 -35 -29 -31
-15 17 -6 -21 -21 -37 -31 -31
-15 16 -6 -21 -21 -38 -33 -31
-16 15 -6 -21 -21 -39 -35 -31
-17 14 -7 -22 -22 -40 -36 -32
-17 14 -7 -23 -22 -40 -36 -32
-17 14 -7 -24 -23 -40 -37 -32
-17 14 -7 -24 -24 -40 -37 -32
-17 14 -7 -25 -24 -40 -37 -32
-17 14 -8 -26 -25 -40 -38 -33
-17 15 -8 -26 -25 -40 -38 -33
-16 16 -8 -26 -25 -40 -38 -33
-15 16 -8 -26 -25 -40 -38 -33
-15 17 -8 -26 -25 -40 -38 -33
-14 18 -7 -25 -25 -40 -39 -33
-14 18 -7 -25 -25 -40 -39 -33
-15 18 -7 -25 -25 -40 -39 -34
-16 18 -7 -25 -25 -40 -39 -34
-16 18 -7 -25 -25 -40 -39 -34
-17 18 -8 -26 -26 -41 -40 -35
-17 18 -8 -26 -26 -43 -40 -35
-18 17 -9 -26 -27 -44 -40 -36
-18 16 -9 -26 -28 -44 -40 -37
-18 16 -9 -26 -28 -45 -40 -37
-19 15 -10 -27 -29 -46 -41 -38
-19 15 -10 -27 -29 -46 -41 -38
-18 16 -10 -26 -29 -46 -41 -38
-17 17 -10 -26 -29 -46 -41 -38
-17 17 -10 -26 -29 -46 -41 -38
-16 18 -9 -25 -28 -45 -41 -37
-16 18 -9 -25 -28 -44 -40 -36
-15 17 -9 -24 -27 -43 -38 -35
-15 17 -9 -23 -26 -43 -37 -35
-15 17 -9 -23 -26 -41 -36 -34
-14 16 -8 -22 -25 -40 -35 -33
-14 16 -7 -21 -24 -40 -35 -33
-14 16 -6 -19 -23 -40 -34 -32
-14 16 -6 -18 -22 -40 -34 -31
-14 16 -5 -17 -21 -40 -34 -31
-14 17 -3 -15 -20 -39 -32 -30
-14 18 0 -13 -18 -38 -29 -28
-13 19 2 -11 -17 -36 -26 -27
-13 20 4 -9 -15 -34 -23 -25
-13 21 7 -7 -14 -32 -21 -24
-12 22 8 -6 -13 -31 -19 -23
-12 24 9 -6 -12 -30 -18 -23
-12 25 11 -6 -11 -29 -16 -23
-12 27 12 -6 -10 -28 -15 -23
-12 28 13 -6 -9 -27 -14 -23
-12 29 14 -5 -8 -26 -13 -22
-12 29 14 -5 -8 -26 -13 -22
-11 28 14 -5 -8 -26 -13 -21
-11 27 14 -5 -8 -26 -13 -21
-11 27 14 -5 -8 -26 -13 -21
-10 25 11 -5 -8 -25 -14 -20
-9 22 7 -5 -8 -25 -14 -20
-7 19 2 -6 -8 -25 -15 -19
-6 16 -3 -7 -8 -25 -16 -19
-5 14 -8 -7 -8 -25 -16 -19
-4 12 -10 -9 -9 -25 -17 -18
-4 10 -10 -12 -10 -26 -18 -19
-3 8 -11 -15 -12 -27 -19 -20
-3 7 -12 -18 -13 -27 -19 -20
-3 5 -12 -20 -14 -28 -20 -21
-2 4 -13 -22 -15 -29 -21 -22
-2 5 -13 -22 -15 -29 -21 -22
-2 7 -12 -22 -15 -29 -20 -21
-2 8 -12 -22 -15 -29 -19 -20
-2 9 -12 -22 -15 -29 -19 -20
-3 10 -11 -21 -16 -28 -18 -19
-3 10 -11 -21 -16 -28 -18 -19
-3 9 -10 -20 -16 -28 -18 -19
-3 9 -9 -20 -16 -28 -18 -19
-3 9 -9 -20 -16 -28 -18 -19
-4 8 -8 -19 -17 -28 -18 -18
-4 7 -8 -20 -18 -28 -19 -19
-4 5 -8 -21 -19 -29 -20 -20
-4 4 -8 -22 -19 -30 -20 -20
-4 3 -8 -23 -20 -30 -21 -21
-3 2 -9 -24 -21 -31 -22 -22
-5 0 -9 -24 -21 -31 -22 -22
-7 -2 -8 -24 -21 -31 -22 -22
-8 -3 -7 -24 -21 -31 -22 -22
-10 -5 -7 -24 -21 -31 -22 -22
-11 -6 -6 -23 -21 -32 -23 -22
-11 -6 -6 -24 -21 -32 -23 -23
-12 -7 -6 -25 -22 -33 -24 -24
-13 -8 -6 -25 -22 -33 -25 -25
-13 -8 -6 -26 -22 -33 -25 -26
-14 -9 -5 -27 -23 -34 -26 -27
-14 -9 -5 -27 -25 -36 -28 -27
-14 -10 -4 -27 -27 -38 -30 -27
-14 -10 -4 -27 -28 -40 -31 -27
-14 -10 -4 -27 -30 -43 -33 -27
-14 -11 -3 -27 -31 -44 -34 -28
-15 -11 -3 -27 -31 -44 -33 -28
-16 -12 -3 -26 -31 -43 -32 -27
-16 -13 -3 -25 -31 -41 -32 -26
-17 -13 -3 -25 -31 -41 -31 -26
-18 -14 -2 -24 -31 -40 -30 -25
-18 -15 -2 -24 -31 -40 -30 -25
-18 -16 -2 -24 -31 -40 -30 -25
-18 -16 -2 -24 -31 -40 -30 -25
-18 -17 -2 -24 -31 -40 -30 -25
-19 -18 -3 -24 -31 -40 -30 -25
-18 -16 -2 -24 -31 -40 -29 -25
-17 -15 0 -24 -30 -40 -28 -24
-17 -14 0 -24 -30 -40 -27 -23
-16 -12 1 -24 -30 -40 -26 -23
-15 -11 2 -23 -29 -39 -25 -22
-15 -11 2 -23 -30 -39 -25 -22
-15 -12 2 -23 -31 -40 -25 -23
-15 -13 2 -23 -31 -40 -25 -24
-15 -13 2 -23 -32 -40 -25 -24
-16 -13 2 -21 -33 -41 -26 -25
-16 -11 4 -19 -33 -41 -26 -25
-16 -9 6 -16 -32 -40 -26 -25
-16 -7 8 -13 -31 -40 -26 -25
-16 -5 10 -11 -31 -40 -26 -25
-17 -2 18 4 -27 -38 -25 -26
-19 3 32 27 -19 -36 -23 -24
-21 7 47 51 -12 -33 -22 -22
-23 11 61 74 -4 -31 -21 -20
-25 16 75 98 4 -29 -19 -18
-22 20 95 135 26 -9 -3 -6
-14 24 119 182 61 28 28 17
-5 29 145 230 97 65 59 39
4 33 170 278 132 102 89 63
12 37 194 325 168 138 119 86
28 47 190 321 202 187 162 118
52 61 158 267 238 246 216 160
75 74 127 213 273 306 269 202
99 88 95 157 308 365 322 244
122 101 63 103 344 425 376 287
143 112 19 40 365 467 413 318
158 121 -35 -28 373 492 437 338
175 132 -90 -98 383 518 460 358
191 141 -144 -168 391 544 483 379
207 150 -198 -237 399 569 506 399
202 141 -226 -279 365 530 472 375
174 112 -228 -296 288 426 382 307
146 84 -230 -312 212 322 290 238
118 55 -232 -327 135 219 200 170
91 25 -234 -344 58 114 109 101
69 9 -225 -338 6 49 53 58
55 5 -202 -310 -23 19 29 37
40 1 -179 -281 -52 -11 6 17
26 -4 -156 -253 -79 -40 -17 -3
12 -8 -134 -224 -108 -70 -40 -23
4 -11 -113 -195 -116 -82 -52 -33
2 -10 -96 -166 -103 -74 -48 -32
0 -9 -78 -138 -90 -67 -44 -31
-3 -8 -62 -109 -77 -60 -39 -31
-5 -7 -45 -81 -64 -52 -35 -30
-8 -6 -33 -63 -57 -48 -33 -29
-10 -7 -29 -57 -55 -48 -33 -29
-12 -8 -25 -50 -54 -48 -33 -29
-14 -9 -20 -43 -53 -49 -33 -30
-16 -10 -16 -36 -51 -49 -33 -30
-18 -11 -12 -32 -50 -50 -34 -31
