I II V1 V2 V3 V4 V5 V6
3 12 10 43 8 -12 -9 -3
1 10 11 40 6 -14 -11 -4
0 8 12 38 5 -16 -12 -5
-2 6 13 37 4 -17 -14 -5
-3 5 14 35 3 -19 -15 -6
-4 3 14 34 2 -20 -16 -6
-6 1 15 33 0 -22 -18 -8
-7 0 15 32 -3 -23 -19 -10
-8 -2 15 32 -4 -25 -21 -12
-9 -3 15 31 -6 -26 -22 -13
-10 -4 15 31 -7 -27 -23 -15
-11 -5 16 29 -8 -28 -24 -16
-12 -4 15 27 -9 -28 -24 -17
-12 -4 14 25 -10 -28 -25 -17
-13 -3 13 23 -11 -28 -25 -18
-13 -3 12 21 -12 -28 -25 -18
-14 -3 11 20 -13 -29 -26 -19
-14 -4 12 20 -13 -29 -26 -20
-14 -6 12 21 -14 -30 -27 -21
-14 -7 13 21 -14 -30 -27 -22
-14 -8 13 21 -14 -30 -27 -22
-15 -9 14 22 -15 -31 -28 -23
-15 -10 13 22 -15 -32 -28 -23
-15 -10 13 21 -15 -32 -29 -23
-15 -11 12 21 -15 -33 -29 -23
-15 -11 12 21 -15 -33 -29 -23
-14 -13 11 20 -16 -34 -30 -23
-14 -14 11 20 -17 -35 -30 -23
-15 -16 12 19 -17 -36 -31 -23
-15 -17 12 19 -18 -37 -31 -23
-15 -18 12 19 -18 -38 -31 -23
-16 -18 13 18 -19 -39 -32 -24
-16 -17 13 18 -19 -39 -32 -24
-16 -15 13 18 -18 -39 -32 -24
-16 -14 13 18 -18 -39 -32 -24
-16 -13 13 18 -18 -39 -32 -24
-17 -12 13 18 -17 -39 -33 -25
-17 -12 14 19 -17 -39 -33 -25
-17 -12 15 19 -17 -39 -34 -26
-17 -12 16 20 -17 -39 -34 -26
-17 -12 16 20 -17 -39 -34 -26
-16 -11 17 21 -18 -40 -35 -27
-16 -11 16 21 -17 -39 -35 -26
-16 -11 16 20 -16 -39 -34 -25
-16 -11 15 20 -15 -38 -34 -24
-16 -11 15 20 -15 -38 -34 -24
-16 -10 14 19 -14 -37 -33 -23
-16 -9 14 20 -13 -37 -33 -23
-17 -9 14 21 -13 -37 -32 -23
-17 -8 14 22 -12 -37 -32 -23
-17 -8 14 22 -12 -37 -32 -23
-18 -7 15 23 -11 -37 -31 -23
-17 -6 15 23 -10 -36 -31 -22
-16 -5 16 23 -9 -34 -30 -21
-15 -4 16 23 -8 -32 -30 -20
-14 -4 16 23 -8 -31 -30 -19
-13 -4 17 23 -7 -30 -29 -18
-14 -5 17 23 -7 -30 -28 -18
-15 -6 17 23 -7 -30 -28 -18
-16 -8 17 23 -7 -30 -27 -18
-16 -9 17 23 -7 -30 -27 -18
-17 -10 16 22 -7 -31 -26 -18
-16 -9 16 22 -6 -31 -26 -18
-15 -9 16 22 -5 -30 -26 -17
-14 -8 16 22 -4 -30 -26 -17
-13 -8 16 22 -4 -30 -26 -17
-12 -7 16 23 -3 -29 -25 -16
-12 -6 16 23 -3 -29 -25 -16
-12 -5 16 23 -3 -29 -24 -16
-12 -4 16 23 -3 -29 -24 -16
-12 -4 16 23 -3 -29 -24 -16
-13 -3 15 22 -4 -29 -23 -15
-12 -4 15 21 -4 -29 -23 -15
-12 -4 14 20 -4 -29 -22 -15
-11 -5 14 19 -4 -29 -22 -15
-11 -5 14 18 -4 -29 -22 -15
-10 -6 13 17 -4 -28 -21 -15
-10 -5 13 17 -4 -28 -21 -15
-11 -5 13 17 -4 -28 -21 -15
-11 -4 13 17 -4 -28 -21 -15
-11 -4 13 17 -4 -28 -21 -15
-12 -3 14 18 -5 -29 -22 -16
-12 -4 14 17 -5 -29 -22 -16
-12 -5 14 17 -5 -29 -22 -16
-12 -6 14 16 -5 -29 -22 -16
-12 -6 14 16 -5 -29 -22 -16
-12 -7 14 15 -6 -29 -21 -16
-12 -7 13 14 -7 -30 -22 -17
-12 -7 12 13 -8 -31 -22 -17
-12 -7 11 12 -9 -32 -23 -18
-12 -7 11 12 -10 -32 -23 -18
-11 -6 10 11 -11 -33 -24 -19
-11 -6 10 10 -11 -33 -24 -19
-11 -6 10 10 -11 -33 -24 -19
-11 -6 10 9 -11 -33 -24 -19
-11 -6 10 9 -11 -33 -24 -19
-12 -6 9 8 -10 -33 -25 -18
-13 -8 10 8 -10 -33 -25 -18
-13 -10 11 8 -10 -33 -25 -18
-14 -11 12 8 -10 -33 -25 -18
-14 -13 13 8 -10 -33 -25 -18
-15 -13 14 8 -10 -34 -24 -18
-14 -12 13 6 -10 -35 -24 -19
-13 -11 12 5 -11 -36 -24 -20
-12 -9 11 4 -11 -37 -24 -21
-12 -8 10 3 -11 -38 -24 -21
-11 -7 9 2 -12 -39 -25 -22
-11 -7 9 2 -13 -39 -26 -22
-11 -7 9 2 -14 -39 -27 -23
-11 -7 9 2 -15 -39 -28 -23
-11 -7 9 2 -15 -39 -29 -23
-12 -8 9 2 -16 -40 -30 -24
-12 -9 9 2 -16 -40 -30 -24
-12 -10 9 1 -16 -40 -29 -24
-12 -11 9 1 -16 -40 -29 -24
-12 -11 9 1 -16 -40 -29 -24
-13 -12 10 0 -15 -40 -28 -23
-13 -11 10 0 -15 -40 -28 -23
-13 -11 10 0 -15 -41 -28 -23
-13 -10 10 0 -15 -41 -28 -23
-13 -10 10 0 -15 -41 -28 -23
-12 -8 9 1 -16 -43 -28 -23
-12 -7 9 1 -15 -43 -27 -22
-12 -6 10 1 -15 -41 -26 -21
-12 -4 10 1 -14 -41 -25 -20
-12 -3 10 1 -14 -41 -24 -19
-11 -2 12 1 -13 -40 -23 -18
-11 -2 14 3 -12 -39 -21 -17
-11 0 16 5 -11 -38 -20 -16
-11 0 17 6 -10 -37 -19 -15
-11 0 19 8 -9 -37 -18 -15
-11 1 20 9 -8 -36 -17 -14
-11 3 20 9 -8 -36 -17 -14
-10 4 20 9 -7 -35 -17 -13
-10 5 20 9 -7 -35 -17 -13
-10 6 20 9 -7 -35 -17 -13
-9 7 21 8 -6 -31 -16 -12
-9 7 21 8 -6 -27 -15 -12
-8 7 21 8 -6 -22 -15 -12
-8 7 21 8 -6 -18 -14 -12
-8 7 21 8 -6 -14 -14 -12
-7 6 21 7 -7 -10 -12 -10
-6 7 21 7 -7 -7 -11 -9
-6 8 20 6 -6 -4 -9 -8
-5 9 20 6 -6 0 -7 -6
-5 10 20 6 -6 3 -6 -5
-4 11 18 5 -5 3 -5 -4
-3 11 16 4 -6 1 -5 -5
-2 11 15 3 -6 0 -6 -6
0 11 13 2 -7 -3 -6 -7
0 11 11 1 -7 -5 -6 -7
1 9 10 -2 -9 -7 -7 -8
1 7 8 -3 -10 -8 -9 -10
0 5 7 -5 -11 -9 -10 -11
0 3 6 -7 -13 -11 -11 -12
0 1 5 -8 -14 -12 -12 -13
-2 0 4 -9 -15 -13 -13 -14
-3 -3 5 -9 -15 -13 -13 -14
-4 -4 6 -8 -15 -13 -13 -14
-5 -5 7 -8 -15 -13 -13 -14
-6 -6 7 -8 -15 -13 -13 -14
-7 -7 8 -7 -14 -13 -13 -14
-7 -8 8 -8 -14 -14 -14 -15
-7 -9 7 -9 -14 -15 -14 -16
-7 -10 7 -10 -14 -16 -15 -17
-7 -10 7 -10 -14 -16 -15 -18
-9 -11 6 -11 -15 -17 -16 -19
-10 -11 6 -12 -16 -18 -17 -19
-11 -11 6 -12 -16 -19 -17 -20
-13 -11 6 -13 -17 -19 -18 -20
-14 -11 6 -13 -17 -20 -18 -20
-15 -12 6 -14 -18 -21 -19 -21
-15 -13 6 -14 -18 -22 -19 -21
-15 -14 6 -15 -19 -22 -19 -21
-15 -15 6 -15 -19 -23 -19 -21
-15 -16 6 -15 -19 -23 -19 -21
-14 -17 5 -16 -20 -24 -19 -22
-14 -17 5 -16 -20 -24 -19 -22
-15 -18 5 -16 -20 -24 -19 -22
-15 -18 5 -16 -20 -24 -19 -22
-15 -18 5 -16 -20 -24 -19 -22
-16 -19 4 -15 -20 -24 -19 -21
-16 -19 4 -16 -20 -24 -19 -21
-16 -18 3 -17 -20 -24 -19 -21
-16 -18 3 -17 -20 -24 -19 -21
-16 -18 3 -18 -20 -24 -19 -21
-16 -17 2 -19 -19 -24 -20 -22
-16 -17 2 -18 -19 -24 -20 -22
-16 -17 2 -18 -19 -24 -20 -22
-16 -17 2 -17 -19 -24 -20 -22
-16 -17 2 -17 -19 -24 -20 -22
-15 -17 2 -16 -20 -25 -20 -22
-15 -16 2 -17 -20 -25 -20 -22
-15 -15 2 -17 -19 -25 -20 -22
-15 -15 2 -18 -19 -25 -20 -22
-15 -14 2 -18 -19 -25 -20 -22
-16 -14 2 -19 -18 -25 -19 -22
-16 -16 3 -18 -18 -24 -18 -22
-16 -18 4 -17 -18 -24 -18 -21
-16 -21 4 -16 -18 -23 -17 -21
-16 -23 5 -15 -18 -23 -17 -21
-16 -24 6 -13 -18 -22 -16 -20
-15 -23 7 -11 -17 -23 -17 -21
-14 -23 8 -9 -17 -24 -18 -22
-14 -22 9 -7 -16 -25 -19 -23
-13 -22 10 -5 -16 -26 -20 -24
-12 -21 14 3 -11 -25 -20 -24
-11 -21 19 11 -5 -22 -18 -22
-10 -21 24 19 3 -19 -16 -20
-10 -21 29 28 9 -16 -13 -18
-9 -21 34 36 16 -13 -11 -16
6 -8 35 47 38 15 13 7
24 11 34 56 67 52 46 38
43 29 33 66 96 90 78 69
62 48 31 76 125 127 111 100
80 65 30 87 153 164 143 132
106 94 8 76 183 213 187 174
135 128 -23 56 213 265 235 221
162 160 -54 35 243 318 282 268
191 193 -86 16 273 370 330 314
219 226 -116 -5 303 423 379 361
227 236 -142 -32 296 432 390 373
226 235 -166 -63 272 420 385 370
224 235 -191 -94 248 408 379 366
223 234 -216 -124 225 397 373 363
221 234 -240 -155 201 386 368 360
194 205 -238 -169 158 325 317 310
158 164 -222 -174 107 245 246 241
121 123 -205 -180 56 165 176 172
85 82 -190 -186 5 85 104 103
48 42 -174 -192 -46 5 33 34
29 25 -159 -191 -70 -30 4 4
18 18 -146 -186 -82 -46 -10 -10
7 11 -133 -181 -95 -61 -23 -24
-4 4 -119 -176 -107 -76 -36 -37
-15 -4 -106 -171 -119 -92 -50 -51
-19 -8 -92 -154 -114 -92 -52 -54
-20 -10 -77 -134 -101 -82 -49 -51
-21 -12 -64 -112 -88 -73 -45 -48
-21 -15 -50 -91 -74 -65 -41 -45
-22 -17 -36 -70 -61 -56 -38 -41
-23 -18 -28 -58 -52 -51 -35 -39
-22 -17 -23 -50 -47 -47 -33 -36
-22 -17 -18 -43 -40 -44 -31 -34
-21 -16 -13 -34 -34 -39 -28 -32
-21 -16 -8 -26 -28 -36 -26 -29
-20 -15 -5 -22 -26 -34 -25 -28
-20 -16 -3 -20 -25 -34 -25 -28
-20 -17 0 -18 -24 -34 -25 -28
-20 -18 3 -15 -24 -34 -25 -28
-20 -19 5 -13 -23 -34 -25 -28
-19 -20 6 -12 -22 -33 -24 -27
-19 -20 7 -11 -21 -32 -24 -27
-18 -20 7 -10 -20 -32 -24 -26
-18 -20 8 -10 -19 -31 -24 -26
-18 -20 8 -9 -18 -31 -24 -26
-17 -20 9 -8 -17 -30 -24 -25
-17 -20 10 -6 -17 -30 -24 -25
-17 -20 11 -5 -16 -30 -23 -25
-17 -20 12 -4 -16 -30 -23 -25
-17 -20 13 -3 -16 -30 -23 -25
-16 -19 14 -2 -15 -30 -22 -24
-16 -21 14 -2 -15 -30 -22 -24
-17 -22 13 -2 -14 -30 -22 -24
-17 -23 13 -2 -14 -30 -22 -24
-17 -24 13 -2 -14 -30 -22 -24
-18 -25 12 0 -13 -30 -22 -23
-18 -24 12 0 -13 -30 -22 -23
-17 -23 13 0 -14 -30 -23 -23
-17 -23 13 0 -14 -30 -23 -23
-17 -22 13 0 -14 -30 -23 -23
-16 -21 14 -2 -15 -31 -24 -24
-16 -21 14 -2 -14 -30 -24 -24
-16 -21 14 0 -12 -29 -24 -24
-16 -21 14 1 -11 -29 -24 -24
-16 -21 14 1 -10 -28 -24 -24
-16 -22 13 2 -9 -27 -23 -24
-16 -22 13 2 -9 -27 -23 -24
-16 -22 13 3 -9 -27 -22 -23
-16 -22 13 3 -9 -27 -22 -22
-16 -22 13 3 -9 -27 -22 -22
-15 -22 13 4 -10 -27 -21 -21
-15 -22 13 4 -10 -27 -21 -21
-15 -22 12 5 -9 -27 -22 -21
-15 -22 12 5 -9 -27 -22 -21
-15 -22 12 5 -9 -27 -22 -21
-15 -21 11 6 -8 -26 -23 -21
-15 -21 11 6 -8 -26 -23 -21
-14 -21 12 6 -8 -26 -22 -20
-14 -21 13 6 -8 -26 -22 -19
-14 -21 13 6 -8 -26 -22 -19
-13 -20 14 7 -7 -26 -21 -18
-13 -20 14 8 -6 -26 -21 -18
-12 -20 13 9 -5 -25 -20 -17
-12 -20 13 9 -4 -24 -20 -17
-12 -20 13 10 -3 -24 -20 -17
-11 -20 12 11 -2 -23 -19 -16
-11 -20 12 11 -2 -23 -19 -16
-11 -20 13 12 -2 -23 -18 -16
-11 -20 13 13 -2 -23 -18 -16
-11 -20 13 13 -2 -23 -18 -16
-11 -21 14 14 0 -22 -17 -15
-11 -21 14 15 1 -21 -16 -15
-11 -21 14 16 3 -20 -15 -14
-11 -21 14 16 4 -19 -14 -14
-11 -21 14 17 5 -18 -13 -14
-11 -21 13 18 6 -17 -12 -13
-10 -20 13 19 6 -17 -12 -13
-9 -19 13 20 7 -17 -12 -13
-9 -19 13 20 7 -17 -12 -13
-8 -18 13 21 7 -17 -12 -13
-7 -17 14 22 9 -15 -10 -12
-7 -16 14 24 10 -14 -9 -11
-6 -14 13 25 12 -12 -7 -10
-5 -13 13 27 14 -11 -6 -9
-5 -12 13 28 16 -9 -4 -8
-4 -11 12 30 17 -8 -3 -7
-3 -12 12 31 19 -7 -3 -6
0 -13 12 33 20 -5 -2 -5
1 -13 12 35 22 -4 0 -5
2 -14 12 37 23 -3 0 -4
4 -14 11 38 25 0 2 -2
5 -13 11 39 27 3 4 0
7 -11 11 40 30 5 6 2
8 -9 11 42 32 8 8 4
10 -7 11 43 35 11 10 6
12 -6 10 44 36 13 12 8
14 -5 10 46 38 15 14 10
16 -4 9 47 40 17 16 12
18 -4 8 49 42 19 18 14
20 -3 8 50 44 21 20 17
21 -2 7 51 45 23 22 19
23 0 6 51 47 25 23 20
24 1 4 51 49 27 25 22
26 1 3 51 50 29 27 24
27 2 2 51 52 32 29 26
28 3 1 51 53 33 30 27
29 3 1 51 53 34 32 29
30 4 1 52 54 36 33 30
30 4 1 52 55 37 35 32
31 4 1 52 55 38 36 33
32 5 2 53 56 39 37 34
32 7 2 53 56 40 38 35
33 8 1 52 56 42 40 36
33 10 1 51 56 42 42 37
33 11 1 51 56 43 43 38
34 12 0 50 56 44 44 39
34 13 0 49 56 44 44 39
35 15 0 48 55 43 44 39
36 16 0 48 54 43 44 39
36 17 0 47 54 43 44 39
37 18 0 46 53 42 44 40
36 18 0 46 52 42 44 40
35 17 0 45 51 42 44 40
34 17 0 45 51 42 44 40
33 17 0 45 50 42 44 40
32 16 0 44 48 39 45 40
31 17 0 42 46 37 43 39
30 19 1 40 44 35 40 38
30 20 2 38 42 33 39 37
29 21 2 37 38 31 37 36
27 21 3 36 37 29 35 35
25 19 5 35 36 28 34 33
22 17 6 34 35 26 32 32
20 15 8 33 35 24 30 30
17 12 9 32 34 22 28 29
15 11 10 31 32 20 26 27
13 11 10 30 29 17 25 25
11 10 11 29 26 15 23 22
9 9 12 28 23 12 21 20
7 9 12 27 21 10 19 17
6 8 13 25 19 7 17 15
5 8 13 24 17 6 16 13
3 7 14 22 16 4 14 11
2 6 14 20 14 2 12 9
1 6 14 18 13 0 10 7
-2 4 15 17 11 -3 8 6
-3 3 15 16 9 -5 7 4
-5 1 15 15 7 -7 5 3
-7 -2 15 14 5 -9 3 1
-9 -4 15 13 3 -11 1 0
-10 -5 16 12 2 -12 0 -2
-10 -6 16 10 0 -13 0 -3
-11 -7 15 8 -2 -14 -2 -4
-11 -7 14 7 -4 -14 -3 -4
-11 -8 14 5 -5 -15 -3 -5
-12 -9 13 4 -6 -16 -4 -6
-12 -9 13 4 -7 -17 -5 -7
-12 -9 13 3 -8 -19 -7 -9
-12 -9 13 2 -8 -20 -8 -10
-12 -9 13 2 -9 -21 -9 -11
-11 -9 13 1 -10 -22 -10 -12
-11 -10 13 1 -10 -22 -10 -12
-12 -11 13 1 -10 -22 -10 -12
-12 -11 13 1 -10 -22 -10 -12
-12 -12 13 1 -10 -22 -10 -12
-13 -13 12 0 -10 -23 -10 -12
-13 -13 12 0 -11 -23 -10 -12
-13 -13 12 0 -12 -24 -10 -12
-13 -13 12 0 -12 -24 -10 -12
-13 -13 12 0 -13 -24 -10 -12
-12 -13 12 -2 -14 -25 -10 -13
-12 -13 12 -2 -14 -25 -10 -13
-13 -13 12 -2 -14 -25 -11 -13
-14 -13 12 -2 -14 -25 -11 -13
-14 -13 12 -2 -14 -25 -11 -13
-15 -14 11 -2 -13 -25 -12 -14
-15 -14 11 -2 -13 -25 -12 -14
-16 -15 11 -2 -14 -25 -12 -13
-17 -15 11 -2 -14 -25 -12 -13
-17 -15 11 -2 -14 -25 -12 -13
-18 -16 11 0 -15 -25 -11 -12
-18 -16 11 0 -14 -25 -11 -12
-18 -15 12 1 -13 -25 -11 -13
-18 -15 13 2 -13 -25 -11 -14
-18 -15 13 2 -12 -25 -11 -14
-17 -14 14 3 -11 -25 -12 -15
-17 -14 14 3 -11 -25 -12 -15
-17 -14 15 4 -11 -25 -12 -14
-17 -14 15 4 -11 -25 -12 -14
-17 -14 15 4 -11 -25 -12 -14
-17 -15 16 5 -12 -24 -12 -13
-17 -14 16 5 -11 -24 -12 -13
-17 -13 16 6 -10 -23 -12 -12
-17 -13 16 7 -10 -23 -12 -12
-17 -12 16 7 -9 -23 -12 -12
-18 -11 16 8 -8 -22 -11 -11
-18 -11 16 8 -8 -22 -11 -11
-18 -10 16 8 -8 -22 -11 -12
-18 -10 16 8 -8 -22 -11 -12
-18 -10 16 8 -8 -22 -11 -12
-18 -9 16 8 -9 -23 -12 -13
-18 -9 16 9 -9 -23 -11 -13
-18 -10 17 10 -8 -22 -9 -12
-18 -11 17 10 -8 -21 -8 -12
-18 -11 17 11 -8 -21 -7 -12
-17 -12 18 12 -7 -20 -6 -11
-17 -12 18 12 -7 -20 -6 -11
-17 -11 18 12 -6 -20 -7 -11
-17 -11 18 12 -6 -20 -7 -11
-17 -11 18 12 -6 -20 -7 -11
-18 -10 18 12 -5 -19 -8 -10
-18 -10 18 12 -5 -19 -8 -10
-18 -9 18 12 -5 -18 -8 -10
-18 -8 18 12 -5 -18 -8 -10
-18 -8 18 12 -5 -18 -8 -10
-17 -7 17 12 -5 -17 -9 -10
-17 -7 17 12 -5 -17 -9 -10
-17 -7 17 12 -5 -17 -9 -10
-17 -7 17 12 -5 -17 -9 -10
-17 -7 17 12 -5 -17 -9 -10
-16 -7 16 11 -6 -16 -9 -11
-16 -7 16 11 -6 -16 -9 -11
-15 -8 16 11 -6 -16 -9 -11
-15 -8 16 11 -6 -16 -9 -11
-15 -8 16 11 -6 -16 -9 -11
-14 -9 16 10 -5 -15 -8 -10
-14 -9 16 9 -6 -16 -9 -11
-14 -9 15 8 -8 -17 -10 -12
-14 -9 15 8 -9 -18 -10 -12
-14 -9 15 7 -10 -19 -11 -13
-15 -9 14 6 -11 -20 -12 -14
-15 -9 14 6 -11 -20 -12 -14
-15 -10 13 6 -11 -19 -12 -14
-15 -10 12 6 -11 -19 -12 -14
-15 -10 12 6 -11 -19 -12 -14
-16 -11 11 6 -10 -18 -12 -14
-16 -11 11 5 -11 -18 -12 -14
-15 -10 11 4 -12 -19 -13 -15
-15 -10 11 4 -12 -19 -13 -15
-15 -10 11 3 -13 -19 -13 -15
-14 -9 12 2 -14 -20 -14 -16
-14 -9 12 2 -14 -20 -14 -16
-14 -9 11 1 -15 -21 -15 -16
-14 -9 10 0 -15 -21 -16 -16
-14 -9 10 0 -15 -21 -16 -16
-15 -10 9 -2 -16 -22 -17 -17
-15 -11 9 -2 -16 -22 -17 -17
-16 -13 9 -2 -16 -22 -17 -18
-16 -14 9 -2 -16 -22 -17 -18
-16 -15 9 -2 -16 -22 -17 -18
-17 -16 10 0 -17 -23 -18 -19
-17 -14 10 0 -17 -23 -18 -19
-17 -13 9 0 -17 -24 -18 -19
-17 -11 8 -2 -17 -25 -19 -19
-17 -9 8 -2 -17 -25 -19 -19
-17 -8 7 -3 -18 -26 -20 -20
-17 -10 7 -3 -18 -26 -20 -20
-17 -12 7 -3 -18 -26 -20 -20
-17 -14 8 -3 -18 -25 -20 -20
-17 -16 8 -3 -18 -25 -20 -20
-17 -17 9 -4 -18 -24 -19 -19
-17 -17 9 -4 -18 -24 -19 -19
-17 -16 9 -4 -18 -24 -19 -19
-17 -15 9 -4 -18 -24 -19 -19
-17 -15 9 -4 -18 -24 -19 -19
-18 -14 8 -3 -18 -25 -19 -18
-18 -14 8 -3 -18 -25 -19 -18
-18 -14 8 -3 -18 -25 -19 -18
-17 -13 7 -4 -18 -25 -19 -18
-17 -13 7 -4 -18 -25 -19 -18
-16 -12 6 -5 -19 -26 -20 -18
-16 -12 6 -5 -19 -26 -20 -18
-16 -12 6 -5 -19 -26 -20 -18
-16 -11 7 -5 -18 -26 -20 -18
-16 -11 7 -5 -18 -26 -20 -18
-15 -10 8 -5 -17 -25 -19 -17
-15 -10 8 -5 -17 -25 -19 -17
-15 -10 8 -5 -17 -25 -19 -17
-14 -9 9 -5 -17 -25 -18 -16
-14 -9 9 -5 -17 -25 -18 -16
-13 -8 10 -5 -17 -24 -17 -15
-13 -8 12 -3 -15 -22 -16 -14
-13 -8 13 -2 -14 -21 -15 -13
-13 -8 15 1 -13 -20 -13 -12
-13 -8 17 3 -11 -18 -12 -11
-13 -7 18 4 -10 -17 -11 -10
