I II V1 V2 V3 V4 V5 V6
-14 -12 17 9 21 -3 -6 -8
-15 -14 18 11 22 -3 -6 -8
-15 -18 18 13 23 -2 -6 -8
-14 -19 19 15 25 1 -4 -7
-13 -19 20 16 27 3 -2 -6
-14 -21 18 16 28 4 -2 -5
-14 -20 18 15 28 4 -2 -5
-13 -16 18 15 28 4 -2 -5
-12 -12 17 15 28 4 -2 -6
-12 -12 19 17 30 6 0 -5
-11 -15 22 21 33 8 2 -3
-10 -14 24 23 34 9 2 -4
-9 -10 24 24 33 9 1 -5
-9 -6 24 25 34 10 1 -5
-8 -6 25 27 36 13 3 -4
-8 -7 26 29 40 16 5 -2
-8 -8 26 29 43 17 7 1
-8 -9 27 31 45 20 10 3
-9 -10 28 34 46 23 12 4
-6 -8 31 37 48 27 14 7
-4 -4 34 42 52 29 16 9
-3 -3 35 45 54 30 17 9
-3 -5 37 48 57 34 19 10
0 -2 38 50 59 36 22 11
2 5 37 51 62 38 23 11
2 7 36 53 66 44 25 14
2 9 36 53 68 47 27 15
3 13 35 54 70 48 29 17
5 16 36 56 73 51 32 20
5 15 38 59 76 53 35 22
6 14 40 60 78 56 37 23
6 14 42 62 80 58 38 25
6 16 39 63 81 59 39 25
6 19 38 63 82 60 40 24
7 23 37 63 84 62 42 26
8 25 36 61 84 64 43 28
9 25 34 58 82 64 44 30
11 25 33 56 82 65 46 32
12 29 31 53 80 63 45 32
13 34 28 50 77 61 44 30
13 34 29 49 75 61 45 31
13 32 30 49 75 61 45 31
13 30 28 47 72 58 44 30
13 29 27 45 69 57 44 29
13 29 24 42 67 56 43 30
13 30 21 36 64 54 40 29
13 30 18 31 59 51 39 28
13 30 16 25 54 48 38 27
13 27 14 23 52 45 37 27
13 24 14 21 48 43 35 26
12 24 14 19 44 39 33 25
12 24 13 17 40 36 31 23
12 23 11 14 36 32 28 21
10 20 10 11 32 28 26 19
8 16 8 8 28 25 25 17
7 12 6 4 27 23 23 17
7 9 7 3 26 22 24 19
6 6 9 2 25 22 24 20
3 3 9 0 22 19 21 18
0 2 8 -5 17 14 17 14
-2 -2 9 -5 14 10 15 13
-3 -8 12 -3 14 10 15 13
-4 -10 11 -4 12 8 13 12
-6 -8 10 -6 9 5 11 9
-8 -11 8 -7 8 4 10 9
-11 -17 8 -7 8 4 12 10
-12 -21 8 -8 7 3 12 11
-13 -22 8 -11 3 1 10 8
-15 -22 8 -12 0 -2 8 7
-18 -26 10 -10 -2 -2 8 7
-19 -28 12 -9 -4 -4 8 7
-21 -26 12 -9 -5 -5 7 6
-23 -29 13 -7 -5 -5 7 7
-25 -34 14 -8 -5 -5 8 7
-25 -34 13 -8 -5 -5 7 7
-25 -33 11 -8 -6 -5 6 7
-26 -36 10 -9 -6 -5 7 7
-27 -38 10 -10 -5 -4 7 7
-29 -36 10 -11 -6 -5 7 7
-32 -34 9 -12 -7 -7 6 6
-32 -35 11 -11 -8 -8 6 6
-31 -38 11 -10 -8 -8 6 5
-31 -40 12 -8 -7 -7 6 6
-32 -40 11 -5 -8 -7 6 5
-32 -37 8 -5 -9 -8 5 4
-32 -34 5 -4 -10 -9 3 2
-33 -34 6 -3 -9 -8 4 3
-34 -36 7 0 -8 -7 5 5
-34 -35 6 -2 -8 -8 4 5
-34 -33 8 1 -8 -9 4 5
-34 -34 9 3 -8 -9 5 5
-35 -35 12 5 -6 -8 6 6
-35 -34 11 5 -7 -9 5 5
-35 -34 10 5 -7 -9 4 4
-36 -35 10 6 -6 -8 5 3
-36 -34 10 6 -5 -7 5 4
-35 -34 8 4 -6 -8 5 3
-35 -38 10 5 -5 -6 7 5
-36 -37 11 7 -4 -6 7 7
-36 -33 11 6 -5 -8 5 6
-36 -33 12 7 -6 -8 5 5
-36 -33 13 8 -6 -9 4 4
-36 -33 14 9 -6 -9 5 4
-36 -31 15 10 -5 -8 6 4
-36 -29 14 9 -5 -9 5 4
-36 -29 13 9 -4 -8 6 4
-35 -29 13 9 -4 -7 7 5
-35 -28 12 8 -4 -7 6 5
-35 -28 13 8 -3 -7 7 5
-35 -29 15 10 -2 -7 8 7
-35 -30 17 11 -3 -7 8 7
-35 -32 18 13 -2 -6 8 7
-34 -34 18 13 -2 -5 7 5
-34 -31 18 13 -3 -5 8 5
-34 -28 17 12 0 -5 8 6
-34 -27 16 11 0 -5 8 6
-35 -29 15 10 -2 -4 8 6
-35 -28 14 8 -4 -5 7 5
-34 -26 14 7 -4 -7 6 5
-33 -27 15 8 -4 -7 6 4
-33 -28 17 10 -3 -6 7 4
-32 -26 18 10 -3 -7 6 3
-32 -23 17 10 -4 -7 5 3
-32 -22 15 9 -4 -7 5 3
-31 -22 14 9 -4 -6 6 4
-31 -22 13 8 -3 -6 6 4
-31 -22 12 7 -2 -5 7 5
-31 -18 12 6 -2 -5 7 5
-29 -11 13 6 -2 -6 7 4
-27 -11 15 8 0 -5 8 5
-28 -18 19 12 2 -3 10 8
-29 -22 21 14 3 -2 10 7
-27 -21 21 14 3 -2 10 7
-24 -20 22 15 4 0 11 8
-24 -15 21 14 4 1 11 9
-24 -9 21 14 6 2 12 10
-23 -6 21 14 6 3 12 10
-23 -6 22 14 7 4 13 11
-22 -2 21 13 6 3 12 9
-22 2 20 13 5 2 11 8
-22 -4 23 16 6 4 12 9
-24 -10 26 19 8 6 13 11
-23 -9 28 20 9 7 14 12
-22 -6 28 19 9 6 14 11
-20 -2 27 19 10 7 14 11
-19 3 26 18 11 8 15 11
-19 6 23 16 9 7 15 12
-19 9 20 14 7 6 15 12
-19 12 19 11 6 5 14 12
-17 11 18 10 5 4 14 13
-16 9 19 11 5 5 15 14
-16 10 17 9 4 4 14 13
-16 13 14 6 2 1 12 11
-17 15 12 4 1 0 11 10
-16 12 11 4 1 1 12 11
-15 10 9 3 0 2 13 11
-13 11 8 1 -3 2 13 11
-11 16 5 -3 -3 1 11 10
-9 16 4 -4 -4 -2 10 10
-8 9 5 -3 -4 0 10 10
-8 1 9 2 -3 1 11 10
-9 -5 11 4 -2 1 10 9
-11 -7 8 2 -4 -3 7 6
-11 -12 6 0 -6 -6 4 3
-11 -14 4 -4 -8 -7 2 1
-12 -9 2 -6 -8 -8 1 -2
-12 -6 0 -8 -10 -10 -2 -5
-13 -9 -3 -10 -13 -11 -4 -7
-14 -14 -3 -11 -15 -12 -6 -8
-15 -18 -2 -11 -15 -13 -8 -10
-14 -20 -2 -11 -16 -15 -10 -10
-13 -20 -2 -11 -17 -16 -9 -11
-13 -22 -4 -13 -19 -17 -11 -13
-13 -28 -4 -13 -19 -16 -11 -14
-13 -30 -5 -13 -18 -15 -11 -13
-12 -28 -6 -14 -19 -16 -11 -14
-12 -27 -7 -16 -19 -18 -11 -15
-12 -26 -8 -16 -19 -18 -12 -15
-12 -23 -8 -17 -20 -19 -13 -15
-12 -22 -7 -16 -21 -19 -13 -14
-11 -22 -7 -16 -21 -19 -13 -14
-10 -22 -6 -16 -20 -19 -13 -14
-9 -22 -8 -16 -21 -19 -14 -15
-10 -22 -7 -16 -19 -18 -13 -14
-10 -21 -8 -17 -20 -19 -14 -16
-12 -21 -8 -16 -20 -18 -14 -16
-12 -21 -9 -17 -22 -19 -14 -17
-11 -22 -8 -17 -22 -19 -14 -16
-9 -26 -7 -16 -22 -17 -13 -15
-10 -32 -6 -14 -20 -16 -12 -15
-11 -30 -7 -15 -21 -17 -13 -15
-9 -24 -7 -16 -22 -17 -15 -16
-6 -22 -5 -14 -22 -17 -14 -15
-7 -22 -3 -12 -20 -16 -13 -15
-8 -22 -5 -14 -21 -16 -15 -17
-7 -22 -4 -14 -21 -15 -15 -17
-6 -23 -4 -12 -20 -14 -14 -16
-5 -23 -4 -12 -21 -14 -14 -16
-5 -21 -3 -12 -20 -14 -14 -16
-5 -21 -3 -11 -21 -14 -14 -17
-5 -22 -3 -9 -22 -15 -16 -19
-4 -23 1 -7 -23 -17 -19 -23
-3 -26 9 0 -20 -17 -22 -26
-3 -36 21 11 -17 -18 -27 -32
-5 -47 38 26 -13 -19 -33 -39
-8 -52 58 40 -10 -22 -40 -47
-10 -51 74 53 -8 -26 -46 -53
-10 -48 89 64 -4 -25 -47 -55
-7 -40 101 78 8 -16 -39 -50
-3 -29 120 102 31 5 -23 -35
3 -12 144 133 62 31 -3 -19
8 12 165 168 99 66 25 4
18 44 173 198 140 108 61 34
32 86 159 214 180 156 105 75
47 133 128 207 210 200 151 119
58 177 76 176 227 241 196 162
65 221 6 118 232 277 237 202
68 267 -67 54 232 307 274 240
67 299 -121 5 233 325 298 265
62 296 -157 -29 221 316 287 259
52 255 -180 -66 176 267 241 220
42 205 -198 -119 95 189 179 169
30 167 -215 -186 -5 101 117 121
18 131 -227 -253 -106 10 55 77
7 89 -234 -289 -184 -72 -3 33
3 42 -234 -286 -213 -119 -40 1
7 4 -229 -264 -205 -130 -59 -22
8 -22 -214 -244 -190 -123 -65 -34
5 -39 -193 -229 -181 -120 -72 -45
3 -51 -173 -207 -171 -119 -76 -53
3 -56 -151 -181 -152 -110 -74 -54
4 -59 -130 -156 -134 -98 -67 -52
5 -58 -110 -137 -119 -90 -62 -50
7 -56 -91 -115 -103 -80 -56 -47
8 -52 -75 -98 -89 -70 -51 -44
10 -49 -60 -80 -76 -61 -46 -40
10 -47 -43 -62 -62 -50 -37 -34
10 -46 -29 -46 -50 -39 -32 -30
10 -40 -19 -33 -39 -31 -27 -26
11 -38 -12 -26 -33 -27 -24 -25
12 -41 -6 -18 -27 -22 -20 -22
13 -46 -2 -14 -22 -18 -17 -19
12 -48 0 -12 -22 -16 -16 -19
12 -49 2 -10 -20 -15 -16 -18
13 -46 2 -10 -20 -16 -17 -19
14 -43 2 -9 -21 -16 -18 -20
14 -41 2 -8 -21 -16 -18 -21
14 -44 3 -6 -19 -14 -17 -21
13 -46 5 -4 -18 -12 -17 -20
13 -47 5 -3 -18 -11 -17 -19
14 -45 6 -3 -17 -11 -17 -19
16 -43 6 0 -16 -10 -17 -19
17 -41 6 0 -16 -9 -17 -20
18 -40 6 1 -14 -7 -16 -19
19 -36 6 1 -15 -7 -16 -20
19 -34 6 1 -15 -6 -16 -20
18 -36 7 2 -14 -7 -16 -19
16 -38 9 5 -13 -6 -15 -18
15 -38 9 5 -14 -6 -16 -19
16 -38 10 5 -14 -5 -18 -20
17 -37 9 4 -15 -6 -19 -21
17 -33 8 5 -15 -5 -20 -21
18 -33 7 4 -15 -5 -20 -22
18 -37 9 6 -13 -2 -17 -20
18 -38 10 8 -12 0 -16 -21
18 -35 10 8 -12 0 -16 -21
19 -34 10 9 -12 0 -16 -20
20 -33 11 11 -11 1 -15 -19
20 -31 10 11 -12 0 -16 -19
20 -30 9 12 -13 1 -17 -20
21 -33 10 13 -12 2 -17 -21
23 -32 11 16 -9 5 -15 -19
24 -27 11 17 -8 6 -15 -19
23 -25 10 16 -8 6 -17 -19
23 -25 9 16 -8 6 -16 -20
24 -26 11 19 -6 8 -13 -18
24 -26 14 21 -4 9 -12 -17
24 -24 15 21 -3 9 -13 -18
25 -23 16 23 -2 11 -12 -17
26 -24 17 25 1 13 -12 -17
26 -24 17 27 2 15 -11 -17
26 -22 16 27 2 15 -12 -18
27 -20 15 26 2 15 -13 -19
27 -20 14 27 3 16 -13 -19
28 -22 14 29 3 17 -12 -19
28 -22 17 31 4 19 -10 -17
31 -21 19 34 7 21 -8 -16
31 -19 20 36 9 23 -8 -15
31 -18 20 39 11 26 -6 -14
32 -15 21 42 11 27 -6 -14
34 -11 21 42 12 28 -7 -16
35 -11 20 44 13 30 -7 -17
34 -10 21 46 15 32 -5 -15
34 -7 21 47 17 33 -4 -14
34 1 21 49 18 34 -4 -14
35 3 23 52 20 37 -2 -14
36 -4 28 58 25 44 4 -10
37 -10 32 63 30 49 8 -7
38 -8 33 65 33 52 9 -5
39 -6 33 68 36 54 9 -4
40 -7 34 71 40 58 11 -3
43 -5 34 73 44 62 14 0
45 4 32 74 45 64 15 1
47 11 30 74 48 66 17 3
49 15 31 76 52 70 20 6
51 17 31 78 55 74 23 9
51 15 33 81 58 78 26 12
51 15 33 82 60 80 27 13
50 19 32 82 60 82 28 13
50 22 31 81 60 85 28 12
51 19 31 84 63 87 29 14
52 18 29 86 64 88 31 16
54 19 27 82 63 87 33 17
54 18 27 80 64 87 34 19
55 22 25 76 63 84 33 18
56 28 23 73 62 82 34 18
58 29 22 69 61 80 35 19
58 27 20 66 60 78 34 20
58 30 17 61 56 74 32 18
58 34 14 56 52 71 30 18
58 33 13 53 51 70 30 18
57 30 12 50 50 68 29 17
58 31 10 44 45 64 28 16
57 33 8 38 40 60 27 16
55 33 6 34 37 56 26 16
55 32 3 29 34 52 24 15
55 32 2 24 30 47 22 14
55 32 1 21 26 43 20 13
54 32 0 16 22 38 17 10
56 31 -4 11 18 32 13 7
60 30 -9 4 12 25 8 3
61 29 -12 -2 7 19 5 0
60 29 -13 -7 2 14 2 -3
58 28 -13 -11 -2 11 0 -5
56 26 -13 -13 -4 9 -2 -5
53 24 -14 -16 -7 4 -4 -7
51 22 -13 -18 -9 1 -6 -8
49 20 -13 -20 -11 -3 -7 -10
47 18 -13 -23 -14 -7 -9 -12
45 18 -13 -25 -16 -11 -10 -14
43 18 -13 -27 -17 -13 -11 -14
40 17 -13 -29 -18 -15 -12 -14
38 18 -14 -31 -20 -19 -14 -15
37 20 -14 -34 -23 -22 -16 -17
37 22 -16 -37 -25 -25 -19 -19
34 22 -16 -39 -26 -28 -20 -20
32 18 -16 -40 -27 -30 -21 -22
31 11 -14 -38 -26 -30 -20 -20
29 7 -12 -37 -25 -30 -19 -20
27 9 -14 -40 -28 -33 -22 -22
24 11 -16 -45 -31 -37 -25 -25
23 10 -17 -48 -30 -38 -24 -24
22 11 -16 -50 -30 -38 -24 -23
22 15 -18 -53 -32 -41 -26 -25
20 16 -18 -52 -31 -41 -25 -25
19 13 -19 -51 -30 -44 -24 -24
18 8 -17 -49 -28 -43 -23 -22
17 9 -17 -48 -28 -44 -23 -23
16 13 -18 -49 -29 -46 -24 -25
15 12 -19 -49 -28 -46 -24 -25
15 8 -19 -49 -27 -47 -23 -25
15 9 -18 -48 -26 -47 -21 -23
15 14 -19 -48 -27 -48 -23 -24
13 15 -18 -48 -27 -50 -23 -24
11 16 -18 -47 -26 -51 -23 -23
9 18 -19 -47 -27 -54 -23 -24
7 17 -18 -46 -27 -54 -23 -23
5 14 -16 -44 -25 -53 -22 -22
5 12 -15 -43 -24 -51 -21 -22
4 13 -15 -43 -25 -52 -22 -22
3 14 -15 -41 -23 -51 -23 -22
4 18 -14 -40 -21 -49 -21 -22
4 18 -13 -38 -20 -48 -19 -21
1 18 -14 -39 -21 -48 -20 -22
-3 21 -13 -39 -21 -48 -20 -22
-3 25 -12 -38 -21 -46 -19 -20
-3 27 -12 -37 -21 -47 -20 -20
-4 26 -11 -36 -20 -46 -20 -20
-6 22 -9 -34 -18 -43 -19 -20
-6 19 -7 -32 -16 -41 -18 -18
-6 21 -8 -32 -17 -43 -19 -19
-8 25 -9 -32 -17 -43 -19 -20
-11 24 -9 -31 -17 -40 -18 -20
-12 21 -8 -30 -14 -39 -16 -17
-14 23 -7 -29 -13 -38 -15 -16
-14 24 -6 -28 -13 -37 -15 -16
-14 24 -5 -27 -13 -37 -16 -16
-15 26 -4 -27 -13 -36 -16 -16
-15 30 -6 -28 -15 -37 -17 -18
-16 30 -5 -27 -14 -36 -16 -17
-17 29 -5 -27 -14 -35 -16 -18
-18 30 -5 -27 -13 -34 -16 -18
-19 32 -5 -26 -12 -34 -15 -17
-21 33 -4 -25 -12 -34 -15 -16
-23 34 -3 -24 -11 -33 -14 -15
-24 36 -5 -26 -12 -33 -15 -16
-25 40 -7 -27 -14 -34 -15 -17
-25 39 -6 -25 -13 -33 -15 -17
-26 34 -3 -23 -12 -31 -13 -16
-29 30 0 -21 -11 -29 -12 -13
-35 33 1 -20 -9 -28 -11 -12
-37 35 1 -20 -9 -27 -9 -12
-37 34 1 -20 -9 -26 -9 -11
-37 34 0 -20 -10 -25 -9 -12
-36 37 -2 -21 -11 -26 -10 -13
-35 39 -4 -23 -12 -28 -11 -14
-35 37 -3 -22 -12 -27 -11 -12
-35 38 -2 -20 -11 -26 -11 -12
-34 44 -4 -20 -13 -27 -11 -13
-34 45 -5 -21 -14 -28 -12 -15
-34 43 -3 -19 -11 -26 -11 -13
-33 44 0 -17 -9 -23 -9 -11
-32 47 1 -16 -8 -22 -7 -10
-31 48 2 -15 -8 -22 -7 -9
-30 43 3 -13 -6 -20 -6 -8
-30 40 4 -11 -5 -19 -5 -6
-30 42 4 -10 -6 -19 -4 -6
-29 43 5 -10 -4 -18 -4 -6
-28 42 6 -8 -2 -17 -3 -5
-27 43 7 -9 -3 -17 -4 -6
-26 45 7 -9 -5 -18 -5 -7
-25 44 8 -7 -3 -16 -5 -5
-23 43 9 -6 -2 -14 -3 -4
-24 42 11 -5 1 -13 0 -3
-25 38 12 -4 1 -12 0 -3
-26 38 14 -2 3 -11 2 0
-24 43 13 -2 2 -11 3 0
-24 48 12 -3 2 -11 3 1
-25 49 10 -4 2 -11 3 2
-25 47 8 -5 1 -11 2 2
-25 46 8 -6 1 -11 2 2
-24 48 6 -7 0 -10 3 2
-24 49 4 -8 -2 -10 3 2
-23 45 3 -8 -2 -9 5 3
-22 39 4 -7 -2 -8 7 6
-22 38 4 -7 -3 -8 8 6
-21 42 3 -8 -4 -9 7 6
-20 44 2 -9 -4 -9 6 5
-19 45 1 -10 -5 -9 5 3
-17 42 0 -11 -5 -10 3 1
-15 35 0 -10 -4 -11 3 2
-15 31 0 -9 -4 -10 3 2
-15 29 1 -8 -4 -9 4 2
-15 26 1 -7 -4 -9 3 1
-15 19 0 -9 -5 -10 0 -3
-17 13 -2 -9 -6 -10 -2 -3
-19 13 -3 -11 -9 -12 -5 -6
-20 11 -3 -12 -10 -13 -5 -7
-21 3 0 -11 -10 -11 -4 -6
-21 -4 1 -10 -10 -11 -4 -6
-21 0 -3 -12 -12 -14 -7 -8
-21 2 -5 -13 -14 -16 -8 -10
-22 -7 -4 -12 -14 -15 -8 -9
-22 -13 -5 -14 -15 -15 -10 -10
-20 -12 -5 -14 -15 -16 -11 -11
-18 -11 -5 -15 -16 -16 -11 -12
-18 -14 -4 -14 -15 -16 -10 -11
-20 -15 -4 -14 -17 -17 -11 -13
-22 -16 -5 -14 -17 -17 -11 -14
-21 -19 -4 -13 -17 -16 -11 -14
-20 -20 -4 -13 -17 -16 -11 -14
-18 -20 -4 -13 -18 -16 -12 -15
-16 -20 -5 -14 -19 -16 -13 -15
-13 -21 -6 -14 -19 -17 -14 -15
-11 -22 -7 -14 -19 -17 -14 -15
-8 -21 -8 -15 -20 -18 -15 -17
-5 -19 -9 -17 -22 -19 -17 -19
-2 -18 -11 -18 -24 -21 -18 -20
1 -19 -12 -19 -25 -22 -19 -22
3 -18 -12 -19 -26 -22 -20 -23
5 -16 -12 -20 -26 -22 -22 -23
7 -16 -13 -21 -27 -23 -23 -24
10 -18 -13 -21 -27 -23 -23 -24
12 -17 -14 -22 -28 -23 -23 -25
13 -17 -14 -21 -27 -23 -23 -25
14 -19 -14 -21 -28 -23 -23 -25
15 -18 -15 -21 -29 -23 -23 -25
18 -15 -16 -23 -30 -24 -24 -26
20 -16 -16 -22 -29 -25 -24 -26
23 -15 -17 -22 -30 -26 -25 -28
24 -12 -18 -23 -32 -28 -28 -31
26 -15 -16 -22 -32 -28 -28 -31
29 -23 -14 -21 -32 -28 -28 -31
31 -30 -9 -18 -31 -28 -29 -32
33 -32 -4 -15 -32 -32 -35 -39
33 -37 8 -6 -31 -35 -44 -49
32 -43 24 7 -31 -41 -52 -59
28 -46 43 21 -29 -47 -59 -66
26 -46 59 33 -26 -49 -63 -70
28 -43 71 45 -22 -47 -62 -71
34 -34 85 60 -7 -33 -54 -64
43 -18 104 85 18 -12 -35 -50
49 3 129 119 53 19 -11 -28
55 26 147 152 92 55 20 -3
68 58 148 178 133 100 59 32
82 103 131 187 170 148 106 76
98 152 93 173 196 192 153 122
110 196 36 136 214 234 199 168
