I II V1 V2 V3 V4 V5 V6
-16 -12 16 0 -6 0 -32 0
-17 -13 18 0 -7 0 -32 0
-17 -13 20 0 -7 0 -31 0
-17 -12 22 0 -8 0 -30 0
-17 -12 24 0 -8 0 -29 0
-17 -12 26 0 -8 0 -28 0
-10 -12 24 0 -5 0 -25 0
-2 -14 21 0 2 0 -23 0
6 -16 17 0 7 0 -21 0
14 -18 13 0 12 0 -19 0
21 -19 10 0 17 0 -17 0
36 -11 -2 0 46 0 19 0
53 0 -14 0 75 0 57 0
68 10 -26 0 106 0 95 0
85 21 -38 0 136 0 133 0
100 31 -51 0 165 0 171 0
85 53 -57 0 144 0 185 0
65 75 -64 0 116 0 197 0
46 98 -70 0 89 0 210 0
27 120 -77 0 61 0 222 0
8 143 -83 0 34 0 235 0
-16 145 -73 0 -37 0 172 0
-38 146 -61 0 -113 0 101 0
-62 146 -48 0 -189 0 30 0
-86 147 -35 0 -264 0 -39 0
-109 147 -22 0 -340 0 -110 0
-103 133 -17 0 -311 0 -111 0
-94 115 -13 0 -273 0 -105 0
-85 98 -8 0 -234 0 -98 0
-75 81 -3 0 -196 0 -92 0
-66 64 2 0 -158 0 -86 0
-60 45 3 0 -133 0 -79 0
-54 26 4 0 -109 0 -74 0
-48 7 4 0 -86 0 -68 0
-41 -12 5 0 -63 0 -63 0
-35 -31 5 0 -39 0 -57 0
-32 -33 6 0 -34 0 -55 0
-29 -34 6 0 -31 0 -54 0
-26 -35 7 0 -28 0 -53 0
-24 -36 7 0 -26 0 -52 0
-21 -37 7 0 -23 0 -51 0
-19 -38 8 0 -20 0 -49 0
-17 -37 9 0 -17 0 -48 0
-16 -36 10 0 -14 0 -47 0
-14 -35 11 0 -12 0 -46 0
-13 -35 11 0 -9 0 -45 0
-12 -33 10 0 -8 0 -43 0
-13 -32 8 0 -8 0 -40 0
-14 -30 5 0 -8 0 -39 0
-15 -29 2 0 -8 0 -37 0
-16 -28 0 0 -8 0 -36 0
-16 -27 -4 0 -8 0 -34 0
-15 -26 -6 0 -8 0 -33 0
-13 -25 -8 0 -9 0 -31 0
-12 -24 -11 0 -9 0 -30 0
-11 -23 -13 0 -9 0 -29 0
-10 -22 -14 0 -10 0 -28 0
-10 -21 -14 0 -10 0 -28 0
-9 -20 -14 0 -10 0 -28 0
-9 -19 -14 0 -10 0 -28 0
-9 -18 -14 0 -10 0 -28 0
-8 -17 -14 0 -9 0 -28 0
-8 -17 -15 0 -9 0 -26 0
-8 -18 -15 0 -9 0 -25 0
-8 -18 -16 0 -9 0 -23 0
-8 -18 -16 0 -9 0 -22 0
-7 -18 -17 0 -10 0 -21 0
-7 -17 -17 0 -9 0 -21 0
-7 -15 -16 0 -8 0 -20 0
-7 -14 -16 0 -7 0 -20 0
-7 -13 -16 0 -6 0 -20 0
-6 -13 -16 0 -4 0 -19 0
-4 -14 -17 0 -3 0 -19 0
-3 -15 -18 0 0 0 -20 0
0 -16 -19 0 1 0 -20 0
1 -17 -20 0 2 0 -20 0
2 -17 -21 0 3 0 -21 0
2 -16 -22 0 3 0 -21 0
1 -15 -23 0 3 0 -21 0
1 -14 -24 0 3 0 -21 0
1 -13 -24 0 3 0 -21 0
1 -11 -25 0 2 0 -20 0
4 -10 -25 0 2 0 -19 0
6 -9 -25 0 3 0 -18 0
8 -8 -25 0 3 0 -17 0
10 -7 -25 0 3 0 -16 0
10 -6 -26 0 2 0 -15 0
7 -7 -26 0 0 0 -15 0
5 -7 -27 0 -3 0 -15 0
3 -8 -27 0 -6 0 -15 0
1 -8 -27 0 -8 0 -15 0
0 -9 -29 0 -9 0 -15 0
1 -8 -30 0 -10 0 -17 0
1 -8 -31 0 -11 0 -19 0
2 -7 -32 0 -12 0 -20 0
2 -7 -33 0 -13 0 -22 0
3 -6 -34 0 -14 0 -23 0
3 -6 -34 0 -13 0 -23 0
3 -7 -34 0 -12 0 -24 0
3 -7 -34 0 -11 0 -24 0
3 -7 -34 0 -10 0 -24 0
4 -7 -35 0 -9 0 -24 0
7 -4 -35 0 -8 0 -23 0
10 -2 -35 0 -8 0 -21 0
12 1 -35 0 -7 0 -19 0
15 3 -35 0 -7 0 -18 0
13 4 -34 0 -8 0 -16 0
8 5 -33 0 -10 0 -15 0
4 6 -32 0 -13 0 -14 0
0 7 -30 0 -16 0 -13 0
-6 8 -29 0 -18 0 -12 0
-7 7 -31 0 -16 0 -12 0
-8 5 -34 0 -11 0 -14 0
-9 2 -38 0 -7 0 -16 0
-10 -2 -41 0 -3 0 -18 0
-10 -4 -46 0 3 0 -20 0
-11 -8 -48 0 3 0 -23 0
-11 -11 -49 0 1 0 -26 0
-10 -15 -50 0 -2 0 -28 0
-10 -18 -52 0 -4 0 -31 0
-10 -22 -53 0 -6 0 -34 0
-9 -25 -53 0 -8 0 -33 0
-10 -28 -51 0 -9 0 -31 0
-10 -30 -49 0 -11 0 -28 0
-11 -33 -48 0 -13 0 -26 0
-11 -36 -46 0 -14 0 -23 0
-12 -36 -43 0 -15 0 -21 0
-11 -33 -40 0 -15 0 -19 0
-11 -31 -38 0 -15 0 -17 0
-10 -29 -35 0 -15 0 -16 0
-10 -27 -33 0 -15 0 -14 0
-9 -25 -29 0 -14 0 -13 0
-8 -24 -24 0 -12 0 -14 0
-8 -23 -20 0 -10 0 -15 0
-7 -21 -16 0 -7 0 -16 0
-7 -20 -11 0 -5 0 -16 0
-6 -19 -9 0 -4 0 -17 0
-7 -18 -8 0 -5 0 -18 0
-7 -18 -7 0 -6 0 -19 0
-8 -17 -5 0 -7 0 -20 0
-8 -17 -4 0 -7 0 -20 0
-8 -16 -3 0 -6 0 -21 0
-6 -16 -3 0 -4 0 -20 0
-4 -15 -4 0 0 0 -19 0
-3 -15 -4 0 2 0 -18 0
0 -15 -4 0 5 0 -17 0
1 -14 -7 0 4 0 -16 0
1 -13 -10 0 2 0 -17 0
1 -12 -14 0 -2 0 -18 0
1 -11 -17 0 -4 0 -19 0
1 -10 -20 0 -7 0 -20 0
3 -6 -25 0 -13 0 -26 0
4 0 -31 0 -21 0 -34 0
6 5 -37 0 -28 0 -41 0
8 10 -44 0 -35 0 -49 0
9 15 -50 0 -43 0 -56 0
10 18 -53 0 -45 0 -58 0
10 22 -55 0 -46 0 -59 0
10 26 -58 0 -47 0 -59 0
10 29 -60 0 -48 0 -60 0
10 33 -62 0 -48 0 -60 0
8 28 -59 0 -47 0 -61 0
6 19 -53 0 -44 0 -60 0
4 10 -47 0 -40 0 -59 0
3 2 -40 0 -37 0 -58 0
1 -8 -34 0 -34 0 -57 0
-3 -15 -28 0 -32 0 -54 0
-6 -23 -23 0 -31 0 -50 0
-9 -30 -18 0 -30 0 -47 0
-13 -37 -13 0 -28 0 -44 0
-16 -45 -8 0 -27 0 -39 0
-17 -46 -6 0 -26 0 -38 0
-17 -44 -4 0 -26 0 -38 0
-16 -41 0 0 -25 0 -38 0
-16 -39 2 0 -25 0 -38 0
-16 -37 4 0 -25 0 -38 0
-15 -36 9 0 -25 0 -39 0
-17 -37 14 0 -27 0 -40 0
-18 -38 20 0 -29 0 -43 0
-19 -39 25 0 -30 0 -45 0
-20 -40 30 0 -32 0 -46 0
-21 -41 36 0 -33 0 -44 0
-20 -44 43 0 -32 0 -38 0
-19 -45 49 0 -32 0 -34 0
-18 -46 54 0 -31 0 -29 0
-18 -47 60 0 -31 0 -24 0
-5 -48 62 0 -17 0 -17 0
11 -47 62 0 2 0 -10 0
26 -46 63 0 19 0 -2 0
43 -45 63 0 36 0 7 0
58 -45 63 0 55 0 15 0
66 -24 59 0 87 0 63 0
73 2 52 0 122 0 123 0
79 27 44 0 157 0 183 0
86 52 36 0 193 0 243 0
92 77 29 0 229 0 303 0
62 94 38 0 154 0 273 0
22 107 53 0 49 0 217 0
-19 120 68 0 -58 0 161 0
-59 134 82 0 -163 0 105 0
-100 147 97 0 -270 0 50 0
-110 138 110 0 -288 0 13 0
-113 120 121 0 -280 0 -18 0
-115 104 134 0 -272 0 -49 0
-118 88 145 0 -265 0 -79 0
-120 70 157 0 -257 0 -110 0
-110 53 160 0 -228 0 -106 0
-95 35 162 0 -193 0 -91 0
-79 18 163 0 -158 0 -75 0
-65 1 164 0 -123 0 -61 0
-50 -18 165 0 -89 0 -46 0
-44 -24 169 0 -72 0 -36 0
-39 -28 172 0 -62 0 -30 0
-36 -31 175 0 -52 0 -23 0
-32 -34 178 0 -40 0 -17 0
-28 -38 181 0 -30 0 -10 0
-27 -39 182 0 -26 0 -8 0
-25 -38 182 0 -25 0 -7 0
-24 -37 182 0 -24 0 -7 0
-23 -36 182 0 -22 0 -6 0
-22 -35 182 0 -21 0 -6 0
-21 -34 182 0 -20 0 -5 0
-21 -34 182 0 -18 0 -3 0
-21 -34 183 0 -17 0 -2 0
-21 -34 183 0 -16 0 0 0
-21 -34 183 0 -15 0 1 0
-21 -34 183 0 -14 0 3 0
-21 -32 181 0 -13 0 4 0
-21 -31 179 0 -13 0 6 0
-21 -29 177 0 -12 0 8 0
-21 -27 175 0 -12 0 9 0
-20 -26 172 0 -10 0 11 0
-19 -25 170 0 -9 0 12 0
-18 -24 167 0 -7 0 13 0
-17 -23 163 0 -5 0 15 0
-17 -23 160 0 -4 0 16 0
-16 -22 158 0 -3 0 17 0
-16 -21 155 0 -2 0 18 0
-15 -20 152 0 -2 0 19 0
-15 -20 150 0 0 0 19 0
-15 -19 147 0 0 0 20 0
-13 -18 144 0 1 0 21 0
-12 -16 141 0 1 0 22 0
-10 -15 137 0 1 0 22 0
-9 -14 134 0 1 0 23 0
-7 -13 130 0 1 0 23 0
-6 -11 127 0 0 0 25 0
-6 -8 123 0 -2 0 26 0
-6 -6 119 0 -3 0 28 0
-6 -4 116 0 -4 0 29 0
-6 0 112 0 -5 0 31 0
-6 0 106 0 -6 0 32 0
-6 -3 100 0 -6 0 34 0
-6 -4 93 0 -6 0 35 0
-6 -6 86 0 -6 0 36 0
-6 -8 78 0 -6 0 37 0
-5 -8 72 0 -5 0 37 0
-4 -6 65 0 -5 0 35 0
-3 -5 58 0 -5 0 32 0
0 -3 51 0 -5 0 30 0
1 0 44 0 -5 0 28 0
2 1 37 0 -4 0 27 0
2 0 31 0 -4 0 27 0
3 0 26 0 -4 0 26 0
3 -2 20 0 -4 0 26 0
3 -2 14 0 -4 0 26 0
4 -3 12 0 -5 0 25 0
4 -4 11 0 -4 0 24 0
4 -4 10 0 -3 0 23 0
4 -5 9 0 -2 0 23 0
4 -5 8 0 0 0 22 0
5 -6 5 0 1 0 20 0
6 -5 1 0 1 0 18 0
7 -4 -4 0 1 0 16 0
8 -4 -8 0 1 0 14 0
9 -3 -11 0 1 0 12 0
10 -2 -13 0 2 0 11 0
11 -3 -14 0 3 0 9 0
11 -3 -14 0 5 0 8 0
12 -4 -15 0 6 0 7 0
12 -4 -15 0 8 0 6 0
12 -5 -16 0 9 0 5 0
10 -5 -16 0 10 0 5 0
9 -4 -17 0 11 0 6 0
7 -4 -17 0 12 0 6 0
5 -4 -17 0 13 0 6 0
4 -3 -18 0 15 0 7 0
4 -2 -16 0 16 0 9 0
4 -2 -15 0 18 0 10 0
4 0 -13 0 19 0 11 0
4 0 -12 0 21 0 12 0
5 1 -11 0 20 0 11 0
3 1 -11 0 16 0 8 0
2 1 -11 0 12 0 5 0
1 1 -11 0 8 0 2 0
0 1 -11 0 4 0 -3 0
-3 0 -11 0 2 0 -4 0
-4 0 -10 0 2 0 -4 0
-6 -2 -10 0 3 0 -4 0
-7 -2 -9 0 3 0 -4 0
-9 -2 -9 0 3 0 -4 0
-10 -3 -10 0 4 0 -6 0
-9 -4 -13 0 4 0 -8 0
-9 -5 -17 0 3 0 -9 0
-8 -5 -20 0 3 0 -11 0
-8 -6 -23 0 3 0 -13 0
-6 -7 -25 0 2 0 -14 0
-5 -5 -25 0 2 0 -15 0
-3 -4 -26 0 2 0 -15 0
-2 -2 -26 0 2 0 -16 0
1 0 -26 0 2 0 -16 0
2 1 -24 0 5 0 -16 0
3 2 -18 0 8 0 -14 0
4 2 -13 0 11 0 -13 0
5 3 -8 0 14 0 -11 0
6 3 -2 0 17 0 -9 0
7 4 1 0 18 0 -8 0
7 6 1 0 18 0 -6 0
7 7 1 0 19 0 -5 0
7 9 1 0 19 0 -3 0
7 10 1 0 19 0 -2 0
6 10 -2 0 20 0 0 0
8 8 -5 0 20 0 0 0
9 7 -7 0 21 0 0 0
10 5 -9 0 21 0 0 0
11 3 -12 0 21 0 0 0
12 2 -13 0 22 0 -2 0
12 2 -13 0 20 0 -2 0
12 3 -13 0 19 0 -2 0
12 3 -13 0 18 0 -2 0
12 3 -13 0 17 0 -2 0
11 2 -12 0 15 0 -3 0
8 -3 -11 0 13 0 -4 0
5 -7 -10 0 11 0 -6 0
2 -11 -10 0 9 0 -7 0
-2 -15 -9 0 7 0 -9 0
-3 -17 -8 0 6 0 -10 0
-4 -17 -7 0 5 0 -11 0
-4 -16 -7 0 4 0 -12 0
-5 -16 -6 0 4 0 -13 0
-5 -16 -6 0 3 0 -14 0
-6 -15 -5 0 2 0 -15 0
-6 -15 -5 0 1 0 -15 0
-7 -15 -5 0 0 0 -16 0
-7 -15 -5 0 -2 0 -17 0
-7 -15 -5 0 -3 0 -17 0
-8 -15 -6 0 -4 0 -18 0
-8 -15 -6 0 -4 0 -18 0
-8 -15 -5 0 -3 0 -19 0
-8 -15 -4 0 -2 0 -20 0
-8 -15 -4 0 -2 0 -20 0
-7 -15 -3 0 0 0 -21 0
-7 -15 -3 0 1 0 -21 0
-8 -14 -3 0 2 0 -21 0
-9 -14 -3 0 3 0 -21 0
-9 -14 -3 0 4 0 -21 0
-9 -13 -3 0 4 0 -22 0
-7 -13 -4 0 3 0 -22 0
-4 -14 -5 0 1 0 -22 0
-2 -15 -5 0 0 0 -22 0
2 -15 -6 0 -3 0 -22 0
10 -16 -10 0 8 0 -14 0
23 -17 -16 0 27 0 -2 0
35 -19 -21 0 46 0 11 0
48 -20 -27 0 64 0 23 0
60 -21 -33 0 82 0 34 0
70 -9 -41 0 113 0 74 0
79 13 -51 0 149 0 129 0
88 34 -61 0 186 0 184 0
97 55 -70 0 222 0 238 0
105 76 -80 0 259 0 293 0
86 95 -82 0 204 0 274 0
49 111 -78 0 98 0 214 0
11 129 -73 0 -9 0 153 0
-26 145 -69 0 -114 0 93 0
-63 162 -65 0 -221 0 32 0
-79 160 -58 0 -257 0 -7 0
-83 146 -49 0 -252 0 -33 0
-88 133 -39 0 -246 0 -60 0
-92 118 -30 0 -241 0 -86 0
-96 104 -22 0 -235 0 -112 0
-91 87 -17 0 -213 0 -112 0
-78 67 -15 0 -179 0 -96 0
-65 48 -13 0 -145 0 -79 0
-53 28 -11 0 -111 0 -63 0
-40 9 -9 0 -78 0 -46 0
-33 -2 -8 0 -57 0 -39 0
-30 -7 -8 0 -41 0 -38 0
-27 -12 -9 0 -27 0 -36 0
-23 -17 -9 0 -13 0 -35 0
-20 -22 -9 0 2 0 -34 0
-18 -24 -10 0 8 0 -32 0
-17 -23 -10 0 6 0 -31 0
-16 -21 -11 0 5 0 -29 0
-16 -20 -11 0 3 0 -28 0
-15 -19 -11 0 2 0 -26 0
-14 -18 -11 0 1 0 -25 0
-12 -18 -9 0 3 0 -23 0
-11 -17 -6 0 4 0 -21 0
-9 -16 -4 0 6 0 -20 0
-8 -16 0 0 7 0 -18 0
-7 -15 1 0 8 0 -17 0
-7 -14 2 0 8 0 -17 0
-8 -13 3 0 9 0 -16 0
-8 -13 4 0 10 0 -15 0
-8 -12 5 0 10 0 -15 0
-9 -11 6 0 11 0 -14 0
-9 -11 6 0 12 0 -13 0
-9 -11 6 0 13 0 -12 0
-9 -11 6 0 13 0 -11 0
-9 -11 6 0 14 0 -10 0
-8 -10 5 0 15 0 -9 0
-6 -9 5 0 15 0 -9 0
-4 -8 5 0 14 0 -8 0
-3 -8 5 0 13 0 -7 0
0 -7 5 0 13 0 -7 0
1 -6 3 0 12 0 -6 0
0 -6 1 0 12 0 -7 0
-2 -7 -2 0 13 0 -8 0
-3 -7 -4 0 14 0 -8 0
-4 -7 -7 0 14 0 -9 0
-5 -8 -8 0 15 0 -10 0
-4 -8 -8 0 16 0 -9 0
-2 -8 -9 0 17 0 -7 0
0 -8 -10 0 18 0 -6 0
1 -8 -10 0 19 0 -5 0
2 -8 -11 0 20 0 -4 0
2 -6 -10 0 20 0 -2 0
3 -4 -9 0 19 0 1 0
4 -3 -9 0 18 0 2 0
4 0 -8 0 18 0 4 0
5 1 -7 0 17 0 5 0
5 1 -8 0 16 0 5 0
5 0 -9 0 15 0 5 0
5 -2 -9 0 14 0 5 0
5 -2 -10 0 13 0 5 0
6 -2 -11 0 13 0 4 0
8 1 -11 0 14 0 4 0
9 3 -11 0 16 0 5 0
11 5 -11 0 18 0 5 0
12 8 -11 0 20 0 5 0
12 8 -10 0 20 0 6 0
11 5 -10 0 16 0 6 0
9 2 -10 0 13 0 5 0
7 -2 -10 0 9 0 4 0
5 -4 -10 0 6 0 4 0
4 -6 -11 0 4 0 3 0
4 -6 -11 0 3 0 3 0
5 -5 -12 0 2 0 3 0
5 -4 -12 0 1 0 3 0
5 -4 -12 0 0 0 3 0
6 -2 -13 0 -2 0 2 0
8 0 -11 0 -2 0 3 0
9 2 -9 0 0 0 5 0
11 4 -8 0 1 0 6 0
12 6 -6 0 1 0 7 0
13 7 -5 0 2 0 8 0
13 7 -5 0 2 0 8 0
13 7 -5 0 2 0 8 0
13 7 -5 0 2 0 8 0
13 7 -5 0 2 0 8 0
11 5 -4 0 3 0 8 0
8 4 -4 0 4 0 7 0
5 2 -3 0 6 0 6 0
3 0 -2 0 7 0 5 0
0 -3 -2 0 8 0 4 0
-3 -3 1 0 9 0 3 0
-3 -2 4 0 10 0 3 0
-3 1 6 0 11 0 2 0
-3 3 9 0 11 0 1 0
-3 5 11 0 12 0 1 0
-4 6 13 0 13 0 0 0
-4 4 11 0 11 0 -2 0
-5 2 9 0 10 0 -4 0
-6 1 8 0 9 0 -5 0
-6 -2 6 0 7 0 -6 0
-7 -3 5 0 6 0 -7 0
-8 -3 5 0 7 0 -8 0
-9 -4 4 0 8 0 -9 0
-9 -4 4 0 9 0 -10 0
-10 -4 4 0 10 0 -11 0
-11 -5 3 0 11 0 -12 0
-9 -4 4 0 12 0 -11 0
-8 -3 6 0 13 0 -9 0
-7 -2 7 0 13 0 -8 0
-5 0 8 0 14 0 -7 0
-4 1 9 0 15 0 -6 0
-6 1 9 0 15 0 -6 0
-8 0 10 0 16 0 -6 0
-9 -2 10 0 16 0 -6 0
-11 -2 10 0 16 0 -6 0
-12 -3 11 0 18 0 -6 0
-12 -2 11 0 20 0 -5 0
-11 0 11 0 22 0 -3 0
-10 0 11 0 24 0 -2 0
-10 1 11 0 26 0 0 0
-7 2 10 0 27 0 1 0
-3 2 6 0 26 0 1 0
2 2 2 0 25 0 0 0
6 2 -3 0 24 0 -2 0
10 2 -8 0 23 0 -2 0
12 3 -10 0 22 0 -3 0
13 3 -10 0 20 0 -2 0
15 2 -10 0 18 0 1 0
16 2 -10 0 16 0 2 0
17 2 -10 0 14 0 3 0
17 1 -10 0 13 0 3 0
15 1 -10 0 12 0 1 0
13 0 -10 0 11 0 -2 0
11 -2 -10 0 11 0 -4 0
9 -2 -10 0 10 0 -6 0
7 -3 -9 0 9 0 -8 0
6 -4 -8 0 9 0 -8 0
5 -6 -7 0 8 0 -9 0
5 -7 -7 0 8 0 -9 0
4 -8 -6 0 8 0 -9 0
3 -9 -5 0 7 0 -10 0
1 -10 -3 0 6 0 -11 0
-2 -11 0 0 5 0 -12 0
-3 -12 1 0 5 0 -12 0
-5 -13 3 0 4 0 -13 0
-6 -14 4 0 3 0 -14 0
-7 -14 2 0 1 0 -16 0
-8 -15 0 0 -2 0 -18 0
-8 -15 -2 0 -4 0 -20 0
-9 -15 -4 0 -6 0 -22 0
-10 -16 -5 0 -7 0 -23 0
-10 -16 -5 0 -6 0 -23 0
-9 -15 -4 0 -5 0 -22 0
-9 -15 -4 0 -4 0 -21 0
-9 -15 -4 0 -3 0 -21 0
-8 -14 -3 0 -2 0 -20 0
-8 -14 -3 0 -2 0 -20 0
-8 -13 -2 0 -2 0 -20 0
-8 -13 0 0 -2 0 -20 0
-8 -13 0 0 -2 0 -20 0
-7 -13 1 0 0 0 -21 0
-3 -17 -2 0 4 0 -19 0
3 -21 -3 0 8 0 -18 0
8 -25 -4 0 11 0 -17 0
12 -29 -6 0 15 0 -15 0
23 -26 -11 0 32 0 5 0
39 -16 -20 0 64 0 44 0
57 -5 -30 0 96 0 81 0
73 6 -39 0 128 0 119 0
90 16 -49 0 159 0 157 0
90 34 -56 0 161 0 181 0
69 60 -62 0 133 0 190 0
50 86 -67 0 104 0 199 0
30 110 -72 0 75 0 207 0
10 136 -78 0 48 0 217 0
-10 148 -76 0 -3 0 189 0
-30 144 -65 0 -73 0 122 0
-51 140 -54 0 -143 0 56 0
-71 136 -43 0 -214 0 -11 0
-92 132 -31 0 -284 0 -78 0
-99 120 -24 0 -302 0 -108 0
-89 102 -21 0 -264 0 -100 0
-79 85 -18 0 -226 0 -92 0
-69 67 -15 0 -188 0 -82 0
-59 49 -12 0 -149 0 -74 0
-50 34 -10 0 -119 0 -66 0
-40 23 -8 0 -98 0 -58 0
-31 12 -6 0 -76 0 -50 0
-22 0 -4 0 -55 0 -41 0
-13 -12 -2 0 -32 0 -33 0
-8 -18 1 0 -20 0 -28 0
-8 -20 0 0 -18 0 -27 0
-8 -22 0 0 -16 0 -26 0
-8 -24 -2 0 -13 0 -25 0
-8 -26 -3 0 -11 0 -24 0
-9 -27 -4 0 -8 0 -23 0
-9 -25 -5 0 -6 0 -22 0
-9 -23 -5 0 -4 0 -21 0
-8 -21 -6 0 -2 0 -20 0
-8 -19 -7 0 1 0 -19 0
-7 -17 -8 0 3 0 -18 0
-6 -17 -8 0 3 0 -18 0
-5 -17 -8 0 3 0 -17 0
-4 -17 -8 0 3 0 -16 0
-3 -17 -8 0 3 0 -16 0
-2 -16 -8 0 2 0 -15 0
-2 -17 -8 0 2 0 -14 0
-2 -17 -8 0 2 0 -14 0
-3 -18 -9 0 2 0 -13 0
-3 -19 -9 0 2 0 -12 0
-4 -20 -10 0 2 0 -11 0
-4 -20 -10 0 2 0 -10 0
-4 -20 -9 0 2 0 -10 0
-3 -20 -8 0 3 0 -9 0
-3 -20 -8 0 3 0 -8 0
0 -19 -7 0 4 0 -7 0
2 -17 -5 0 6 0 -7 0
4 -15 -3 0 8 0 -6 0
6 -13 0 0 10 0 -5 0
8 -11 2 0 12 0 -5 0
10 -9 3 0 13 0 -4 0
8 -9 2 0 12 0 -4 0
7 -9 2 0 11 0 -4 0
6 -9 1 0 9 0 -3 0
4 -9 0 0 8 0 -3 0
3 -8 -2 0 7 0 -2 0
4 -8 -2 0 7 0 1 0
5 -8 -2 0 7 0 2 0
6 -9 -3 0 7 0 4 0
7 -9 -3 0 7 0 6 0
8 -10 -4 0 8 0 7 0
8 -9 -4 0 10 0 5 0
9 -8 -5 0 11 0 4 0
10 -6 -6 0 13 0 3 0
10 -5 -6 0 15 0 1 0
11 -4 -7 0 16 0 1 0
11 -4 -8 0 14 0 6 0
10 -4 -9 0 13 0 10 0
9 -3 -10 0 12 0 14 0
9 -3 -11 0 10 0 18 0
8 -2 -12 0 9 0 20 0
9 -2 -12 0 9 0 16 0
9 -3 -12 0 10 0 13 0
10 -4 -12 0 11 0 9 0
11 -4 -12 0 11 0 6 0
12 -5 -13 0 12 0 3 0
12 -3 -12 0 10 0 5 0
12 -2 -12 0 9 0 7 0
12 1 -11 0 7 0 9 0
12 3 -10 0 5 0 10 0
12 4 -9 0 4 0 12 0
12 2 -10 0 4 0 12 0
12 0 -11 0 4 0 12 0
11 -3 -12 0 4 0 12 0
11 -4 -13 0 4 0 12 0
10 -6 -14 0 3 0 13 0
10 -5 -14 0 5 0 12 0
11 -5 -14 0 6 0 11 0
12 -4 -15 0 8 0 10 0
12 -3 -15 0 10 0 9 0
13 -2 -16 0 11 0 9 0
13 1 -15 0 13 0 11 0
14 3 -15 0 14 0 13 0
15 5 -14 0 16 0 16 0
15 6 -13 0 18 0 18 0
16 8 -12 0 19 0 19 0
13 8 -12 0 20 0 16 0
11 7 -12 0 20 0 13 0
9 6 -12 0 21 0 10 0
7 6 -12 0 22 0 7 0
5 5 -11 0 23 0 5 0
5 4 -10 0 22 0 3 0
5 3 -9 0 21 0 1 0
5 2 -7 0 20 0 -2 0
5 1 -6 0 19 0 -3 0
4 0 -5 0 18 0 -5 0
1 0 -5 0 17 0 -5 0
-2 0 -5 0 16 0 -5 0
-4 0 -6 0 15 0 -6 0
-6 0 -6 0 14 0 -6 0
-8 0 -7 0 13 0 -7 0
-6 -2 -8 0 14 0 -8 0
-4 -3 -10 0 14 0 -8 0
-2 -4 -11 0 15 0 -9 0
0 -5 -13 0 16 0 -10 0
