I II V1 V2 V3 V4 V5 V6
13 -2 -18 -36 2 31 46 32
14 -2 -18 -37 1 31 46 32
15 -2 -19 -38 0 32 47 34
16 -2 -20 -38 -2 32 48 35
17 0 -21 -39 -2 32 49 36
18 0 -22 -39 -3 32 50 37
18 0 -23 -39 -3 32 51 38
19 1 -24 -40 -4 32 52 39
18 0 -24 -41 -5 31 52 39
18 -2 -23 -43 -6 31 52 40
17 -3 -23 -44 -7 30 52 40
17 -4 -23 -44 -8 30 52 40
16 -5 -22 -45 -10 28 53 42
17 -5 -22 -46 -13 27 53 43
17 -5 -22 -46 -15 26 53 43
18 -5 -22 -47 -17 24 53 44
18 -5 -22 -47 -19 23 53 44
19 -5 -23 -49 -21 22 54 45
20 -5 -24 -50 -22 21 53 45
20 -6 -25 -51 -23 20 53 45
21 -6 -26 -53 -25 19 52 45
21 -6 -26 -54 -26 18 52 45
22 -7 -27 -55 -28 16 51 46
22 -7 -27 -55 -31 14 50 46
21 -7 -27 -55 -33 12 49 46
21 -7 -27 -55 -36 11 48 46
21 -7 -27 -55 -38 9 47 46
20 -7 -29 -56 -40 7 46 46
20 -8 -31 -56 -44 6 46 46
20 -9 -33 -56 -46 5 46 46
20 -10 -34 -56 -49 3 46 46
20 -10 -36 -56 -51 2 46 46
20 -11 -38 -57 -54 0 45 47
21 -10 -40 -60 -56 -2 44 47
22 -9 -43 -63 -59 -3 43 47
23 -8 -44 -66 -61 -5 42 47
23 -8 -46 -69 -64 -6 40 47
24 -7 -47 -70 -65 -7 39 47
23 -8 -48 -70 -65 -7 39 47
23 -8 -49 -70 -66 -7 39 48
22 -9 -50 -70 -66 -7 39 48
22 -9 -51 -70 -66 -7 39 48
21 -10 -52 -69 -67 -7 39 49
21 -9 -51 -68 -66 -6 40 49
20 -9 -51 -67 -65 -4 42 50
20 -8 -50 -65 -64 -2 43 50
20 -8 -50 -64 -63 0 43 50
19 -7 -49 -61 -61 2 44 51
19 -5 -49 -59 -59 4 45 51
19 -4 -49 -56 -56 7 46 50
19 -3 -49 -54 -54 9 47 50
19 -2 -49 -51 -52 11 47 50
19 0 -48 -49 -50 12 48 48
18 0 -47 -46 -47 13 46 46
17 0 -46 -44 -45 14 45 44
16 0 -45 -40 -41 15 44 43
15 0 -44 -38 -39 16 43 40
14 -2 -43 -35 -36 17 40 38
13 -2 -40 -32 -33 17 38 36
13 -2 -39 -30 -31 17 36 34
12 -2 -38 -27 -28 17 34 32
12 -2 -37 -24 -25 17 32 30
11 -3 -35 -22 -22 17 30 28
9 -3 -32 -19 -20 17 27 26
8 -3 -30 -17 -17 17 25 24
7 -3 -27 -14 -15 17 22 22
6 -3 -25 -12 -12 17 20 20
5 -2 -24 -9 -10 18 18 18
4 -2 -22 -7 -8 17 16 16
4 0 -21 -4 -6 17 13 14
3 0 -20 -2 -4 16 11 13
3 0 -19 2 -2 16 9 11
2 1 -18 5 1 15 8 10
1 1 -17 8 2 15 6 8
1 1 -16 10 4 14 5 7
0 1 -15 13 6 14 4 6
0 1 -14 16 7 14 3 5
-2 0 -12 18 8 13 1 3
-2 -2 -11 20 10 12 0 2
-2 -2 -10 23 11 11 -2 1
-2 -3 -8 25 12 10 -4 -2
-2 -3 -7 27 13 10 -5 -3
-3 -4 -6 28 14 9 -6 -4
-3 -4 -6 29 14 9 -6 -4
-3 -4 -5 29 14 9 -7 -4
-3 -4 -5 30 14 9 -7 -4
-3 -4 -5 30 14 9 -7 -4
-4 -4 -4 31 15 9 -8 -5
-4 -4 -3 31 15 8 -8 -6
-4 -4 -2 31 16 8 -8 -6
-4 -4 0 31 16 7 -8 -7
-4 -4 0 31 16 7 -8 -7
-4 -5 1 30 17 6 -9 -8
-4 -5 1 30 17 6 -9 -8
-4 -5 1 31 17 6 -8 -7
-4 -5 1 31 17 6 -8 -7
-4 -5 1 31 17 6 -8 -7
-4 -6 0 32 17 6 -7 -6
-4 -6 0 32 17 6 -7 -6
-4 -7 0 32 17 6 -7 -6
-4 -7 0 32 17 6 -7 -6
-4 -7 0 32 17 6 -7 -6
-4 -8 0 32 16 6 -6 -7
-3 -8 0 32 16 6 -6 -7
-3 -9 1 32 16 6 -5 -7
-2 -9 1 32 16 6 -5 -7
-2 -9 1 32 16 6 -5 -7
0 -10 2 33 15 6 -4 -6
0 -10 2 33 16 7 -3 -5
0 -10 3 33 17 8 -3 -5
0 -10 3 33 18 9 -2 -4
0 -10 3 33 19 10 -2 -4
0 -10 4 34 20 11 0 -3
0 -11 4 34 20 11 0 -3
0 -12 4 35 20 11 0 -3
0 -13 4 35 20 11 0 -3
0 -13 4 35 20 11 0 -3
0 -14 4 36 21 12 1 -2
0 -14 4 36 21 12 1 -2
0 -15 5 36 21 12 1 -2
0 -15 5 36 21 12 1 -2
0 -15 5 36 21 12 1 -2
-2 -16 6 36 20 13 2 -2
-2 -16 6 36 20 13 2 -2
-2 -16 6 36 20 13 2 -3
-2 -16 6 36 20 13 2 -3
-2 -16 6 36 20 13 2 -3
-2 -16 5 35 19 12 1 -4
-2 -16 5 34 18 12 1 -4
-2 -16 5 33 18 11 0 -4
-2 -16 5 32 17 11 0 -4
-2 -16 5 31 17 11 0 -4
0 -15 5 29 15 10 -2 -4
0 -15 3 26 14 9 -2 -4
0 -15 2 24 12 8 -3 -4
0 -15 1 22 11 7 -3 -4
0 -15 0 19 9 6 -3 -4
0 -14 -3 16 7 5 -4 -4
0 -15 -5 13 6 4 -5 -5
-2 -15 -6 10 4 4 -6 -5
-2 -16 -8 7 3 3 -6 -6
-2 -16 -10 4 1 3 -7 -6
-3 -17 -11 3 0 2 -8 -7
-3 -17 -12 3 0 1 -9 -7
-3 -17 -12 3 0 0 -9 -7
-3 -17 -13 3 0 -2 -10 -7
-3 -17 -13 3 0 -3 -10 -7
-3 -16 -14 2 -2 -4 -11 -7
-3 -16 -14 2 -2 -4 -12 -8
-3 -15 -14 2 -2 -4 -12 -9
-3 -15 -14 2 -2 -4 -13 -10
-3 -15 -14 2 -2 -4 -13 -11
-4 -14 -15 2 0 -5 -14 -12
-4 -13 -13 2 0 -5 -14 -12
-4 -12 -12 2 0 -6 -14 -12
-4 -11 -11 2 0 -6 -14 -12
-4 -10 -10 2 0 -6 -14 -12
-5 -9 -9 2 -2 -7 -15 -12
-5 -9 -9 2 -2 -7 -15 -12
-5 -9 -9 3 0 -7 -15 -12
-5 -9 -9 3 0 -7 -15 -12
-5 -9 -9 3 0 -7 -15 -12
-4 -9 -8 4 1 -6 -15 -12
-4 -7 -7 5 1 -6 -14 -12
-4 -6 -6 5 2 -6 -14 -12
-4 -5 -5 6 2 -6 -13 -12
-4 -4 -4 6 2 -6 -13 -12
-4 -3 -3 7 3 -5 -12 -11
-4 -3 -3 7 3 -5 -12 -11
-3 -3 -3 7 3 -5 -13 -12
-3 -3 -3 7 3 -5 -13 -12
-3 -3 -3 7 3 -5 -13 -12
-2 -3 -3 7 2 -6 -14 -13
-2 -3 -3 8 3 -6 -14 -13
-2 -3 -3 8 3 -6 -14 -12
-2 -3 -3 9 4 -6 -14 -12
-2 -3 -3 9 4 -6 -14 -12
-3 -3 -2 10 5 -6 -13 -11
-3 -3 -2 10 5 -6 -13 -11
-3 -2 -2 9 5 -6 -13 -12
-3 -2 -2 9 5 -6 -13 -12
-3 -2 -2 9 5 -6 -13 -12
-2 0 -3 8 5 -5 -13 -13
-2 -2 -3 8 5 -5 -13 -13
-2 -2 -2 8 6 -5 -13 -13
-2 -3 -2 8 6 -5 -13 -13
-2 -3 -2 8 6 -5 -13 -13
-2 -4 0 7 7 -5 -14 -12
-2 -4 0 6 6 -6 -14 -12
-2 -4 0 6 5 -7 -14 -13
-2 -4 0 5 4 -7 -14 -13
-2 -4 0 5 3 -8 -14 -13
-2 -4 -2 4 2 -9 -15 -14
-2 -4 -2 4 1 -10 -16 -14
-2 -4 -2 3 1 -10 -16 -14
-2 -4 -2 3 0 -11 -17 -14
-2 -4 -2 3 0 -11 -17 -14
-2 -5 -3 2 -2 -12 -18 -14
-2 -5 -3 2 -3 -12 -18 -15
-2 -6 -4 2 -3 -13 -18 -16
-2 -6 -4 2 -4 -13 -18 -16
-2 -6 -4 2 -4 -13 -18 -17
-2 -7 -5 3 -4 -14 -18 -18
-2 -8 -4 4 -2 -13 -18 -19
-2 -8 -3 5 0 -13 -19 -20
-2 -9 -3 6 2 -12 -19 -20
-2 -9 -2 7 4 -12 -19 -21
0 -9 1 10 12 0 -14 -21
0 -7 3 14 23 15 -5 -19
0 -6 4 17 34 30 5 -17
0 -4 6 21 46 46 14 -14
0 -2 8 24 57 62 24 -12
4 4 9 28 72 97 61 10
10 11 8 31 91 142 112 40
15 18 7 35 108 187 163 72
20 25 7 38 126 231 215 103
26 32 6 42 144 276 266 135
28 40 4 43 153 309 318 169
30 50 2 39 159 336 371 205
31 59 0 37 164 361 425 242
32 68 -3 34 171 388 478 278
33 77 -5 31 177 414 531 315
28 76 -4 26 156 355 479 298
19 70 1 20 121 253 372 254
9 63 5 14 87 149 265 209
0 56 9 8 53 47 158 163
-10 50 13 2 18 -57 52 118
-17 42 17 2 2 -113 -18 77
-22 34 20 7 -6 -147 -68 38
-28 26 24 12 -13 -181 -118 0
-33 19 27 17 -20 -215 -170 -39
-39 11 30 22 -27 -248 -220 -79
-41 7 33 28 -22 -248 -231 -95
-41 4 36 35 -8 -229 -221 -99
-40 2 39 43 6 -210 -211 -103
-39 -2 43 49 20 -190 -201 -106
-39 -5 46 56 33 -171 -191 -110
-38 -6 48 63 43 -159 -183 -112
-38 -7 49 69 49 -152 -177 -112
-38 -9 51 76 55 -144 -171 -111
-38 -10 53 84 61 -137 -163 -110
-38 -11 55 90 67 -130 -157 -110
-39 -12 58 97 70 -124 -150 -107
-40 -11 62 105 70 -120 -143 -104
-41 -10 66 113 71 -116 -136 -100
-43 -10 69 120 71 -112 -130 -97
-44 -9 73 129 71 -108 -122 -94
-45 -8 77 133 69 -106 -119 -92
-46 -9 82 135 64 -106 -118 -92
-47 -10 88 138 59 -106 -117 -92
-47 -11 92 140 54 -106 -117 -92
-48 -12 97 143 48 -106 -116 -92
-49 -13 101 144 43 -104 -113 -92
-49 -14 104 144 38 -101 -110 -90
-49 -15 107 143 33 -98 -107 -88
-49 -15 111 142 28 -94 -104 -86
-49 -16 114 142 23 -91 -101 -83
-48 -17 116 140 22 -86 -96 -81
-47 -16 117 137 23 -79 -92 -78
-45 -14 118 134 25 -73 -87 -75
-43 -13 119 131 26 -67 -81 -72
-40 -12 120 129 28 -62 -76 -70
-38 -11 113 110 23 -57 -71 -66
-36 -9 99 84 13 -53 -66 -62
-34 -8 86 58 2 -49 -61 -57
-32 -6 71 31 -9 -46 -56 -53
-29 -5 58 5 -20 -41 -51 -49
-27 -4 49 -9 -25 -37 -48 -46
-25 -4 42 -13 -27 -34 -45 -44
-22 -4 35 -18 -29 -30 -41 -41
-20 -4 29 -23 -31 -26 -38 -39
-17 -4 23 -28 -34 -23 -36 -36
-15 -3 18 -30 -35 -19 -33 -34
-14 -3 15 -30 -33 -16 -30 -33
-12 -2 11 -29 -32 -13 -28 -31
-10 -2 7 -29 -30 -9 -25 -29
-8 -2 4 -29 -29 -6 -22 -27
-7 0 1 -27 -27 -2 -20 -26
-5 0 -2 -26 -25 3 -18 -25
-4 1 -4 -24 -22 6 -16 -23
-2 2 -6 -22 -20 10 -14 -22
0 2 -8 -20 -17 14 -11 -21
1 3 -9 -19 -16 17 -9 -20
2 3 -10 -18 -14 19 -8 -18
3 3 -12 -17 -12 22 -6 -16
3 3 -13 -16 -11 24 -4 -15
4 3 -14 -15 -9 27 -2 -13
5 3 -15 -14 -8 29 0 -12
5 3 -15 -13 -8 30 0 -12
6 3 -15 -11 -8 32 1 -12
6 3 -15 -10 -8 34 2 -12
6 3 -15 -9 -8 36 2 -12
7 2 -14 -8 -8 37 3 -11
7 2 -14 -8 -8 39 4 -11
8 2 -15 -8 -7 40 5 -10
9 2 -16 -8 -6 43 6 -9
9 2 -16 -8 -6 44 7 -9
10 1 -17 -9 -5 45 8 -8
10 1 -17 -9 -5 46 8 -8
11 2 -18 -9 -5 48 9 -7
12 2 -19 -9 -5 49 9 -6
12 2 -19 -9 -5 50 9 -6
13 3 -20 -9 -5 51 10 -5
13 3 -20 -9 -5 52 10 -5
13 3 -20 -9 -5 53 11 -4
13 3 -20 -9 -5 54 11 -4
13 3 -20 -9 -5 55 11 -4
13 2 -21 -10 -4 56 12 -3
13 2 -21 -10 -4 56 12 -3
13 2 -21 -11 -4 55 13 -3
13 2 -21 -11 -4 55 13 -3
13 2 -21 -11 -4 55 13 -3
14 1 -20 -12 -5 54 14 -3
14 1 -19 -12 -5 54 16 -2
13 0 -18 -13 -6 54 17 0
13 0 -18 -14 -6 54 19 0
13 0 -17 -14 -6 54 20 1
12 -2 -16 -15 -7 55 21 2
12 0 -16 -15 -7 55 22 2
13 1 -17 -15 -7 56 23 2
14 2 -17 -15 -7 56 24 2
14 3 -17 -15 -7 56 25 2
15 4 -18 -16 -8 57 27 3
15 4 -18 -16 -8 58 29 4
16 3 -18 -16 -8 60 31 5
17 3 -18 -16 -8 61 33 5
17 3 -18 -16 -8 62 35 6
18 2 -18 -15 -8 63 36 7
18 2 -18 -15 -9 63 37 8
18 2 -18 -15 -10 63 38 9
18 2 -18 -15 -11 63 38 10
18 2 -18 -15 -12 63 39 11
18 2 -17 -15 -13 62 40 12
19 2 -18 -17 -15 61 40 12
20 2 -19 -19 -17 60 40 13
20 2 -20 -21 -18 59 40 13
21 2 -21 -24 -20 58 40 13
22 2 -23 -27 -22 57 42 14
22 2 -25 -31 -25 56 43 16
22 2 -27 -35 -28 55 44 17
22 2 -29 -40 -31 55 44 19
22 2 -32 -45 -34 54 45 20
23 3 -34 -48 -37 53 46 21
23 3 -37 -51 -39 51 46 21
23 2 -39 -53 -41 50 46 22
23 1 -43 -56 -44 49 46 22
23 1 -45 -58 -47 47 46 22
23 0 -47 -60 -49 46 47 23
23 0 -49 -62 -51 45 47 23
24 1 -51 -63 -53 44 47 24
24 1 -52 -64 -55 43 47 25
24 1 -54 -66 -57 42 47 25
25 2 -55 -67 -58 40 46 26
26 3 -56 -67 -59 39 46 26
27 5 -57 -68 -60 38 46 26
27 6 -57 -69 -61 37 46 26
28 7 -58 -69 -62 36 46 26
29 8 -59 -70 -63 35 45 27
29 8 -60 -70 -63 35 46 29
29 9 -61 -70 -64 35 48 30
29 9 -61 -70 -65 35 49 31
29 9 -62 -70 -65 35 50 33
28 10 -63 -71 -66 34 51 34
28 11 -63 -71 -66 34 51 34
29 12 -64 -72 -67 33 51 35
30 13 -64 -72 -68 33 51 35
30 14 -64 -72 -68 33 51 35
31 15 -65 -73 -69 32 52 36
31 15 -65 -72 -69 32 52 36
31 15 -64 -71 -69 32 52 35
31 15 -63 -70 -69 32 52 35
31 15 -63 -69 -69 32 52 35
31 16 -62 -67 -70 32 51 34
31 16 -61 -65 -68 32 49 34
30 16 -59 -63 -66 31 48 33
30 16 -58 -61 -65 30 47 32
30 16 -57 -59 -63 30 45 32
29 16 -56 -57 -62 29 43 30
28 15 -54 -55 -60 29 40 28
26 14 -53 -53 -58 28 37 26
25 14 -52 -51 -56 27 35 24
24 13 -50 -49 -54 27 33 22
23 12 -49 -46 -52 26 30 19
23 12 -47 -44 -50 24 27 17
22 13 -45 -41 -47 23 24 15
21 13 -43 -39 -44 22 21 13
21 13 -40 -37 -41 20 18 11
20 14 -39 -34 -38 19 15 10
19 14 -38 -32 -35 19 13 8
18 13 -37 -30 -32 18 11 6
18 13 -36 -28 -30 17 9 4
17 13 -35 -26 -27 17 7 2
16 12 -33 -24 -24 16 5 1
16 12 -31 -22 -21 15 3 0
15 12 -28 -20 -18 14 1 -2
14 12 -26 -18 -15 14 -2 -3
14 12 -24 -16 -12 13 -4 -4
13 11 -22 -14 -10 12 -7 -5
12 11 -22 -12 -8 11 -9 -7
11 10 -21 -11 -7 10 -11 -9
11 9 -21 -10 -6 9 -13 -11
10 9 -21 -8 -4 8 -15 -13
9 8 -20 -6 -3 7 -16 -14
9 8 -18 -4 0 6 -18 -15
8 8 -16 -2 2 5 -19 -16
8 8 -14 1 4 4 -20 -16
8 8 -12 3 6 3 -22 -17
7 7 -11 4 7 2 -23 -18
7 7 -11 4 7 0 -24 -19
6 7 -10 5 7 -2 -26 -20
5 7 -9 6 7 -3 -27 -20
5 7 -9 6 7 -5 -28 -21
4 7 -8 7 7 -6 -29 -22
4 6 -7 8 7 -6 -29 -22
4 5 -6 9 7 -7 -30 -22
4 4 -6 9 7 -8 -30 -22
4 3 -5 10 7 -8 -30 -22
3 2 -4 11 7 -9 -31 -23
3 2 -4 11 7 -9 -31 -23
3 1 -4 12 7 -10 -31 -23
3 0 -4 12 7 -10 -31 -23
3 0 -4 12 7 -10 -31 -23
3 -2 -3 13 6 -11 -30 -24
3 -2 -3 13 6 -11 -30 -24
3 0 -2 13 7 -11 -29 -23
3 0 -2 13 7 -11 -28 -23
3 0 -2 13 7 -11 -28 -23
2 1 0 14 8 -11 -27 -22
2 0 1 14 8 -11 -27 -22
2 -2 2 14 7 -12 -27 -22
2 -3 3 14 7 -12 -27 -22
2 -4 4 14 7 -12 -27 -22
2 -5 5 15 6 -13 -27 -22
2 -4 5 15 6 -13 -26 -21
2 -4 5 15 6 -13 -26 -20
2 -3 6 15 7 -13 -25 -18
2 -2 6 15 7 -13 -24 -17
1 0 7 15 8 -12 -23 -16
1 0 6 13 8 -12 -23 -16
1 0 6 12 7 -12 -22 -16
1 -2 5 10 6 -12 -21 -15
1 -2 4 8 6 -12 -21 -15
0 -3 3 7 5 -12 -20 -14
0 -3 2 5 4 -12 -20 -14
-2 -3 1 3 4 -12 -20 -14
-3 -4 0 1 3 -12 -19 -14
-3 -4 -2 -2 2 -12 -19 -14
-4 -5 -3 -4 1 -11 -18 -13
-4 -4 -3 -4 1 -11 -18 -13
-4 -3 -3 -4 1 -11 -18 -13
-3 -2 -3 -4 1 -11 -18 -13
-3 0 -3 -4 1 -11 -18 -13
-2 1 -4 -4 1 -12 -18 -13
-2 1 -4 -4 3 -11 -18 -11
-2 2 -4 -3 4 -11 -17 -10
-2 3 -4 -2 6 -10 -16 -8
-2 3 -4 -2 8 -9 -16 -6
-2 4 -4 1 10 -7 -15 -5
-2 3 -4 4 14 -4 -15 -7
-2 2 -4 6 18 0 -15 -8
-2 1 -4 9 22 4 -15 -10
-2 0 -4 12 26 7 -15 -12
-2 0 -3 15 36 21 -8 -10
-2 3 -2 20 52 47 11 0
-2 6 0 24 67 72 29 8
0 10 2 28 82 99 48 16
0 13 3 32 98 125 66 24
3 20 4 36 116 163 104 45
8 32 3 39 137 218 162 79
13 45 2 42 157 271 222 113
19 56 1 45 178 324 281 148
24 68 0 48 198 379 341 183
26 79 -2 48 207 406 381 213
23 89 -2 44 203 403 400 239
20 98 -2 38 198 399 420 265
16 107 -2 34 194 396 439 292
13 117 -2 29 189 392 457 317
7 119 0 24 167 335 415 305
-5 110 4 18 123 213 299 247
-15 101 9 12 81 92 182 189
-25 93 13 6 38 -30 65 132
-36 84 18 0 -5 -151 -52 73
-44 75 23 0 -26 -222 -129 27
-47 67 27 9 -22 -230 -160 -5
-51 58 32 18 -18 -239 -191 -36
-54 50 37 27 -13 -248 -222 -68
-58 42 43 36 -9 -258 -253 -100
-59 35 46 46 0 -253 -264 -117
-56 31 47 53 12 -230 -248 -117
-53 28 48 61 24 -207 -234 -117
-49 24 50 68 37 -184 -219 -117
-46 20 51 75 50 -161 -204 -117
-44 18 53 85 60 -144 -192 -116
-43 18 57 94 69 -135 -184 -114
-43 18 61 104 78 -124 -175 -113
-41 17 65 113 88 -115 -166 -112
-40 17 69 122 97 -106 -158 -110
-39 16 74 132 102 -99 -151 -109
-40 16 79 139 100 -96 -145 -108
-41 16 86 146 98 -94 -140 -107
-44 15 91 153 96 -91 -134 -106
-45 15 96 160 95 -88 -129 -105
