I II V1 V2 V3 V4 V5 V6
-5 -6 18 -18 -26 -22 -23 -40
-4 -6 18 -18 -26 -22 -23 -38
-4 -6 18 -17 -26 -22 -23 -36
-4 -6 18 -17 -26 -22 -23 -35
-3 -6 17 -16 -25 -21 -23 -33
-4 -6 17 -16 -25 -21 -23 -32
-4 -6 17 -15 -24 -21 -23 -31
-5 -6 17 -15 -24 -21 -23 -30
-5 -6 17 -15 -24 -21 -23 -29
-6 -7 18 -14 -23 -20 -23 -28
-6 -8 18 -14 -22 -20 -23 -28
-6 -8 18 -14 -22 -20 -23 -28
-6 -9 18 -14 -21 -20 -23 -28
-6 -9 18 -14 -21 -20 -23 -28
-6 -10 17 -13 -20 -20 -22 -28
-6 -9 17 -13 -20 -20 -22 -28
-6 -8 17 -13 -20 -20 -22 -27
-6 -7 17 -13 -20 -20 -22 -27
-6 -7 17 -13 -20 -20 -22 -27
-6 -6 16 -12 -19 -19 -23 -26
-6 -6 16 -12 -19 -19 -23 -26
-6 -7 16 -12 -19 -19 -22 -26
-6 -7 16 -12 -19 -19 -22 -26
-6 -7 16 -12 -19 -19 -22 -26
-5 -8 16 -12 -19 -19 -21 -25
-5 -8 16 -12 -19 -19 -21 -25
-5 -8 16 -12 -19 -19 -22 -25
-5 -8 16 -12 -19 -19 -22 -25
-5 -8 16 -12 -19 -19 -22 -25
-6 -7 15 -12 -19 -20 -23 -24
-6 -7 15 -12 -19 -20 -23 -24
-6 -7 15 -12 -19 -20 -23 -24
-6 -7 15 -12 -19 -20 -23 -24
-6 -7 15 -12 -19 -20 -23 -24
-6 -8 15 -12 -20 -19 -22 -23
-6 -8 15 -12 -21 -19 -22 -23
-6 -8 14 -12 -21 -20 -23 -23
-6 -8 14 -12 -22 -20 -23 -23
-6 -8 14 -12 -22 -20 -23 -23
-6 -9 13 -13 -23 -21 -24 -24
-6 -9 13 -13 -23 -21 -24 -24
-7 -9 13 -13 -23 -21 -24 -24
-7 -9 13 -13 -23 -21 -24 -24
-7 -9 13 -13 -23 -21 -24 -24
-8 -10 12 -14 -24 -21 -24 -24
-8 -10 12 -15 -25 -22 -24 -24
-7 -10 12 -16 -25 -23 -24 -25
-7 -10 12 -17 -26 -24 -24 -25
-7 -10 12 -17 -26 -24 -24 -25
-6 -11 11 -18 -27 -25 -25 -26
-6 -11 11 -18 -27 -25 -25 -26
-6 -11 11 -19 -28 -25 -25 -26
-6 -11 11 -19 -28 -25 -25 -26
-6 -11 11 -19 -28 -25 -25 -26
-7 -12 10 -20 -29 -26 -26 -27
-7 -12 10 -20 -30 -26 -26 -27
-7 -12 10 -21 -30 -27 -26 -27
-7 -12 10 -21 -31 -27 -26 -27
-7 -12 10 -21 -31 -27 -26 -27
-6 -13 9 -22 -32 -28 -27 -26
-6 -13 9 -22 -32 -28 -27 -26
-6 -13 8 -23 -33 -28 -27 -26
-6 -13 8 -23 -33 -28 -27 -26
-6 -13 8 -23 -33 -28 -27 -26
-7 -14 7 -24 -34 -29 -27 -27
-7 -14 7 -24 -34 -29 -27 -27
-7 -15 7 -24 -34 -29 -27 -27
-7 -15 7 -24 -34 -29 -27 -27
-7 -15 7 -24 -34 -29 -27 -27
-8 -16 7 -25 -35 -30 -28 -27
-9 -16 7 -25 -36 -30 -28 -27
-9 -17 6 -26 -36 -30 -28 -27
-10 -17 6 -26 -37 -30 -28 -27
-10 -17 6 -26 -37 -30 -28 -27
-11 -18 5 -27 -38 -31 -29 -28
-10 -18 5 -27 -39 -31 -29 -28
-10 -18 5 -27 -39 -32 -29 -28
-9 -18 5 -27 -40 -32 -29 -28
-9 -18 5 -27 -40 -32 -29 -28
-8 -18 4 -28 -41 -33 -30 -29
-8 -18 4 -28 -41 -33 -30 -29
-9 -18 3 -29 -43 -33 -30 -29
-9 -18 3 -29 -43 -33 -30 -29
-9 -18 3 -29 -43 -33 -30 -29
-10 -19 2 -30 -44 -34 -31 -29
-10 -19 2 -30 -44 -34 -31 -29
-10 -19 2 -31 -44 -34 -31 -29
-10 -19 2 -31 -44 -34 -31 -29
-10 -19 2 -31 -44 -34 -31 -29
-11 -19 2 -32 -44 -35 -30 -29
-11 -19 2 -32 -44 -35 -30 -29
-10 -20 2 -32 -44 -36 -31 -29
-10 -20 2 -32 -44 -36 -31 -29
-10 -20 2 -32 -44 -36 -31 -29
-9 -21 1 -32 -45 -37 -32 -30
-9 -21 1 -32 -45 -37 -32 -30
-9 -21 1 -32 -44 -37 -31 -30
-9 -21 1 -32 -44 -37 -31 -30
-9 -21 1 -32 -44 -37 -31 -30
-10 -21 2 -33 -43 -37 -30 -30
-10 -20 2 -32 -41 -36 -30 -29
-10 -20 2 -32 -41 -35 -29 -28
-10 -19 2 -31 -40 -34 -29 -27
-10 -19 2 -31 -40 -34 -29 -27
-9 -16 4 -30 -39 -32 -27 -26
-8 -14 5 -28 -37 -31 -26 -25
-8 -11 7 -27 -36 -30 -25 -24
-7 -9 9 -26 -35 -28 -23 -23
-7 -6 10 -25 -34 -27 -22 -23
-6 -5 11 -24 -33 -26 -21 -22
-5 -5 11 -24 -33 -26 -21 -22
-5 -4 11 -23 -33 -25 -21 -22
-4 -4 11 -23 -33 -25 -21 -22
-4 -4 11 -23 -33 -25 -21 -22
-3 -3 11 -22 -32 -24 -20 -21
-3 -3 10 -23 -32 -24 -20 -21
-3 -3 9 -23 -32 -24 -20 -21
-3 -3 8 -24 -32 -24 -20 -21
-3 -3 7 -24 -32 -24 -20 -21
-3 -2 5 -26 -33 -25 -20 -20
-2 1 2 -27 -33 -24 -19 -19
-2 2 0 -28 -34 -24 -18 -18
0 3 -4 -30 -34 -23 -17 -17
0 4 -6 -31 -34 -23 -17 -17
1 6 -7 -32 -35 -22 -16 -16
1 7 -7 -32 -34 -21 -15 -15
2 8 -6 -31 -34 -21 -14 -14
2 10 -6 -31 -33 -20 -13 -13
2 11 -6 -31 -33 -20 -13 -13
3 12 -5 -30 -32 -19 -12 -12
2 10 -5 -31 -33 -20 -12 -12
1 9 -5 -31 -34 -20 -13 -12
0 8 -5 -32 -35 -21 -13 -12
-2 7 -5 -32 -36 -21 -13 -12
-3 3 -6 -33 -37 -23 -15 -14
-3 0 -7 -34 -39 -25 -16 -16
-3 -5 -8 -35 -40 -27 -18 -18
-3 -9 -9 -36 -41 -28 -20 -20
-3 -13 -10 -37 -43 -30 -21 -22
-3 -14 -11 -38 -44 -31 -22 -23
-4 -16 -11 -38 -44 -31 -23 -24
-5 -17 -11 -38 -44 -32 -24 -25
-6 -18 -11 -38 -44 -32 -25 -26
-6 -19 -11 -38 -44 -32 -25 -26
-7 -20 -10 -39 -44 -33 -26 -27
-9 -22 -9 -39 -44 -34 -27 -28
-10 -23 -8 -39 -44 -34 -27 -29
-11 -24 -7 -39 -44 -35 -28 -30
-12 -25 -7 -39 -44 -35 -28 -31
-13 -26 -6 -38 -45 -36 -30 -32
-13 -28 -6 -38 -46 -37 -31 -33
-14 -29 -6 -39 -47 -37 -32 -33
-14 -30 -6 -39 -48 -38 -34 -34
-14 -31 -6 -39 -49 -38 -35 -34
-15 -32 -7 -40 -50 -39 -36 -35
-15 -32 -7 -41 -50 -40 -36 -35
-15 -32 -8 -41 -51 -41 -36 -35
-15 -32 -8 -43 -51 -43 -36 -35
-15 -32 -8 -43 -51 -43 -36 -35
-15 -32 -9 -44 -52 -44 -37 -36
-15 -32 -9 -44 -52 -44 -37 -36
-16 -33 -9 -44 -52 -44 -37 -36
-16 -33 -9 -44 -52 -44 -37 -36
-16 -33 -9 -44 -52 -44 -37 -36
-17 -34 -8 -44 -53 -45 -38 -36
-17 -34 -8 -44 -53 -45 -38 -35
-16 -34 -8 -44 -53 -45 -38 -34
-16 -34 -8 -44 -53 -45 -38 -33
-16 -34 -8 -44 -53 -45 -38 -32
-15 -34 -9 -45 -53 -45 -39 -31
-15 -34 -9 -45 -53 -45 -38 -31
-16 -34 -9 -44 -53 -45 -38 -30
-16 -34 -9 -44 -53 -45 -37 -30
-16 -34 -9 -44 -53 -45 -37 -30
-17 -34 -9 -43 -53 -45 -36 -29
-17 -34 -9 -44 -53 -45 -36 -29
-17 -34 -9 -44 -53 -45 -37 -29
-17 -34 -9 -45 -53 -45 -37 -29
-17 -34 -9 -45 -53 -45 -37 -29
-16 -35 -10 -46 -53 -46 -38 -28
-16 -34 -11 -46 -51 -45 -38 -28
-16 -34 -12 -46 -50 -44 -38 -27
-16 -33 -13 -46 -49 -43 -38 -27
-16 -33 -13 -46 -48 -41 -38 -27
-14 -26 -17 -45 -41 -34 -32 -22
-12 -17 -21 -44 -33 -25 -24 -15
-9 -9 -25 -43 -26 -16 -17 -9
-6 1 -29 -41 -18 -7 -9 -2
-3 9 -33 -41 -10 2 0 5
8 20 -47 -40 6 24 22 23
21 31 -62 -39 25 51 49 46
34 43 -77 -38 44 76 76 68
48 54 -94 -37 62 103 103 90
60 65 -109 -37 80 129 131 112
77 95 -107 -21 123 190 188 156
96 130 -98 0 176 264 255 207
115 165 -89 20 227 337 320 258
134 200 -79 40 278 409 387 309
152 236 -71 61 329 483 453 359
144 245 -71 43 323 493 463 369
125 245 -75 10 298 482 451 364
106 245 -78 -23 272 471 439 359
88 245 -82 -56 245 460 428 354
68 245 -87 -89 220 448 415 349
48 218 -89 -116 148 361 346 302
27 181 -91 -142 60 250 256 240
7 144 -92 -168 -27 137 165 179
-14 107 -93 -192 -114 24 75 117
-34 70 -94 -218 -202 -88 -15 56
-39 44 -93 -213 -217 -120 -47 27
-37 20 -89 -194 -205 -126 -59 11
-36 -4 -86 -177 -193 -131 -70 -6
-34 -27 -81 -158 -182 -135 -82 -22
-32 -51 -77 -141 -170 -140 -94 -38
-30 -51 -70 -124 -154 -133 -93 -41
-28 -43 -62 -108 -137 -119 -85 -38
-25 -33 -53 -93 -120 -106 -76 -34
-23 -24 -44 -76 -103 -94 -68 -31
-21 -16 -35 -61 -86 -80 -61 -27
-20 -15 -28 -51 -75 -73 -57 -26
-19 -18 -21 -43 -68 -67 -54 -25
-19 -22 -14 -34 -60 -62 -52 -25
-18 -25 -7 -26 -53 -56 -50 -24
-18 -29 1 -18 -45 -51 -47 -24
-17 -30 3 -14 -43 -49 -46 -23
-17 -31 4 -13 -40 -48 -46 -23
-17 -31 5 -12 -39 -47 -45 -23
-17 -32 6 -10 -38 -47 -45 -23
-17 -32 7 -9 -37 -46 -45 -23
-16 -33 8 -8 -36 -45 -44 -23
-16 -33 9 -6 -35 -44 -44 -23
-16 -34 10 -5 -34 -43 -43 -23
-16 -34 11 -4 -33 -43 -43 -23
-16 -34 12 -3 -32 -41 -43 -23
-16 -35 13 -2 -31 -40 -41 -23
-16 -35 13 0 -30 -40 -41 -23
-16 -35 13 0 -29 -39 -40 -22
-16 -35 13 1 -29 -39 -40 -22
-16 -35 13 1 -28 -39 -40 -22
-17 -35 14 2 -27 -38 -39 -21
-17 -35 15 3 -26 -37 -39 -21
-16 -35 16 4 -25 -37 -39 -21
-16 -35 17 5 -25 -36 -39 -21
-16 -35 18 6 -24 -36 -39 -21
-15 -35 19 7 -23 -35 -39 -21
-15 -34 19 7 -22 -34 -38 -20
-15 -34 19 7 -21 -34 -38 -20
-15 -33 19 7 -21 -33 -37 -19
-15 -33 19 7 -20 -33 -37 -19
-14 -32 18 8 -19 -32 -36 -18
-14 -32 19 10 -17 -31 -35 -18
-14 -32 20 11 -16 -30 -35 -17
-14 -32 21 12 -15 -29 -34 -17
-14 -32 22 13 -14 -28 -34 -17
-15 -33 23 14 -13 -27 -33 -16
-15 -32 23 15 -12 -27 -33 -16
-14 -32 23 16 -11 -26 -33 -15
-14 -31 23 17 -11 -26 -33 -15
-14 -31 23 18 -10 -26 -33 -15
-13 -30 22 20 -8 -25 -32 -14
-13 -30 23 21 -7 -24 -32 -14
-12 -30 23 23 -5 -24 -31 -13
-12 -30 24 24 -4 -23 -31 -13
-12 -30 24 26 -2 -23 -31 -13
-11 -31 25 28 0 -22 -30 -12
-11 -30 25 30 2 -20 -29 -12
-10 -29 25 31 3 -19 -29 -11
-10 -28 25 33 5 -18 -28 -11
-10 -27 25 35 6 -17 -28 -11
-9 -26 26 37 8 -15 -27 -10
-8 -25 27 40 11 -14 -26 -9
-8 -24 28 44 13 -12 -25 -9
-7 -23 28 46 15 -11 -24 -8
-7 -22 29 49 18 -9 -23 -8
-6 -21 30 51 20 -8 -22 -7
-6 -21 30 54 23 -6 -21 -5
-6 -20 31 56 26 -5 -20 -4
-6 -20 31 59 29 -3 -19 -3
-6 -20 31 62 32 -2 -18 -2
-5 -18 32 65 35 1 -16 1
-4 -17 34 69 39 3 -15 2
-3 -15 35 73 44 5 -13 4
-3 -14 36 77 48 8 -12 5
-2 -12 37 80 51 10 -10 7
0 -11 38 85 55 12 -8 9
1 -9 38 89 60 15 -6 11
2 -8 39 93 64 17 -5 13
3 -7 39 96 68 20 -3 15
4 -6 39 100 72 23 0 17
5 -4 40 104 77 26 2 19
6 -2 42 109 82 30 5 22
6 1 43 113 87 33 8 24
7 4 43 118 92 37 11 26
7 6 44 122 97 40 14 29
8 8 45 127 101 45 16 32
10 10 45 130 106 48 19 35
11 12 44 133 110 51 22 38
13 15 44 136 114 54 25 42
14 17 44 139 118 57 28 45
15 19 43 141 122 59 31 47
16 22 43 143 126 62 34 50
16 24 43 145 129 65 37 52
17 27 43 147 132 68 40 55
17 30 43 149 135 71 44 58
19 31 40 150 137 72 46 60
20 33 38 150 137 73 47 62
22 34 36 149 138 74 49 65
23 36 34 148 139 74 50 67
25 37 32 148 139 75 52 70
26 38 30 146 140 76 53 72
26 39 29 145 139 76 54 73
26 40 27 143 138 76 55 75
26 42 25 141 138 76 55 76
26 43 23 139 137 76 56 78
26 44 21 136 135 76 57 79
26 45 19 133 133 74 57 80
26 46 17 129 130 73 57 81
26 46 15 125 128 71 57 81
26 47 13 121 125 70 57 82
26 48 11 117 121 68 57 84
26 48 10 113 118 66 57 84
26 48 8 109 114 64 56 84
26 48 7 105 110 62 56 84
26 48 5 101 107 60 56 84
26 48 3 97 102 58 54 85
26 47 2 92 98 55 53 84
25 45 0 87 93 52 51 82
25 44 -2 82 88 49 50 82
25 42 -4 77 82 46 48 81
24 39 -5 73 77 44 46 79
24 37 -5 68 72 40 44 77
23 35 -6 63 67 37 40 75
22 33 -6 59 62 34 38 72
22 31 -6 54 57 31 35 70
21 29 -7 49 52 29 33 68
20 27 -7 45 47 26 30 65
18 25 -8 39 42 23 27 63
17 23 -9 34 36 20 24 60
16 21 -9 29 30 17 21 57
15 19 -10 25 26 14 18 55
13 17 -10 22 22 11 15 52
12 15 -9 18 17 8 12 49
10 13 -8 14 13 5 9 46
9 11 -8 11 9 3 7 43
8 9 -7 8 5 0 4 39
6 8 -7 5 2 -3 1 37
5 6 -6 2 -2 -6 -3 35
3 4 -6 -2 -6 -8 -6 33
2 2 -6 -4 -9 -11 -8 31
1 1 -5 -6 -12 -12 -10 30
1 0 -5 -8 -14 -13 -11 29
1 -2 -4 -9 -16 -15 -13 28
1 -3 -4 -11 -18 -16 -14 27
1 -4 -4 -12 -20 -17 -15 26
0 -5 -3 -13 -22 -19 -17 25
0 -5 -3 -15 -23 -20 -18 24
0 -6 -3 -16 -25 -22 -20 23
0 -7 -3 -18 -27 -23 -22 22
0 -7 -3 -19 -29 -25 -24 21
-2 -8 -3 -20 -30 -26 -25 20
-2 -8 -3 -20 -30 -26 -25 20
-3 -9 -2 -20 -31 -27 -26 19
-4 -9 -2 -20 -31 -28 -26 19
-4 -9 -2 -20 -31 -28 -26 19
-5 -10 0 -21 -32 -29 -27 18
-5 -10 0 -21 -32 -29 -27 17
-5 -10 -2 -22 -33 -29 -28 16
-5 -10 -2 -22 -34 -29 -28 16
-5 -10 -2 -22 -34 -29 -28 15
-6 -10 -3 -23 -35 -30 -29 14
-6 -10 -3 -23 -35 -30 -29 12
-7 -11 -2 -23 -35 -30 -29 10
-7 -12 -2 -23 -35 -30 -29 9
-7 -12 -2 -23 -35 -30 -29 7
-8 -13 0 -22 -35 -31 -30 6
-8 -13 0 -22 -35 -31 -30 6
-8 -13 -2 -22 -35 -31 -30 6
-8 -13 -2 -22 -35 -31 -30 6
-8 -13 -2 -22 -35 -31 -30 6
-8 -14 -3 -22 -34 -31 -30 5
-8 -14 -3 -22 -33 -31 -30 5
-9 -14 -2 -21 -32 -31 -30 5
-9 -14 0 -20 -32 -31 -30 5
-9 -14 0 -20 -31 -31 -30 5
-10 -14 1 -19 -30 -31 -30 4
-10 -14 1 -19 -30 -31 -30 4
-9 -14 0 -19 -30 -31 -30 3
-9 -14 -2 -19 -30 -31 -30 3
-9 -14 -2 -19 -30 -31 -30 3
-8 -13 -3 -20 -30 -31 -29 2
-8 -13 -3 -19 -30 -31 -29 2
-8 -13 -2 -18 -30 -30 -28 1
-8 -13 -2 -17 -30 -29 -28 1
-8 -13 -2 -16 -30 -29 -28 1
-7 -13 0 -15 -29 -28 -27 0
-7 -13 0 -15 -29 -28 -27 0
-7 -13 0 -15 -28 -28 -27 0
-7 -13 0 -15 -27 -28 -27 0
-7 -13 0 -15 -27 -28 -27 0
-8 -13 0 -15 -26 -28 -27 1
-8 -13 0 -15 -26 -28 -27 1
-8 -12 0 -14 -26 -28 -27 1
-8 -12 0 -13 -26 -28 -27 1
-8 -12 0 -13 -26 -28 -27 1
-8 -11 1 -12 -25 -28 -27 1
-8 -11 1 -12 -25 -28 -27 1
-8 -11 1 -12 -24 -27 -27 0
-8 -11 1 -12 -23 -27 -27 0
-8 -11 1 -12 -23 -27 -27 0
-8 -11 2 -12 -22 -26 -26 -2
-8 -11 2 -12 -22 -26 -26 -2
-8 -11 2 -12 -22 -26 -26 -3
-8 -11 2 -12 -22 -26 -26 -3
-8 -11 2 -12 -22 -26 -26 -3
-8 -12 3 -11 -22 -25 -25 -4
-8 -12 3 -11 -22 -25 -25 -5
-8 -12 3 -11 -22 -25 -25 -7
-8 -12 3 -11 -22 -25 -25 -8
-8 -12 3 -11 -22 -25 -25 -9
-9 -11 2 -12 -21 -26 -25 -10
-9 -11 2 -12 -21 -26 -25 -11
-9 -12 2 -12 -21 -26 -25 -13
-9 -12 2 -12 -21 -26 -25 -14
-9 -12 2 -12 -21 -26 -25 -15
-8 -13 2 -12 -22 -27 -26 -16
-8 -13 2 -12 -22 -27 -26 -17
-8 -13 1 -13 -23 -27 -26 -18
-8 -13 1 -14 -24 -27 -26 -19
-8 -13 1 -14 -24 -27 -26 -20
-8 -13 0 -15 -25 -28 -26 -21
-8 -13 0 -15 -25 -28 -26 -21
-8 -14 0 -15 -25 -28 -26 -22
-8 -14 0 -15 -25 -28 -26 -22
-8 -14 0 -15 -25 -28 -26 -22
-7 -15 1 -15 -26 -27 -25 -23
-7 -15 1 -16 -27 -28 -26 -24
-7 -14 0 -17 -28 -29 -27 -26
-7 -14 -2 -17 -28 -29 -27 -27
-7 -14 -2 -18 -29 -30 -28 -28
-6 -13 -3 -19 -30 -31 -29 -29
-6 -14 -3 -19 -30 -31 -29 -29
-6 -15 -3 -19 -31 -32 -29 -29
-6 -15 -3 -19 -31 -32 -29 -29
-6 -16 -3 -19 -31 -32 -29 -29
-7 -17 -2 -19 -32 -33 -29 -29
-7 -17 -2 -19 -32 -33 -29 -29
-7 -17 -2 -20 -33 -34 -29 -30
-7 -17 -2 -21 -34 -34 -29 -30
-7 -17 -2 -21 -34 -34 -29 -30
-8 -17 -3 -22 -35 -35 -29 -31
-8 -17 -3 -22 -35 -35 -29 -32
-8 -18 -3 -23 -36 -35 -30 -33
-8 -18 -3 -23 -36 -35 -30 -33
-8 -18 -3 -23 -36 -35 -30 -34
-7 -19 -3 -24 -37 -35 -31 -35
-7 -19 -3 -24 -37 -35 -31 -35
-8 -19 -3 -25 -38 -35 -31 -35
-8 -19 -3 -25 -38 -35 -31 -35
-8 -19 -3 -25 -38 -35 -31 -35
-9 -19 -3 -26 -39 -36 -32 -34
-9 -19 -3 -26 -39 -36 -32 -34
-9 -19 -2 -26 -40 -37 -32 -34
-9 -19 -2 -26 -40 -37 -32 -34
-9 -19 -2 -26 -40 -37 -32 -34
-9 -20 0 -27 -41 -38 -33 -35
-9 -20 0 -27 -41 -38 -33 -35
-9 -20 -2 -28 -43 -38 -33 -35
-9 -20 -3 -28 -43 -38 -33 -35
-9 -20 -3 -28 -43 -38 -33 -35
-8 -21 -4 -29 -44 -39 -34 -36
-8 -21 -4 -29 -44 -39 -34 -36
-8 -21 -4 -29 -44 -39 -34 -36
-8 -21 -4 -29 -44 -39 -34 -36
-8 -21 -4 -29 -44 -39 -34 -36
-7 -21 -4 -29 -45 -40 -34 -36
-7 -21 -4 -29 -45 -40 -34 -36
-7 -21 -5 -30 -46 -40 -34 -36
-7 -21 -5 -31 -46 -40 -34 -36
-7 -21 -5 -31 -46 -40 -34 -36
-7 -21 -6 -32 -47 -41 -34 -37
-7 -21 -5 -32 -47 -41 -34 -37
-7 -20 -4 -31 -46 -40 -33 -37
-7 -20 -4 -31 -46 -40 -33 -37
-7 -20 -3 -31 -46 -40 -33 -37
-8 -18 -2 -30 -45 -39 -32 -37
-8 -16 0 -29 -44 -38 -31 -35
-7 -14 2 -27 -41 -36 -30 -34
-7 -12 3 -26 -40 -35 -29 -33
-7 -10 4 -25 -39 -34 -28 -31
-6 -8 5 -24 -38 -33 -27 -30
-5 -6 5 -24 -37 -32 -26 -30
-4 -5 6 -23 -36 -31 -25 -29
-3 -4 6 -23 -36 -31 -25 -28
-2 -2 6 -23 -35 -30 -24 -28
0 0 7 -22 -34 -29 -23 -27
0 0 7 -22 -34 -29 -23 -27
0 0 7 -22 -34 -29 -23 -27
0 0 7 -22 -34 -29 -23 -27
0 0 7 -22 -34 -29 -23 -27
1 0 5 -22 -35 -30 -23 -26
2 0 3 -24 -35 -30 -23 -25
3 1 1 -26 -36 -30 -22 -23
3 2 -2 -27 -36 -30 -21 -22
4 2 -4 -29 -36 -30 -21 -21
5 3 -6 -30 -37 -29 -20 -20
5 5 -6 -30 -37 -28 -18 -19
5 7 -6 -29 -36 -27 -17 -17
5 9 -6 -28 -36 -26 -16 -16
5 11 -6 -28 -36 -25 -14 -15
5 12 -5 -27 -35 -24 -13 -14
4 12 -5 -28 -35 -24 -13 -14
3 12 -5 -29 -35 -25 -14 -14
2 12 -5 -30 -35 -25 -14 -14
1 12 -5 -31 -35 -25 -14 -14
0 10 -6 -32 -36 -26 -15 -14
0 7 -7 -32 -38 -26 -16 -14
0 4 -7 -33 -39 -27 -17 -14
1 0 -8 -34 -40 -28 -19 -14
1 -4 -9 -34 -43 -28 -20 -14
2 -6 -10 -35 -44 -29 -21 -15
2 -8 -10 -35 -44 -30 -21 -16
2 -10 -10 -35 -44 -31 -22 -17
2 -12 -9 -35 -44 -32 -23 -19
2 -14 -9 -35 -44 -33 -23 -20
0 -16 -8 -36 -45 -34 -24 -21
-3 -18 -8 -36 -46 -36 -25 -22
-5 -19 -8 -36 -46 -37 -26 -23
-7 -21 -8 -37 -47 -38 -28 -25
-9 -23 -8 -37 -48 -40 -29 -26
-11 -24 -8 -38 -49 -41 -30 -27
-11 -25 -8 -38 -49 -41 -30 -27
-11 -25 -8 -38 -49 -41 -31 -28
-11 -26 -7 -38 -49 -43 -32 -29
-11 -27 -7 -38 -49 -43 -32 -29
-10 -28 -6 -37 -50 -44 -33 -30
-10 -29 -6 -38 -51 -45 -34 -30
-10 -29 -7 -39 -52 -46 -34 -30
-10 -30 -8 -41 -54 -47 -35 -31
