I II V1 V2 V3 V4 V5 V6
-15 -5 -19 -14 -25 -30 -28 -23
-18 -7 -19 -14 -25 -30 -27 -23
-20 -8 -17 -14 -26 -30 -28 -24
-21 -5 -15 -14 -26 -30 -28 -23
-19 0 -10 -11 -23 -26 -24 -20
-15 2 -9 -11 -24 -26 -22 -19
-10 1 -10 -13 -26 -28 -24 -19
-5 2 -13 -13 -27 -29 -26 -19
-3 3 -15 -13 -28 -30 -25 -19
-7 2 -17 -14 -28 -31 -26 -19
-12 -3 -17 -14 -27 -31 -28 -19
-15 -6 -18 -15 -26 -30 -28 -19
-14 -8 -16 -15 -27 -31 -27 -20
-13 -9 -15 -16 -29 -33 -28 -22
-12 -12 -15 -18 -32 -36 -32 -27
-9 -11 -13 -18 -32 -35 -31 -26
-5 -3 -12 -15 -29 -32 -27 -23
-7 1 -11 -13 -27 -30 -25 -19
-9 1 -13 -16 -29 -32 -27 -22
-9 4 -16 -17 -29 -33 -29 -24
-12 6 -14 -14 -25 -30 -25 -20
-17 9 -13 -11 -21 -27 -22 -17
-18 11 -10 -10 -18 -25 -19 -14
-14 14 -7 -9 -17 -22 -17 -11
-14 16 -3 -8 -16 -20 -14 -8
-18 15 1 -6 -15 -18 -12 -6
-15 17 0 -7 -17 -22 -15 -8
-7 20 -5 -11 -21 -26 -20 -14
-10 18 -8 -13 -23 -27 -22 -17
-16 16 -9 -13 -21 -27 -22 -16
-15 19 -9 -11 -19 -25 -21 -14
-14 22 -6 -6 -16 -21 -17 -11
-16 24 -4 -4 -14 -18 -15 -9
-12 25 -5 -7 -14 -19 -16 -10
-5 26 -5 -8 -14 -18 -15 -9
-5 26 -7 -10 -16 -19 -13 -7
-10 26 -12 -15 -19 -21 -14 -6
-10 25 -18 -19 -22 -23 -15 -5
-8 24 -22 -23 -26 -26 -17 -6
-4 22 -28 -25 -27 -28 -20 -8
2 21 -34 -28 -29 -31 -24 -12
6 25 -33 -28 -28 -29 -21 -10
8 32 -29 -25 -25 -25 -16 -6
7 36 -26 -24 -24 -23 -13 -4
3 34 -23 -23 -23 -22 -12 -2
1 31 -21 -23 -24 -23 -12 -3
3 30 -20 -21 -24 -24 -12 -3
6 26 -20 -21 -26 -25 -15 -6
5 19 -22 -21 -28 -27 -18 -10
0 12 -23 -20 -28 -27 -18 -9
-4 13 -22 -18 -25 -24 -15 -5
-6 16 -20 -16 -21 -21 -13 -3
-7 16 -18 -14 -21 -21 -12 -3
-5 12 -18 -17 -26 -25 -16 -8
0 7 -16 -19 -29 -27 -18 -10
2 6 -16 -21 -31 -30 -21 -12
1 7 -16 -22 -33 -32 -21 -13
-6 6 -16 -23 -32 -31 -21 -12
-15 2 -17 -23 -33 -32 -23 -14
-15 1 -20 -25 -35 -34 -26 -16
-9 4 -23 -25 -37 -36 -28 -18
-9 5 -23 -24 -36 -35 -27 -16
-12 4 -20 -22 -34 -33 -25 -15
-12 6 -14 -18 -31 -30 -21 -13
-12 7 -8 -16 -30 -30 -20 -13
-16 4 -5 -14 -28 -28 -19 -12
-15 2 -6 -15 -30 -30 -22 -14
-11 1 -8 -16 -32 -33 -24 -15
-13 -4 -11 -19 -35 -36 -27 -18
-21 -12 -13 -19 -36 -37 -30 -20
-22 -14 -15 -20 -37 -39 -33 -23
-15 -12 -16 -21 -37 -40 -34 -25
-11 -11 -15 -20 -37 -40 -33 -25
-13 -12 -12 -19 -37 -40 -33 -25
-16 -10 -8 -17 -35 -37 -30 -23
-17 -6 -3 -14 -31 -34 -25 -19
-16 -2 -3 -15 -32 -34 -26 -19
-16 -3 -4 -17 -34 -35 -27 -20
-15 -5 -7 -18 -35 -37 -30 -23
-13 -8 -11 -18 -36 -38 -33 -25
-10 -10 -14 -20 -38 -40 -35 -29
-10 -12 -14 -20 -38 -41 -34 -30
-16 -14 -11 -19 -38 -41 -34 -29
-19 -14 -7 -19 -37 -41 -33 -29
-14 -12 -5 -19 -37 -40 -33 -28
-10 -9 1 -15 -33 -36 -28 -23
-11 -6 2 -14 -31 -34 -26 -18
-15 -7 1 -14 -32 -34 -26 -18
-16 -11 -5 -17 -34 -37 -29 -20
-15 -15 -9 -19 -37 -39 -32 -21
-18 -18 -9 -18 -35 -38 -32 -23
-21 -19 -4 -11 -27 -33 -31 -25
-21 -20 5 2 -13 -25 -29 -26
-20 -24 14 12 1 -15 -27 -29
-17 -26 23 20 13 -7 -24 -34
-12 -22 27 27 22 -2 -24 -39
-13 -17 25 30 29 4 -24 -40
-13 -12 13 24 33 10 -21 -38
-8 -4 -5 14 38 23 -8 -29
2 9 -24 5 47 42 14 -15
8 22 -45 -3 62 71 49 9
14 35 -63 -9 84 111 98 42
22 47 -80 -12 110 162 158 86
36 58 -98 -15 139 216 228 135
56 76 -116 -21 164 269 297 184
71 102 -137 -31 189 318 362 234
86 128 -160 -48 205 362 425 283
102 148 -185 -68 214 399 482 329
115 163 -206 -87 216 430 536 369
121 173 -227 -108 206 450 579 405
123 183 -244 -132 180 450 602 432
123 189 -249 -150 142 423 593 440
121 181 -239 -157 88 354 536 423
116 159 -218 -159 11 235 430 385
103 128 -188 -159 -75 97 298 330
84 87 -154 -152 -145 -18 172 263
65 43 -115 -134 -190 -98 66 194
50 4 -78 -112 -219 -159 -22 131
38 -23 -45 -86 -228 -191 -75 85
34 -36 -19 -60 -220 -193 -96 55
34 -41 2 -36 -201 -183 -99 37
33 -45 21 -19 -182 -173 -101 23
26 -51 34 -4 -162 -159 -102 9
11 -57 43 9 -142 -144 -97 -4
-3 -57 45 17 -122 -129 -91 -9
-8 -53 40 17 -108 -115 -86 -11
-7 -48 31 11 -99 -107 -82 -15
-5 -43 23 6 -89 -97 -78 -19
-6 -39 19 4 -75 -87 -73 -22
-7 -36 11 -3 -68 -80 -70 -25
-4 -32 6 -8 -62 -75 -69 -29
-7 -30 6 -8 -54 -67 -65 -31
-12 -27 10 -6 -44 -58 -59 -30
-11 -21 13 -5 -37 -51 -52 -29
-7 -17 18 -3 -32 -44 -46 -27
-9 -19 20 0 -30 -41 -45 -26
-15 -23 20 -2 -30 -43 -45 -27
-18 -25 19 -2 -30 -45 -48 -29
-19 -26 17 -2 -30 -45 -50 -31
-22 -26 16 0 -27 -41 -48 -30
-20 -21 15 1 -24 -37 -45 -29
-15 -16 16 2 -21 -34 -43 -27
-13 -17 16 0 -21 -34 -43 -29
-18 -21 16 -4 -24 -35 -43 -31
-21 -20 17 -4 -24 -36 -43 -29
-20 -16 20 -2 -22 -33 -39 -25
-20 -15 20 -2 -22 -33 -39 -25
-19 -17 19 -2 -22 -34 -40 -26
-16 -19 16 -3 -21 -34 -43 -28
-15 -19 14 -2 -20 -33 -44 -28
-17 -19 13 -2 -20 -33 -44 -29
-18 -18 14 0 -18 -32 -43 -31
-16 -18 15 0 -16 -30 -40 -31
-16 -18 15 -3 -17 -29 -38 -30
-19 -18 16 -5 -18 -31 -39 -29
-19 -17 20 -3 -18 -30 -38 -26
-16 -16 21 0 -17 -29 -37 -25
-12 -15 20 0 -18 -30 -39 -26
-12 -17 17 -3 -20 -33 -43 -30
-13 -18 15 -3 -18 -32 -44 -31
-15 -18 14 0 -16 -30 -43 -32
-20 -20 15 0 -14 -29 -41 -31
-21 -20 15 -2 -15 -28 -40 -31
-18 -18 18 -2 -14 -26 -38 -29
-16 -17 20 0 -13 -26 -37 -28
-15 -16 22 0 -13 -26 -35 -26
-12 -14 22 1 -12 -26 -34 -25
-12 -15 21 0 -12 -26 -36 -27
-15 -21 19 -2 -13 -28 -40 -29
-14 -22 16 -2 -13 -28 -39 -28
-18 -18 17 3 -8 -22 -34 -23
-30 -15 22 8 0 -16 -30 -18
-31 -15 23 9 2 -13 -28 -17
-20 -12 22 7 -2 -15 -29 -19
-15 -12 22 5 -5 -18 -31 -20
-18 -16 22 3 -8 -21 -32 -20
-15 -18 21 2 -8 -22 -33 -23
-11 -14 22 5 -5 -20 -32 -22
-14 -12 23 8 -3 -18 -31 -21
-18 -15 21 8 0 -16 -31 -20
-12 -19 16 5 -3 -18 -34 -25
-8 -18 14 4 -3 -18 -34 -26
-12 -16 17 6 1 -15 -32 -23
-17 -14 20 8 4 -11 -28 -20
-12 -12 23 10 5 -9 -25 -17
-11 -10 26 11 7 -8 -23 -16
-17 -11 26 10 4 -10 -25 -18
-21 -12 24 8 3 -13 -28 -19
-16 -10 22 9 5 -12 -28 -21
-12 -8 21 12 9 -9 -26 -21
-12 -10 18 11 9 -10 -28 -22
-12 -12 15 9 8 -10 -29 -24
-12 -12 17 11 10 -7 -27 -23
-12 -10 20 13 13 -4 -24 -21
-16 -9 23 14 14 -2 -21 -18
-17 -11 26 15 16 1 -18 -17
-18 -14 25 14 15 0 -18 -18
-17 -15 23 13 15 -2 -19 -17
-14 -15 22 15 17 1 -19 -14
-10 -14 22 19 23 6 -16 -12
-6 -14 19 19 24 7 -14 -12
-5 -19 15 15 20 4 -16 -17
-5 -21 15 14 20 4 -18 -20
-4 -13 23 20 30 13 -11 -16
-9 -6 31 27 37 20 -4 -9
-24 -9 36 30 39 23 1 -2
-33 -12 36 29 40 24 2 1
-23 -12 33 30 40 25 2 -3
-12 -10 32 32 43 28 2 -5
-12 -12 27 31 44 27 1 -7
-13 -12 25 32 48 29 3 -7
0 -10 25 32 52 33 5 -6
12 -6 24 31 52 34 5 -7
10 -6 26 31 53 37 8 -6
3 -6 31 35 57 42 13 0
-2 -4 34 37 60 46 18 4
-4 -3 37 42 65 52 23 9
-5 -5 37 43 68 55 25 8
-5 -5 35 44 71 56 26 6
-4 -3 32 47 76 61 29 8
-5 -2 33 50 82 67 33 11
-7 0 35 52 86 71 38 12
-9 1 37 53 88 75 42 14
-7 -2 38 54 90 79 45 15
-2 -5 38 53 92 81 48 15
4 -6 39 52 92 82 49 14
7 -3 39 54 95 86 53 17
4 1 42 58 100 92 59 23
1 4 40 61 104 96 63 28
1 2 39 62 108 100 66 31
2 0 36 61 110 103 69 30
4 2 35 62 113 108 73 31
7 6 37 64 116 112 77 35
10 8 39 63 116 113 80 37
10 9 43 63 117 116 85 39
9 10 45 65 119 118 88 43
8 11 46 66 120 120 91 46
8 10 44 66 120 120 91 45
9 7 39 65 120 119 90 45
10 5 34 62 118 118 88 43
13 6 31 60 117 117 87 42
15 8 30 60 117 117 88 42
17 9 31 61 118 118 91 44
19 12 34 62 120 121 95 48
18 13 38 63 120 123 98 53
13 12 42 63 118 123 99 54
10 11 43 62 116 121 96 52
9 11 40 62 115 119 94 52
11 12 37 62 113 117 92 52
15 12 33 60 111 115 89 49
10 7 29 55 106 111 84 44
-3 1 27 51 101 106 80 42
-2 5 28 50 99 104 80 44
13 15 30 50 98 103 81 46
19 20 31 48 91 97 78 46
15 16 31 44 84 90 74 46
11 14 28 39 76 82 68 43
10 12 26 37 70 76 62 40
9 10 23 34 64 69 54 35
11 7 19 30 58 61 46 29
12 6 16 27 52 54 40 26
7 4 15 25 47 48 35 24
-3 -2 14 22 39 42 28 20
-12 -8 14 18 32 34 23 15
-16 -7 16 15 26 28 20 15
-12 1 18 15 23 25 17 17
-6 8 18 16 20 22 15 17
-4 8 16 14 16 17 11 15
-6 4 13 10 10 11 4 11
-7 0 8 6 4 4 -4 6
-2 -3 4 3 -2 -3 -9 1
4 -4 1 1 -6 -8 -14 -4
4 -5 0 -3 -10 -11 -18 -7
-2 -3 3 -3 -10 -11 -19 -7
-9 0 8 0 -9 -9 -16 -3
-12 0 10 -2 -12 -12 -16 -3
-12 -5 9 -4 -17 -17 -20 -5
-12 -9 7 -6 -20 -21 -24 -8
-14 -10 5 -8 -22 -23 -28 -10
-15 -9 2 -9 -23 -26 -31 -11
-13 -9 1 -8 -22 -26 -30 -11
-12 -8 0 -8 -22 -25 -30 -11
-12 -7 3 -7 -21 -24 -28 -9
-13 -6 5 -7 -21 -23 -26 -9
-11 -6 6 -8 -24 -26 -29 -10
-4 -5 5 -11 -28 -30 -32 -12
-2 -4 4 -12 -30 -33 -34 -14
-8 -7 3 -13 -31 -34 -37 -17
-14 -11 1 -14 -32 -35 -39 -20
-16 -12 -3 -13 -32 -35 -41 -21
-15 -12 -3 -13 -30 -33 -39 -20
-14 -11 -3 -13 -30 -32 -38 -16
-14 -11 -2 -12 -29 -31 -37 -15
-14 -11 1 -12 -29 -32 -36 -15
-12 -10 4 -12 -30 -32 -35 -14
-12 -10 7 -12 -30 -33 -36 -14
-12 -9 6 -13 -31 -34 -37 -15
-12 -8 4 -13 -32 -35 -38 -15
-13 -10 3 -12 -32 -35 -39 -18
-16 -8 1 -12 -30 -33 -39 -18
-12 -3 -2 -13 -30 -33 -39 -16
-12 -5 -3 -14 -31 -33 -39 -17
-18 -11 -4 -16 -33 -35 -40 -21
-14 -10 -3 -16 -32 -35 -39 -20
-2 -3 0 -15 -31 -34 -39 -18
-3 0 5 -13 -30 -33 -37 -15
-15 -4 9 -10 -29 -32 -35 -13
-19 -4 9 -9 -28 -32 -36 -13
-14 -4 5 -11 -30 -34 -40 -17
-14 -7 0 -13 -33 -37 -44 -20
-21 -12 -3 -13 -31 -36 -44 -20
-25 -11 -2 -12 -29 -34 -41 -18
-22 -7 0 -12 -28 -34 -40 -17
-17 -6 2 -12 -29 -34 -38 -16
-13 -8 4 -13 -31 -36 -39 -15
-10 -7 6 -12 -31 -36 -39 -13
-10 -6 7 -10 -31 -36 -38 -12
-13 -8 6 -10 -31 -36 -40 -13
-12 -9 3 -11 -31 -37 -45 -16
-9 -7 0 -12 -32 -38 -46 -17
-11 -8 -2 -11 -31 -38 -46 -17
-18 -12 -2 -12 -31 -38 -46 -18
-23 -16 0 -12 -31 -39 -47 -19
-22 -15 0 -13 -32 -41 -48 -23
-19 -13 4 -12 -32 -41 -47 -23
-17 -8 8 -10 -31 -39 -47 -21
-13 -4 9 -9 -30 -38 -46 -18
-10 -6 8 -9 -30 -39 -47 -18
-10 -9 5 -9 -31 -40 -49 -19
-11 -11 2 -11 -32 -43 -51 -21
-12 -14 -4 -13 -33 -45 -55 -23
-11 -15 -4 -13 -33 -45 -55 -25
-12 -13 -2 -11 -31 -43 -52 -23
-15 -13 1 -11 -31 -41 -51 -23
-14 -14 3 -12 -32 -44 -53 -24
-9 -12 5 -12 -33 -44 -53 -23
-6 -7 9 -9 -31 -40 -51 -23
-7 -5 9 -7 -30 -40 -50 -23
-7 -6 6 -7 -29 -39 -51 -23
-9 -6 2 -9 -30 -40 -51 -22
-17 -6 4 -6 -25 -36 -48 -18
-31 -7 7 -2 -20 -32 -43 -15
-33 -9 8 -2 -20 -31 -40 -14
-24 -10 6 -6 -24 -33 -43 -17
-17 -8 7 -8 -26 -36 -46 -18
-15 -7 10 -7 -25 -36 -45 -17
-15 -7 10 -6 -25 -36 -45 -18
-12 -6 7 -8 -27 -38 -48 -20
-10 -5 3 -9 -28 -39 -50 -22
-10 -3 1 -9 -26 -38 -49 -23
-10 0 -2 -7 -24 -35 -47 -22
-11 -2 -2 -7 -23 -34 -46 -21
