I II V1 V2 V3 V4 V5 V6
-2 -2 2 5 -10 -4 -18 -10
-4 -8 -1 1 -11 -6 -20 -19
-2 -15 -18 -24 -21 -21 -23 -28
-1 -9 -21 -25 -21 -21 -21 -25
1 -3 -18 -20 -16 -18 -14 -24
5 -5 -26 -30 -22 -26 -14 -26
5 0 -25 -29 -18 -15 -11 -21
6 8 -9 1 -5 -4 -6 -11
7 3 -5 10 2 7 -5 -7
7 0 -6 9 3 9 4 -10
9 6 3 20 10 12 1 -7
6 -3 3 21 12 12 1 -7
7 -10 -13 -6 4 -2 1 -10
8 -5 -14 -5 4 9 1 -8
7 -4 -13 -2 5 10 -1 -9
8 -7 -19 -13 -2 -5 -3 -9
8 -3 -17 -11 -2 -3 1 -12
4 2 -5 15 11 9 1 -9
4 1 -4 20 19 15 -1 -6
7 0 -3 18 17 15 4 -2
8 4 5 29 23 21 14 2
8 1 7 30 24 22 11 -6
9 -8 -8 2 12 9 4 -8
9 -4 -8 1 12 11 11 -5
9 1 -4 6 17 11 15 1
6 -4 -16 -6 7 3 11 -2
6 0 -16 -4 8 5 14 -2
4 7 -2 22 19 18 7 -2
4 2 -2 22 24 13 0 6
6 0 0 19 24 18 6 -3
5 4 8 30 25 27 6 -7
6 2 8 28 23 23 8 -9
6 -6 -4 1 13 7 6 -11
5 -2 -1 -1 11 11 13 -2
7 1 -5 3 11 11 4 -2
6 -4 -13 -9 5 1 -3 -13
5 -1 -15 -6 7 3 -3 -13
4 6 2 19 19 13 5 -7
4 2 1 20 22 12 4 -10
5 0 0 15 22 13 6 -11
3 3 9 25 22 22 7 -8
3 -2 5 20 18 14 5 -10
4 -8 -9 -8 7 4 5 -9
4 -2 -10 -9 7 2 6 -7
3 1 -9 -5 8 4 8 -10
4 -4 -15 -15 3 -3 7 -14
3 -2 -12 -12 4 -4 1 -18
3 5 5 15 15 11 -2 -12
2 -1 5 17 16 7 1 -8
2 -3 0 13 15 14 8 -14
2 3 9 25 22 18 5 -9
3 -2 5 20 18 16 4 -8
1 -10 -9 -7 9 5 6 -8
3 -5 -8 -7 9 4 7 -8
5 -1 -5 -2 13 10 9 -5
7 -5 -11 -9 8 3 8 -6
5 -1 -8 -7 10 4 4 -4
4 7 5 18 20 21 8 -4
6 6 5 21 19 17 7 -7
7 4 5 20 20 13 11 -4
3 7 11 31 26 23 11 -4
3 2 11 28 24 18 10 -5
4 -7 -7 -1 9 -4 8 -11
4 -3 -6 -1 9 -2 6 -7
4 -1 -5 4 12 2 9 -9
6 -5 -13 -8 8 -1 8 -12
7 2 -11 -3 15 12 3 -11
5 9 5 23 21 21 14 -7
6 7 6 26 22 17 11 -10
7 5 13 25 25 17 11 -8
7 8 17 36 35 28 14 -1
9 5 11 31 33 26 16 -2
8 -4 -6 5 17 15 14 -4
7 -1 -6 3 17 12 19 -4
5 0 1 10 21 17 14 -1
5 -5 -14 -3 14 15 9 -5
4 0 -11 -3 14 8 10 -1
4 8 7 24 25 21 19 10
3 4 4 26 24 21 18 -2
5 5 7 25 26 19 9 -5
4 8 12 36 31 30 10 -6
3 1 8 31 31 28 24 -3
5 -5 -7 5 19 15 18 -5
5 -3 -7 4 19 16 8 -7
6 0 -5 6 20 13 10 -5
7 -3 -14 -5 16 12 13 -6
5 1 -15 -3 15 17 7 -1
5 8 0 23 25 19 7 -1
5 3 3 25 26 19 5 -6
5 1 2 23 25 22 5 -7
6 7 13 34 31 29 14 -2
4 1 12 31 30 35 16 -4
5 -5 -5 6 19 17 14 -5
5 0 -5 7 22 15 16 -2
6 3 -5 10 21 17 8 -3
6 -1 -10 -3 14 11 10 -3
5 3 -9 0 13 8 13 0
5 9 2 22 24 21 4 -2
5 6 4 25 25 20 12 -4
4 2 2 21 21 26 9 -5
6 7 19 33 29 32 14 -2
7 3 14 28 25 26 10 -3
7 -5 -4 2 16 13 14 -6
7 1 -4 3 16 16 17 -4
5 2 -2 7 17 16 9 -8
6 -1 -12 -6 10 5 3 -9
7 5 -12 -5 11 15 8 -1
5 9 2 19 19 18 5 6
5 4 4 20 20 16 7 -2
5 2 3 19 21 12 13 -1
2 4 9 26 26 22 14 -3
4 -1 8 21 23 27 9 -7
5 -7 -7 -3 12 0 6 -12
5 -2 -9 -5 9 1 0 -8
6 2 -5 1 13 6 2 -6
5 -5 -15 -12 6 3 2 -11
6 1 -12 -9 9 7 2 -9
4 6 9 16 18 22 2 -3
2 -1 6 15 19 18 3 -4
5 -1 2 11 17 11 4 -7
3 2 11 22 22 25 6 -7
0 -4 9 18 21 19 6 -10
3 -7 -6 -6 9 5 2 -12
4 -3 -4 -7 8 10 3 -6
5 1 -5 -4 11 4 5 -7
4 -5 -12 -14 7 -1 4 -6
4 -1 -13 -13 9 2 5 -5
5 6 6 12 17 18 6 -6
5 3 8 15 19 21 6 -8
4 -1 4 10 16 18 4 0
2 1 11 22 23 26 5 2
2 -5 8 14 20 19 0 -4
3 -10 -6 -10 7 -2 2 -4
3 -4 -5 -11 5 6 0 -8
3 -3 -4 -9 6 4 2 -12
5 -6 -12 -19 -1 -5 4 -12
4 -2 -11 -17 -1 -1 -1 -14
4 6 6 6 12 17 0 -10
6 4 9 11 13 21 2 -6
4 1 7 8 14 22 8 -3
3 4 11 18 19 19 1 0
2 -1 7 11 16 20 -2 -3
2 -8 -7 -13 6 5 4 -5
3 -4 -6 -12 6 -1 5 -4
3 -4 -5 -10 5 1 1 -3
4 -9 -14 -23 0 -7 1 -12
4 -4 -9 -17 2 -5 5 -11
3 2 6 6 12 11 -3 -10
5 0 7 8 13 16 -2 -10
4 -1 8 4 12 8 4 -10
2 2 14 15 19 15 1 -5
3 -2 11 12 13 15 -1 -9
2 -8 -5 -15 2 -5 -4 -8
2 -4 -6 -15 4 -1 3 -2
3 -4 -4 -11 4 5 2 -7
1 -11 -16 -25 -5 -4 -3 -14
1 -5 -15 -21 -4 0 -1 -14
0 3 0 1 6 8 0 -9
1 0 4 4 9 6 1 -11
3 -1 5 4 9 7 3 -9
2 1 11 14 14 11 5 -6
5 -3 9 9 12 11 3 -8
7 -7 -4 -14 4 -1 -1 -10
3 -5 -4 -15 5 -4 0 -8
2 -4 -2 -11 5 -2 -2 -3
4 -10 -12 -22 -3 -13 -5 -5
3 -3 -5 -20 -2 -8 -1 -5
3 6 11 4 8 11 4 -3
4 5 9 7 12 14 6 -5
7 6 9 6 14 14 3 -4
6 12 21 19 21 23 8 4
6 9 19 14 21 14 13 2
9 7 6 -8 11 8 14 -2
10 13 4 -5 13 16 13 1
9 13 5 -2 14 13 17 -1
10 8 -5 -14 9 -1 11 -1
7 12 -4 -11 8 -1 4 7
7 19 18 13 20 16 9 7
8 16 24 16 23 22 9 4
8 13 18 11 21 14 10 2
8 20 25 22 27 31 17 11
6 17 25 20 28 25 24 10
8 13 13 -2 19 10 17 7
11 21 12 0 19 11 14 11
12 23 11 3 21 15 10 8
14 18 1 -9 15 11 11 6
11 20 1 -5 16 9 11 11
11 26 11 16 25 22 12 10
13 23 10 17 27 27 20 8
11 17 7 11 23 21 16 3
8 19 11 19 25 28 11 6
8 15 7 11 20 24 13 6
9 7 -10 -16 8 6 15 8
10 10 -12 -18 7 3 7 4
9 8 -8 -15 5 2 0 0
9 0 -15 -30 -2 -10 2 -1
14 10 -17 -24 3 2 3 5
17 19 -2 -1 12 18 9 8
17 14 -4 2 13 12 7 2
20 11 -4 0 12 18 5 7
19 10 5 10 17 21 10 13
19 2 1 3 14 9 7 1
20 -4 -15 -19 6 1 -1 -2
20 4 -15 -19 6 -2 3 -1
19 8 -10 -13 9 5 3 0
18 4 -18 -26 1 -3 3 -1
17 8 -15 -22 1 -1 8 1
14 12 3 1 8 6 2 1
14 7 1 -1 6 6 3 6
14 5 -2 -4 5 5 6 6
11 8 8 7 13 15 11 12
8 3 9 3 13 9 11 7
6 -3 -5 -19 5 -2 5 2
6 -3 -9 -18 5 6 7 1
7 -5 -10 -18 3 -2 1 3
6 -11 -17 -32 -5 -19 -6 -1
6 -6 -14 -30 -5 -18 -1 -5
7 -2 2 -8 2 -3 -5 -3
6 -7 4 -8 -1 -1 -9 -6
5 -11 -4 -13 -4 -4 -13 -14
4 -7 5 -1 1 3 -13 -9
1 -17 2 -8 0 -2 -10 -14
1 -21 -10 -32 -10 -16 -9 -17
1 -17 -9 -31 -11 -18 -7 -14
1 -16 -10 -31 -10 -15 -9 -13
3 -19 -17 -42 -15 -24 -14 -17
2 -12 -15 -35 -13 -19 -18 -16
1 -8 -3 -13 -5 -10 -14 -16
4 -11 0 -9 -4 -11 -10 -10
4 -13 0 -13 -4 -10 -8 -8
2 -9 7 0 5 4 -1 0
3 -14 7 -4 3 2 4 -1
3 -20 -8 -27 -7 -17 -2 -7
4 -14 -9 -29 -9 -14 -7 -7
4 -14 -9 -27 -8 -11 -7 -4
4 -21 -21 -41 -16 -27 -7 -9
6 -13 -18 -34 -14 -23 -1 -9
3 -8 -1 -9 -3 -9 -6 -5
3 -12 3 -6 0 -7 -8 -5
3 -14 6 -6 1 -9 -6 -8
2 -12 15 7 7 -1 -10 -9
3 -18 14 6 7 -1 -12 -7
2 -24 5 -13 -1 -12 -12 -10
-4 -22 9 -7 0 -15 -16 -18
-8 -24 19 6 4 -17 -16 -23
-12 -33 17 6 3 -31 -25 -33
-16 -28 32 34 20 -23 -18 -31
-16 -23 57 80 41 5 -23 -27
-14 -27 69 100 55 5 -15 -21
-4 -20 75 116 72 21 0 -15
6 -7 84 150 102 49 20 1
19 -2 79 162 123 71 43 15
38 5 57 157 142 90 69 37
57 25 46 172 171 130 110 63
80 44 30 178 204 182 161 102
99 60 -1 156 228 230 219 135
108 94 -24 135 251 289 274 184
106 123 -32 111 255 321 307 216
92 125 -53 31 201 288 284 218
80 113 -71 -46 127 216 232 198
68 97 -68 -93 59 149 163 159
45 77 -73 -159 -17 63 100 120
26 63 -81 -227 -81 -3 53 97
9 54 -73 -249 -121 -45 20 72
-1 45 -67 -254 -144 -78 -13 44
-8 32 -62 -259 -153 -98 -28 19
-20 29 -51 -242 -149 -101 -44 1
-28 24 -37 -223 -148 -94 -52 -12
-29 10 -33 -222 -151 -96 -57 -25
-34 -1 -32 -219 -150 -104 -74 -30
-35 -5 -21 -193 -134 -86 -73 -29
-35 -17 -21 -184 -125 -81 -65 -32
-33 -23 -36 -198 -129 -97 -69 -36
-30 -23 -30 -179 -123 -94 -69 -40
-25 -21 -28 -153 -110 -84 -66 -40
-17 -22 -41 -146 -103 -87 -62 -39
-12 -12 -33 -114 -80 -65 -52 -28
-9 -6 -13 -67 -47 -43 -40 -21
-7 -10 -3 -43 -32 -34 -25 -18
-4 -16 -2 -32 -23 -27 -28 -20
-2 -14 6 -14 -9 -16 -24 -14
-1 -19 4 -15 -10 -20 -20 -13
0 -24 -8 -37 -23 -30 -24 -17
-1 -22 -4 -35 -23 -32 -21 -18
-5 -21 -2 -27 -20 -32 -8 -17
-4 -28 -13 -38 -27 -40 -23 -18
-4 -23 -2 -27 -21 -38 -22 -19
-3 -14 7 -1 -10 -18 -16 -18
-4 -19 4 1 -9 -10 -21 -21
-3 -20 5 -3 -9 -17 -16 -16
-5 -17 15 10 -2 -3 -13 -15
-4 -21 9 2 -3 -11 -15 -18
-2 -25 -3 -23 -13 -25 -19 -19
-4 -22 0 -24 -14 -27 -19 -18
-4 -21 3 -21 -15 -25 -18 -20
-3 -26 -12 -34 -21 -30 -6 -22
-4 -20 -8 -24 -14 -26 -10 -19
-1 -12 10 2 -2 -13 -15 -15
-2 -18 8 6 -2 -14 -11 -10
0 -19 6 3 -2 -15 -8 -12
1 -14 17 17 7 5 -3 -7
0 -21 13 9 8 2 -8 -11
-2 -27 -1 -15 0 -12 -5 -13
-6 -23 1 -15 -6 -12 -7 -12
-6 -23 3 -14 -7 -12 -12 -12
-4 -26 -7 -26 -14 -20 -11 -19
-4 -19 -2 -18 -10 -11 -15 -17
-4 -13 15 8 0 -9 -2 -10
-4 -18 10 11 0 -12 -13 -13
-5 -20 11 6 1 -12 -11 -16
-4 -13 17 18 6 2 -6 -13
-3 -19 14 11 0 -4 -17 -13
-4 -24 -2 -15 -10 -16 -19 -14
-4 -20 -2 -17 -12 -24 -18 -11
-6 -20 -1 -16 -13 -20 -16 -15
-7 -24 -10 -29 -18 -32 -15 -15
-9 -19 -6 -19 -12 -14 -19 -11
-12 -16 7 4 -4 -4 -18 -16
-9 -19 13 7 -3 -7 -17 -14
-5 -19 7 3 -2 -7 -5 -8
-4 -13 17 17 6 2 -1 -1
-2 -17 14 12 3 -7 -6 -7
-3 -22 1 -13 -9 -17 -7 -15
-2 -18 1 -15 -10 -13 -13 -17
-7 -18 1 -10 -8 -11 -10 -16
-6 -23 -11 -25 -16 -30 -8 -20
-6 -17 -4 -15 -8 -20 -15 -16
-8 -14 10 8 2 -9 -7 -18
-7 -18 11 8 1 -8 -7 -18
-5 -20 8 6 -1 -13 -11 -13
-7 -15 16 17 5 -5 -14 -14
-7 -20 17 9 0 -11 -13 -16
-9 -26 6 -14 -11 -24 -12 -20
-9 -24 -2 -14 -11 -19 -12 -14
-5 -18 7 -8 -7 -19 -12 -3
-6 -23 -2 -20 -14 -25 -9 -16
-8 -20 -6 -12 -12 -23 -9 -12
-5 -13 7 11 -3 -11 -16 -10
-5 -17 6 11 0 -10 -18 -12
-6 -19 5 9 0 -9 -12 -14
-7 -14 15 21 3 3 -8 -13
-5 -19 12 11 -2 -1 -13 -13
-4 -23 0 -10 -11 -21 -15 -11
-6 -20 -3 -9 -9 -17 -16 -15
-6 -19 0 -6 -10 -23 -16 -18
-4 -22 -6 -17 -14 -34 -14 -17
-7 -17 -2 -9 -11 -30 -19 -19
-6 -10 7 13 -4 -10 -20 -19
-8 -18 8 14 -5 -7 -7 -17
-7 -20 6 9 -3 -15 -7 -15
-6 -13 15 22 2 -7 -12 -12
-6 -20 9 13 -2 -17 -12 -18
-7 -28 -4 -11 -11 -29 -12 -14
-7 -22 -2 -11 -12 -26 -16 -16
-8 -23 0 -9 -13 -26 -18 -15
-3 -26 -7 -21 -21 -34 -23 -20
-4 -18 -6 -11 -14 -29 -22 -15
-4 -13 6 10 -7 -19 -20 -9
-4 -20 6 12 -5 -21 -23 -12
-7 -25 3 6 -8 -24 -26 -16
-9 -19 11 19 -1 -10 -24 -14
-7 -23 5 10 -9 -21 -17 -19
-8 -28 -7 -16 -19 -33 -16 -21
-6 -21 -3 -15 -17 -31 -13 -18
-4 -19 -5 -12 -16 -30 -12 -14
-4 -24 -12 -24 -23 -39 -20 -18
-4 -17 -7 -14 -18 -32 -17 -14
-4 -13 5 7 -11 -17 -18 -15
-5 -16 5 9 -8 -17 -10 -14
-4 -15 4 7 -6 -23 -15 -14
-5 -12 11 16 -7 -17 -8 -10
-4 -18 6 5 -12 -21 -10 -13
-6 -24 -7 -19 -23 -30 -15 -15
-5 -18 -9 -22 -25 -34 -12 -17
-3 -15 -8 -19 -24 -29 -15 -15
-5 -22 -17 -31 -28 -34 -15 -11
-6 -15 -12 -22 -26 -32 -15 -11
-6 -9 2 -1 -19 -26 -11 -16
-5 -14 2 -1 -17 -25 -15 -11
-2 -12 1 -5 -20 -20 -20 -11
-2 -8 9 7 -16 -17 -15 -8
-2 -15 4 -4 -20 -24 -12 -11
-4 -20 -9 -26 -30 -33 -4 -10
-6 -15 -10 -30 -32 -34 -13 -11
-4 -10 -10 -30 -34 -34 -15 -11
-2 -16 -21 -45 -42 -46 -19 -8
-6 -11 -19 -38 -38 -32 -13 -8
-3 -5 -6 -18 -28 -25 -8 5
-3 -10 -4 -17 -29 -28 -11 -6
-5 -13 -4 -19 -26 -22 -9 -6
-1 -7 6 -4 -17 -10 -13 1
-2 -15 1 -13 -23 -18 -13 2
-4 -18 -8 -34 -31 -30 -8 1
-2 -12 -10 -35 -29 -30 -3 2
1 -10 -12 -32 -27 -23 2 17
5 -11 -19 -43 -33 -36 -5 13
3 -6 -14 -33 -28 -29 -4 6
2 -3 -6 -12 -18 -7 7 5
4 -5 -3 -8 -13 0 1 5
3 -5 -3 -9 -12 -9 0 -1
6 -1 8 5 -2 5 4 1
6 -6 2 -1 -4 2 5 1
7 -11 -12 -23 -13 -9 0 0
8 -3 -11 -18 -10 -13 3 1
10 -2 -9 -15 -7 -10 5 11
8 -8 -17 -28 -13 -17 9 6
9 -2 -11 -18 -8 -11 8 3
6 1 2 3 0 -1 11 4
6 -4 2 3 2 3 10 6
7 -4 1 3 3 6 11 11
8 0 11 16 11 15 15 17
9 -5 11 9 10 11 20 15
7 -9 -6 -12 3 -3 20 10
9 -4 -4 -13 3 -1 16 9
10 -3 4 -9 4 2 12 7
11 -8 -6 -23 -5 -12 8 0
11 -1 -7 -15 -2 -4 18 5
8 2 3 6 6 13 11 5
7 -4 2 6 7 14 6 2
7 -4 2 4 9 10 11 6
6 -1 12 14 14 19 11 6
5 -7 8 3 8 10 15 8
5 -9 -2 -19 1 -1 14 6
5 -5 -4 -18 2 3 13 8
6 -3 -3 -13 3 12 16 8
6 -8 -7 -26 -4 -6 15 7
6 -1 -4 -20 -1 0 12 7
7 3 5 3 6 9 9 12
3 -4 3 1 5 4 7 8
2 -5 3 -2 6 5 4 8
2 -2 13 12 13 15 7 18
2 -10 8 1 9 11 11 11
4 -12 -4 -20 1 0 11 12
4 -8 -5 -20 0 9 8 10
3 -8 -1 -18 0 1 10 5
2 -11 -9 -31 -6 -14 9 3
1 -5 -9 -23 -3 -7 5 3
0 -1 4 -2 7 7 14 0
2 -4 6 1 9 12 13 3
3 -4 4 -2 7 13 9 7
6 4 14 11 15 18 9 12
5 -5 7 2 10 12 9 11
4 -10 -6 -20 2 -3 11 10
6 -4 -7 -19 1 -1 12 12
5 -4 -1 -16 2 4 9 8
4 -8 -12 -27 -3 -3 12 6
3 -1 -6 -17 2 4 14 5
2 2 7 3 10 13 6 11
5 0 16 5 10 14 7 9
6 -2 13 6 12 16 9 7
4 2 15 18 18 25 10 11
3 -6 8 9 16 27 17 7
2 -10 -6 -14 7 13 15 8
3 -3 -2 -13 6 2 13 11
3 -3 -1 -11 6 14 15 5
0 -11 -12 -24 -1 -4 5 6
2 -1 -7 -15 2 7 4 8
3 4 6 8 12 18 8 8
5 1 8 11 13 11 5 7
5 0 9 11 13 20 6 12
3 2 16 22 20 35 8 14
4 -4 10 12 16 20 7 10
4 -8 -4 -8 9 10 15 12
4 -4 -5 -7 15 24 14 10
6 -1 -4 -4 15 26 12 16
5 -7 -13 -17 8 6 12 16
4 0 -7 -9 10 11 12 12
5 4 5 11 20 25 10 14
4 2 3 12 19 28 15 16
5 2 5 11 16 33 12 13
3 4 14 25 24 46 16 14
1 -3 8 16 21 36 21 14
3 -4 -3 -3 13 18 18 12
3 0 -1 -1 14 20 12 11
3 0 -1 0 13 19 8 8
3 -4 -11 -13 5 7 6 6
1 3 -7 -4 9 15 10 12
3 6 4 15 17 22 16 12
3 1 7 17 19 25 17 9
4 1 3 15 19 25 15 12
4 6 14 30 27 38 19 18
2 -3 7 17 23 26 15 15
1 -6 -5 -5 12 20 15 13
4 1 -1 -2 12 23 22 13
5 4 1 0 13 20 23 12
7 1 -9 -13 6 14 18 10
5 6 -4 -4 9 21 11 13
5 8 5 15 19 30 10 18
5 4 8 16 19 26 12 13
4 1 2 14 15 27 18 14
3 5 10 25 21 33 12 12
4 0 4 15 18 24 15 9
3 -3 -7 -5 9 15 15 8
3 3 -4 -5 9 18 8 15
2 4 -3 -3 10 19 8 12
3 -2 -14 -18 5 13 2 4
3 4 -8 -6 8 24 2 13
0 6 2 12 14 27 3 20
2 2 2 13 13 25 8 10
1 0 3 12 13 25 13 9
0 2 10 22 19 34 11 10
2 -4 4 12 14 28 9 11
2 -7 -7 -7 7 14 14 13
