I II V1 V2 V3 V4 V5 V6
-8 -21 -4 -12 -20 -24 -26 -15
-8 -21 -4 -12 -21 -25 -26 -16
-9 -22 -5 -13 -22 -26 -27 -17
-9 -22 -5 -14 -22 -26 -27 -17
-9 -23 -6 -14 -22 -27 -27 -17
-9 -23 -6 -15 -22 -27 -27 -17
-9 -23 -6 -15 -22 -27 -27 -17
-9 -24 -7 -16 -23 -28 -28 -17
-9 -24 -7 -16 -23 -28 -28 -17
-9 -24 -7 -16 -23 -28 -28 -17
-9 -24 -7 -16 -23 -28 -28 -17
-9 -24 -7 -16 -23 -28 -28 -17
-8 -25 -7 -16 -24 -27 -28 -17
-8 -25 -7 -16 -24 -27 -28 -17
-7 -25 -6 -15 -23 -27 -27 -17
-7 -25 -6 -15 -23 -27 -27 -17
-7 -25 -6 -15 -23 -27 -27 -17
-6 -25 -5 -14 -22 -26 -26 -16
-6 -25 -5 -14 -21 -26 -26 -16
-7 -25 -5 -13 -21 -26 -26 -16
-7 -25 -5 -13 -20 -26 -26 -16
-7 -25 -5 -13 -20 -26 -26 -16
-7 -28 2 0 -16 -26 -27 -18
-5 -32 8 12 -11 -27 -30 -22
-4 -36 14 25 -7 -28 -32 -25
-2 -39 19 37 -3 -29 -35 -28
0 -44 25 51 2 -30 -37 -31
5 -41 40 81 24 -20 -32 -32
10 -38 56 114 48 -8 -25 -31
15 -34 71 147 71 5 -19 -30
19 -30 87 180 95 17 -12 -29
24 -27 102 213 118 30 -5 -29
29 -7 111 217 144 63 27 -7
34 15 120 219 170 98 60 16
39 37 129 221 196 134 94 39
45 59 137 223 222 169 127 63
50 80 146 225 248 203 160 87
46 111 120 165 251 238 201 118
39 144 92 99 251 274 242 151
33 176 63 32 251 310 284 183
27 209 34 -34 251 345 325 216
21 240 6 -100 251 381 366 248
12 238 -27 -159 191 336 337 245
2 232 -60 -217 127 281 299 238
-8 225 -93 -275 62 228 262 231
-17 219 -127 -332 -3 175 224 224
-27 213 -159 -391 -67 121 187 217
-30 186 -176 -404 -109 71 141 186
-32 158 -191 -413 -149 21 94 153
-34 130 -206 -423 -189 -28 48 120
-36 102 -222 -432 -228 -78 1 88
-38 73 -237 -442 -268 -128 -46 55
-36 58 -228 -412 -257 -130 -54 43
-31 44 -215 -378 -239 -127 -57 31
-27 29 -202 -343 -222 -122 -60 21
-23 15 -189 -308 -204 -118 -64 10
-19 1 -177 -273 -187 -115 -67 -2
-17 -3 -154 -238 -166 -105 -63 -3
-16 -5 -132 -203 -146 -94 -58 -4
-15 -7 -108 -169 -124 -83 -52 -5
-14 -9 -86 -134 -104 -72 -47 -6
-13 -10 -63 -99 -82 -62 -40 -7
-11 -12 -52 -82 -71 -55 -36 -8
-10 -13 -43 -67 -61 -49 -33 -8
-8 -14 -33 -53 -51 -44 -30 -8
-7 -15 -24 -38 -40 -37 -26 -8
-6 -16 -15 -24 -30 -31 -23 -8
-5 -17 -12 -18 -26 -30 -22 -7
-5 -17 -9 -12 -24 -29 -22 -7
-5 -17 -6 -7 -21 -28 -21 -7
-5 -17 -3 0 -18 -27 -21 -7
-5 -17 1 5 -16 -27 -21 -7
-5 -18 3 8 -13 -25 -19 -8
-5 -19 5 11 -10 -22 -18 -8
-5 -19 7 14 -7 -20 -17 -8
-5 -20 9 17 -5 -18 -16 -8
-5 -20 11 20 -2 -16 -15 -8
-5 -21 13 23 1 -15 -14 -9
-4 -21 14 25 2 -15 -14 -9
-4 -21 16 28 3 -15 -13 -9
-3 -21 17 31 4 -15 -13 -9
-3 -21 18 33 5 -15 -13 -9
-2 -20 19 34 7 -13 -12 -9
-2 -20 20 35 8 -12 -11 -8
0 -20 20 36 9 -11 -10 -8
0 -20 21 37 10 -10 -9 -7
0 -20 21 38 11 -9 -9 -7
1 -20 22 40 12 -8 -8 -6
1 -20 22 42 12 -8 -8 -6
1 -20 22 44 12 -8 -8 -6
1 -20 22 45 12 -8 -8 -6
1 -20 22 46 12 -8 -8 -6
1 -19 23 47 14 -8 -7 -7
2 -19 24 48 16 -7 -6 -7
2 -19 24 48 17 -7 -5 -6
3 -19 25 49 19 -6 -4 -6
3 -19 25 49 20 -6 -3 -6
4 -18 26 51 21 -5 -2 -5
4 -18 27 52 21 -4 -2 -4
4 -17 27 54 21 -3 -2 -3
4 -17 28 55 21 -2 -2 -2
4 -17 28 56 21 -2 -2 0
5 -16 29 57 23 1 1 1
5 -16 29 58 24 2 2 1
5 -16 29 59 26 4 3 1
5 -16 29 60 28 6 4 1
5 -16 29 61 29 7 5 1
5 -15 30 63 30 8 6 2
5 -15 30 64 30 8 6 2
5 -15 30 65 30 8 6 2
5 -15 30 66 30 8 6 2
5 -15 30 67 30 8 6 2
6 -15 31 69 32 9 7 2
6 -14 32 70 33 10 8 2
6 -14 33 71 35 12 9 3
6 -13 34 72 37 13 10 3
6 -13 34 73 38 14 11 3
7 -12 35 75 39 15 12 4
7 -11 35 77 40 15 13 5
8 -10 35 79 42 15 13 6
8 -9 35 80 43 15 14 7
8 -8 35 82 44 15 14 7
9 -7 35 85 47 18 16 8
10 -6 36 87 49 20 18 9
11 -5 36 89 51 23 20 10
12 -4 37 90 54 26 21 11
12 -4 37 92 56 28 23 12
13 -2 38 95 58 30 25 14
14 0 38 98 61 31 27 15
14 1 39 100 63 33 29 17
15 2 39 103 65 35 30 19
15 3 39 106 67 36 32 20
16 5 40 108 70 39 35 22
17 7 40 110 72 43 37 24
18 9 42 112 74 45 40 26
19 11 42 113 77 48 43 28
20 13 42 115 79 51 46 30
22 16 43 118 82 54 49 32
23 18 43 120 86 57 52 34
24 20 43 123 89 59 54 36
26 23 43 126 92 62 57 38
27 25 43 129 95 65 60 40
29 28 42 130 98 69 64 44
30 31 40 131 102 74 69 47
31 34 40 131 105 78 74 50
32 37 39 132 109 82 78 53
33 40 39 132 112 88 84 56
35 44 38 134 115 92 88 59
36 47 37 135 118 95 91 62
38 49 37 137 120 99 95 65
40 52 36 139 123 103 99 68
42 55 36 140 127 107 103 71
43 57 34 140 129 111 107 74
44 60 33 139 132 114 111 77
45 62 31 138 134 118 115 81
46 65 29 136 137 122 119 85
46 67 28 135 139 127 123 88
47 69 27 134 140 129 127 90
47 71 26 133 141 132 129 92
48 73 25 132 142 134 132 94
48 75 24 131 143 136 134 96
48 77 23 131 144 138 137 98
49 78 21 128 145 140 139 100
49 79 19 123 145 141 140 101
49 80 17 119 145 142 141 102
49 81 16 116 145 144 143 104
49 82 14 112 145 145 144 105
50 84 13 109 144 146 145 106
50 82 12 106 142 144 143 105
49 81 11 104 139 143 142 104
49 80 10 101 137 142 141 103
49 80 10 98 134 141 140 103
47 78 9 94 130 137 136 100
45 75 9 89 126 133 133 96
42 73 8 85 121 129 129 92
39 70 8 79 116 123 125 89
37 68 8 74 112 119 120 85
35 64 7 71 107 114 115 80
32 60 7 67 102 108 109 76
30 56 7 64 96 102 103 71
27 52 7 61 91 96 97 67
25 48 7 57 86 90 91 62
23 44 6 53 79 82 84 58
21 40 6 49 73 76 77 54
19 36 6 44 68 70 71 49
18 32 6 39 62 63 65 45
16 28 6 34 57 57 59 39
14 25 6 32 52 51 53 36
12 21 6 30 47 46 48 32
10 17 6 27 42 39 43 28
9 14 6 25 36 34 37 25
7 10 6 23 31 29 32 21
5 7 5 20 28 25 28 18
4 4 5 18 24 21 24 15
3 2 5 15 21 17 20 12
1 -2 5 13 18 14 17 9
0 -5 5 10 14 10 13 6
-2 -6 4 9 12 7 10 4
-2 -7 4 8 10 4 7 2
-2 -8 4 8 8 2 5 0
-2 -9 4 7 6 -2 2 -2
-2 -9 4 7 4 -5 -2 -4
-3 -11 3 5 2 -6 -3 -5
-4 -12 3 4 1 -7 -4 -6
-5 -13 3 3 -2 -8 -4 -7
-6 -15 3 1 -4 -9 -5 -8
-6 -16 3 0 -5 -10 -5 -8
-7 -17 2 -2 -6 -11 -6 -9
-7 -17 2 -2 -7 -12 -7 -10
-7 -18 2 -2 -8 -12 -8 -10
-7 -18 2 -2 -9 -13 -9 -11
-7 -18 2 -2 -9 -13 -10 -11
-7 -19 1 -3 -10 -14 -11 -12
-7 -19 1 -4 -10 -14 -12 -12
-7 -20 1 -4 -10 -15 -12 -12
-7 -20 1 -5 -10 -15 -13 -12
-7 -20 1 -5 -10 -15 -13 -12
-8 -21 1 -6 -11 -16 -14 -13
-8 -21 1 -6 -11 -17 -14 -13
-8 -21 0 -6 -12 -17 -14 -13
-8 -21 0 -6 -12 -18 -14 -13
-8 -21 0 -6 -12 -18 -14 -13
-9 -21 -2 -7 -13 -19 -14 -13
-9 -21 -2 -7 -13 -19 -14 -13
-9 -21 0 -7 -13 -19 -14 -13
-9 -21 0 -7 -13 -19 -14 -13
-9 -21 0 -7 -13 -19 -14 -13
-10 -21 1 -8 -13 -18 -15 -14
-10 -21 1 -8 -13 -18 -15 -14
-10 -21 1 -8 -14 -18 -16 -14
-10 -21 1 -8 -14 -18 -16 -14
-10 -21 1 -8 -14 -18 -16 -14
-10 -20 0 -8 -15 -19 -17 -15
-10 -20 0 -9 -16 -19 -17 -16
-10 -21 0 -10 -17 -20 -18 -16
-10 -21 0 -11 -18 -20 -18 -17
-10 -21 0 -11 -18 -20 -18 -17
-11 -22 -2 -12 -19 -21 -19 -18
-11 -22 -2 -12 -19 -21 -19 -18
-11 -22 0 -11 -18 -21 -19 -18
-11 -22 0 -11 -18 -21 -19 -18
-11 -22 0 -11 -18 -21 -19 -18
-12 -21 1 -10 -17 -21 -18 -18
-12 -21 1 -10 -17 -21 -18 -18
-12 -21 1 -10 -17 -21 -18 -18
-12 -21 1 -10 -17 -21 -18 -18
-12 -21 1 -10 -17 -21 -18 -18
-11 -21 1 -10 -17 -21 -18 -18
-11 -21 1 -9 -17 -21 -18 -18
-11 -21 1 -8 -17 -21 -19 -18
-11 -21 1 -7 -17 -21 -19 -18
-11 -21 1 -7 -17 -21 -19 -18
-12 -20 1 -6 -18 -22 -20 -17
-12 -20 1 -6 -18 -22 -20 -17
-12 -20 1 -6 -18 -22 -20 -18
-12 -20 1 -6 -18 -22 -20 -18
-12 -20 1 -6 -18 -22 -20 -18
-11 -21 0 -6 -17 -23 -21 -19
-11 -21 0 -5 -17 -23 -21 -19
-11 -21 1 -5 -17 -23 -21 -19
-11 -21 1 -4 -17 -23 -21 -19
-11 -21 1 -4 -17 -23 -21 -19
-10 -21 2 -3 -17 -23 -21 -20
-10 -21 2 -3 -17 -23 -21 -20
-10 -21 2 -3 -17 -23 -22 -20
-10 -21 2 -3 -17 -23 -22 -20
-10 -21 2 -3 -17 -23 -22 -20
-10 -20 3 -4 -17 -23 -23 -20
-10 -20 3 -4 -17 -23 -23 -20
-10 -20 3 -3 -17 -23 -23 -20
-10 -20 3 -3 -17 -23 -23 -20
-10 -20 3 -3 -17 -23 -23 -20
-10 -21 2 -2 -17 -24 -22 -20
-10 -21 2 -2 -17 -24 -22 -20
-10 -21 1 -2 -17 -24 -23 -20
-10 -21 1 -2 -17 -24 -23 -20
-10 -21 1 -2 -17 -24 -23 -20
-10 -21 0 -3 -17 -24 -24 -20
-10 -21 0 -3 -17 -24 -24 -20
-10 -21 0 -3 -17 -24 -24 -20
-10 -21 0 -3 -17 -24 -24 -20
-10 -21 0 -3 -17 -24 -24 -20
-10 -20 1 -2 -16 -24 -24 -21
-10 -20 1 -2 -16 -24 -24 -21
-10 -19 1 -2 -16 -24 -24 -21
-10 -19 1 -2 -16 -24 -24 -21
-10 -19 1 -2 -16 -24 -24 -21
-9 -18 0 -3 -15 -24 -24 -22
-9 -18 0 -3 -15 -24 -24 -22
-9 -18 0 -3 -15 -24 -24 -22
-9 -18 0 -3 -15 -24 -24 -22
-9 -18 0 -3 -15 -24 -24 -22
-8 -17 -2 -3 -16 -23 -23 -22
-8 -17 -2 -3 -16 -23 -23 -22
-8 -17 0 -3 -16 -23 -23 -21
-8 -17 0 -3 -16 -23 -23 -21
-8 -17 0 -3 -16 -23 -23 -21
-9 -16 1 -4 -16 -23 -23 -20
-9 -16 0 -4 -16 -23 -23 -20
-9 -16 0 -5 -17 -23 -23 -20
-9 -16 -2 -5 -17 -23 -23 -20
-9 -16 -2 -5 -17 -23 -23 -20
-9 -17 -3 -6 -18 -24 -24 -21
-9 -17 -3 -7 -18 -24 -24 -21
-9 -17 -3 -7 -18 -24 -24 -21
-9 -17 -3 -8 -18 -24 -24 -21
-9 -17 -3 -8 -18 -24 -24 -21
-8 -17 -3 -9 -18 -23 -24 -21
-8 -17 -3 -9 -18 -23 -24 -21
-8 -17 -3 -9 -19 -24 -24 -21
-8 -17 -3 -9 -19 -24 -24 -21
-8 -17 -3 -9 -19 -24 -24 -21
-9 -17 -4 -10 -20 -25 -25 -22
-9 -17 -4 -11 -20 -25 -25 -22
-9 -17 -4 -11 -20 -25 -25 -22
-9 -17 -4 -12 -20 -25 -25 -22
-9 -17 -4 -12 -20 -25 -25 -22
-9 -18 -5 -13 -20 -26 -26 -23
-9 -18 -5 -13 -21 -26 -26 -23
-9 -18 -6 -14 -22 -26 -26 -22
-9 -18 -6 -14 -22 -26 -26 -22
-9 -18 -6 -14 -23 -26 -26 -22
-8 -17 -7 -15 -24 -26 -26 -21
-8 -17 -7 -15 -24 -26 -26 -21
-8 -17 -7 -15 -24 -26 -26 -22
-8 -17 -7 -15 -24 -26 -26 -22
-8 -17 -7 -15 -24 -26 -26 -22
-9 -18 -7 -15 -23 -26 -27 -23
-9 -18 -7 -15 -23 -26 -27 -23
-9 -18 -8 -16 -24 -27 -27 -23
-9 -18 -8 -16 -24 -27 -27 -23
-9 -18 -8 -16 -24 -27 -27 -23
-8 -17 -9 -17 -25 -28 -27 -23
-8 -17 -9 -17 -25 -28 -27 -23
-8 -18 -9 -18 -25 -28 -28 -23
-8 -18 -9 -18 -25 -28 -28 -23
-8 -18 -9 -18 -25 -28 -28 -23
-8 -19 -9 -19 -26 -28 -29 -23
-8 -19 -9 -19 -26 -28 -29 -23
-8 -19 -8 -19 -26 -28 -29 -23
-8 -19 -8 -19 -26 -28 -29 -23
-8 -19 -8 -19 -26 -28 -29 -23
-9 -20 -7 -19 -27 -28 -29 -22
-9 -20 -7 -19 -27 -28 -29 -22
-9 -20 -7 -19 -27 -28 -29 -22
-9 -20 -7 -19 -27 -28 -29 -22
-9 -20 -7 -19 -27 -28 -29 -22
-9 -21 -8 -20 -27 -28 -29 -22
-9 -21 -8 -20 -27 -28 -29 -22
-9 -21 -8 -20 -28 -28 -29 -22
-9 -21 -8 -20 -28 -28 -29 -22
-9 -21 -8 -20 -28 -28 -29 -22
-8 -20 -7 -20 -29 -28 -28 -22
-8 -20 -7 -20 -29 -28 -28 -22
-8 -21 -7 -20 -29 -28 -28 -22
-8 -21 -7 -20 -29 -28 -28 -22
-8 -21 -7 -20 -29 -28 -28 -22
-9 -22 -7 -20 -28 -28 -29 -22
-9 -22 -7 -20 -28 -28 -29 -22
-9 -22 -7 -20 -28 -28 -29 -22
-9 -22 -7 -20 -28 -28 -29 -22
-9 -22 -7 -20 -28 -28 -29 -22
-9 -21 -6 -19 -28 -28 -30 -22
-9 -21 -6 -19 -28 -28 -30 -22
-9 -22 -7 -20 -28 -28 -31 -23
-9 -22 -7 -20 -28 -28 -31 -23
-9 -22 -7 -20 -28 -28 -31 -23
-9 -23 -8 -21 -29 -29 -32 -24
-9 -23 -8 -21 -29 -29 -32 -24
-9 -23 -8 -20 -29 -29 -31 -24
-9 -23 -8 -20 -29 -29 -31 -24
-9 -23 -8 -20 -29 -29 -31 -24
-9 -22 -7 -19 -28 -28 -30 -23
-9 -22 -7 -19 -28 -28 -30 -23
-9 -22 -7 -20 -28 -28 -30 -23
-9 -22 -7 -21 -28 -28 -30 -23
-9 -22 -7 -21 -28 -28 -30 -23
-9 -23 -8 -22 -29 -28 -30 -23
-9 -23 -8 -22 -29 -28 -30 -23
-9 -23 -8 -22 -29 -28 -30 -23
-9 -23 -8 -22 -29 -28 -30 -23
-9 -23 -8 -22 -29 -28 -30 -23
-10 -24 -8 -21 -30 -29 -31 -23
-10 -24 -8 -21 -30 -29 -31 -23
-10 -24 -8 -22 -30 -29 -31 -23
-10 -24 -8 -22 -30 -29 -31 -23
-10 -24 -8 -22 -30 -29 -31 -23
-9 -24 -8 -23 -30 -28 -31 -23
-9 -24 -8 -23 -30 -28 -31 -23
-9 -24 -8 -23 -30 -28 -31 -23
-9 -24 -8 -23 -30 -28 -31 -23
-9 -24 -8 -23 -30 -28 -31 -23
-9 -24 -8 -23 -30 -28 -32 -22
-9 -24 -8 -23 -30 -28 -32 -22
-9 -24 -8 -23 -30 -28 -32 -22
-9 -24 -8 -23 -30 -28 -32 -22
-9 -24 -8 -23 -30 -28 -32 -22
-9 -23 -8 -22 -29 -28 -31 -23
-9 -23 -8 -22 -29 -28 -31 -23
-9 -23 -8 -22 -29 -28 -31 -23
-9 -23 -8 -22 -29 -28 -31 -23
-9 -23 -8 -22 -29 -28 -31 -23
-9 -24 -8 -22 -30 -28 -32 -23
-9 -24 -8 -22 -30 -28 -32 -23
-9 -24 -8 -22 -30 -28 -31 -22
-9 -24 -8 -22 -30 -28 -30 -22
-9 -24 -8 -22 -30 -28 -30 -22
-9 -23 -7 -22 -29 -27 -29 -21
-9 -23 -7 -22 -29 -27 -29 -21
-9 -23 -7 -22 -29 -27 -29 -21
-9 -23 -7 -22 -29 -27 -29 -21
-9 -23 -7 -22 -29 -27 -29 -21
-9 -24 -7 -21 -30 -27 -30 -22
-9 -24 -7 -21 -30 -27 -30 -22
-9 -24 -7 -21 -30 -27 -30 -22
-9 -24 -7 -21 -30 -27 -30 -22
-9 -24 -7 -21 -30 -27 -30 -22
-9 -23 -6 -21 -29 -27 -30 -21
-9 -23 -6 -21 -29 -27 -30 -21
-8 -23 -6 -21 -29 -27 -30 -21
-8 -23 -6 -21 -29 -27 -30 -21
-8 -23 -6 -21 -29 -27 -30 -21
-7 -22 -6 -20 -28 -26 -30 -21
-7 -22 -6 -20 -28 -26 -30 -21
-8 -22 -7 -20 -28 -27 -30 -21
-8 -22 -7 -20 -28 -27 -30 -21
-8 -22 -7 -20 -28 -27 -30 -21
-9 -23 -8 -20 -28 -28 -29 -20
-9 -23 -8 -20 -28 -28 -29 -20
-9 -23 -8 -20 -28 -28 -29 -20
-9 -23 -8 -20 -28 -28 -29 -20
-9 -23 -8 -20 -28 -28 -29 -20
-8 -23 -7 -20 -29 -28 -30 -21
-8 -23 -7 -20 -29 -28 -30 -21
-8 -23 -7 -20 -29 -28 -30 -21
-8 -23 -7 -20 -29 -28 -30 -21
-8 -23 -7 -20 -29 -28 -30 -21
-8 -22 -7 -20 -28 -27 -29 -21
-8 -22 -7 -20 -28 -27 -29 -21
-8 -22 -7 -20 -28 -27 -29 -21
-8 -22 -7 -20 -28 -27 -29 -21
-8 -22 -7 -20 -28 -27 -29 -21
-9 -22 -7 -19 -28 -28 -29 -21
-9 -22 -7 -19 -28 -28 -29 -21
-9 -22 -7 -19 -28 -28 -29 -21
-9 -22 -7 -19 -28 -28 -29 -21
-9 -22 -7 -19 -28 -28 -29 -21
-9 -23 -7 -19 -28 -28 -30 -21
-9 -23 -7 -19 -28 -28 -30 -21
-9 -22 -6 -19 -28 -28 -30 -21
-9 -22 -6 -19 -28 -28 -30 -21
-9 -22 -6 -19 -28 -28 -30 -21
-9 -21 -5 -19 -28 -28 -29 -22
-9 -21 -5 -19 -28 -28 -29 -22
-9 -21 -5 -19 -28 -28 -29 -22
-9 -21 -5 -19 -28 -28 -29 -22
-9 -21 -5 -19 -28 -28 -29 -22
-8 -21 -5 -19 -27 -28 -28 -21
-8 -21 -5 -19 -27 -28 -28 -21
-8 -21 -5 -19 -27 -28 -28 -21
-8 -21 -5 -19 -27 -28 -28 -21
-8 -21 -5 -19 -27 -28 -28 -21
-9 -21 -6 -18 -27 -27 -28 -21
-9 -21 -6 -18 -27 -27 -28 -21
-8 -21 -6 -18 -27 -27 -28 -21
-8 -21 -6 -18 -27 -27 -28 -21
-8 -21 -6 -18 -27 -27 -28 -21
-7 -22 -5 -19 -27 -27 -29 -21
-7 -22 -5 -19 -27 -27 -29 -21
-8 -22 -5 -18 -27 -27 -29 -21
-8 -22 -5 -18 -27 -27 -29 -21
-8 -22 -5 -18 -27 -27 -29 -21
-9 -21 -5 -17 -26 -27 -28 -20
-9 -21 -5 -17 -26 -27 -28 -20
-8 -20 -4 -17 -25 -27 -28 -20
-7 -19 -4 -17 -25 -27 -28 -20
-7 -19 -4 -17 -25 -27 -28 -20
-6 -18 -3 -17 -24 -27 -27 -20
-6 -18 -3 -16 -24 -27 -27 -20
-6 -18 -3 -15 -24 -26 -26 -19
-6 -18 -3 -15 -24 -25 -26 -19
-6 -18 -3 -14 -24 -25 -26 -19
-6 -18 -3 -13 -23 -24 -25 -18
-6 -16 -3 -12 -22 -23 -24 -18
-5 -14 -2 -11 -20 -22 -23 -18
-5 -12 -2 -11 -19 -21 -22 -18
-5 -10 -2 -10 -18 -20 -21 -18
-4 -9 0 -9 -17 -19 -20 -17
-4 -8 1 -9 -17 -19 -20 -17
-4 -7 3 -9 -17 -19 -20 -16
-4 -7 4 -9 -17 -19 -20 -16
-4 -6 5 -9 -17 -19 -20 -16
-5 -5 6 -8 -16 -18 -19 -15
-5 -5 6 -8 -16 -18 -19 -15
-4 -5 6 -8 -16 -18 -19 -15
-3 -5 6 -8 -16 -18 -19 -15
-3 -5 6 -8 -16 -18 -19 -15
-2 -4 5 -9 -15 -18 -18 -14
-2 -4 4 -9 -15 -18 -18 -14
0 -5 3 -9 -16 -18 -18 -14
0 -5 3 -9 -16 -18 -18 -14
0 -5 2 -9 -16 -18 -18 -14
1 -6 1 -8 -17 -19 -19 -13
1 -6 0 -9 -17 -19 -19 -13
1 -7 -2 -10 -18 -19 -19 -13
1 -7 -3 -11 -18 -19 -19 -13
1 -7 -4 -12 -18 -19 -19 -13
0 -8 -5 -13 -19 -20 -19 -13
0 -8 -5 -13 -19 -20 -19 -13
1 -9 -5 -14 -20 -21 -20 -13
2 -10 -5 -14 -20 -22 -21 -13
2 -10 -5 -14 -20 -22 -21 -13
3 -11 -6 -15 -21 -23 -22 -14
2 -12 -6 -15 -22 -23 -22 -14
1 -14 -6 -16 -23 -24 -23 -15
0 -15 -6 -17 -23 -25 -24 -16
-2 -16 -6 -17 -24 -25 -24 -16
-3 -17 -7 -18 -25 -26 -25 -17
-4 -17 -7 -18 -25 -26 -25 -17
-6 -18 -6 -18 -25 -26 -25 -17
-7 -19 -5 -18 -25 -26 -25 -17
-8 -19 -5 -18 -25 -26 -25 -17
-9 -20 -4 -17 -25 -26 -25 -18
-9 -20 -5 -18 -26 -27 -26 -18
-9 -21 -6 -20 -27 -28 -27 -19
-9 -22 -7 -21 -28 -29 -28 -20
-9 -22 -8 -22 -29 -30 -29 -20
-9 -23 -9 -23 -30 -31 -30 -21
-9 -23 -9 -23 -30 -31 -30 -21
-8 -22 -8 -22 -30 -31 -30 -21
-8 -22 -8 -21 -30 -31 -30 -21
-8 -22 -8 -21 -30 -31 -30 -21
-7 -21 -7 -20 -29 -30 -29 -21
-7 -21 -7 -20 -29 -30 -29 -21
-7 -21 -7 -20 -29 -30 -29 -21
-7 -21 -7 -20 -29 -30 -29 -21
-7 -21 -7 -20 -29 -30 -29 -21
-7 -21 -7 -20 -28 -30 -29 -21
-7 -21 -7 -20 -28 -30 -29 -21
-8 -21 -8 -20 -28 -30 -29 -21
-8 -21 -8 -20 -28 -30 -29 -21
-8 -21 -8 -20 -28 -30 -29 -21
-9 -21 -8 -16 -28 -30 -29 -22
-9 -22 -4 -10 -26 -30 -30 -24
-8 -24 1 -4 -23 -31 -32 -26
-7 -25 4 3 -21 -31 -33 -28
-7 -26 8 9 -19 -31 -34 -30
-4 -27 16 26 -9 -30 -35 -33
1 -29 28 54 8 -24 -35 -35
6 -31 42 81 24 -18 -34 -37
10 -32 54 109 40 -13 -34 -39
14 -34 66 136 57 -7 -34 -41
20 -27 79 161 79 11 -21 -35
26 -11 92 183 108 38 4 -20
32 7 105 205 138 67 29 -5
38 23 117 228 167 96 54 10
45 39 130 251 196 125 78 25
48 65 130 235 215 159 114 51
46 97 115 183 223 200 160 86
44 130 100 131 231 242 206 120
42 161 85 77 239 283 253 155
39 194 70 25 247 324 298 190
34 214 45 -33 234 340 320 211
24 221 10 -96 196 326 316 217
14 228 -25 -159 158 313 313 223
4 235 -60 -223 121 301 310 229
-7 242 -94 -286 84 287 306 235
-15 233 -123 -332 29 241 272 224
-22 206 -148 -363 -40 163 207 191
-28 179 -172 -394 -110 85 143 159
-35 151 -196 -425 -180 7 78 127
-43 125 -221 -454 -249 -72 13 94
-45 102 -231 -457 -279 -113 -25 70
-40 86 -225 -430 -266 -117 -36 54
-35 68 -219 -401 -254 -120 -48 38
-30 52 -213 -373 -240 -124 -59 22
-26 34 -206 -345 -227 -129 -70 6
-23 23 -193 -313 -211 -127 -74 -4
-21 18 -171 -276 -190 -116 -70 -7
