I II V1 V2 V3 V4 V5 V6
-4 -7 -3 -25 -28 -26 -28 -22
-4 -8 -2 -26 -28 -25 -28 -22
-5 -11 -4 -27 -29 -26 -29 -23
-7 -14 -5 -29 -30 -26 -30 -24
-9 -18 -6 -31 -31 -27 -31 -25
-10 -21 -7 -32 -31 -27 -31 -26
-11 -22 -8 -33 -32 -28 -32 -27
-13 -22 -8 -33 -32 -28 -32 -27
-14 -21 -8 -33 -32 -28 -32 -27
-15 -21 -8 -33 -32 -28 -32 -27
-16 -21 -8 -33 -32 -28 -32 -27
-15 -18 -8 -32 -32 -28 -32 -27
-12 -14 -6 -31 -31 -27 -31 -26
-9 -11 -5 -30 -30 -26 -30 -25
-5 -8 -4 -29 -29 -25 -29 -24
-2 -4 -3 -29 -28 -25 -29 -23
0 -4 -2 -28 -27 -24 -28 -22
-2 -5 -3 -30 -28 -26 -29 -23
-3 -7 -4 -31 -29 -27 -30 -23
-4 -9 -5 -32 -30 -28 -31 -24
-4 -10 -5 -33 -30 -29 -32 -24
-6 -11 -3 -30 -30 -31 -33 -25
-8 -12 3 -23 -29 -32 -35 -26
-10 -13 7 -17 -28 -34 -36 -27
-11 -14 12 -11 -26 -36 -37 -28
-13 -14 17 -5 -25 -37 -38 -29
-14 -13 20 10 -14 -31 -34 -27
-13 -10 23 27 1 -21 -26 -22
-13 -8 26 44 14 -11 -19 -17
-12 -5 30 61 28 0 -11 -12
-12 -2 33 77 43 9 -4 -7
-3 10 33 85 78 51 34 24
9 22 31 89 120 102 81 61
20 35 28 93 162 152 128 98
31 49 26 97 204 202 175 135
43 62 24 101 245 254 221 173
49 74 10 65 256 279 251 201
54 88 -9 17 256 300 274 228
58 100 -27 -31 257 319 298 255
63 113 -46 -79 257 339 321 281
67 127 -64 -128 257 358 345 309
58 107 -66 -158 186 289 286 267
43 78 -64 -185 93 193 202 204
27 49 -61 -212 1 98 119 142
13 20 -59 -238 -93 2 35 79
-3 -10 -56 -265 -186 -94 -49 16
-7 -18 -55 -272 -221 -128 -81 -15
-9 -21 -56 -275 -239 -142 -99 -37
-10 -23 -57 -277 -257 -156 -117 -60
-11 -26 -58 -280 -275 -172 -135 -82
-12 -28 -59 -282 -293 -186 -152 -105
-15 -29 -58 -268 -279 -182 -152 -110
-19 -30 -54 -248 -254 -170 -144 -109
-22 -30 -50 -228 -229 -157 -136 -108
-26 -31 -46 -207 -204 -146 -129 -106
-30 -31 -41 -187 -179 -134 -120 -105
-27 -24 -39 -168 -158 -119 -109 -96
-21 -13 -36 -147 -138 -105 -96 -86
-15 -2 -33 -128 -118 -90 -82 -74
-10 11 -31 -108 -99 -75 -69 -64
-4 22 -28 -88 -78 -60 -56 -53
-2 23 -26 -77 -68 -54 -51 -49
-2 21 -23 -69 -62 -51 -49 -47
-2 18 -20 -62 -55 -47 -46 -44
-2 15 -18 -54 -48 -44 -44 -41
-2 12 -15 -46 -40 -39 -41 -39
-5 8 -13 -40 -35 -36 -38 -37
-8 4 -11 -34 -30 -34 -35 -36
-11 -2 -8 -29 -25 -31 -32 -34
-14 -6 -6 -24 -20 -28 -29 -32
-17 -10 -4 -19 -16 -25 -26 -31
-17 -11 -3 -17 -14 -24 -25 -30
-14 -10 -2 -16 -12 -23 -24 -29
-12 -8 -2 -16 -11 -22 -23 -28
-10 -7 0 -15 -10 -22 -22 -28
-7 -5 0 -15 -9 -21 -21 -27
-6 -4 1 -13 -7 -19 -19 -26
-5 -2 2 -11 -5 -17 -17 -25
-4 0 3 -9 -3 -15 -15 -24
-4 1 3 -7 0 -13 -13 -24
-3 2 4 -5 2 -11 -11 -23
-2 3 5 -4 3 -10 -10 -22
-2 1 6 -4 3 -10 -10 -22
-2 0 7 -4 4 -9 -9 -22
-2 -2 7 -4 4 -9 -9 -22
-2 -3 8 -4 4 -9 -9 -22
-3 -5 8 -3 5 -8 -8 -22
-5 -7 7 -3 4 -8 -8 -24
-8 -8 6 -3 4 -9 -9 -25
-10 -10 4 -3 3 -9 -9 -26
-12 -12 3 -3 3 -9 -9 -27
-11 -10 2 -3 3 -10 -9 -28
-8 -6 4 -2 6 -8 -8 -27
-4 0 5 0 8 -7 -7 -26
0 4 6 1 10 -6 -5 -25
4 8 7 2 13 -5 -4 -24
4 9 8 3 14 -4 -3 -23
3 6 8 4 14 -4 -3 -24
1 4 8 5 13 -4 -3 -25
0 2 8 5 13 -4 -3 -25
-3 -2 8 6 13 -4 -3 -26
-4 -2 7 8 13 -2 -3 -25
-3 0 8 9 15 1 1 -23
-2 1 9 10 17 3 3 -20
0 3 9 12 19 5 5 -17
1 4 10 13 21 7 8 -14
2 4 11 14 22 8 9 -13
0 2 11 15 22 8 8 -13
-2 1 10 16 22 7 8 -13
-3 -2 10 16 22 7 7 -13
-4 -4 10 17 22 7 7 -13
-5 -5 9 18 23 6 7 -13
-3 -3 9 18 24 7 8 -12
-2 -2 9 19 25 8 9 -11
0 0 9 19 25 8 11 -9
1 1 9 19 26 9 12 -8
2 3 11 22 29 11 14 -7
4 5 12 26 32 14 15 -6
5 7 13 30 35 16 16 -5
6 9 15 34 38 18 18 -5
7 11 16 37 43 21 19 -4
7 12 17 39 44 22 20 -3
5 10 16 40 46 24 21 0
4 9 15 42 47 25 21 1
2 8 15 42 48 26 22 2
0 7 14 43 49 27 22 3
0 7 13 46 52 29 24 4
3 10 14 49 55 31 26 6
5 12 15 53 58 33 27 7
7 14 16 56 61 36 29 8
10 17 17 59 65 38 31 9
11 18 18 62 67 40 33 11
11 18 18 64 69 42 35 12
11 18 17 65 71 44 37 14
11 18 17 67 73 45 39 15
11 18 17 69 75 47 42 17
12 17 16 71 78 49 43 18
11 15 16 74 81 51 44 19
10 14 16 77 85 53 45 20
10 13 16 80 88 56 46 20
9 12 16 84 92 58 47 21
9 14 17 87 96 61 51 25
12 19 18 90 100 66 56 29
15 25 19 94 105 70 61 33
18 30 20 97 109 74 66 38
21 35 21 100 114 78 71 43
22 37 22 102 116 80 73 45
23 35 22 103 117 82 74 46
24 34 22 103 118 84 75 46
24 33 22 104 118 85 76 47
25 32 22 104 119 86 77 47
26 32 21 105 120 88 79 50
26 35 21 106 122 90 81 53
26 38 20 106 123 92 84 56
26 42 20 107 126 95 86 59
26 45 20 107 127 97 88 62
27 46 19 108 128 98 89 63
27 44 17 107 128 98 90 62
27 43 16 106 128 99 90 61
27 42 15 106 128 99 91 61
27 40 14 105 128 99 91 60
28 40 13 104 129 100 92 60
29 44 13 104 129 101 93 62
30 46 14 104 129 102 94 63
31 48 14 104 129 103 95 65
32 51 14 104 129 104 96 67
33 52 15 102 128 105 97 68
33 52 15 101 126 104 97 68
32 53 15 99 125 104 97 67
32 53 15 98 122 103 97 67
32 53 15 96 121 103 97 67
31 53 15 93 117 101 95 66
29 50 13 88 113 98 92 64
28 48 12 84 108 95 89 63
27 45 11 78 104 92 86 61
26 42 10 74 99 89 82 60
25 40 9 70 94 86 79 57
25 39 9 67 90 82 76 54
25 38 10 63 85 78 73 50
25 38 10 60 80 75 70 46
25 37 10 57 75 72 67 43
25 36 11 53 70 68 63 38
24 36 11 48 64 63 59 35
23 35 11 44 59 59 55 31
23 34 11 38 53 54 51 28
22 34 11 34 47 50 47 25
18 30 11 30 42 45 43 21
14 24 10 26 36 40 37 17
9 18 9 21 30 35 33 13
4 12 8 17 25 31 28 9
-2 6 7 13 19 26 24 5
-4 4 6 10 16 23 21 3
-4 4 7 8 13 22 20 1
-4 4 8 6 10 20 18 0
-4 4 8 4 7 18 17 -3
-4 4 9 2 4 16 15 -4
-3 5 10 0 2 14 13 -6
-3 4 10 -3 -2 11 10 -9
-2 3 9 -5 -4 8 7 -12
-2 2 9 -7 -7 5 4 -15
-2 1 9 -9 -10 2 1 -18
0 0 8 -10 -11 0 0 -20
1 1 8 -12 -12 0 -2 -21
2 3 8 -13 -14 -2 -4 -22
2 4 8 -15 -15 -3 -5 -22
3 5 8 -16 -16 -3 -6 -23
3 5 7 -17 -17 -4 -7 -24
2 3 7 -17 -18 -5 -8 -25
0 1 6 -18 -19 -6 -9 -26
-2 -2 6 -18 -19 -7 -9 -26
-4 -4 6 -18 -20 -8 -10 -27
-5 -5 5 -19 -21 -9 -11 -28
-5 -5 5 -19 -21 -9 -11 -28
-4 -5 6 -20 -21 -8 -11 -27
-4 -5 6 -20 -21 -8 -11 -27
-4 -5 6 -20 -21 -8 -11 -27
-3 -6 7 -21 -22 -7 -11 -26
-3 -6 7 -21 -22 -8 -12 -26
-2 -5 6 -22 -23 -9 -14 -27
0 -4 5 -23 -24 -10 -15 -28
0 -4 5 -23 -24 -11 -16 -28
-2 -4 4 -24 -25 -12 -17 -29
-5 -7 4 -25 -26 -13 -17 -30
-8 -10 3 -26 -27 -15 -18 -31
-12 -13 2 -27 -27 -16 -19 -31
-15 -15 2 -28 -28 -17 -19 -32
-14 -16 2 -29 -29 -18 -20 -33
-9 -14 4 -28 -29 -18 -19 -33
-4 -11 6 -27 -28 -18 -18 -33
2 -9 8 -26 -28 -18 -17 -33
7 -6 10 -25 -28 -18 -16 -33
8 -5 11 -24 -27 -18 -15 -32
5 -6 10 -24 -27 -18 -17 -32
2 -7 8 -24 -28 -19 -18 -32
-2 -8 7 -24 -29 -20 -20 -32
-5 -9 6 -24 -29 -20 -21 -32
-7 -10 5 -25 -30 -21 -22 -33
-7 -10 5 -24 -30 -21 -22 -33
-7 -9 6 -23 -29 -21 -22 -33
-7 -9 6 -23 -29 -21 -22 -33
-7 -9 6 -22 -29 -21 -22 -33
-8 -8 7 -21 -28 -20 -21 -33
-6 -7 7 -21 -28 -20 -21 -33
-5 -6 7 -20 -28 -20 -21 -32
-3 -5 7 -20 -28 -20 -21 -32
-2 -4 7 -20 -28 -20 -21 -32
0 -3 8 -19 -28 -20 -20 -31
-2 -3 8 -18 -28 -20 -20 -31
-3 -4 8 -16 -28 -20 -21 -32
-4 -5 8 -15 -28 -20 -21 -33
-5 -5 8 -14 -28 -20 -21 -33
-6 -6 9 -13 -27 -21 -22 -34
-6 -6 9 -14 -27 -21 -22 -34
-6 -6 9 -15 -27 -21 -22 -33
-6 -6 9 -15 -27 -21 -22 -33
-6 -6 9 -16 -27 -21 -22 -33
-6 -7 8 -17 -27 -21 -21 -32
-9 -8 7 -17 -27 -22 -21 -32
-12 -9 5 -18 -28 -23 -22 -33
-15 -9 4 -18 -28 -23 -23 -33
-17 -10 3 -18 -28 -24 -23 -33
-17 -10 2 -19 -29 -25 -24 -34
-13 -7 4 -18 -27 -23 -22 -32
-9 -5 5 -16 -26 -22 -20 -30
-5 -2 7 -15 -24 -20 -19 -29
0 1 8 -14 -23 -19 -17 -27
2 3 9 -13 -22 -18 -16 -26
1 1 9 -13 -22 -18 -16 -26
0 -2 8 -13 -22 -18 -16 -25
0 -3 7 -13 -22 -18 -16 -25
-2 -5 7 -13 -22 -18 -16 -25
-2 -5 6 -13 -22 -18 -17 -24
0 -3 6 -13 -21 -18 -17 -24
2 1 6 -12 -20 -17 -16 -23
4 3 6 -12 -20 -16 -15 -22
6 6 6 -12 -19 -16 -15 -22
4 4 6 -11 -18 -15 -14 -21
-3 -3 6 -11 -18 -15 -14 -21
-8 -10 6 -11 -18 -15 -15 -21
-14 -16 6 -11 -18 -15 -15 -21
-20 -22 6 -11 -18 -15 -15 -21
-20 -22 5 -12 -19 -16 -16 -20
-15 -17 5 -11 -18 -14 -14 -18
-10 -12 6 -10 -16 -13 -12 -16
-4 -7 6 -9 -15 -11 -11 -14
2 -2 6 -8 -14 -10 -9 -12
5 2 7 -7 -13 -9 -8 -11
3 1 7 -8 -14 -9 -9 -11
2 0 6 -9 -15 -10 -10 -12
0 -2 5 -9 -15 -11 -10 -13
-2 -3 5 -10 -16 -11 -11 -13
-4 -4 4 -11 -17 -12 -12 -14
-5 -6 3 -12 -18 -13 -13 -15
-7 -7 2 -13 -20 -15 -14 -16
-9 -9 1 -14 -21 -16 -15 -16
-11 -10 0 -15 -22 -17 -16 -17
-12 -11 -2 -16 -23 -18 -17 -18
-10 -9 0 -15 -22 -17 -16 -17
-9 -8 1 -14 -21 -16 -15 -16
-8 -7 1 -13 -20 -15 -14 -15
-6 -5 2 -12 -19 -14 -13 -14
-5 -4 3 -11 -18 -13 -12 -13
-4 -4 3 -11 -18 -13 -12 -13
-3 -3 2 -12 -19 -13 -12 -13
-2 -2 2 -12 -19 -13 -12 -13
0 -2 2 -12 -19 -13 -12 -13
1 -2 1 -13 -20 -14 -13 -12
0 -4 1 -14 -21 -15 -14 -14
-3 -7 0 -15 -23 -17 -15 -16
-4 -9 -2 -15 -24 -18 -16 -17
-5 -11 -2 -16 -25 -19 -17 -19
-6 -12 -3 -17 -26 -20 -18 -20
-5 -10 -2 -17 -25 -19 -17 -19
-3 -7 0 -16 -24 -18 -15 -18
-2 -5 1 -15 -24 -17 -14 -17
0 -3 2 -15 -23 -16 -13 -16
1 -2 3 -14 -22 -15 -12 -15
0 -4 2 -15 -23 -16 -13 -16
-3 -6 0 -16 -24 -18 -15 -18
-4 -8 -2 -16 -25 -19 -16 -19
-5 -10 -3 -17 -26 -20 -17 -20
-6 -11 -4 -18 -27 -21 -18 -21
-7 -10 -3 -18 -27 -21 -18 -21
-8 -9 -2 -18 -26 -20 -17 -20
-8 -9 -2 -18 -25 -20 -16 -20
-9 -8 0 -18 -25 -20 -16 -20
-10 -7 1 -17 -24 -19 -15 -19
-9 -9 0 -17 -24 -19 -15 -19
-8 -10 -2 -17 -25 -19 -15 -19
-8 -11 -2 -17 -25 -19 -15 -19
-7 -13 -3 -17 -25 -19 -15 -19
-6 -14 -4 -17 -26 -20 -16 -18
-6 -14 -4 -17 -26 -20 -16 -18
-7 -13 -4 -18 -26 -20 -16 -18
-8 -12 -4 -18 -26 -20 -16 -18
-8 -12 -4 -18 -26 -20 -16 -18
-9 -11 -3 -19 -27 -21 -17 -19
-9 -12 -3 -19 -27 -21 -17 -19
-10 -13 -4 -20 -28 -22 -18 -20
-10 -14 -4 -21 -29 -23 -19 -21
-10 -15 -4 -21 -29 -23 -19 -21
-10 -15 -5 -22 -30 -24 -20 -22
-8 -13 -5 -21 -29 -23 -19 -21
-5 -11 -4 -20 -28 -22 -17 -20
-3 -9 -3 -19 -27 -21 -16 -19
0 -7 -3 -18 -26 -20 -15 -18
2 -6 -2 -17 -25 -19 -14 -17
1 -6 -2 -17 -25 -19 -14 -17
0 -6 0 -17 -25 -19 -14 -17
0 -6 0 -17 -25 -19 -14 -17
-2 -6 0 -17 -25 -19 -14 -17
-4 -7 1 -16 -24 -18 -14 -16
-6 -8 -2 -18 -26 -20 -15 -17
-8 -10 -4 -20 -28 -21 -17 -18
-10 -11 -5 -21 -29 -22 -18 -18
-12 -12 -7 -23 -31 -24 -19 -19
-13 -13 -8 -24 -32 -25 -20 -20
-11 -11 -7 -22 -31 -24 -19 -19
-9 -9 -5 -20 -29 -23 -18 -18
-7 -8 -4 -19 -28 -23 -17 -18
-5 -6 -3 -17 -27 -22 -16 -17
-4 -3 -2 -16 -26 -21 -15 -15
-3 2 1 -14 -24 -19 -14 -13
-2 6 3 -13 -22 -18 -13 -10
0 10 5 -12 -21 -17 -12 -8
1 14 7 -10 -19 -15 -11 -6
1 16 8 -9 -18 -14 -10 -4
-3 12 8 -9 -18 -14 -10 -4
-6 8 9 -8 -19 -14 -10 -4
-8 4 9 -8 -19 -14 -10 -4
-11 0 9 -8 -19 -14 -10 -4
-12 -2 10 -7 -20 -14 -9 -4
-9 1 8 -7 -20 -14 -9 -4
-6 3 6 -8 -19 -14 -8 -3
-4 5 5 -8 -19 -14 -8 -3
0 7 3 -8 -19 -14 -8 -3
2 9 2 -9 -18 -13 -7 -2
2 9 0 -10 -18 -13 -7 -2
3 9 -2 -11 -18 -13 -6 -2
4 9 -3 -11 -18 -13 -6 -2
4 9 -5 -12 -18 -13 -6 -2
5 9 -6 -13 -18 -12 -5 0
4 7 -6 -13 -18 -12 -5 0
3 4 -6 -13 -17 -11 -5 0
2 1 -6 -13 -17 -11 -5 0
1 -2 -6 -13 -17 -11 -5 0
0 -4 -6 -12 -16 -10 -4 1
2 -3 -6 -12 -16 -10 -4 1
3 -2 -6 -13 -17 -11 -4 1
5 1 -6 -14 -18 -12 -5 1
7 2 -6 -14 -18 -12 -5 1
7 2 -5 -15 -19 -13 -6 0
4 0 -5 -16 -20 -14 -7 -3
1 -3 -5 -16 -20 -15 -8 -4
-3 -6 -5 -17 -21 -17 -9 -5
-6 -8 -5 -18 -22 -18 -10 -7
-8 -10 -6 -19 -23 -19 -11 -8
-7 -10 -5 -19 -24 -19 -11 -8
-6 -10 -4 -19 -25 -19 -12 -8
-5 -10 -2 -19 -27 -20 -13 -8
-4 -10 0 -19 -28 -20 -13 -8
-4 -10 1 -19 -29 -21 -14 -9
-7 -13 -2 -21 -31 -23 -16 -11
-9 -15 -4 -23 -32 -25 -18 -13
-12 -18 -6 -26 -33 -27 -20 -15
-15 -21 -8 -28 -35 -29 -22 -17
-17 -23 -9 -30 -36 -30 -23 -19
-15 -22 -9 -30 -36 -30 -23 -19
-13 -21 -9 -30 -36 -30 -23 -19
-11 -20 -9 -30 -36 -30 -23 -19
-9 -19 -9 -30 -36 -30 -23 -19
-8 -18 -8 -29 -37 -30 -22 -20
-10 -20 -8 -29 -37 -30 -22 -20
-11 -22 -8 -30 -37 -30 -22 -20
-13 -24 -8 -31 -37 -30 -22 -20
-15 -26 -8 -31 -37 -30 -22 -20
-16 -27 -9 -32 -37 -31 -23 -19
-15 -25 -9 -32 -37 -31 -23 -19
