I II V1 V2 V3 V4 V5 V6
44 37 10 136 129 116 94 69
45 38 10 137 130 118 96 71
45 39 10 137 131 119 98 73
46 40 9 138 132 120 100 75
47 40 9 138 132 121 102 77
48 42 9 138 133 122 104 78
49 42 9 138 133 123 106 80
49 42 9 138 133 125 108 81
50 43 8 137 133 126 109 82
50 44 7 135 132 126 110 84
50 45 5 132 131 126 111 85
50 46 4 130 130 126 112 86
50 47 3 128 129 126 113 87
50 48 2 123 126 122 113 88
49 48 2 120 121 119 111 87
48 48 2 116 118 117 109 86
47 48 2 112 115 114 107 85
46 48 2 109 112 112 106 84
44 47 3 103 107 107 102 79
42 45 3 98 103 102 97 76
40 43 2 92 98 97 93 73
38 40 2 87 93 92 89 69
37 38 2 80 89 87 85 66
34 36 1 75 82 80 78 61
32 34 1 70 76 74 73 56
29 32 2 65 70 67 67 51
26 30 2 60 64 61 62 46
24 28 2 55 58 55 56 40
21 25 3 49 52 49 50 35
19 23 2 43 47 43 45 31
17 21 2 37 40 37 38 27
15 19 1 31 35 31 33 22
13 17 1 25 29 25 27 18
11 14 0 21 24 20 23 14
9 12 0 18 20 15 18 10
8 10 1 15 15 11 14 6
6 8 1 11 11 6 10 3
5 6 1 8 6 1 6 -2
3 4 2 5 3 -3 3 -4
2 2 2 2 0 -6 1 -7
0 1 1 -2 -4 -9 -3 -9
-2 -2 1 -4 -7 -12 -6 -11
-3 -3 1 -7 -10 -15 -8 -13
-4 -4 0 -8 -12 -17 -10 -15
-4 -5 0 -9 -13 -19 -12 -16
-4 -6 0 -10 -15 -21 -13 -17
-4 -7 0 -11 -16 -23 -15 -18
-4 -7 0 -12 -17 -25 -16 -19
-5 -8 1 -14 -18 -26 -17 -20
-5 -8 1 -15 -19 -27 -18 -21
-6 -8 0 -16 -20 -28 -18 -22
-6 -8 0 -17 -21 -29 -19 -23
-6 -8 0 -18 -22 -29 -19 -24
-7 -8 -2 -19 -23 -30 -20 -25
-7 -9 -2 -19 -23 -30 -20 -25
-7 -10 -2 -19 -24 -30 -20 -25
-7 -11 -2 -19 -24 -30 -20 -25
-7 -11 -2 -19 -24 -30 -20 -25
-8 -12 0 -20 -25 -30 -20 -26
-8 -12 0 -21 -25 -30 -20 -26
-8 -12 0 -21 -25 -31 -20 -26
-8 -12 0 -22 -25 -31 -20 -26
-8 -12 0 -22 -25 -31 -20 -26
-9 -12 -2 -23 -26 -32 -21 -27
-9 -12 -2 -23 -26 -32 -21 -27
-9 -12 -2 -22 -26 -32 -21 -28
-9 -12 -2 -22 -26 -32 -21 -28
-9 -12 -2 -22 -26 -32 -21 -28
-10 -12 0 -21 -27 -32 -21 -29
-10 -12 0 -21 -27 -32 -21 -29
-10 -12 0 -21 -26 -32 -21 -29
-10 -12 0 -21 -26 -32 -21 -29
-10 -12 0 -21 -26 -32 -21 -29
-9 -13 0 -22 -25 -31 -21 -28
-9 -13 0 -21 -25 -31 -21 -28
-9 -13 1 -20 -25 -31 -21 -28
-9 -13 1 -19 -25 -31 -21 -28
-9 -13 1 -19 -25 -31 -21 -28
-9 -13 2 -18 -25 -31 -21 -29
-9 -13 2 -18 -25 -31 -21 -29
-9 -13 1 -18 -26 -31 -21 -29
-9 -13 1 -18 -26 -31 -21 -29
-9 -13 1 -18 -26 -31 -21 -29
-8 -12 0 -19 -27 -32 -22 -30
-8 -12 0 -18 -26 -32 -22 -30
-8 -12 0 -18 -26 -31 -22 -30
-8 -12 0 -17 -25 -31 -22 -30
-8 -12 0 -17 -25 -31 -22 -30
-9 -12 1 -16 -24 -30 -22 -31
-9 -12 1 -16 -24 -30 -22 -31
-9 -11 1 -17 -24 -30 -22 -31
-9 -11 1 -17 -24 -30 -22 -31
-9 -11 1 -17 -24 -30 -22 -31
-8 -10 2 -18 -24 -29 -21 -30
-8 -10 2 -18 -24 -29 -21 -30
-8 -11 2 -18 -24 -29 -21 -31
-8 -11 2 -18 -24 -29 -21 -31
-8 -11 2 -18 -24 -29 -21 -31
-8 -12 2 -17 -24 -30 -21 -32
-8 -12 2 -17 -24 -30 -21 -32
-8 -11 1 -18 -25 -30 -21 -32
-8 -11 1 -18 -25 -30 -21 -32
-8 -11 1 -18 -25 -30 -21 -32
-7 -10 0 -19 -26 -30 -22 -31
-7 -10 0 -19 -26 -30 -22 -31
-7 -11 1 -18 -26 -30 -22 -31
-7 -11 1 -18 -26 -30 -22 -31
-7 -11 1 -18 -26 -30 -22 -31
-8 -12 2 -17 -27 -31 -22 -31
-8 -11 2 -18 -27 -31 -22 -31
-8 -10 2 -18 -27 -31 -22 -31
-8 -9 2 -19 -27 -31 -22 -31
-8 -9 2 -19 -27 -31 -22 -31
-7 -8 1 -20 -27 -32 -22 -31
-7 -8 1 -20 -27 -32 -22 -31
-7 -9 1 -20 -27 -32 -22 -31
-7 -9 1 -20 -27 -32 -22 -31
-7 -9 1 -20 -27 -32 -22 -31
-7 -10 1 -20 -28 -32 -21 -31
-7 -10 1 -21 -28 -32 -21 -31
-7 -10 0 -21 -29 -32 -21 -31
-7 -10 0 -22 -29 -32 -21 -31
-7 -10 0 -22 -29 -32 -21 -31
-7 -9 -2 -23 -30 -32 -22 -30
-7 -9 -2 -23 -30 -32 -22 -30
-7 -9 -2 -23 -30 -33 -22 -30
-7 -9 -2 -23 -30 -33 -22 -30
-7 -9 -2 -23 -30 -33 -22 -30
-7 -10 -3 -23 -30 -34 -22 -30
-7 -10 -3 -23 -30 -34 -22 -30
-7 -10 -3 -24 -31 -35 -22 -30
-7 -10 -3 -24 -31 -35 -22 -30
-7 -10 -3 -24 -31 -35 -22 -30
-8 -9 -2 -25 -32 -36 -23 -29
-8 -9 -2 -25 -32 -36 -23 -29
-8 -10 -2 -25 -33 -36 -24 -29
-8 -10 -2 -25 -33 -36 -24 -29
-8 -10 -2 -25 -33 -36 -24 -29
-8 -11 -2 -25 -34 -36 -25 -30
-8 -11 -2 -26 -34 -37 -25 -30
-8 -10 -3 -27 -35 -37 -26 -30
-8 -10 -3 -28 -35 -38 -26 -30
-8 -10 -3 -28 -35 -38 -26 -30
-8 -9 -4 -29 -36 -39 -27 -30
-8 -9 -4 -29 -36 -39 -27 -30
-8 -10 -4 -29 -37 -40 -27 -30
-8 -10 -4 -29 -37 -40 -27 -30
-8 -10 -4 -29 -37 -40 -27 -30
-9 -11 -3 -30 -38 -41 -28 -31
-9 -11 -3 -30 -38 -41 -29 -31
-9 -11 -4 -31 -39 -41 -29 -31
-9 -11 -4 -31 -39 -41 -30 -31
-9 -11 -4 -31 -39 -41 -30 -31
-10 -10 -5 -32 -40 -41 -31 -31
-10 -10 -5 -32 -40 -41 -31 -31
-9 -11 -4 -32 -40 -41 -31 -31
-9 -11 -4 -32 -40 -41 -31 -31
-9 -11 -4 -32 -40 -41 -31 -31
-8 -12 -3 -31 -41 -43 -30 -31
-8 -12 -3 -31 -41 -43 -30 -31
-9 -12 -3 -32 -41 -43 -30 -31
-9 -12 -3 -32 -41 -43 -30 -31
-9 -12 -3 -32 -41 -43 -30 -31
-10 -12 -4 -33 -41 -43 -31 -30
-10 -12 -4 -33 -41 -43 -32 -30
-10 -12 -4 -33 -43 -44 -32 -30
-10 -12 -4 -33 -43 -44 -33 -30
-10 -12 -4 -33 -43 -44 -33 -30
-10 -12 -4 -33 -44 -45 -34 -31
-10 -12 -4 -33 -44 -45 -34 -31
-10 -12 -5 -34 -45 -45 -34 -31
-10 -12 -5 -34 -45 -45 -34 -31
-10 -12 -5 -34 -45 -45 -34 -31
-9 -11 -6 -35 -46 -46 -34 -31
-9 -11 -6 -35 -46 -46 -34 -31
-9 -11 -5 -35 -46 -46 -35 -31
-9 -11 -5 -35 -46 -46 -35 -31
-9 -11 -5 -35 -46 -46 -35 -31
-10 -11 -4 -35 -47 -47 -36 -32
-10 -11 -4 -35 -47 -47 -36 -32
-10 -12 -4 -35 -47 -47 -37 -32
-10 -12 -4 -35 -47 -47 -37 -32
-10 -12 -4 -35 -47 -47 -37 -32
-9 -13 -5 -36 -47 -48 -38 -33
-9 -13 -5 -36 -47 -48 -38 -32
-9 -13 -5 -35 -47 -48 -37 -31
-9 -13 -5 -35 -47 -48 -37 -30
-9 -13 -5 -35 -47 -48 -37 -30
-9 -13 -5 -34 -46 -48 -36 -29
-9 -13 -5 -35 -46 -48 -36 -29
-10 -13 -5 -35 -46 -48 -36 -29
-10 -13 -5 -36 -46 -48 -36 -29
-10 -13 -5 -36 -46 -48 -36 -29
-11 -14 -6 -37 -47 -48 -36 -29
-11 -14 -6 -37 -47 -48 -36 -30
-10 -13 -6 -37 -48 -49 -36 -30
-10 -13 -6 -37 -48 -49 -36 -31
-10 -13 -6 -37 -48 -49 -36 -31
-9 -12 -5 -36 -49 -50 -37 -32
-9 -12 -5 -36 -49 -50 -37 -32
-9 -12 -5 -37 -49 -49 -37 -31
-9 -12 -5 -37 -49 -49 -37 -31
-9 -12 -5 -37 -49 -49 -37 -31
-10 -13 -6 -38 -48 -48 -37 -30
-10 -13 -6 -38 -48 -48 -37 -30
-11 -13 -6 -38 -48 -48 -38 -30
-11 -13 -6 -38 -48 -48 -38 -30
-11 -13 -6 -38 -48 -48 -38 -30
-12 -13 -5 -37 -49 -49 -39 -30
-12 -13 -5 -37 -49 -49 -39 -30
-11 -13 -5 -38 -49 -49 -39 -29
-11 -13 -5 -38 -49 -49 -39 -29
-11 -13 -5 -38 -49 -49 -39 -29
-9 -13 -5 -38 -49 -49 -39 -28
-8 -12 -4 -37 -48 -48 -38 -28
-7 -11 -4 -35 -47 -47 -38 -28
-5 -10 -3 -33 -46 -46 -37 -28
-4 -9 -3 -32 -45 -46 -37 -28
-3 -7 -2 -31 -43 -44 -35 -27
0 -6 -2 -29 -41 -43 -34 -26
1 -5 -2 -28 -39 -40 -32 -24
2 -3 -2 -27 -37 -38 -30 -22
3 -2 -2 -26 -36 -37 -29 -21
5 0 -3 -24 -34 -35 -27 -19
7 1 -2 -21 -31 -32 -25 -17
8 2 0 -18 -29 -30 -23 -16
10 3 1 -16 -26 -27 -21 -14
12 3 1 -13 -24 -25 -19 -12
13 4 2 -12 -23 -24 -18 -11
12 5 1 -12 -22 -23 -17 -10
12 5 1 -12 -22 -23 -16 -9
11 6 0 -12 -21 -22 -15 -8
11 6 0 -12 -21 -22 -15 -8
10 7 -2 -12 -21 -22 -15 -7
8 5 -3 -15 -24 -24 -16 -8
7 4 -3 -18 -26 -25 -17 -8
6 3 -4 -20 -28 -27 -19 -9
5 2 -4 -23 -31 -29 -20 -9
4 1 -5 -25 -32 -30 -21 -10
5 1 -6 -26 -33 -31 -22 -10
5 1 -6 -27 -34 -32 -23 -11
6 1 -7 -29 -34 -33 -23 -11
6 1 -7 -30 -35 -34 -24 -11
6 0 -8 -31 -37 -36 -25 -12
5 -2 -8 -32 -38 -37 -26 -13
4 -3 -8 -33 -39 -38 -27 -14
2 -4 -8 -34 -41 -40 -28 -14
1 -5 -8 -35 -43 -41 -29 -15
-2 -7 -9 -36 -44 -44 -31 -17
-4 -9 -9 -36 -45 -45 -33 -19
-7 -11 -8 -37 -46 -46 -34 -21
-9 -13 -8 -37 -47 -48 -36 -23
-11 -15 -8 -37 -48 -49 -38 -25
-12 -16 -7 -38 -50 -50 -39 -26
-13 -18 -7 -39 -51 -51 -41 -27
-13 -19 -8 -40 -52 -52 -43 -28
-14 -20 -8 -41 -54 -53 -44 -28
-14 -21 -8 -43 -55 -54 -45 -29
-15 -22 -9 -44 -56 -55 -46 -30
-15 -22 -9 -44 -56 -55 -46 -30
-15 -22 -9 -45 -56 -55 -46 -30
-15 -22 -9 -45 -56 -55 -46 -30
-15 -22 -9 -45 -56 -55 -46 -30
-14 -21 -9 -46 -56 -56 -46 -31
-14 -21 -9 -46 -56 -56 -46 -31
-14 -21 -9 -46 -56 -56 -46 -31
-14 -21 -9 -46 -56 -56 -46 -31
-14 -21 -9 -46 -56 -56 -46 -31
-15 -21 -9 -46 -56 -56 -47 -31
-15 -21 -9 -46 -56 -56 -47 -31
-15 -21 -9 -46 -56 -56 -47 -31
-15 -21 -9 -46 -56 -56 -47 -31
-15 -21 -9 -46 -56 -56 -47 -31
-14 -21 -9 -46 -56 -56 -47 -31
-14 -21 -9 -46 -56 -56 -47 -31
-15 -21 -8 -45 -56 -56 -47 -31
-15 -21 -8 -45 -56 -56 -47 -31
-15 -21 -8 -45 -56 -56 -47 -31
-16 -20 -7 -44 -55 -56 -47 -31
-16 -20 -7 -44 -55 -56 -47 -31
-16 -20 -7 -44 -55 -55 -47 -31
-16 -20 -7 -44 -55 -55 -47 -31
-16 -20 -7 -44 -55 -55 -47 -31
-15 -21 -7 -43 -54 -54 -47 -30
-14 -23 -7 -40 -53 -53 -47 -29
-13 -24 -7 -38 -51 -53 -46 -29
-12 -25 -7 -36 -50 -52 -46 -28
-11 -26 -7 -34 -48 -52 -46 -28
-9 -26 -6 -29 -43 -47 -44 -26
-6 -23 -3 -22 -35 -40 -41 -23
-3 -20 0 -15 -28 -34 -39 -21
0 -18 2 -8 -21 -28 -37 -19
3 -15 5 -2 -14 -22 -35 -16
7 -10 12 19 6 -4 -21 -6
12 -4 20 45 30 20 0 8
16 3 29 69 55 45 19 22
21 9 38 95 79 68 39 35
26 16 48 120 104 92 60 49
33 30 55 143 136 129 93 75
40 49 62 163 172 172 132 106
49 68 68 184 206 214 171 138
57 87 75 204 241 257 210 170
64 105 81 225 276 299 248 200
67 126 65 193 287 334 290 234
68 147 36 137 287 364 335 269
69 169 8 80 287 396 379 304
69 189 -22 24 287 427 423 338
70 211 -51 -32 287 459 467 372
61 203 -64 -66 277 452 469 373
47 183 -70 -91 261 429 449 358
31 162 -76 -115 245 404 430 344
17 141 -82 -140 230 380 410 328
2 120 -90 -164 214 356 391 313
-11 95 -91 -178 161 277 315 258
-22 67 -89 -186 91 173 212 184
-33 40 -87 -195 21 69 109 111
-45 13 -85 -203 -49 -35 7 37
-56 -15 -82 -212 -118 -139 -97 -36
-58 -28 -76 -204 -138 -166 -126 -60
-54 -34 -67 -188 -133 -157 -119 -58
-50 -40 -59 -173 -128 -147 -112 -57
-47 -47 -51 -156 -122 -138 -106 -56
-43 -53 -41 -140 -117 -129 -100 -55
-38 -54 -34 -123 -108 -118 -94 -52
-34 -52 -28 -107 -98 -108 -88 -48
-30 -50 -21 -91 -87 -98 -82 -45
-26 -47 -15 -74 -76 -88 -77 -40
-22 -45 -9 -58 -65 -78 -71 -37
-20 -40 -5 -47 -57 -70 -66 -33
-18 -35 -3 -38 -49 -63 -61 -30
-17 -30 0 -31 -41 -56 -56 -26
-16 -25 3 -23 -33 -49 -51 -23
-15 -20 5 -15 -26 -41 -46 -20
-14 -18 6 -11 -23 -38 -44 -18
-14 -17 7 -8 -22 -37 -44 -18
-13 -16 8 -5 -21 -36 -43 -18
-13 -16 8 -2 -20 -35 -43 -18
-13 -15 9 2 -19 -34 -43 -18
-12 -14 10 3 -18 -33 -41 -18
-12 -14 10 3 -17 -31 -40 -17
-12 -13 9 3 -16 -30 -38 -16
-12 -12 8 3 -16 -28 -37 -16
-12 -12 8 3 -15 -27 -36 -15
-11 -11 7 4 -14 -26 -35 -14
-11 -11 7 5 -13 -25 -35 -14
-11 -11 8 7 -12 -24 -34 -14
-11 -11 8 9 -12 -24 -34 -14
-11 -11 8 11 -11 -23 -34 -14
-10 -11 9 12 -10 -22 -33 -13
-10 -11 9 12 -9 -21 -32 -12
-10 -10 8 12 -8 -20 -31 -11
-10 -10 8 12 -7 -19 -30 -11
-10 -10 8 12 -6 -18 -29 -10
-9 -9 7 12 -5 -17 -28 -9
-9 -9 7 14 -4 -16 -28 -9
-8 -9 8 16 -3 -15 -27 -9
-7 -9 9 19 -2 -14 -27 -9
-7 -9 9 21 0 -13 -27 -9
-6 -9 10 22 1 -12 -26 -9
-6 -9 10 22 3 -10 -24 -8
-6 -8 10 22 4 -9 -23 -6
-6 -8 10 22 6 -7 -21 -5
-6 -8 10 22 7 -6 -20 -4
-5 -7 9 24 8 -5 -19 -3
-5 -7 9 26 10 -4 -19 -3
-4 -6 10 28 11 -3 -18 -3
-3 -6 10 31 13 -3 -17 -3
-3 -6 10 33 14 -2 -17 -3
-2 -5 11 34 16 1 -16 -3
-2 -5 11 35 17 3 -14 -2
0 -4 11 36 19 5 -13 1
0 -3 11 37 21 7 -11 2
0 -3 11 38 23 9 -10 3
1 -2 10 40 25 11 -9 4
1 -2 10 44 26 13 -8 5
2 0 11 46 28 15 -7 6
3 0 11 49 30 17 -6 6
3 0 11 52 32 19 -5 7
4 1 12 54 34 21 -3 8
4 2 12 55 36 23 0 10
5 4 12 57 39 26 2 11
6 5 12 58 42 28 4 13
6 6 12 60 45 31 6 14
7 7 11 63 47 33 8 15
8 7 11 66 50 36 9 16
9 8 12 70 52 38 11 17
10 9 12 74 55 42 12 18
11 9 12 77 58 45 14 19
12 10 13 80 61 48 16 21
13 11 13 84 64 51 19 23
14 12 13 86 68 54 22 25
14 13 13 89 72 58 25 27
15 14 13 92 75 61 27 30
16 15 14 95 78 65 30 32
18 16 14 99 82 68 33 34
19 17 15 103 86 71 35 36
21 17 15 107 89 75 38 38
22 18 15 111 92 78 42 42
23 19 16 114 96 82 45 44
24 21 16 116 99 87 48 47
25 22 16 119 103 90 52 50
26 24 16 121 107 94 56 53
27 25 16 125 110 98 59 56
28 26 16 127 113 101 62 59
30 28 16 130 116 105 65 62
31 29 16 133 118 108 68 64
33 31 16 136 121 111 71 67
34 32 16 139 123 114 74 69
35 33 15 141 127 117 77 72
36 35 14 141 128 120 80 75
37 37 13 142 130 122 84 78
38 38 13 142 132 126 87 81
39 40 12 142 134 128 90 84
40 42 11 143 135 130 93 86
42 43 11 144 135 131 94 88
43 45 11 145 136 133 96 90
44 46 11 146 136 134 98 91
45 47 11 147 136 135 100 93
46 48 10 147 137 136 101 94
46 49 9 145 137 136 102 95
46 50 8 143 137 137 103 97
46 51 8 141 137 137 104 98
46 52 7 139 137 137 105 99
46 53 6 137 135 137 106 100
46 53 6 134 132 136 106 100
45 53 6 131 129 134 106 100
45 53 6 128 126 132 106 100
45 53 6 126 122 130 106 100
44 52 5 120 118 127 103 100
43 52 3 114 113 121 100 98
42 51 2 108 108 117 97 97
40 51 0 103 103 113 93 95
39 51 -2 97 98 108 90 94
37 49 -3 91 93 103 85 90
34 47 -3 86 87 97 79 85
32 44 -2 80 79 90 73 79
29 42 0 75 73 84 67 74
27 38 0 70 67 77 62 69
24 36 1 64 61 71 56 64
22 34 1 58 55 64 51 59
20 31 0 51 48 58 45 54
18 29 0 45 42 52 38 49
15 26 0 38 35 45 33 44
13 24 -2 33 29 38 28 39
11 22 -2 29 24 33 23 35
9 19 -2 24 19 27 18 31
7 17 -2 20 13 21 13 26
4 15 -2 15 8 16 8 22
3 13 -2 11 4 12 4 19
2 11 -2 8 0 8 0 16
1 10 -3 4 -4 5 -4 14
0 8 -3 1 -8 1 -7 11
-2 7 -3 -4 -11 -3 -10 9
-3 6 -4 -6 -14 -6 -13 6
-3 4 -4 -7 -17 -8 -15 4
-4 3 -4 -9 -20 -10 -17 2
-5 1 -4 -10 -23 -12 -19 0
-5 0 -4 -11 -25 -15 -21 -3
-6 -2 -4 -13 -27 -16 -22 -4
-6 -2 -4 -15 -28 -17 -23 -4
-7 -3 -4 -17 -29 -18 -24 -4
-7 -3 -4 -19 -30 -19 -24 -4
-7 -3 -4 -21 -31 -20 -25 -4
-8 -4 -5 -22 -32 -21 -26 -5
-8 -4 -5 -22 -33 -21 -26 -6
-8 -4 -5 -22 -34 -22 -27 -7
-8 -4 -5 -22 -34 -22 -28 -8
-8 -4 -5 -22 -35 -22 -28 -9
-8 -5 -4 -21 -36 -23 -29 -10
-8 -5 -4 -22 -36 -23 -29 -10
-9 -5 -5 -23 -36 -23 -29 -10
-9 -5 -5 -23 -36 -23 -29 -10
-9 -5 -5 -24 -36 -23 -29 -10
-10 -6 -6 -25 -37 -24 -30 -11
-10 -6 -6 -25 -37 -24 -30 -11
-10 -6 -6 -25 -38 -25 -30 -11
-10 -6 -6 -25 -39 -25 -30 -11
-10 -6 -6 -25 -39 -25 -30 -11
-9 -6 -6 -25 -40 -26 -31 -12
-9 -6 -6 -25 -40 -26 -31 -12
-9 -6 -6 -25 -39 -26 -31 -12
-9 -6 -6 -25 -39 -26 -31 -12
-9 -6 -6 -25 -39 -26 -31 -12
-10 -7 -6 -25 -38 -25 -31 -12
-10 -7 -6 -25 -38 -25 -31 -12
-10 -7 -5 -24 -38 -25 -31 -12
-10 -7 -4 -23 -38 -25 -31 -12
-10 -7 -4 -23 -38 -25 -31 -12
-10 -7 -3 -22 -39 -25 -32 -13
-10 -7 -3 -22 -39 -25 -32 -13
-10 -7 -3 -22 -38 -24 -32 -13
-10 -7 -3 -22 -37 -24 -32 -13
-10 -7 -3 -22 -37 -24 -32 -13
-10 -8 -3 -22 -36 -23 -31 -12
-10 -8 -3 -22 -36 -23 -31 -12
-10 -8 -3 -21 -37 -24 -31 -13
-10 -8 -3 -20 -37 -24 -31 -13
-10 -8 -3 -20 -37 -24 -31 -13
-10 -8 -2 -19 -38 -25 -32 -14
-10 -8 -2 -19 -38 -25 -32 -14
-10 -8 -2 -19 -37 -24 -32 -14
-10 -8 -2 -19 -37 -23 -32 -14
-10 -8 -2 -19 -37 -23 -32 -14
-9 -7 -2 -19 -36 -22 -31 -13
-9 -7 -2 -19 -36 -22 -31 -13
-9 -7 -2 -19 -36 -23 -31 -13
-9 -7 -2 -19 -36 -24 -31 -13
-9 -7 -2 -19 -36 -24 -31 -13
-10 -7 -3 -18 -37 -25 -32 -14
-10 -7 -3 -18 -37 -25 -32 -14
-10 -7 -3 -18 -37 -25 -32 -13
-10 -7 -3 -18 -37 -25 -32 -13
-10 -7 -3 -18 -37 -25 -32 -13
-10 -7 -3 -19 -37 -25 -31 -12
-10 -7 -3 -19 -37 -25 -31 -12
-10 -7 -3 -19 -37 -25 -31 -13
-10 -7 -3 -19 -37 -25 -31 -13
-10 -7 -3 -19 -37 -25 -31 -13
-9 -6 -2 -18 -38 -24 -32 -14
-9 -6 -2 -18 -38 -24 -32 -14
-9 -6 -2 -19 -38 -24 -32 -14
-9 -6 -2 -19 -38 -24 -32 -14
-9 -6 -2 -19 -38 -24 -32 -14
-8 -6 -3 -20 -37 -23 -32 -13
-8 -6 -3 -20 -37 -23 -32 -13
-8 -6 -3 -20 -38 -24 -32 -13
-8 -6 -3 -20 -39 -24 -32 -13
-8 -6 -3 -20 -39 -24 -32 -13
-9 -6 -3 -19 -40 -25 -31 -13
-9 -6 -3 -20 -40 -25 -31 -13
-9 -6 -3 -21 -40 -25 -31 -13
-9 -6 -3 -21 -40 -25 -31 -13
-9 -6 -3 -22 -40 -25 -31 -13
-8 -6 -4 -23 -39 -26 -30 -13
-8 -6 -4 -23 -39 -26 -30 -13
-8 -6 -4 -23 -39 -26 -30 -12
-8 -6 -4 -23 -39 -26 -30 -12
-8 -6 -4 -23 -39 -26 -30 -12
-9 -7 -4 -22 -40 -27 -30 -11
-9 -7 -4 -22 -40 -27 -30 -11
-9 -7 -5 -23 -40 -27 -30 -11
-9 -7 -6 -23 -40 -27 -30 -11
-9 -7 -6 -23 -40 -27 -30 -11
-10 -7 -7 -24 -41 -27 -29 -12
-10 -7 -7 -24 -41 -27 -29 -12
-10 -7 -6 -24 -43 -27 -30 -12
-10 -7 -6 -24 -44 -27 -30 -12
-10 -7 -6 -24 -44 -27 -30 -12
-10 -7 -5 -25 -45 -28 -31 -13
-10 -7 -5 -26 -45 -28 -31 -13
-10 -7 -6 -27 -45 -28 -31 -13
-10 -7 -7 -28 -45 -29 -31 -13
-10 -7 -7 -29 -45 -29 -31 -13
-10 -8 -8 -30 -45 -30 -31 -13
-10 -8 -8 -30 -45 -30 -31 -13
-10 -8 -8 -30 -45 -30 -31 -13
-10 -8 -7 -29 -46 -30 -31 -13
-10 -8 -7 -29 -46 -30 -31 -13
-10 -8 -6 -28 -47 -31 -32 -14
-10 -8 -6 -29 -47 -31 -32 -14
-10 -8 -6 -29 -47 -31 -32 -14
-10 -8 -7 -30 -47 -32 -33 -14
-10 -8 -7 -31 -47 -32 -33 -14
-11 -9 -8 -32 -48 -33 -34 -15
-11 -9 -8 -32 -48 -33 -34 -15
-11 -9 -8 -32 -48 -33 -34 -15
-11 -9 -7 -32 -48 -34 -34 -16
-11 -9 -7 -32 -48 -34 -34 -16
-12 -10 -6 -32 -49 -35 -34 -17
-12 -10 -6 -32 -49 -35 -34 -17
-12 -10 -6 -32 -49 -35 -34 -17
-12 -10 -7 -33 -50 -35 -34 -17
-12 -10 -7 -33 -50 -35 -34 -17
-11 -10 -8 -34 -51 -35 -35 -17
-11 -10 -8 -34 -51 -35 -35 -17
-11 -10 -8 -34 -51 -36 -35 -17
