I II V1 V2 V3 V4 V5 V6
26 20 -35 -25 18 -8 15 21
24 18 -31 -22 15 -10 13 19
21 16 -26 -20 13 -12 12 17
18 14 -22 -17 10 -14 10 15
15 12 -18 -14 8 -15 9 14
12 10 -13 -11 5 -17 8 12
9 8 -9 -8 2 -19 7 10
7 6 -5 -6 0 -20 5 9
5 4 -2 -3 -3 -22 3 8
4 2 3 0 -5 -23 1 7
2 0 6 2 -8 -24 -2 6
0 -3 9 5 -10 -25 -4 5
-2 -4 11 6 -12 -26 -5 4
-3 -5 13 6 -13 -27 -6 3
-4 -6 14 7 -15 -27 -7 2
-5 -7 16 7 -16 -28 -7 2
-6 -8 17 7 -18 -28 -8 1
-7 -9 18 8 -19 -29 -9 0
-8 -10 18 8 -20 -30 -10 -2
-9 -11 18 8 -21 -31 -11 -3
-9 -11 18 8 -21 -31 -11 -4
-10 -12 18 8 -22 -32 -12 -5
-11 -13 19 7 -23 -33 -13 -7
-11 -13 19 7 -23 -33 -13 -8
-11 -14 19 6 -23 -34 -14 -10
-11 -14 19 5 -23 -34 -14 -12
-11 -14 19 5 -23 -34 -14 -14
-10 -15 19 4 -24 -35 -15 -15
-10 -15 19 4 -24 -35 -15 -16
-10 -16 18 3 -25 -35 -16 -17
-10 -16 17 2 -25 -35 -16 -17
-10 -16 17 2 -25 -35 -16 -18
-11 -17 16 1 -26 -36 -17 -19
-11 -17 16 1 -26 -36 -17 -19
-11 -16 16 1 -26 -36 -17 -18
-11 -15 16 1 -26 -36 -17 -18
-11 -15 16 1 -26 -36 -17 -18
-12 -14 17 2 -26 -36 -17 -17
-12 -14 17 2 -26 -36 -17 -17
-12 -14 17 3 -26 -35 -17 -17
-12 -14 17 4 -26 -35 -17 -17
-12 -14 17 4 -26 -35 -17 -17
-11 -14 18 5 -26 -34 -16 -17
-11 -14 18 5 -26 -34 -16 -17
-11 -14 18 5 -25 -33 -16 -17
-11 -14 18 5 -25 -33 -16 -17
-11 -14 18 5 -25 -33 -16 -17
-12 -13 19 6 -24 -32 -15 -18
-12 -13 19 6 -24 -32 -15 -18
-12 -13 19 6 -23 -31 -15 -18
-12 -13 19 6 -23 -31 -15 -18
-12 -13 19 6 -23 -31 -15 -18
-12 -13 19 7 -22 -30 -15 -17
-12 -13 19 7 -22 -30 -15 -17
-12 -14 19 7 -22 -30 -15 -18
-12 -15 19 7 -22 -30 -15 -18
-12 -15 19 7 -22 -30 -15 -18
-13 -16 19 7 -22 -30 -15 -19
-13 -16 19 7 -22 -30 -15 -19
-13 -16 19 8 -22 -29 -15 -19
-13 -16 19 8 -22 -29 -15 -19
-13 -16 19 8 -22 -29 -15 -19
-12 -15 20 9 -22 -28 -16 -18
-12 -15 20 9 -22 -28 -16 -18
-12 -14 20 9 -22 -28 -16 -18
-12 -14 20 9 -22 -28 -16 -18
-12 -14 20 9 -22 -28 -16 -18
-12 -13 21 8 -21 -27 -16 -19
-12 -13 21 8 -21 -27 -16 -19
-12 -13 21 7 -21 -27 -17 -20
-12 -13 21 6 -21 -27 -17 -20
-12 -13 21 6 -21 -27 -17 -20
-12 -14 20 5 -22 -28 -18 -21
-12 -14 20 5 -22 -28 -18 -21
-12 -14 19 4 -22 -28 -18 -21
-12 -14 19 4 -22 -28 -18 -21
-12 -14 19 4 -22 -28 -18 -21
-13 -15 18 3 -23 -27 -17 -22
-13 -15 18 3 -23 -27 -17 -22
-13 -15 17 2 -23 -27 -17 -22
-13 -15 17 2 -23 -27 -17 -22
-13 -15 17 2 -23 -27 -17 -22
-13 -16 16 1 -24 -27 -18 -22
-13 -16 16 1 -24 -27 -18 -22
-13 -16 16 0 -24 -27 -18 -22
-13 -16 16 0 -24 -27 -18 -22
-13 -16 16 0 -24 -27 -18 -22
-13 -16 16 -2 -25 -26 -18 -22
-13 -16 16 -2 -24 -26 -18 -22
-13 -16 16 0 -23 -25 -17 -21
-13 -16 16 1 -23 -24 -16 -21
-13 -16 16 1 -22 -24 -16 -21
-14 -15 17 2 -21 -23 -15 -20
-14 -13 19 4 -20 -21 -14 -20
-13 -11 21 5 -19 -20 -13 -20
-12 -9 22 7 -19 -18 -13 -20
-12 -6 24 8 -18 -17 -12 -20
-11 -5 26 9 -17 -16 -11 -20
-10 -4 28 10 -17 -15 -11 -18
-9 -2 30 11 -17 -14 -10 -17
-8 0 32 12 -17 -13 -10 -15
-7 1 35 13 -17 -12 -10 -14
-6 2 36 14 -18 -11 -9 -13
-5 2 36 14 -18 -11 -9 -13
-4 2 35 15 -19 -11 -8 -12
-3 2 34 16 -19 -11 -7 -12
-2 2 34 16 -19 -11 -7 -12
0 3 32 17 -20 -10 -6 -11
0 3 28 15 -20 -10 -6 -11
0 3 25 14 -21 -10 -6 -11
0 3 22 12 -22 -10 -6 -11
0 3 19 11 -22 -10 -6 -11
1 2 17 10 -23 -9 -6 -11
2 2 16 9 -23 -9 -6 -11
3 1 15 8 -23 -9 -6 -11
3 1 14 8 -23 -9 -6 -11
4 1 13 7 -23 -9 -6 -11
5 -2 12 6 -22 -10 -6 -12
5 -3 11 4 -23 -11 -7 -13
4 -5 10 3 -24 -13 -8 -14
4 -7 10 1 -24 -14 -9 -15
4 -9 9 0 -25 -15 -10 -16
2 -10 8 -2 -26 -16 -11 -17
-2 -11 8 -2 -26 -16 -11 -17
-5 -12 9 -2 -26 -16 -12 -18
-8 -13 9 -2 -26 -16 -12 -19
-11 -14 9 -2 -26 -16 -12 -19
-13 -15 10 -3 -27 -16 -13 -20
-14 -16 10 -3 -28 -16 -13 -20
-15 -17 9 -4 -29 -17 -14 -20
-16 -18 8 -5 -29 -17 -15 -20
-17 -19 8 -5 -30 -17 -15 -20
-18 -20 7 -6 -31 -18 -16 -20
-18 -20 7 -6 -31 -18 -16 -20
-18 -21 6 -6 -31 -19 -17 -20
-18 -22 6 -6 -31 -19 -17 -20
-18 -22 6 -6 -31 -19 -17 -20
-19 -23 5 -7 -31 -20 -18 -20
-19 -23 5 -7 -31 -20 -18 -20
-18 -22 5 -7 -30 -20 -18 -19
-18 -22 5 -7 -30 -20 -18 -19
-18 -22 5 -7 -30 -20 -18 -19
-17 -21 5 -7 -29 -19 -18 -18
-17 -21 5 -7 -29 -19 -18 -18
-17 -21 5 -7 -29 -18 -18 -18
-17 -21 5 -7 -29 -18 -18 -18
-17 -21 5 -7 -29 -18 -18 -18
-18 -22 5 -7 -29 -17 -17 -17
-18 -22 5 -7 -29 -17 -17 -17
-18 -22 5 -7 -29 -17 -17 -17
-18 -22 5 -7 -29 -17 -17 -17
-18 -22 5 -7 -29 -17 -17 -17
-19 -23 4 -6 -29 -18 -17 -17
-19 -22 4 -6 -29 -18 -17 -17
-19 -21 4 -6 -28 -17 -16 -17
-19 -21 4 -6 -28 -16 -15 -17
-19 -20 4 -6 -28 -16 -15 -17
-21 -18 12 5 -23 -13 -13 -15
-24 -15 24 21 -15 -8 -11 -13
-27 -12 37 37 -7 -4 -8 -11
-29 -10 51 54 2 2 -6 -9
-32 -7 64 70 10 6 -4 -6
-28 -2 80 103 31 16 2 -3
-17 5 99 148 63 30 9 2
-6 11 117 193 95 44 16 7
6 17 136 239 127 58 23 11
17 23 154 284 158 71 29 16
26 29 148 275 188 84 36 20
35 36 118 221 218 94 42 25
44 44 90 165 247 103 48 30
53 51 61 111 277 113 54 35
62 58 31 57 306 123 60 39
54 52 4 1 280 110 54 36
31 32 -23 -56 206 76 36 24
9 13 -50 -112 132 43 18 11
-13 -7 -76 -168 58 10 1 -2
-35 -26 -103 -224 -16 -24 -18 -14
-47 -36 -115 -239 -54 -40 -26 -20
-47 -38 -115 -217 -59 -41 -27 -21
-47 -40 -114 -195 -65 -43 -29 -22
-47 -43 -113 -174 -71 -44 -30 -22
-47 -45 -113 -151 -77 -45 -31 -23
-45 -44 -103 -130 -75 -43 -30 -23
-40 -38 -85 -108 -66 -37 -27 -20
-36 -34 -66 -87 -56 -31 -23 -17
-32 -29 -49 -65 -47 -26 -19 -14
-27 -25 -30 -43 -36 -20 -15 -11
-24 -21 -19 -29 -30 -17 -13 -9
-22 -19 -14 -23 -27 -15 -11 -8
-19 -17 -8 -16 -24 -13 -9 -6
-16 -15 -3 -10 -22 -11 -8 -5
-14 -13 3 -3 -19 -9 -6 -4
-12 -12 6 1 -17 -8 -5 -3
-12 -12 6 2 -17 -8 -5 -3
-11 -12 7 3 -16 -7 -5 -2
-11 -12 7 4 -15 -7 -5 0
-11 -12 7 5 -15 -7 -5 0
-10 -12 8 6 -14 -6 -4 1
-10 -12 8 7 -13 -6 -4 1
-11 -13 8 8 -12 -6 -4 2
-12 -14 8 8 -12 -6 -4 2
-12 -14 8 9 -11 -6 -4 2
-13 -15 7 10 -10 -5 -5 3
-11 -14 7 11 -9 -3 -3 5
-10 -13 8 12 -7 -2 0 6
-9 -12 9 13 -6 0 1 7
-7 -11 9 14 -5 2 3 9
-6 -10 10 15 -4 3 4 10
-6 -10 10 16 -3 4 4 10
-6 -9 11 17 -2 5 5 10
-6 -9 12 18 0 5 5 10
-6 -9 12 19 1 6 5 10
-6 -8 13 20 2 7 6 10
-5 -8 13 20 2 7 6 9
-4 -7 13 20 2 8 7 8
-4 -7 13 20 2 8 7 8
-3 -7 13 20 2 8 7 7
-2 -6 14 20 3 9 8 6
-2 -6 14 20 4 9 8 6
-2 -5 13 20 5 9 8 6
-2 -5 12 20 6 9 8 6
-2 -5 12 20 7 9 8 6
0 -4 11 19 8 9 8 6
1 -2 10 19 9 10 8 6
2 1 9 19 10 11 9 6
3 2 8 19 10 11 9 6
4 4 7 19 11 12 9 6
5 5 6 19 12 13 10 6
6 5 6 19 13 14 10 6
7 6 6 20 14 15 11 7
7 7 6 21 15 16 12 8
8 7 6 21 16 17 12 8
9 8 5 22 17 18 13 9
10 9 4 22 19 19 15 10
10 10 4 22 20 20 16 11
11 11 3 22 22 22 17 13
12 12 2 22 24 23 19 14
13 13 1 23 25 24 20 15
13 13 0 23 26 25 20 15
13 13 -2 23 27 25 21 15
13 13 -3 23 29 26 22 15
13 13 -4 23 30 27 22 15
15 14 -5 23 31 28 23 16
17 16 -7 23 32 28 24 16
20 18 -8 23 33 29 25 16
23 21 -9 23 35 30 26 16
25 23 -11 23 36 30 27 16
27 25 -12 22 37 31 28 15
27 25 -13 21 37 32 28 15
27 25 -14 20 37 33 28 15
27 25 -15 19 37 35 28 16
27 25 -16 18 37 36 28 16
28 26 -17 17 37 37 29 17
29 27 -19 16 37 37 29 17
30 28 -21 16 37 37 30 17
32 29 -23 15 36 38 31 18
33 30 -25 14 36 38 31 18
34 31 -26 12 35 39 32 19
34 31 -27 10 35 39 32 19
34 32 -28 8 35 39 32 19
35 33 -30 6 36 39 33 20
35 33 -31 4 36 39 33 20
36 34 -32 2 37 40 34 21
38 36 -34 0 37 40 35 22
39 38 -35 -3 37 42 35 23
42 40 -36 -5 37 43 36 24
44 43 -38 -7 37 43 37 25
45 44 -39 -10 38 44 38 26
45 44 -40 -12 38 44 38 26
45 44 -40 -14 38 44 39 26
46 44 -41 -17 38 44 40 26
46 44 -43 -19 38 44 40 26
48 45 -44 -21 37 44 42 27
50 47 -45 -23 37 44 42 27
52 49 -46 -25 37 44 42 27
55 51 -48 -27 36 45 42 28
57 53 -49 -29 36 45 42 28
59 55 -50 -31 35 46 43 29
59 55 -50 -31 35 46 43 29
59 55 -49 -31 35 46 43 30
59 56 -48 -31 35 46 43 31
59 56 -48 -31 35 46 43 31
60 57 -46 -31 35 47 44 32
60 57 -41 -28 34 46 43 32
60 57 -38 -26 33 46 43 31
60 57 -34 -23 31 45 42 30
60 57 -30 -20 30 44 40 30
59 56 -26 -17 29 43 38 29
57 56 -21 -13 27 40 36 27
56 56 -16 -10 25 38 34 25
55 56 -11 -6 23 36 32 23
53 56 -6 -2 21 34 30 21
52 57 0 2 20 33 28 19
51 56 4 5 18 31 26 18
50 55 9 8 16 30 25 17
48 54 13 12 14 28 24 16
47 53 18 15 12 26 22 15
46 52 22 17 10 25 21 14
45 51 25 19 8 24 20 13
45 50 28 21 7 23 19 13
44 48 31 23 6 22 18 12
