I II V1 V2 V3 V4 V5 V6
66 32 18 117 152 163 118 105
82 45 2 104 163 186 143 131
99 57 -15 92 175 210 168 155
115 70 -30 79 187 232 193 180
133 82 -47 67 198 255 218 205
134 91 -60 31 178 246 216 207
132 99 -73 -9 152 233 210 206
130 107 -88 -48 127 219 203 204
128 115 -101 -87 101 205 197 203
126 123 -114 -126 74 192 191 202
101 117 -109 -144 35 144 153 170
74 108 -101 -160 -7 91 112 134
47 100 -93 -177 -48 38 70 98
20 91 -85 -193 -90 -15 28 62
-7 82 -75 -210 -132 -67 -14 26
-13 71 -68 -198 -137 -77 -23 14
-17 61 -60 -184 -137 -80 -29 6
-20 51 -53 -169 -136 -85 -35 -3
-24 39 -45 -153 -136 -88 -40 -11
-27 29 -36 -138 -136 -92 -47 -19
-26 23 -32 -120 -120 -83 -45 -21
-24 18 -28 -103 -104 -73 -40 -20
-21 13 -24 -85 -88 -62 -36 -19
-18 8 -20 -66 -71 -51 -32 -18
-16 3 -16 -49 -55 -40 -28 -17
-15 1 -14 -40 -48 -35 -26 -16
-15 0 -12 -34 -43 -31 -25 -15
-15 -2 -10 -28 -37 -28 -23 -14
-15 -3 -9 -22 -31 -24 -22 -13
-15 -4 -7 -15 -26 -20 -21 -13
-16 -5 -6 -13 -25 -19 -20 -12
-16 -6 -6 -12 -25 -19 -20 -12
-16 -7 -6 -10 -25 -19 -20 -12
-16 -8 -6 -9 -25 -19 -20 -12
-16 -9 -6 -8 -25 -19 -20 -12
-16 -10 -6 -7 -23 -19 -20 -13
-15 -10 -5 -7 -22 -18 -20 -13
-14 -10 -5 -7 -21 -17 -21 -13
-13 -10 -4 -7 -20 -16 -21 -13
-12 -10 -4 -7 -19 -15 -21 -13
-11 -10 -3 -6 -18 -14 -22 -13
-11 -10 -3 -5 -18 -14 -22 -13
-11 -10 -3 -5 -19 -14 -21 -13
-11 -10 -3 -4 -19 -14 -21 -13
-11 -10 -3 -4 -19 -14 -21 -13
-12 -9 -4 -3 -20 -14 -20 -12
-12 -9 -4 -3 -19 -14 -20 -12
-12 -10 -4 -3 -19 -14 -19 -12
-12 -10 -4 -3 -18 -14 -19 -12
-12 -10 -4 -3 -18 -14 -19 -12
-11 -11 -3 -3 -17 -14 -18 -13
-11 -11 -3 -2 -17 -14 -18 -13
-11 -11 -2 -2 -17 -13 -18 -12
-11 -11 -2 0 -17 -13 -18 -12
-11 -11 -2 0 -17 -13 -18 -12
-12 -12 0 1 -17 -12 -17 -11
-11 -12 0 1 -17 -12 -17 -11
-11 -12 0 0 -17 -12 -17 -11
-10 -12 0 0 -17 -12 -17 -11
-10 -12 0 0 -17 -12 -17 -11
-9 -11 -2 -2 -16 -12 -18 -10
-9 -11 -2 -2 -16 -12 -18 -10
-9 -11 -2 0 -17 -12 -18 -10
-9 -11 -2 0 -17 -12 -18 -10
-9 -11 -2 0 -17 -12 -18 -10
-8 -10 -3 1 -18 -12 -18 -10
-9 -10 -3 1 -17 -11 -18 -10
-10 -11 -2 1 -17 -11 -17 -10
-11 -11 -2 1 -16 -10 -17 -10
-11 -11 -2 1 -16 -10 -17 -10
-12 -12 0 0 -15 -9 -16 -11
-12 -12 0 0 -15 -9 -16 -11
-12 -12 0 0 -16 -10 -16 -11
-12 -12 0 0 -16 -10 -16 -11
-12 -12 0 0 -16 -10 -16 -11
-11 -12 0 1 -17 -11 -16 -10
-11 -12 0 1 -17 -11 -16 -10
-11 -12 0 1 -17 -11 -16 -10
-11 -12 0 1 -17 -11 -16 -10
-11 -12 0 1 -17 -11 -16 -10
-11 -13 1 0 -16 -11 -16 -10
-11 -13 1 0 -16 -11 -16 -10
-11 -12 0 0 -16 -11 -16 -10
-11 -12 0 0 -16 -11 -16 -10
-11 -12 0 0 -16 -11 -16 -10
-11 -11 -2 1 -16 -10 -15 -11
-11 -11 0 1 -16 -10 -15 -11
-11 -10 0 1 -16 -11 -16 -11
-11 -10 1 1 -16 -11 -16 -11
-11 -10 1 1 -16 -11 -16 -11
-10 -9 2 1 -15 -12 -17 -12
-10 -9 2 1 -16 -12 -17 -12
-10 -10 1 1 -16 -12 -17 -12
-10 -10 1 1 -17 -12 -17 -12
-10 -10 1 1 -17 -12 -17 -12
-10 -11 0 1 -18 -12 -17 -11
-10 -11 0 1 -17 -12 -17 -11
-10 -10 0 1 -16 -12 -17 -11
-10 -10 0 1 -15 -12 -17 -11
-10 -10 0 1 -15 -12 -17 -11
-10 -9 1 2 -14 -11 -16 -11
-10 -9 1 2 -15 -11 -16 -11
-9 -9 1 2 -15 -11 -16 -11
-9 -9 1 2 -16 -11 -16 -11
-9 -9 1 2 -16 -11 -16 -11
-8 -9 0 3 -17 -12 -16 -12
-8 -9 0 3 -17 -12 -16 -12
-8 -9 0 3 -16 -11 -16 -12
-8 -9 0 3 -16 -11 -16 -12
-8 -9 0 3 -16 -11 -16 -12
-8 -10 1 3 -15 -10 -15 -12
-9 -10 1 3 -15 -10 -15 -12
-9 -10 0 3 -16 -10 -15 -12
-10 -10 0 3 -16 -10 -15 -12
-10 -10 0 3 -16 -10 -15 -12
-11 -11 -2 2 -17 -11 -15 -12
-10 -11 0 3 -16 -11 -15 -12
-9 -11 0 4 -15 -10 -15 -12
-8 -11 1 5 -14 -10 -15 -12
-8 -11 1 5 -14 -10 -15 -12
-7 -10 2 6 -13 -9 -16 -13
-7 -10 2 6 -14 -10 -16 -13
-7 -10 2 6 -15 -11 -16 -13
-7 -10 2 6 -16 -12 -16 -13
-7 -10 2 6 -16 -12 -16 -13
-6 -10 1 5 -17 -13 -16 -13
-6 -10 1 5 -17 -13 -16 -13
-6 -10 1 5 -17 -13 -16 -13
-6 -10 1 5 -17 -13 -16 -13
-6 -10 1 5 -17 -13 -16 -13
-6 -10 0 5 -17 -14 -16 -14
-6 -10 0 5 -17 -14 -16 -14
-5 -10 0 5 -17 -14 -16 -14
-5 -10 0 5 -17 -14 -16 -14
-5 -10 0 5 -17 -14 -16 -14
-4 -9 1 6 -18 -15 -16 -13
-4 -9 1 6 -18 -15 -16 -13
-5 -10 1 6 -18 -15 -16 -13
-5 -10 1 6 -18 -15 -16 -13
-5 -10 1 6 -18 -15 -16 -13
-6 -11 2 5 -17 -14 -16 -13
-6 -10 2 5 -18 -14 -16 -13
-5 -10 2 5 -19 -14 -16 -13
-5 -9 2 5 -20 -14 -16 -13
-5 -9 2 5 -20 -14 -16 -13
-4 -8 1 4 -21 -15 -16 -14
-4 -8 1 4 -21 -15 -16 -14
-3 -8 1 3 -21 -15 -16 -14
-3 -8 1 3 -21 -15 -16 -14
-3 -8 1 3 -21 -15 -16 -14
-2 -7 0 2 -20 -15 -16 -13
-2 -7 0 2 -20 -14 -15 -11
0 -7 0 2 -20 -13 -14 -10
0 -7 0 2 -20 -12 -12 -9
0 -7 0 2 -20 -12 -11 -8
1 -6 0 2 -19 -10 -10 -7
2 -5 0 2 -18 -9 -10 -7
3 -4 -2 2 -17 -8 -9 -6
4 -3 -2 2 -16 -6 -9 -6
4 -2 -2 2 -15 -5 -9 -6
5 0 -3 3 -13 -4 -7 -5
4 0 -3 3 -12 -3 -6 -3
3 -2 -2 3 -11 -2 -4 -2
2 -2 -2 3 -9 0 -2 0
2 -2 -2 3 -8 0 0 1
1 -3 0 4 -7 1 1 2
1 -2 0 4 -6 3 2 2
2 0 0 5 -5 4 2 2
2 1 0 5 -4 5 3 2
2 1 0 5 -3 6 3 2
3 2 1 6 -2 7 4 3
2 2 1 6 -2 6 4 3
2 1 1 6 -3 6 4 3
1 1 1 6 -3 5 4 3
1 1 1 6 -3 5 4 3
0 0 2 5 -4 4 5 3
0 0 2 5 -4 4 5 3
0 0 2 5 -4 4 5 3
0 0 2 5 -4 4 5 3
0 0 2 5 -4 4 5 3
-2 0 3 4 -4 5 4 2
-3 0 3 4 -4 5 4 2
-3 0 3 4 -4 4 3 1
-4 0 3 4 -4 4 3 1
-4 0 3 4 -4 4 3 1
-5 1 4 4 -5 3 2 0
-5 1 4 4 -5 3 2 0
-5 1 4 3 -5 3 2 0
-5 1 4 3 -5 3 2 0
-5 1 4 3 -5 3 2 0
-4 0 5 2 -5 4 3 0
-4 0 5 2 -5 4 3 0
-4 1 5 3 -6 4 3 0
-4 1 5 3 -6 4 3 0
-4 1 5 3 -6 4 3 0
-5 2 4 4 -7 3 3 -2
-5 2 4 4 -6 3 3 -2
-5 2 5 4 -6 3 3 -2
-5 2 5 4 -5 3 3 -2
-5 2 5 4 -5 3 3 -2
-5 2 6 4 -4 4 3 0
-5 1 6 4 -4 4 3 0
-5 1 6 4 -5 3 3 0
-5 0 6 4 -5 3 3 0
-5 0 6 4 -5 3 3 0
-5 -2 5 4 -6 2 3 -2
-5 0 5 4 -5 3 3 -2
-4 1 5 5 -4 4 4 -2
-4 1 5 5 -4 5 4 -2
-4 2 5 5 -3 6 4 -2
-3 3 5 6 -2 7 5 0
-3 3 5 6 -2 7 5 0
-3 3 5 7 -2 7 5 0
-3 3 5 7 -2 7 5 0
-3 3 5 7 -2 7 5 0
-4 2 4 8 0 7 6 1
-4 2 4 8 0 7 6 1
-4 2 4 8 0 7 6 1
-4 2 4 8 0 7 6 1
-4 2 4 8 0 7 6 1
-3 2 4 8 0 7 5 1
-3 2 4 8 0 7 5 1
-2 2 4 8 0 7 5 1
-2 2 4 8 0 7 5 1
-2 2 4 8 0 7 5 1
0 2 5 9 0 7 6 2
0 2 5 9 0 7 6 2
-2 1 5 8 0 7 6 2
-2 1 5 8 0 7 6 2
-2 1 5 8 0 7 6 2
-3 0 4 7 1 8 5 2
-3 0 4 7 1 8 5 2
-3 0 4 7 1 7 5 2
-3 0 4 7 1 7 5 2
-3 0 4 7 1 7 5 2
-2 1 4 7 0 6 4 2
-2 1 4 7 0 6 4 2
-2 0 4 7 0 6 4 2
-2 0 4 7 0 6 4 2
-2 0 4 7 0 6 4 2
-3 -2 4 6 -2 5 4 1
-3 -2 4 6 -3 5 3 1
-3 -2 4 6 -4 5 3 1
-3 -2 4 6 -4 5 2 1
-3 -2 4 6 -5 5 2 1
-2 -2 3 5 -6 4 1 0
-2 0 3 5 -6 4 1 0
0 0 3 5 -5 3 1 0
0 1 3 5 -5 3 1 0
0 1 3 5 -5 3 1 0
1 2 4 5 -4 2 1 -2
0 2 4 5 -4 2 1 -2
-2 1 4 5 -4 2 1 -2
-2 1 4 5 -4 2 1 -2
-3 1 4 5 -4 2 1 -2
-4 0 4 5 -4 2 2 -2
-4 0 4 5 -4 2 2 -2
-4 1 4 5 -4 2 2 -3
-4 1 4 5 -4 2 2 -3
-4 1 4 5 -4 2 2 -3
-3 2 4 5 -5 1 1 -4
-3 3 6 6 -5 2 2 -3
-3 4 7 6 -5 3 2 -2
-3 4 8 7 -5 3 3 0
-3 5 9 7 -5 4 3 1
-3 6 10 8 -4 5 4 2
-3 6 10 8 -3 5 4 1
-3 6 10 8 -2 5 3 1
-3 6 10 8 -2 5 3 0
-3 6 10 8 0 5 3 0
-4 7 10 7 1 4 2 -2
-3 8 10 8 1 4 2 -2
-2 9 10 9 1 5 3 0
-2 9 10 9 1 5 3 0
0 10 10 10 1 5 3 0
1 11 11 11 2 6 4 1
2 12 9 11 3 7 5 2
3 13 8 11 4 8 6 3
4 14 7 11 4 8 7 3
5 15 6 11 5 9 8 4
6 16 5 11 6 10 9 5
6 16 4 11 6 10 9 5
7 16 3 11 6 10 9 5
8 16 3 11 6 10 9 5
8 16 2 11 6 10 9 5
10 16 1 10 5 9 8 6
11 18 1 10 6 11 9 7
13 19 0 10 8 12 11 8
15 21 -2 10 9 14 12 9
17 22 -2 10 10 15 13 10
18 23 -3 11 11 16 14 11
18 23 -3 11 11 16 14 11
18 22 -4 11 10 15 14 11
18 21 -4 11 10 15 14 11
18 21 -4 11 10 15 14 11
17 19 -5 10 9 14 15 12
17 17 -5 9 8 13 14 11
16 15 -5 8 7 12 12 9
15 13 -5 8 7 11 11 8
15 11 -5 7 6 10 10 7
13 9 -5 6 5 9 9 6
11 8 -4 6 5 9 8 5
9 6 -2 7 4 8 7 4
6 4 0 8 3 7 6 3
4 2 2 8 3 7 5 2
3 1 3 9 2 6 4 1
2 0 3 8 1 5 2 0
0 -3 3 7 0 4 1 -2
-2 -4 3 7 0 3 -2 -3
-3 -5 3 6 -2 2 -3 -4
-4 -6 3 5 -3 1 -4 -5
-4 -7 3 5 -4 0 -5 -6
-4 -8 3 4 -5 -2 -6 -7
-4 -8 3 3 -5 -3 -6 -8
-4 -9 3 3 -6 -4 -7 -9
-5 -10 2 2 -7 -5 -8 -10
-5 -10 2 2 -7 -5 -8 -10
-5 -10 2 2 -7 -5 -8 -10
-5 -10 2 2 -7 -5 -8 -10
-5 -10 2 2 -7 -5 -8 -10
-6 -10 3 2 -6 -5 -8 -10
-6 -10 3 2 -6 -5 -8 -10
-6 -10 3 1 -7 -5 -9 -10
-6 -10 3 0 -7 -5 -9 -10
-6 -10 3 0 -7 -5 -9 -10
-6 -11 3 -2 -8 -6 -10 -11
-6 -11 3 -2 -8 -6 -10 -11
-7 -12 3 -2 -8 -7 -10 -11
-7 -12 3 -2 -8 -7 -10 -11
-7 -12 3 -2 -8 -7 -10 -11
-8 -13 2 -2 -9 -8 -11 -12
-8 -13 2 -2 -9 -8 -11 -12
-7 -13 2 -3 -9 -8 -12 -12
-6 -13 2 -3 -9 -8 -12 -12
-6 -13 2 -3 -9 -8 -12 -12
-5 -13 2 -4 -9 -8 -13 -13
-6 -13 2 -4 -9 -8 -13 -13
-7 -14 2 -4 -9 -8 -13 -13
-7 -14 2 -4 -9 -8 -13 -13
-8 -14 2 -4 -9 -8 -13 -13
-9 -15 2 -3 -9 -8 -12 -13
-9 -15 2 -3 -9 -8 -12 -13
-10 -15 2 -3 -9 -9 -12 -13
-10 -15 2 -3 -9 -9 -12 -13
-10 -15 2 -3 -9 -9 -12 -13
-11 -15 2 -4 -10 -10 -13 -14
-11 -15 2 -4 -10 -10 -13 -14
-10 -15 1 -4 -10 -10 -13 -14
-9 -15 1 -4 -10 -10 -13 -14
-9 -15 1 -4 -10 -10 -13 -14
-8 -15 0 -5 -10 -10 -14 -15
-8 -15 0 -5 -10 -10 -14 -15
-7 -15 0 -5 -10 -10 -14 -15
-6 -15 0 -5 -10 -10 -14 -15
-6 -15 0 -5 -10 -10 -14 -15
-5 -16 0 -6 -11 -11 -14 -14
-5 -16 0 -6 -11 -11 -14 -14
-5 -15 0 -5 -10 -10 -13 -14
-5 -14 0 -4 -10 -10 -13 -14
-5 -14 0 -4 -10 -10 -13 -14
-6 -13 1 0 -8 -8 -12 -13
-6 -13 1 4 -5 -6 -12 -13
-6 -13 1 7 -2 -4 -12 -13
-6 -13 1 11 2 -2 -12 -13
-6 -13 1 15 4 1 -12 -13
-4 -12 4 27 14 9 -7 -11
1 -10 10 46 29 20 3 -5
4 -8 17 63 44 32 11 3
8 -6 24 81 58 45 20 9
12 -3 31 99 73 57 29 15
22 2 33 109 89 74 45 28
36 8 31 113 106 96 64 47
50 14 29 116 122 116 84 64
64 19 27 120 139 138 103 82
78 25 25 125 156 159 122 100
94 35 11 108 163 178 142 121
111 49 -13 76 165 194 162 143
128 63 -36 45 168 210 183 165
145 76 -60 13 169 226 203 188
162 90 -83 -20 171 242 224 211
160 96 -95 -49 151 227 217 209
143 97 -99 -75 115 188 187 187
127 98 -102 -103 79 149 158 165
109 98 -106 -130 44 110 130 144
92 99 -109 -157 8 70 100 122
73 96 -106 -172 -24 36 74 100
54 88 -96 -179 -54 5 50 76
33 79 -86 -186 -82 -26 25 54
14 71 -75 -193 -112 -57 1 30
-6 63 -65 -200 -141 -89 -24 7
-15 54 -56 -191 -146 -98 -35 -5
-16 45 -49 -170 -132 -91 -35 -8
-18 35 -41 -148 -117 -83 -35 -11
-19 26 -34 -127 -103 -76 -35 -14
-20 16 -27 -104 -89 -69 -35 -16
-20 11 -23 -88 -75 -61 -33 -18
-18 8 -20 -73 -65 -54 -30 -17
-15 5 -17 -59 -54 -47 -26 -16
-13 2 -14 -45 -44 -39 -23 -16
-11 -2 -11 -30 -32 -32 -19 -15
-9 -4 -9 -23 -26 -27 -17 -14
-9 -5 -8 -19 -24 -26 -17 -14
-10 -6 -7 -16 -21 -24 -16 -14
-10 -6 -7 -13 -19 -22 -15 -14
-10 -7 -6 -10 -17 -20 -15 -14
-11 -8 -5 -8 -15 -19 -14 -14
-11 -8 -5 -7 -15 -19 -14 -14
-10 -9 -5 -6 -15 -19 -14 -14
-10 -10 -5 -5 -15 -19 -14 -14
-10 -10 -5 -4 -15 -19 -14 -14
-9 -11 -4 -3 -14 -18 -15 -15
-9 -11 -4 -3 -14 -18 -15 -15
-10 -12 -4 -3 -13 -17 -15 -15
-11 -13 -4 -3 -12 -16 -15 -15
-11 -13 -4 -3 -12 -16 -15 -15
-12 -14 -3 -3 -11 -15 -14 -14
-12 -14 -3 -2 -11 -15 -14 -14
-11 -14 -4 0 -11 -15 -14 -14
-10 -14 -4 0 -11 -15 -14 -14
-10 -14 -4 1 -11 -15 -14 -14
-9 -13 -5 2 -12 -16 -15 -15
-9 -13 -5 2 -12 -16 -15 -15
-8 -13 -4 1 -11 -15 -15 -15
-8 -13 -4 1 -10 -14 -15 -15
-8 -13 -4 1 -10 -14 -15 -15
-7 -12 -3 0 -9 -13 -14 -14
-7 -12 -3 0 -9 -13 -14 -14
-8 -12 -3 0 -9 -13 -14 -14
-8 -12 -3 0 -9 -13 -14 -14
-8 -12 -3 0 -9 -13 -14 -14
-9 -11 -4 0 -9 -13 -14 -14
-9 -11 -4 0 -9 -13 -14 -14
-9 -11 -4 0 -8 -13 -14 -14
-9 -11 -4 0 -7 -13 -14 -14
-9 -11 -4 0 -7 -13 -14 -14
-10 -11 -3 1 -6 -12 -15 -15
-10 -11 -3 1 -6 -12 -15 -15
-9 -11 -3 1 -7 -12 -15 -15
-9 -11 -3 1 -7 -12 -15 -15
-9 -11 -3 1 -7 -12 -15 -15
-8 -11 -4 2 -8 -13 -15 -15
-8 -11 -4 2 -8 -13 -15 -15
-8 -11 -4 1 -8 -12 -15 -15
-8 -11 -4 1 -8 -12 -15 -15
-8 -11 -4 1 -8 -12 -15 -15
-9 -11 -4 0 -7 -11 -15 -15
-9 -11 -4 0 -7 -11 -15 -15
-9 -11 -4 0 -7 -11 -15 -15
-9 -11 -4 0 -7 -11 -15 -15
-9 -11 -4 0 -7 -11 -15 -15
-10 -11 -4 1 -7 -12 -15 -16
-9 -11 -4 1 -7 -12 -15 -16
-8 -11 -4 1 -7 -12 -15 -16
-8 -11 -4 1 -7 -12 -15 -16
-7 -11 -4 1 -7 -12 -15 -16
-6 -10 -4 1 -6 -12 -15 -15
-6 -10 -4 1 -6 -12 -15 -15
-7 -10 -4 1 -6 -12 -15 -16
-8 -10 -4 1 -6 -12 -15 -16
-8 -10 -4 1 -6 -12 -15 -16
-9 -11 -4 1 -7 -13 -16 -17
-9 -11 -4 1 -7 -13 -16 -17
-9 -11 -4 1 -6 -13 -16 -16
-9 -11 -4 1 -6 -13 -16 -16
-9 -11 -4 1 -6 -13 -16 -16
-9 -10 -4 2 -5 -12 -16 -15
-9 -10 -4 2 -5 -12 -16 -15
-9 -10 -4 2 -5 -13 -17 -15
-9 -10 -4 2 -5 -13 -17 -15
-9 -10 -4 2 -5 -13 -17 -15
-8 -11 -3 3 -6 -14 -18 -16
-8 -11 -3 3 -6 -14 -18 -16
-9 -11 -3 3 -5 -13 -17 -16
-10 -11 -3 3 -5 -12 -17 -16
-10 -11 -3 3 -5 -12 -17 -16
-11 -11 -3 2 -4 -11 -16 -15
-11 -11 -3 2 -4 -11 -16 -15
-11 -10 -3 2 -4 -11 -16 -16
-11 -10 -3 2 -4 -11 -16 -16
-11 -10 -3 2 -4 -11 -16 -16
-10 -9 -3 3 -4 -12 -17 -17
-10 -9 -3 3 -4 -12 -17 -17
-10 -9 -3 3 -4 -12 -17 -17
-10 -9 -3 3 -4 -12 -17 -17
-10 -9 -3 3 -4 -12 -17 -17
-9 -9 -4 2 -3 -11 -17 -16
-9 -9 -4 3 -3 -11 -17 -16
-9 -9 -4 4 -3 -11 -16 -16
-9 -9 -4 5 -3 -11 -16 -16
-9 -9 -4 6 -3 -11 -16 -16
-9 -10 -3 7 -2 -10 -15 -15
-9 -10 -3 7 -2 -10 -15 -15
-8 -10 -3 7 -2 -10 -16 -15
-7 -10 -3 6 -2 -11 -17 -15
-7 -10 -3 6 -2 -11 -17 -15
-6 -9 -4 5 0 -12 -18 -16
-6 -9 -4 5 0 -12 -18 -16
-6 -9 -4 5 0 -12 -18 -16
-6 -9 -4 6 0 -13 -19 -16
-6 -9 -4 6 0 -13 -19 -16
-7 -9 -4 7 -2 -14 -20 -16
-6 -9 -4 7 -2 -13 -20 -15
-6 -8 -4 7 -2 -13 -19 -15
-5 -7 -4 8 -2 -12 -18 -14
-4 -7 -4 8 -2 -11 -18 -13
-3 -6 -4 9 0 -10 -17 -12
-3 -6 -4 9 0 -11 -17 -12
-3 -7 -4 9 0 -11 -18 -13
-3 -8 -4 9 0 -12 -19 -14
-3 -8 -4 9 0 -13 -19 -14
-4 -9 -4 9 -2 -14 -20 -15
-4 -9 -4 9 -2 -14 -20 -15
-4 -9 -4 8 -2 -14 -20 -15
-3 -9 -4 7 -2 -14 -20 -15
-3 -9 -4 7 -2 -14 -20 -15
-2 -8 -4 6 -2 -14 -20 -15
-2 -8 -4 6 -2 -14 -20 -15
-2 -8 -4 6 -2 -14 -20 -15
-2 -8 -4 7 -2 -14 -20 -15
-2 -8 -4 7 -2 -14 -20 -15
-2 -7 -3 8 -3 -15 -21 -15
-2 -7 -3 7 -3 -15 -21 -15
-2 -7 -3 7 -3 -15 -21 -14
-2 -6 -3 6 -3 -14 -21 -13
-2 -6 -3 5 -3 -14 -21 -13
-2 -5 -4 4 -2 -13 -20 -12
0 -5 -4 4 -2 -13 -20 -11
0 -5 -4 4 -2 -13 -19 -10
1 -4 -5 4 -2 -12 -18 -9
2 -4 -5 4 -2 -12 -18 -8
3 -3 -6 5 0 -11 -17 -7
3 -3 -6 5 1 -9 -15 -7
3 -3 -6 5 2 -7 -14 -6
3 -3 -6 5 4 -5 -12 -5
3 -3 -6 5 5 -3 -10 -5
3 -3 -6 5 6 -2 -9 -4
3 -3 -6 5 7 -2 -9 -4
3 -3 -6 5 7 0 -8 -4
4 -2 -6 6 8 1 -7 -4
