I II V1 V2 V3 V4 V5 V6
-3 -7 3 -1 -1 -19 -9 -12
-4 -7 2 -3 -1 -20 -11 -14
-6 -9 5 -1 0 -18 -10 -12
-1 -3 6 1 1 -18 -9 -9
1 -4 4 0 0 -19 -10 -11
-3 -11 2 -1 0 -19 -11 -12
4 -2 5 0 3 -17 -8 -8
-1 -2 9 2 3 -15 -6 -7
-5 -9 5 0 0 -17 -7 -9
-1 -5 8 2 3 -14 -6 -8
3 -3 10 3 3 -12 -6 -8
-1 -8 9 2 4 -13 -7 -9
-2 -10 6 0 0 -16 -8 -9
-5 -7 7 -1 0 -18 -9 -10
-3 -2 8 2 1 -14 -7 -9
-5 -4 10 2 1 -16 -9 -8
-8 -4 7 1 0 -17 -9 -9
-3 1 10 5 4 -13 -5 -5
-3 -2 12 4 4 -12 -6 -5
1 3 15 5 6 -12 -4 -1
-1 3 14 5 5 -10 -3 -2
-6 0 16 5 4 -10 -5 -3
-5 3 18 6 6 -9 -3 -1
-1 9 20 8 8 -8 -1 1
1 13 22 9 7 -7 -1 0
3 19 24 12 11 -5 1 4
-1 15 21 11 9 -6 -2 1
-10 9 16 8 4 -9 -5 0
-8 11 20 9 7 -7 -5 0
1 21 22 11 10 -3 -1 4
2 21 25 14 13 2 7 9
3 21 22 12 11 0 4 7
3 22 15 10 9 1 5 8
3 22 11 8 8 1 5 8
5 22 8 8 7 1 6 9
3 20 12 10 11 3 8 10
3 19 13 11 11 3 5 8
-5 10 11 8 9 1 2 6
-6 11 13 8 9 1 2 5
3 18 18 12 12 2 4 7
-3 6 13 9 7 1 3 6
-3 6 13 6 6 0 3 9
-2 6 9 2 2 -3 3 7
3 10 10 4 2 -1 4 9
-2 12 7 -1 -2 -4 2 7
5 15 8 0 -2 -4 2 6
10 12 6 -3 -4 -6 -1 6
-1 4 10 0 -4 -5 -2 6
-9 -5 11 -1 -3 -6 -4 4
-9 -3 11 -1 -4 -7 -5 3
-10 -1 12 1 -3 -4 -2 5
-5 -1 12 1 -3 -3 -2 6
-11 -4 10 -2 -7 -7 -5 3
-14 -7 10 -3 -11 -9 -9 0
-11 -3 15 1 -7 -5 -5 4
-10 -3 14 1 -8 -7 -6 2
-14 -9 11 1 -9 -7 -9 1
-11 -13 12 1 -10 -8 -10 1
-6 -8 14 1 -7 -7 -9 2
-11 -10 15 3 -7 -6 -8 5
-16 -11 13 -1 -11 -8 -10 2
-17 -13 13 -1 -11 -8 -11 1
-17 -11 14 0 -10 -8 -10 4
-17 -13 13 -1 -12 -8 -12 2
-17 -11 13 0 -10 -6 -8 3
-16 -10 15 2 -9 -5 -7 4
-16 -9 16 4 -10 -6 -8 5
-18 -15 13 2 -10 -6 -10 4
-15 -14 16 3 -8 -3 -9 5
-17 -13 15 4 -7 -3 -8 6
-16 -9 15 2 -8 -4 -9 5
-15 -8 15 1 -10 -5 -12 3
-14 -5 15 3 -9 -4 -9 6
-13 -6 14 2 -9 -4 -9 6
-17 -9 12 2 -11 -6 -11 6
-15 -10 12 2 -9 -4 -10 8
-12 -9 14 4 -8 -2 -8 9
-19 -17 13 1 -10 -4 -11 7
-22 -19 12 1 -11 -5 -11 6
-21 -17 12 0 -10 -5 -11 6
-14 -8 16 4 -8 -1 -8 10
2 7 20 7 -5 2 -5 12
-7 -1 19 8 -6 -1 -5 9
-19 -14 17 12 -4 -1 -9 6
-18 -8 22 22 7 6 -5 9
-17 3 28 39 27 18 2 14
-13 16 35 61 55 41 17 22
-9 27 39 88 88 72 36 37
7 44 44 112 121 104 63 57
14 57 46 128 142 133 89 77
19 73 46 143 168 168 124 103
34 93 39 150 193 212 164 136
51 104 22 131 194 249 201 166
61 109 -10 79 161 265 222 184
67 114 -42 12 112 267 233 196
69 115 -72 -74 49 262 243 206
66 110 -91 -154 -27 233 232 201
49 94 -98 -218 -98 193 205 180
30 65 -102 -267 -153 147 161 150
6 21 -104 -308 -217 74 85 92
-24 -6 -100 -325 -261 4 15 40
-38 -14 -123 -345 -293 -62 -34 8
-45 -29 -141 -343 -312 -129 -76 -18
-54 -45 -153 -338 -331 -205 -123 -49
-53 -57 -160 -323 -332 -238 -142 -64
-51 -64 -160 -295 -306 -225 -137 -66
-45 -68 -158 -258 -268 -202 -126 -65
-33 -65 -151 -222 -229 -172 -111 -59
-23 -61 -136 -185 -190 -141 -94 -47
-21 -60 -117 -151 -157 -116 -81 -41
-17 -51 -95 -123 -129 -93 -68 -32
-16 -46 -69 -92 -101 -73 -55 -23
-18 -41 -42 -62 -75 -57 -46 -17
-15 -34 -22 -45 -56 -41 -35 -10
-14 -22 -6 -30 -42 -30 -27 -4
-16 -18 7 -17 -27 -20 -21 -1
-21 -20 13 -10 -20 -15 -17 2
-19 -19 14 -6 -15 -9 -13 6
-20 -19 11 -4 -14 -9 -14 5
-17 -13 13 -4 -12 -7 -13 6
-10 -8 14 -1 -11 -5 -12 6
-11 -11 15 0 -11 -7 -12 8
-11 -10 17 1 -9 -7 -12 10
-23 -25 15 -1 -12 -8 -14 7
-20 -21 17 3 -10 -5 -13 6
-9 -5 19 6 -4 -2 -9 11
-14 -9 18 3 -6 -3 -10 11
-15 -11 17 3 -7 -2 -11 10
-13 -9 18 5 -4 -1 -10 11
-11 -8 17 6 -3 1 -6 14
-2 2 18 6 -3 3 -6 15
-10 -3 17 8 -3 2 -8 14
-23 -17 14 4 -6 -3 -12 11
-19 -16 16 5 -6 -3 -12 11
-17 -17 16 7 -6 -2 -12 11
-16 -17 19 8 -3 -1 -10 13
-14 -12 19 6 -3 -2 -11 11
-14 -13 18 7 -3 0 -11 13
-15 -13 16 6 -3 1 -10 12
-13 -9 15 5 -2 2 -10 14
-8 -4 15 8 -2 3 -8 15
-12 -7 16 10 -2 5 -10 15
-13 -7 14 8 -2 4 -11 14
-12 -8 18 11 -1 4 -10 16
-16 -13 16 11 -2 4 -10 15
-14 -14 15 9 -1 4 -10 15
-13 -13 14 6 -2 3 -10 14
-10 -10 14 8 -2 5 -9 15
-6 -6 16 10 2 8 -6 18
-11 -9 17 9 3 9 -6 17
-17 -13 16 8 0 6 -9 16
-12 -11 15 11 2 9 -7 16
-10 -8 17 11 3 9 -7 16
-7 -5 16 10 2 8 -7 15
-11 -10 13 10 1 6 -7 13
-15 -13 15 9 3 9 -7 15
-19 -14 17 8 3 8 -9 15
-13 -8 16 11 5 10 -8 15
-9 -4 16 11 7 12 -4 17
-12 -10 16 7 4 11 -5 18
-12 -10 17 8 5 12 -4 20
-8 -7 17 10 6 14 -2 20
-12 -8 16 9 5 11 -4 18
-14 -9 16 9 5 11 -5 16
-11 -7 18 14 9 13 -2 18
-6 -3 20 16 12 16 1 22
-11 -4 18 14 11 15 0 21
-7 -1 17 15 10 17 -1 19
-11 -9 13 12 10 15 -2 19
-14 -14 12 11 8 15 -2 19
-17 -14 11 9 7 15 -2 18
-10 -5 15 14 10 18 1 22
-9 -4 15 13 12 17 1 21
-10 -8 15 14 12 20 2 22
-2 0 17 18 15 22 5 24
-4 -3 17 17 17 21 3 23
-12 -9 16 15 16 20 2 22
-2 1 17 18 19 24 5 25
-1 2 17 19 21 26 7 27
-5 2 15 16 21 26 7 27
-11 -8 12 15 18 27 6 25
-6 -5 15 18 21 30 7 27
-9 -6 12 18 22 27 6 27
-10 -8 12 19 22 28 6 28
-10 -7 11 19 22 30 7 28
-6 -2 12 21 26 32 10 31
0 3 12 22 28 33 11 33
1 2 12 22 30 38 14 35
0 3 10 21 29 38 14 35
1 5 9 21 31 40 15 37
2 7 8 21 31 42 17 37
-1 5 7 22 31 43 16 37
6 9 6 24 34 43 18 39
10 11 6 23 35 45 19 39
7 13 9 28 38 50 22 43
3 6 8 27 40 50 21 43
-7 -4 4 22 35 45 18 39
-1 4 5 24 37 50 21 41
15 21 8 28 39 54 27 46
17 21 8 26 41 55 27 47
8 14 3 23 36 53 24 43
0 6 1 21 34 51 24 43
2 7 0 21 36 47 22 44
2 7 0 22 36 49 20 43
-1 7 1 22 35 50 22 44
4 11 1 21 37 50 23 45
4 10 2 22 37 50 24 47
0 5 1 21 34 51 24 46
5 14 -2 18 32 49 24 48
14 21 2 19 33 48 27 49
8 16 -2 16 29 48 24 48
3 11 -3 15 28 48 24 47
3 12 -2 15 27 43 22 44
3 10 -4 14 25 40 20 43
0 7 -4 11 23 40 20 44
1 10 -2 12 23 38 19 44
7 15 0 12 24 38 20 44
5 13 1 11 20 39 20 46
1 13 -2 7 16 33 18 43
2 13 -2 6 15 33 16 41
1 12 -4 4 12 30 14 42
-3 9 -5 4 11 29 14 42
-2 12 -4 3 10 26 13 40
1 13 -1 3 11 25 13 39
-2 11 2 6 12 28 15 42
0 9 2 4 12 25 13 41
0 10 1 1 8 22 10 40
0 13 1 1 7 22 9 39
-4 9 0 0 6 21 9 38
-2 11 1 0 7 19 7 36
-3 13 2 2 7 17 6 34
-1 13 4 7 9 21 9 36
-4 13 5 9 13 20 7 35
-10 7 6 8 12 18 5 32
-7 12 10 11 14 20 6 32
-3 16 13 16 17 22 8 35
-7 14 12 15 16 21 5 32
-13 6 12 15 13 18 2 28
-11 7 13 18 15 19 4 27
-7 11 16 20 16 19 4 28
-8 10 17 21 16 20 4 28
-10 6 18 24 17 20 4 29
-10 8 20 26 19 19 5 32
-14 3 18 25 17 16 0 25
-11 3 17 25 16 16 0 24
-10 3 18 23 15 13 -1 23
-16 -1 18 21 13 11 -3 22
-16 1 19 22 10 11 -3 22
-17 0 20 21 9 9 -3 19
-8 6 20 19 7 7 -4 19
-12 3 20 21 7 8 -3 23
-13 2 20 20 6 7 -3 22
-11 0 21 19 5 5 -6 19
-9 2 21 18 4 5 -6 18
-12 0 21 18 2 4 -6 19
-17 -4 23 18 2 2 -8 19
-15 -3 21 15 -2 0 -11 17
-16 -5 19 13 -4 -2 -12 16
-22 -10 19 13 -5 -1 -10 17
-23 -12 14 6 -9 -7 -15 13
-23 -13 14 6 -11 -8 -17 11
-17 -5 16 8 -10 -7 -15 13
-18 -9 17 8 -10 -7 -16 12
-18 -12 19 9 -8 -6 -16 13
-18 -10 20 10 -8 -7 -17 12
-16 -8 20 12 -9 -8 -16 11
-14 -6 20 11 -9 -8 -17 9
-20 -14 18 11 -10 -8 -19 7
-22 -14 16 9 -11 -10 -20 8
-20 -11 15 9 -10 -9 -19 9
-17 -11 16 10 -10 -7 -17 11
-15 -8 18 12 -9 -7 -17 12
-20 -12 18 11 -8 -7 -17 11
-23 -13 20 12 -7 -7 -17 9
-19 -10 21 15 -4 -6 -16 10
-16 -10 22 17 -3 -4 -16 11
-16 -10 21 17 -3 -4 -17 9
-20 -12 18 17 -5 -6 -20 6
-20 -10 18 18 -3 -4 -18 8
-21 -9 17 17 -4 -5 -19 8
-19 -7 17 19 -2 -3 -17 8
-21 -6 17 21 -1 -1 -16 9
-24 -9 17 20 -1 -3 -16 9
-20 -9 20 23 2 -1 -16 9
-16 -7 21 26 4 2 -13 11
-11 3 23 28 6 3 -12 10
-13 1 24 27 8 3 -11 12
-15 -3 23 27 6 2 -13 12
-20 -5 21 26 4 2 -13 10
-15 -2 23 26 6 3 -9 11
-15 -5 21 25 6 4 -10 12
-18 -10 19 26 6 3 -10 11
-17 -8 21 27 7 4 -8 12
-12 -1 24 30 12 6 -5 16
-22 -9 21 29 9 5 -6 13
-24 -13 18 27 9 4 -9 11
-13 -4 21 29 11 6 -5 13
-13 -2 20 29 12 6 -6 14
-17 -8 18 28 10 5 -6 14
-16 -6 18 27 8 5 -5 14
-12 0 16 25 6 3 -8 11
-12 0 16 25 6 3 -8 11
-19 -2 17 26 7 2 -7 12
-12 0 19 26 8 3 -7 13
-7 1 22 29 11 5 -4 16
-21 -12 19 25 6 1 -8 11
-23 -13 15 21 3 -2 -11 9
-16 -4 17 23 5 3 -6 13
-12 -1 15 22 5 1 -6 13
-4 7 20 25 8 4 -3 17
-12 1 18 23 5 3 -3 15
-18 -5 15 21 2 -1 -5 13
-17 -6 16 21 2 -3 -7 12
-18 -6 16 20 1 -3 -7 12
-11 1 17 22 3 -2 -6 14
-8 2 18 21 2 -1 -6 12
-1 9 18 20 2 -3 -4 13
-5 3 17 18 0 -3 -7 13
-19 -12 10 13 -6 -7 -11 8
-12 -4 11 13 -6 -7 -9 10
-7 1 14 16 -2 -4 -6 14
-10 -4 13 16 -2 -4 -5 14
-10 -2 15 17 -2 -5 -6 11
-13 -5 13 14 -5 -8 -9 10
-10 -3 14 16 -5 -8 -7 12
-9 -4 16 16 -4 -7 -8 10
-13 -8 15 14 -5 -8 -8 8
-9 -2 14 12 -6 -9 -9 9
-10 -5 14 13 -6 -10 -10 10
-13 -8 12 11 -7 -10 -10 8
-12 -6 12 11 -8 -11 -10 7
-9 -1 11 11 -8 -12 -11 9
-6 -2 10 10 -8 -14 -12 8
-10 -6 11 11 -9 -14 -12 8
-11 -6 12 11 -10 -14 -13 7
-6 -5 14 12 -8 -14 -13 8
-7 -4 13 12 -7 -14 -12 7
-14 -10 12 8 -11 -15 -13 5
-12 -9 11 8 -11 -16 -14 4
-2 1 13 10 -7 -13 -10 6
-10 -4 12 7 -11 -15 -12 6
-13 -9 11 6 -11 -15 -12 7
-5 -2 11 7 -9 -14 -10 7
-11 -8 8 5 -13 -18 -15 3
-8 -7 10 8 -12 -16 -14 4
-8 -6 10 7 -11 -17 -15 4
-6 -4 11 6 -10 -16 -14 5
-3 -1 13 6 -11 -15 -13 5
-6 -5 11 6 -9 -14 -13 3
-10 -9 9 4 -11 -17 -13 3
-9 -11 7 2 -11 -16 -14 2
-14 -14 7 3 -11 -16 -13 2
-10 -11 7 3 -10 -19 -12 5
-3 -8 9 3 -10 -17 -13 3
-9 -13 11 4 -10 -18 -14 3
-14 -15 11 5 -10 -18 -14 2
-6 -10 9 3 -10 -19 -15 2
4 -1 12 5 -9 -14 -10 6
-4 -3 11 5 -9 -16 -12 4
-4 0 10 4 -8 -16 -11 5
-5 -5 8 3 -10 -18 -12 2
-3 -9 7 2 -10 -18 -13 0
0 -5 6 2 -9 -17 -12 2
2 -7 9 1 -10 -18 -14 -2
0 -4 11 4 -7 -16 -14 -1
-6 -8 9 3 -8 -18 -14 -2
-7 -6 8 2 -11 -20 -15 -3
-8 -9 11 3 -9 -18 -11 1
-3 -10 8 3 -8 -18 -13 -2
-1 -7 7 2 -9 -20 -13 -2
-2 -6 10 3 -7 -18 -12 0
-6 -11 7 1 -9 -19 -13 -3
-6 -11 7 1 -9 -20 -16 -4
-5 -11 9 1 -9 -19 -14 -3
-10 -14 7 1 -9 -21 -16 -3
-6 -10 5 2 -9 -21 -16 -5
4 -1 8 4 -7 -18 -13 -2
-5 -8 4 -1 -11 -22 -17 -7
-2 -6 5 1 -8 -20 -15 -5
-1 -3 6 0 -10 -23 -16 -6
2 -7 4 0 -10 -23 -17 -6
3 -6 4 0 -9 -21 -16 -6
-7 -11 5 1 -8 -21 -17 -8
-4 -8 7 2 -8 -21 -14 -6
-4 -12 8 4 -6 -20 -14 -7
-7 -14 7 1 -8 -22 -15 -9
-9 -14 6 -1 -9 -24 -17 -8
-8 -13 4 -3 -12 -25 -17 -10
-1 -8 5 0 -9 -23 -14 -7
1 -5 7 1 -7 -22 -13 -4
-1 -6 3 -2 -8 -23 -17 -7
-1 -6 4 0 -9 -24 -17 -5
0 -5 5 2 -8 -24 -14 -6
4 0 8 5 -4 -21 -13 -4
0 -3 5 3 -6 -22 -16 -8
-5 -7 5 1 -7 -24 -16 -10
-6 -10 3 -1 -10 -26 -17 -8
-2 -10 3 -1 -11 -24 -16 -9
-1 -8 5 1 -7 -24 -14 -8
5 -2 8 3 -5 -21 -10 -4
2 -4 4 1 -9 -24 -14 -8
-9 -16 1 -2 -11 -26 -16 -11
1 -5 4 0 -9 -26 -14 -8
6 0 7 3 -6 -24 -12 -7
6 1 7 3 -5 -23 -11 -6
2 -7 7 1 -6 -25 -14 -9
-6 -12 3 -2 -10 -28 -16 -10
-7 -14 1 -4 -12 -29 -19 -12
5 -5 4 -2 -8 -26 -16 -9
-2 -9 5 0 -7 -26 -14 -8
-5 -13 1 -3 -9 -29 -18 -14
2 -7 3 -2 -8 -26 -16 -10
11 4 7 3 -3 -22 -9 -4
11 6 9 4 -2 -21 -10 -5
-1 -8 3 -1 -6 -27 -17 -12
-7 -14 0 -4 -11 -31 -19 -15
-3 -10 -2 -4 -10 -31 -17 -14
-1 -8 0 -3 -8 -28 -17 -13
9 3 2 -3 -7 -27 -16 -13
4 -2 2 -2 -7 -27 -14 -12
0 -7 1 -2 -6 -27 -14 -12
0 -5 3 -2 -5 -28 -12 -9
-4 -14 0 -4 -7 -29 -14 -12
-5 -14 0 -4 -7 -29 -15 -14
-2 -9 2 -2 -5 -28 -15 -14
-5 -13 2 -2 -5 -28 -15 -14
4 -7 6 0 -3 -27 -14 -14
7 -4 6 1 -3 -25 -13 -15
5 -5 2 -2 -5 -27 -14 -16
3 -5 3 -2 -5 -28 -12 -15
0 -7 -1 -5 -9 -31 -15 -18
0 -6 -1 -5 -6 -29 -15 -19
1 -3 0 -4 -6 -32 -16 -20
3 -3 2 -2 -5 -30 -16 -20
4 -1 5 1 -4 -28 -15 -19
2 -3 4 0 -5 -30 -15 -20
5 -1 4 -1 -5 -30 -16 -20
6 0 5 -1 -4 -29 -15 -20
6 -2 5 -1 -3 -27 -12 -18
8 1 5 0 -2 -28 -10 -17
4 1 7 2 -2 -27 -9 -16
10 10 9 4 0 -23 -5 -12
11 14 11 6 3 -23 -4 -13
8 12 12 6 4 -22 -5 -14
9 12 11 5 4 -22 -6 -14
6 11 13 6 5 -22 -4 -14
0 8 12 6 3 -23 -7 -18
9 17 12 7 4 -21 -6 -16
17 26 16 10 10 -17 -2 -13
11 23 12 8 8 -19 -2 -14
12 24 13 11 11 -16 -1 -14
13 21 8 10 10 -19 -1 -14
13 22 5 9 9 -18 0 -12
13 21 1 8 9 -17 1 -14
14 21 -1 7 9 -18 0 -14
22 26 4 10 15 -14 3 -9
23 29 6 12 15 -14 4 -9
20 25 6 11 13 -15 4 -10
20 22 5 9 11 -17 2 -12
10 9 3 5 8 -20 0 -13
17 17 3 5 8 -20 -1 -13
22 22 4 6 6 -21 1 -11
15 14 -1 1 3 -24 -2 -13
13 11 -5 -3 -2 -27 -7 -16
12 7 -9 -5 -3 -29 -9 -18
18 8 -8 -5 -3 -29 -9 -18
15 6 -8 -6 -4 -32 -11 -21
14 10 -4 -3 -1 -28 -7 -17
15 8 0 1 1 -25 -4 -14
11 2 -2 -1 1 -28 -7 -19
11 7 -4 -1 1 -27 -8 -21
10 4 0 1 3 -26 -7 -20
9 0 -2 -2 -2 -31 -9 -21
5 -5 -3 -4 -3 -33 -11 -26
14 4 -1 -2 -2 -32 -12 -27
11 -2 -2 -3 -4 -34 -12 -26
7 -6 -3 -3 -3 -34 -13 -26
9 -7 -2 -2 -1 -33 -13 -26
8 -6 -5 -5 -5 -36 -11 -25
10 -1 -6 -6 -6 -35 -11 -27
10 -2 -7 -5 -7 -36 -13 -30
10 -2 -6 -4 -6 -37 -15 -32
12 0 -7 -5 -6 -38 -14 -31
9 -5 -7 -4 -5 -40 -18 -33
13 2 -1 1 -1 -35 -12 -29
14 2 -2 1 -1 -35 -9 -30
8 -4 -6 -2 -3 -36 -12 -33
10 0 -6 -1 -3 -35 -15 -34
10 0 -7 -2 -4 -37 -15 -33
12 1 -6 -2 -2 -35 -11 -32
17 4 -3 1 0 -32 -10 -28
13 -2 -6 1 -1 -33 -11 -28
10 -4 -4 1 0 -33 -9 -28
11 -2 -6 0 -1 -34 -13 -30
12 0 -6 1 -1 -31 -10 -30
14 3 -6 1 1 -32 -9 -30
13 2 -4 3 1 -30 -8 -29
11 0 -5 1 1 -31 -10 -32
10 -4 -7 1 -1 -33 -11 -31
12 -3 -6 1 -2 -32 -10 -31
15 1 -2 3 1 -28 -8 -31
12 -3 -2 3 1 -30 -9 -31
10 -4 -3 4 0 -31 -9 -32
10 -3 1 10 6 -28 -9 -31
18 10 6 22 16 -22 -5 -30
19 20 15 39 34 -10 3 -25
18 27 22 62 60 10 15 -16
24 39 26 90 97 40 34 -4
29 50 30 118 129 73 57 13
35 63 30 134 153 101 82 32
44 79 31 147 177 137 117 59
58 100 24 148 200 179 158 93
76 113 0 116 192 211 191 120
98 126 -39 55 160 233 218 144
102 131 -74 -17 115 242 232 157
109 138 -108 -106 57 241 246 172
105 134 -135 -195 -15 223 243 174
82 113 -150 -269 -90 183 218 155
70 91 -160 -319 -147 141 181 129
46 44 -159 -355 -208 70 110 77
17 11 -149 -365 -247 3 36 20
-2 2 -160 -372 -272 -58 -14 -15
-8 -15 -180 -370 -291 -120 -56 -43
-18 -35 -192 -363 -314 -201 -105 -76
-31 -58 -196 -351 -329 -258 -137 -102
-19 -63 -189 -313 -298 -244 -129 -99
-5 -58 -185 -272 -258 -219 -116 -91
-7 -61 -177 -235 -224 -194 -107 -91
4 -56 -157 -193 -183 -161 -91 -81
5 -54 -135 -157 -145 -134 -75 -73
13 -43 -112 -127 -117 -113 -64 -68
16 -34 -83 -94 -90 -94 -54 -62
9 -32 -57 -65 -63 -77 -43 -55
8 -24 -35 -44 -45 -64 -37 -49
6 -20 -20 -31 -29 -52 -29 -45
7 -15 -9 -19 -16 -42 -19 -40
4 -15 -2 -12 -7 -35 -16 -37
9 -9 2 -7 -3 -30 -13 -38
16 -1 4 -3 -1 -27 -9 -34
18 4 0 -4 -2 -29 -10 -35
13 1 0 -3 0 -28 -11 -36
7 -4 3 0 1 -27 -11 -36
12 -6 4 1 4 -23 -7 -32
