I II V1 V2 V3 V4 V5 V6
-4 -9 -6 -8 -11 -9 -14 -9
-4 -18 -3 -7 -10 -7 -11 -7
-4 -20 -3 -8 -10 -7 -10 -6
0 -17 -4 -10 -11 -9 -12 -8
-2 -16 -5 -11 -12 -10 -13 -9
-5 -19 -7 -11 -13 -10 -14 -9
-5 -22 -7 -10 -12 -10 -14 -9
-5 -22 -7 -11 -13 -11 -14 -10
-9 -22 -6 -12 -14 -13 -16 -11
-15 -23 -3 -10 -14 -12 -16 -11
-18 -22 1 -8 -13 -12 -17 -13
-21 -22 4 -6 -12 -11 -15 -12
-24 -22 4 -8 -12 -13 -15 -13
-26 -25 3 -10 -14 -14 -17 -14
-25 -26 3 -10 -15 -14 -18 -14
-25 -25 2 -10 -16 -14 -19 -15
-26 -24 2 -11 -17 -15 -20 -16
-27 -24 1 -12 -17 -15 -20 -17
-26 -30 3 -10 -15 -12 -17 -14
-24 -32 2 -9 -15 -13 -17 -13
-23 -25 0 -11 -17 -15 -18 -15
-23 -20 0 -12 -18 -16 -18 -15
-25 -26 0 -12 -18 -16 -18 -16
-26 -29 1 -12 -17 -15 -18 -15
-24 -23 1 -11 -16 -14 -18 -16
-22 -22 3 -9 -14 -12 -16 -14
-23 -28 4 -7 -11 -10 -14 -12
-23 -30 3 -7 -10 -10 -14 -12
-24 -27 3 -8 -11 -10 -14 -13
-24 -26 4 -8 -13 -12 -16 -13
-24 -25 3 -9 -14 -13 -17 -14
-23 -26 2 -9 -15 -15 -19 -16
-21 -29 3 -8 -16 -16 -21 -17
-18 -34 4 -6 -15 -16 -22 -19
-16 -38 5 -2 -13 -17 -23 -23
-13 -37 9 7 -8 -15 -23 -25
-12 -29 18 22 3 -11 -20 -24
-9 -20 31 48 22 2 -12 -18
1 -11 46 76 43 17 0 -9
14 5 55 101 63 33 13 2
28 24 63 126 82 50 28 14
44 46 72 149 103 68 45 27
60 70 84 171 126 90 64 46
81 100 87 183 145 111 89 68
111 136 81 184 160 136 117 96
144 176 68 171 169 160 145 127
172 209 55 152 174 182 174 157
191 233 37 127 174 198 198 184
199 263 19 100 172 214 221 210
193 287 2 71 163 220 234 228
176 286 -19 31 139 206 227 228
149 257 -46 -20 94 165 193 202
114 213 -73 -72 40 116 146 164
69 169 -88 -115 -6 71 106 130
15 129 -86 -146 -44 33 71 101
-36 89 -82 -169 -74 -2 38 73
-63 55 -82 -175 -91 -21 16 50
-62 33 -80 -162 -90 -27 3 34
-56 19 -75 -145 -85 -32 -8 19
-54 3 -67 -128 -81 -39 -18 3
-54 -15 -54 -105 -70 -37 -22 -6
-50 -24 -39 -81 -56 -32 -22 -11
-44 -25 -32 -63 -46 -28 -21 -13
-38 -22 -26 -51 -38 -24 -20 -14
-34 -17 -19 -40 -31 -21 -19 -14
-31 -17 -11 -29 -25 -18 -18 -14
-28 -21 -4 -20 -20 -15 -16 -13
-28 -25 0 -15 -16 -14 -15 -13
-28 -26 2 -12 -15 -14 -15 -13
-27 -24 2 -11 -15 -15 -16 -14
-26 -24 4 -9 -14 -15 -15 -14
-27 -27 6 -8 -12 -13 -14 -13
-28 -27 7 -8 -12 -12 -14 -13
-30 -25 6 -9 -13 -14 -15 -15
-31 -26 4 -10 -14 -16 -18 -17
-32 -28 5 -9 -14 -16 -18 -16
-31 -26 6 -6 -14 -15 -17 -15
-28 -23 8 -5 -12 -15 -17 -16
-27 -23 9 -4 -11 -14 -18 -17
-29 -26 9 -3 -11 -14 -17 -17
-29 -27 8 -3 -11 -15 -17 -17
-28 -22 7 -5 -12 -16 -18 -18
-27 -16 5 -6 -14 -17 -19 -19
-27 -20 6 -6 -13 -17 -19 -19
-28 -25 7 -5 -12 -17 -19 -19
-30 -25 6 -6 -13 -17 -18 -19
-30 -26 7 -5 -13 -17 -18 -18
-27 -31 11 0 -9 -13 -15 -15
-24 -31 12 2 -7 -11 -14 -13
-25 -25 9 0 -10 -13 -16 -15
-27 -23 7 0 -10 -13 -17 -17
-26 -24 8 0 -9 -13 -16 -15
-23 -22 8 0 -9 -13 -14 -14
-22 -22 9 0 -8 -12 -13 -13
-23 -24 10 0 -7 -11 -13 -12
-23 -22 8 0 -7 -12 -13 -12
-22 -17 9 2 -8 -11 -12 -11
-20 -18 8 2 -7 -11 -13 -12
-19 -22 8 2 -7 -11 -14 -13
-18 -20 10 5 -5 -9 -12 -11
-17 -16 10 5 -6 -9 -12 -12
-16 -14 8 3 -6 -9 -12 -12
-16 -15 7 3 -6 -10 -12 -10
-15 -14 7 3 -6 -11 -12 -8
-14 -14 6 2 -7 -11 -13 -8
-14 -17 7 4 -6 -9 -11 -6
-15 -18 7 6 -5 -8 -10 -5
-17 -18 8 5 -5 -9 -12 -7
-18 -20 9 5 -4 -8 -12 -6
-16 -22 10 8 -2 -6 -10 -4
-14 -21 10 9 0 -5 -8 -3
-11 -16 8 7 -2 -6 -9 -5
-10 -9 5 4 -4 -7 -10 -6
-9 -6 4 3 -4 -8 -11 -6
-9 -7 3 2 -4 -8 -11 -6
-8 -7 5 4 -2 -6 -9 -4
-7 -6 6 6 -2 -5 -8 -3
-6 -7 6 7 0 -5 -9 -4
-6 -9 6 8 1 -3 -7 -3
-5 -7 5 9 2 -3 -7 -3
-5 -6 6 10 3 -3 -6 -2
-4 -6 4 7 0 -3 -7 -3
-4 -7 3 7 1 0 -4 0
1 -4 2 7 1 -2 -4 0
4 1 3 7 2 0 -3 1
5 -2 3 9 3 2 0 1
5 -5 3 10 4 3 1 2
4 -4 1 10 4 2 0 2
5 -2 1 9 4 4 2 3
10 -2 2 11 7 6 5 6
15 1 1 11 8 7 5 7
17 7 0 10 8 8 6 7
18 12 -3 10 8 9 8 8
21 15 -4 9 8 9 9 10
24 19 -7 7 8 9 8 8
27 22 -8 6 8 10 9 10
31 19 -8 8 9 12 11 13
33 18 -8 9 11 14 13 15
35 22 -11 8 10 13 12 14
37 24 -12 7 9 12 12 13
39 22 -12 8 10 14 14 14
42 21 -13 8 11 17 16 16
44 26 -15 6 10 17 18 17
46 31 -17 4 9 17 17 16
48 29 -18 5 11 19 18 19
49 28 -17 5 12 21 20 20
51 30 -18 5 12 21 20 21
52 32 -18 4 11 21 20 21
53 35 -19 3 11 20 20 21
54 38 -21 1 10 19 19 20
55 43 -21 -2 10 20 19 20
57 45 -22 -2 10 19 20 20
59 43 -21 0 11 21 23 24
60 42 -21 0 12 22 25 25
60 45 -22 -2 10 21 24 25
60 47 -23 -2 9 21 24 25
59 40 -22 -2 10 21 24 25
58 35 -21 0 10 21 23 23
57 34 -20 1 9 20 23 23
56 35 -20 1 8 19 22 22
53 33 -20 1 7 17 20 21
50 30 -19 1 7 16 19 19
46 27 -17 2 8 16 19 18
43 23 -15 3 9 15 18 18
42 24 -14 4 9 15 17 17
40 27 -13 4 8 14 15 15
36 27 -11 7 8 13 14 13
33 24 -10 9 8 11 12 11
32 24 -8 10 8 11 11 10
31 25 -4 12 8 10 11 9
28 21 -2 12 9 9 9 7
22 18 -2 11 7 8 7 5
18 16 -2 11 6 6 6 4
15 13 1 12 7 6 5 4
12 10 2 12 7 5 4 3
6 8 2 13 6 4 3 2
2 4 3 13 5 2 1 -2
-3 -3 4 12 3 0 -3 -5
-7 -7 5 12 2 0 -4 -5
-7 -6 5 13 1 -2 -5 -6
-5 -4 7 14 2 -3 -4 -6
-4 1 7 12 0 -5 -7 -9
-5 4 8 11 0 -5 -8 -10
-5 4 8 10 0 -4 -8 -10
-6 0 9 10 1 -4 -7 -9
-7 -3 9 11 1 -4 -6 -8
-8 -6 10 11 1 -4 -6 -9
-10 -12 10 11 0 -5 -7 -10
-11 -15 11 11 1 -5 -7 -10
-13 -14 11 11 0 -6 -8 -11
-14 -12 10 10 0 -6 -9 -11
-15 -12 8 8 -3 -8 -10 -12
-16 -15 6 6 -4 -8 -11 -13
-16 -16 7 6 -4 -8 -10 -13
-17 -17 6 6 -5 -9 -11 -13
-18 -19 7 6 -5 -8 -11 -14
-17 -15 8 6 -5 -7 -11 -14
-16 -9 6 4 -8 -9 -14 -16
-17 -9 5 3 -9 -11 -14 -16
-18 -13 4 3 -10 -13 -15 -16
-19 -14 6 4 -10 -13 -15 -17
-18 -15 7 5 -8 -11 -14 -16
-16 -16 9 7 -5 -8 -11 -13
-13 -15 9 7 -5 -8 -11 -12
-13 -15 8 6 -5 -8 -11 -13
-16 -18 8 5 -6 -8 -11 -12
-16 -18 8 4 -7 -9 -11 -13
-17 -16 7 4 -7 -9 -12 -13
-17 -12 6 4 -8 -10 -13 -14
-18 -10 5 3 -9 -12 -15 -16
-17 -12 6 4 -7 -11 -14 -15
-17 -17 7 4 -6 -10 -13 -14
-17 -17 7 3 -6 -10 -13 -14
-18 -15 6 2 -8 -11 -14 -15
-19 -14 5 1 -10 -12 -15 -17
-18 -13 5 1 -10 -12 -14 -16
-18 -12 5 2 -9 -11 -12 -15
-18 -14 7 3 -7 -10 -12 -15
-17 -15 8 5 -6 -8 -11 -14
-14 -14 9 6 -5 -8 -10 -13
-14 -12 8 5 -6 -8 -11 -13
-16 -11 6 3 -7 -9 -12 -15
-15 -10 4 3 -7 -10 -13 -15
-15 -11 5 4 -6 -10 -12 -14
-17 -14 3 4 -7 -10 -12 -14
-18 -13 1 3 -8 -12 -13 -16
-18 -11 1 3 -8 -12 -13 -17
-18 -14 3 4 -7 -11 -12 -16
-18 -16 6 5 -6 -9 -10 -14
-15 -10 6 6 -6 -9 -10 -14
-12 -8 7 7 -5 -8 -9 -14
-12 -13 6 7 -4 -7 -9 -13
-13 -16 8 9 -3 -5 -8 -11
-14 -16 8 8 -4 -6 -8 -12
-15 -18 9 8 -4 -6 -8 -11
-15 -16 8 6 -5 -8 -9 -12
-14 -11 6 5 -7 -10 -10 -13
-13 -9 5 4 -7 -11 -11 -13
-14 -11 6 5 -6 -10 -11 -11
-15 -12 6 5 -7 -10 -11 -11
-15 -11 6 5 -8 -10 -12 -11
-15 -9 6 4 -8 -11 -13 -13
-14 -10 6 3 -8 -10 -12 -12
-15 -14 7 5 -5 -8 -9 -9
-16 -21 8 6 -4 -6 -8 -8
-16 -20 7 6 -4 -7 -9 -9
-15 -12 4 3 -8 -11 -12 -12
-16 -7 3 1 -9 -12 -13 -12
-16 -10 4 2 -8 -11 -12 -11
-14 -14 5 3 -8 -10 -11 -10
-11 -13 7 4 -8 -10 -11 -10
-11 -9 6 3 -7 -10 -13 -10
-13 -11 5 3 -8 -11 -13 -10
-15 -18 7 4 -7 -9 -11 -8
-14 -17 7 3 -7 -9 -10 -7
-12 -10 5 1 -8 -11 -12 -9
-13 -11 5 2 -9 -11 -12 -9
-15 -15 5 3 -9 -11 -12 -9
-14 -15 4 2 -9 -11 -12 -9
-14 -15 3 2 -9 -11 -13 -10
-14 -18 4 2 -8 -11 -12 -10
-15 -18 4 2 -8 -11 -13 -9
-15 -16 3 1 -9 -12 -13 -10
-15 -15 3 1 -10 -12 -13 -10
-15 -16 3 0 -10 -12 -13 -10
-15 -18 3 0 -9 -12 -13 -10
-16 -16 3 -2 -12 -13 -14 -11
-17 -15 3 -3 -13 -13 -14 -12
-17 -18 4 -2 -11 -12 -13 -11
-16 -20 4 0 -11 -11 -12 -9
-16 -22 7 2 -9 -9 -11 -7
-15 -22 6 1 -9 -10 -11 -8
-15 -20 5 1 -8 -10 -11 -7
-15 -14 3 -2 -10 -12 -13 -8
-14 -12 3 -3 -10 -13 -13 -9
-13 -14 4 -3 -10 -12 -13 -9
-13 -17 5 -2 -10 -11 -13 -8
-14 -18 5 0 -10 -11 -13 -9
-16 -17 4 -2 -12 -13 -14 -11
-18 -17 4 -2 -12 -14 -15 -11
-19 -18 3 -3 -12 -15 -16 -11
-18 -16 2 -5 -12 -16 -18 -12
-17 -16 2 -5 -12 -15 -16 -12
-16 -18 2 -5 -13 -14 -15 -12
-17 -18 3 -5 -12 -12 -14 -11
-16 -14 2 -6 -13 -14 -15 -11
-15 -14 4 -4 -11 -12 -13 -9
-15 -17 5 0 -8 -10 -11 -8
-15 -17 6 1 -7 -10 -11 -8
-13 -14 6 1 -8 -10 -12 -9
-11 -10 6 1 -7 -9 -11 -9
-10 -8 7 2 -5 -7 -9 -7
-8 -4 9 3 -4 -6 -7 -6
-6 0 10 4 -3 -5 -6 -5
-5 0 12 7 0 -2 -4 -3
-4 3 13 8 2 0 -3 0
-3 8 15 10 2 0 -3 0
-2 9 14 9 1 -3 -5 -4
-3 4 14 9 1 -4 -6 -6
-4 0 16 10 3 -3 -5 -5
-5 2 17 11 3 -2 -4 -4
-5 4 18 12 4 0 -2 -2
-5 4 18 12 4 1 -2 1
-5 3 16 11 2 0 -3 0
-7 0 13 9 1 -2 -3 -3
-9 -6 11 8 0 -3 -4 -4
-7 -8 11 8 0 -3 -3 -4
-4 -8 9 8 1 -3 -3 -4
-2 -7 7 8 2 -3 -3 -4
2 1 5 9 2 -3 -2 -3
7 7 4 7 1 -4 -2 -3
8 6 2 6 0 -4 -2 -3
10 1 1 6 1 -3 0 -2
15 -2 2 9 3 1 2 2
16 0 1 8 4 2 2 3
14 3 -2 5 2 -2 -2 0
11 4 -4 3 -2 -4 -4 -4
9 1 -6 1 -6 -7 -6 -8
6 -5 -6 -2 -7 -8 -7 -9
5 -12 -4 -3 -8 -8 -8 -8
5 -13 -4 -4 -8 -9 -8 -7
5 -9 -5 -6 -9 -10 -8 -8
5 -9 -8 -10 -11 -12 -10 -11
6 -12 -10 -11 -12 -13 -11 -11
8 -15 -8 -9 -10 -10 -8 -8
8 -14 -8 -9 -11 -11 -7 -8
7 -14 -9 -11 -13 -13 -9 -10
5 -13 -12 -14 -17 -17 -13 -14
3 -14 -13 -17 -19 -19 -17 -17
-2 -15 -12 -18 -19 -20 -18 -19
-8 -18 -9 -16 -18 -19 -17 -19
-14 -22 -7 -14 -16 -17 -17 -18
-18 -24 -6 -12 -16 -16 -17 -17
-18 -22 -4 -11 -15 -16 -15 -16
-17 -19 -4 -12 -16 -16 -15 -16
-17 -14 -5 -13 -18 -17 -16 -18
-17 -16 -4 -12 -18 -17 -16 -17
-18 -23 -3 -11 -16 -17 -16 -14
-18 -28 -2 -9 -15 -16 -15 -12
-19 -26 -4 -12 -17 -19 -16 -13
-21 -25 -5 -13 -17 -19 -17 -14
-22 -29 -5 -13 -17 -18 -17 -14
-22 -29 -5 -13 -17 -18 -16 -13
-21 -24 -6 -14 -18 -19 -16 -14
-21 -22 -5 -14 -17 -18 -16 -12
-20 -22 -5 -14 -18 -18 -17 -12
-20 -20 -4 -13 -17 -17 -16 -12
-19 -19 -3 -12 -17 -16 -16 -12
-20 -21 -4 -12 -17 -17 -16 -13
-20 -24 -3 -12 -16 -17 -16 -12
-21 -24 -4 -12 -16 -18 -16 -13
-21 -23 -6 -12 -18 -19 -17 -14
-21 -23 -7 -13 -19 -19 -18 -14
-19 -26 -7 -14 -19 -20 -19 -15
-18 -29 -5 -11 -17 -19 -19 -16
-16 -31 -3 -8 -15 -18 -20 -17
-11 -28 1 0 -12 -18 -20 -19
-7 -22 8 14 -2 -14 -18 -18
-4 -13 20 36 16 -4 -10 -13
4 -5 33 63 35 11 3 -5
17 5 42 86 54 25 13 5
31 17 49 108 72 42 26 16
46 36 56 128 89 57 39 26
63 58 65 146 107 73 55 39
86 85 70 161 126 93 73 58
114 117 68 164 139 112 97 80
146 153 58 157 146 132 120 106
177 183 45 140 149 148 143 131
202 210 28 115 146 161 163 154
219 239 10 89 143 173 183 178
221 266 -7 62 137 182 199 197
207 271 -24 28 118 175 201 204
182 248 -46 -19 80 145 179 188
145 211 -65 -67 35 105 141 158
97 170 -78 -109 -7 65 103 128
40 129 -79 -140 -43 29 70 102
-18 94 -73 -157 -68 2 42 79
-53 67 -70 -164 -85 -19 21 58
-59 48 -71 -157 -88 -26 10 42
-54 30 -70 -142 -83 -31 -2 27
-52 12 -65 -127 -80 -38 -14 12
-51 -6 -55 -108 -74 -40 -21 0
-48 -16 -41 -87 -62 -37 -22 -8
-41 -20 -32 -68 -51 -32 -21 -10
-35 -22 -28 -55 -44 -29 -21 -12
-30 -22 -20 -43 -35 -25 -18 -11
-25 -21 -13 -32 -28 -21 -15 -10
-24 -20 -8 -23 -23 -19 -15 -10
-24 -19 -6 -18 -20 -19 -15 -11
-24 -17 -5 -15 -20 -19 -17 -14
-24 -19 -2 -13 -18 -18 -16 -14
-24 -23 0 -12 -17 -17 -16 -13
-25 -27 2 -10 -16 -16 -15 -13
-25 -30 3 -9 -15 -15 -15 -12
-26 -28 2 -10 -16 -16 -16 -12
-26 -22 1 -11 -18 -18 -17 -13
-26 -19 0 -12 -19 -19 -18 -15
-27 -19 1 -11 -18 -19 -19 -15
-27 -21 1 -11 -18 -22 -20 -17
-27 -25 2 -8 -16 -20 -19 -16
-27 -32 4 -5 -14 -18 -18 -16
-28 -32 4 -5 -14 -18 -17 -16
-28 -28 2 -7 -15 -18 -17 -17
-28 -24 2 -7 -15 -17 -16 -16
-24 -19 4 -7 -15 -17 -17 -15
-21 -18 5 -7 -14 -17 -17 -15
-22 -22 3 -7 -14 -17 -18 -15
-24 -28 5 -5 -13 -16 -17 -13
-24 -29 6 -4 -13 -16 -16 -14
-23 -26 6 -3 -13 -17 -16 -16
-24 -24 4 -4 -15 -18 -19 -19
-25 -28 5 -4 -13 -18 -18 -17
-23 -32 8 -2 -10 -15 -14 -14
-21 -29 7 -3 -11 -14 -14 -13
-21 -24 6 -4 -12 -15 -15 -14
-21 -22 6 -5 -12 -15 -15 -14
-20 -18 5 -4 -12 -16 -15 -14
-18 -17 5 -3 -12 -15 -16 -14
-18 -21 7 0 -10 -14 -14 -13
-17 -22 8 0 -9 -13 -13 -14
-16 -19 8 1 -9 -12 -14 -13
-17 -22 7 1 -9 -12 -13 -13
-19 -30 8 2 -7 -11 -11 -11
-18 -29 7 1 -8 -12 -12 -11
-16 -20 6 0 -8 -12 -12 -11
-14 -16 6 -2 -8 -11 -12 -10
-14 -19 6 0 -7 -10 -12 -9
-14 -20 6 1 -8 -11 -12 -10
-14 -18 6 1 -8 -12 -12 -11
-14 -18 4 0 -9 -13 -13 -13
-14 -20 1 -2 -10 -13 -15 -15
-15 -22 2 -2 -8 -12 -13 -13
-14 -20 4 1 -6 -10 -10 -10
-11 -13 4 1 -5 -8 -9 -9
-7 -9 4 1 -5 -8 -9 -9
-6 -11 4 3 -3 -7 -6 -7
-5 -14 3 3 -4 -7 -6 -7
-3 -14 4 5 -3 -5 -5 -5
1 -11 6 7 -2 -5 -5 -5
3 -9 6 7 -2 -5 -5 -5
4 -7 6 8 -2 -5 -5 -6
5 -5 5 8 0 -4 -4 -5
6 -4 4 8 1 -3 -2 -4
5 -5 2 7 0 -3 -2 -3
4 -5 1 6 0 -3 -2 -2
3 -5 -2 5 0 -3 -4 -2
4 -4 -4 4 -2 -3 -5 -3
10 1 -3 5 0 -3 -3 -2
15 8 -3 6 1 -2 0 0
16 9 -3 6 2 0 1 0
17 4 0 9 5 3 4 2
19 1 1 11 8 6 7 4
21 5 -2 10 9 7 8 5
22 7 -3 10 8 8 8 7
24 11 -5 8 6 8 9 8
27 17 -7 5 5 7 8 7
30 18 -10 5 6 8 8 8
32 13 -9 7 8 10 10 10
35 10 -8 8 9 11 13 10
37 11 -9 8 10 12 14 12
39 16 -12 6 8 10 13 11
42 21 -12 6 9 11 14 12
44 22 -13 6 10 13 16 14
46 22 -15 5 11 14 18 16
48 25 -17 4 9 15 19 17
49 28 -19 2 8 15 19 17
51 28 -19 1 9 16 20 18
53 26 -19 1 9 17 21 18
54 26 -21 0 9 17 21 18
56 27 -20 0 10 19 23 21
59 32 -19 1 11 20 24 23
62 39 -21 0 9 17 23 22
62 39 -23 -3 9 17 22 22
62 32 -22 -2 10 20 24 25
64 28 -21 0 11 22 26 27
65 32 -20 0 12 22 28 27
66 36 -22 -3 10 21 27 25
67 34 -23 -3 10 20 26 25
67 32 -23 -2 10 20 26 25
67 38 -24 -4 8 18 24 22
67 46 -24 -4 6 17 21 19
67 44 -24 -5 6 15 19 17
64 33 -21 -2 8 16 21 20
61 25 -20 -2 8 15 21 20
58 25 -20 -2 7 14 20 18
55 26 -20 -3 6 13 19 16
52 24 -18 -3 6 13 18 15
50 22 -16 0 7 12 16 14
49 24 -13 3 8 11 15 13
48 26 -12 4 7 9 12 11
43 23 -10 5 7 9 13 10
37 19 -8 6 6 8 12 8
34 15 -6 7 6 8 10 6
32 12 -4 8 6 8 10 6
29 10 -2 10 7 7 10 5
25 8 1 11 7 7 10 4
22 10 0 10 5 4 7 1
19 11 0 9 3 2 5 0
15 8 0 9 3 1 3 -2
12 0 3 10 4 1 2 -3
8 -8 5 12 4 1 0 -5
4 -10 7 14 5 1 -2 -5
3 -9 8 13 5 0 -2 -5
1 -8 7 12 6 0 0 -5
-2 -9 6 10 4 -3 -3 -7
-4 -10 7 8 3 -3 -3 -7
-5 -12 8 9 4 -2 -3 -7
-6 -11 7 8 3 -4 -4 -8
-7 -9 5 6 1 -8 -6 -11
-6 -10 5 6 0 -8 -7 -12
-5 -15 8 8 1 -7 -6 -12
-7 -16 8 8 1 -7 -6 -13
-10 -15 7 7 -2 -8 -7 -14
-11 -16 7 7 -2 -8 -7 -13
-12 -17 7 7 0 -8 -7 -12
-12 -18 7 6 -2 -8 -8 -13
-11 -19 8 5 -3 -8 -8 -13
-10 -18 7 5 -3 -8 -9 -13
-10 -15 6 4 -5 -10 -10 -15
-11 -14 6 4 -6 -11 -12 -17
-11 -15 7 5 -6 -11 -11 -16
-11 -15 7 6 -5 -11 -10 -15
-12 -16 7 5 -6 -11 -11 -16
-14 -17 6 4 -7 -10 -11 -16
-13 -18 7 4 -6 -10 -10 -15
-13 -19 8 4 -3 -8 -7 -12
-13 -20 8 4 -4 -8 -8 -13
-13 -21 7 3 -6 -8 -10 -15
-13 -22 7 4 -5 -8 -9 -15
-13 -21 5 3 -7 -9 -10 -17
-13 -18 4 2 -9 -11 -13 -18
-14 -17 4 2 -8 -12 -13 -18
-14 -18 6 3 -6 -10 -11 -17
-14 -21 7 4 -5 -9 -10 -16
-15 -23 7 3 -6 -10 -10 -15
-16 -23 6 2 -7 -11 -10 -15
-15 -19 3 0 -9 -12 -12 -17
-13 -13 3 -2 -10 -13 -13 -18
-12 -9 3 -2 -11 -14 -14 -19
-11 -9 4 1 -10 -13 -13 -19
-10 -13 5 3 -9 -11 -12 -18
-10 -15 5 3 -8 -10 -11 -17
-11 -18 7 5 -7 -8 -9 -16
-11 -24 10 7 -5 -6 -6 -14
-10 -27 10 7 -3 -5 -5 -12
-8 -19 8 5 -5 -7 -7 -14
-8 -11 5 2 -7 -9 -10 -16
-10 -10 6 2 -7 -9 -9 -15
-11 -14 6 2 -8 -9 -9 -16
-11 -18 8 4 -7 -8 -8 -14
-11 -21 8 5 -6 -8 -8 -14
-13 -22 8 5 -6 -8 -7 -14
-12 -22 8 4 -7 -7 -8 -16
-11 -18 7 4 -7 -7 -8 -15
