I II V1 V2 V3 V4 V5 V6
11 -4 -3 8 7 12 -3 -7
12 -4 -3 8 7 12 -3 -7
13 -3 -4 9 8 14 0 -6
14 -3 -4 9 9 15 1 -5
14 -3 -4 10 10 16 2 -5
15 -3 -4 10 11 17 3 -4
15 -3 -4 10 12 18 4 -4
16 0 -4 11 13 19 5 -3
17 1 -5 11 14 20 6 -2
18 2 -5 11 14 20 7 0
19 3 -6 11 15 21 8 1
20 4 -6 11 15 21 8 2
21 6 -7 12 16 23 10 3
22 7 -7 12 17 24 11 4
23 8 -7 13 18 26 13 5
24 9 -7 13 19 27 14 6
25 10 -7 13 20 28 15 7
27 11 -8 14 21 29 16 8
28 11 -9 14 21 30 17 9
29 12 -10 13 21 30 18 10
30 12 -11 13 21 31 19 11
31 12 -12 13 21 31 20 12
33 14 -13 12 22 33 22 14
35 16 -14 12 23 34 24 15
36 18 -15 12 24 36 25 17
38 20 -16 12 25 37 27 18
39 22 -16 12 25 38 28 19
42 23 -17 12 26 39 30 21
43 24 -18 12 27 40 31 22
44 25 -19 12 27 42 32 24
45 26 -20 12 28 43 33 25
46 26 -20 12 28 43 34 26
47 27 -21 11 29 44 35 28
48 27 -22 11 29 45 36 29
48 28 -23 10 29 45 37 30
49 28 -24 10 29 46 38 31
49 28 -24 10 29 46 38 32
50 29 -25 9 29 47 39 33
51 30 -25 8 29 47 40 34
52 31 -26 8 29 47 42 34
53 32 -26 7 29 47 43 35
53 33 -26 7 29 47 43 35
54 34 -27 6 30 48 44 36
54 34 -27 6 30 48 44 36
54 35 -27 6 30 48 44 36
54 35 -27 6 30 48 44 36
54 35 -27 6 30 48 44 36
54 36 -27 5 29 47 44 37
53 35 -27 5 29 46 43 36
52 35 -27 5 28 46 42 35
51 34 -27 5 28 45 40 34
51 34 -27 5 28 45 40 34
48 32 -25 6 27 44 37 32
45 30 -22 7 27 43 35 29
42 29 -20 8 27 42 33 27
38 27 -18 9 27 40 30 25
35 26 -16 10 27 39 28 23
33 24 -14 11 26 37 25 20
30 22 -13 11 25 34 23 18
28 20 -11 11 24 32 20 15
26 18 -10 11 23 30 17 12
24 16 -9 11 23 28 15 10
21 13 -7 11 21 26 13 8
19 11 -6 11 20 24 10 6
16 9 -4 12 18 22 8 4
13 6 -2 12 17 20 6 2
11 4 0 12 16 18 4 0
9 3 1 12 14 16 2 -3
8 2 1 11 13 14 -2 -5
6 1 1 10 12 12 -4 -7
5 0 1 9 11 10 -6 -8
4 0 1 8 10 8 -8 -10
3 -3 1 7 9 7 -9 -11
2 -4 1 7 8 7 -10 -11
1 -6 2 6 7 6 -10 -12
0 -8 2 6 6 6 -11 -12
-2 -9 2 6 6 6 -11 -12
-3 -10 3 5 5 4 -12 -13
-4 -11 3 4 4 3 -13 -14
-4 -12 3 3 3 2 -14 -15
-5 -13 3 2 2 1 -15 -16
-5 -13 3 2 1 0 -16 -16
-6 -14 2 1 0 -2 -17 -17
-6 -14 2 1 0 -2 -17 -17
-7 -14 2 1 -2 -2 -17 -17
-7 -14 2 1 -2 -2 -17 -17
-7 -14 2 1 -2 -2 -17 -17
-8 -15 3 0 -3 -3 -18 -18
-8 -15 3 -2 -3 -4 -19 -18
-8 -15 3 -2 -3 -5 -19 -19
-8 -15 3 -3 -3 -6 -20 -19
-8 -15 3 -3 -3 -6 -20 -19
-8 -15 2 -4 -4 -7 -21 -20
-8 -16 2 -4 -4 -7 -21 -20
-9 -16 2 -4 -5 -7 -21 -20
-9 -17 2 -4 -5 -7 -21 -20
-9 -17 2 -4 -5 -7 -21 -20
-10 -18 3 -4 -6 -6 -20 -19
-10 -18 3 -4 -6 -6 -20 -19
-10 -18 3 -4 -6 -6 -20 -19
-10 -18 3 -4 -6 -6 -20 -19
-10 -18 3 -4 -6 -6 -20 -19
-10 -17 3 -3 -5 -6 -19 -19
-10 -17 3 -3 -5 -6 -19 -19
-10 -17 3 -3 -5 -7 -19 -19
-10 -17 3 -3 -5 -7 -19 -19
-10 -17 3 -3 -5 -7 -19 -19
-10 -18 4 -3 -5 -8 -19 -19
-10 -18 4 -3 -5 -8 -19 -19
-10 -17 4 -4 -5 -9 -19 -19
-10 -17 4 -4 -5 -9 -19 -19
-10 -17 4 -4 -5 -9 -19 -19
-11 -16 3 -5 -6 -10 -20 -19
-11 -16 3 -5 -6 -10 -20 -19
-11 -16 3 -5 -6 -10 -20 -19
-11 -16 3 -5 -6 -10 -20 -19
-11 -16 3 -5 -6 -10 -20 -19
-10 -15 2 -4 -6 -9 -20 -20
-10 -15 2 -4 -6 -9 -20 -20
-10 -15 2 -5 -7 -10 -20 -20
-10 -15 2 -5 -7 -10 -20 -20
-10 -15 2 -5 -7 -10 -20 -20
-9 -16 3 -6 -8 -11 -20 -20
-9 -16 3 -6 -8 -11 -20 -20
-9 -16 3 -5 -8 -11 -20 -20
-9 -16 3 -5 -8 -11 -20 -20
-9 -16 3 -5 -8 -11 -20 -20
-10 -17 3 -4 -8 -11 -20 -19
-10 -17 3 -4 -8 -11 -20 -19
-9 -17 3 -4 -8 -11 -20 -18
-9 -17 3 -4 -8 -11 -20 -18
-9 -17 3 -4 -8 -11 -20 -18
-8 -17 3 -4 -8 -11 -19 -17
-8 -17 3 -4 -8 -11 -19 -17
-8 -17 3 -4 -8 -11 -19 -17
-8 -17 3 -4 -8 -11 -19 -17
-8 -17 3 -4 -8 -11 -19 -17
-9 -17 4 -5 -8 -12 -18 -18
-9 -17 4 -5 -8 -12 -18 -18
-9 -17 3 -5 -8 -12 -18 -18
-9 -17 3 -5 -8 -12 -18 -18
-9 -17 3 -5 -8 -12 -18 -18
-10 -16 2 -5 -9 -12 -19 -18
-10 -16 2 -5 -9 -12 -19 -18
-10 -17 3 -4 -9 -12 -19 -18
-10 -17 3 -4 -9 -12 -19 -18
-10 -17 3 -4 -9 -12 -19 -18
-10 -18 4 -3 -8 -11 -18 -17
-10 -17 4 -4 -9 -11 -19 -17
-10 -16 3 -4 -9 -11 -19 -17
-10 -15 3 -5 -10 -11 -20 -17
-10 -14 3 -5 -10 -11 -20 -17
-10 -13 2 -6 -11 -12 -21 -18
-10 -14 2 -6 -11 -12 -21 -18
-10 -15 2 -6 -11 -12 -21 -18
-10 -16 2 -6 -11 -12 -21 -18
-10 -16 2 -6 -11 -12 -21 -18
-11 -17 3 -6 -10 -13 -20 -19
-11 -17 3 -6 -10 -13 -20 -19
-11 -17 3 -6 -10 -13 -20 -19
-11 -17 3 -6 -10 -13 -20 -19
-11 -17 3 -6 -10 -13 -20 -19
-10 -16 2 -6 -10 -13 -19 -18
-10 -16 2 -6 -10 -13 -19 -18
-10 -16 2 -6 -10 -13 -19 -18
-10 -16 2 -6 -10 -13 -19 -18
-10 -16 2 -6 -10 -13 -19 -18
-10 -16 1 -7 -10 -14 -20 -17
-10 -16 1 -7 -10 -14 -20 -17
-10 -16 1 -7 -10 -14 -20 -17
-10 -16 1 -7 -10 -14 -20 -17
-10 -16 1 -7 -10 -14 -20 -17
-10 -16 1 -8 -11 -15 -20 -18
-10 -16 1 -8 -11 -15 -20 -18
-10 -16 1 -8 -11 -15 -20 -18
-10 -16 1 -8 -11 -15 -20 -18
-10 -16 1 -8 -11 -15 -20 -18
-9 -16 2 -8 -11 -15 -19 -18
-9 -16 2 -8 -11 -15 -19 -18
-10 -17 2 -9 -12 -15 -19 -18
-10 -17 2 -9 -12 -15 -19 -18
-10 -17 2 -9 -12 -15 -19 -18
-11 -18 1 -10 -13 -14 -20 -18
-11 -18 1 -10 -13 -14 -20 -18
-11 -18 1 -10 -13 -14 -20 -18
-11 -18 1 -10 -13 -14 -20 -18
-11 -18 1 -10 -13 -14 -20 -18
-11 -17 0 -10 -12 -15 -19 -17
-11 -17 0 -11 -13 -15 -19 -17
-11 -17 0 -12 -14 -16 -19 -17
-11 -17 0 -13 -15 -16 -19 -17
-11 -17 0 -13 -15 -16 -19 -17
-12 -16 0 -14 -16 -17 -20 -18
-12 -16 0 -14 -16 -17 -20 -18
-12 -16 0 -13 -15 -17 -20 -18
-12 -16 0 -13 -15 -17 -20 -18
-12 -16 0 -13 -15 -17 -20 -18
-11 -15 0 -12 -14 -17 -20 -18
-11 -15 0 -12 -14 -17 -20 -18
-11 -15 0 -12 -14 -17 -20 -18
-11 -15 0 -12 -14 -17 -20 -18
-11 -15 0 -12 -14 -17 -20 -18
-10 -15 0 -13 -15 -17 -20 -17
-9 -14 0 -13 -15 -17 -20 -17
-8 -13 0 -13 -15 -17 -20 -17
-7 -12 0 -13 -15 -17 -20 -17
-7 -12 0 -13 -15 -17 -20 -17
-6 -11 1 -12 -15 -17 -20 -16
-4 -10 2 -10 -14 -16 -18 -15
-3 -10 3 -9 -13 -15 -17 -14
-2 -9 4 -8 -12 -14 -16 -13
0 -9 4 -7 -12 -13 -15 -13
1 -6 5 -6 -11 -12 -14 -12
1 -4 6 -5 -10 -11 -13 -11
1 0 7 -4 -10 -10 -12 -10
1 3 8 -4 -9 -9 -12 -10
1 6 9 -3 -9 -8 -11 -9
1 8 10 -2 -7 -7 -9 -7
3 9 10 0 -6 -6 -8 -6
5 10 10 1 -5 -5 -7 -5
7 12 10 2 -3 -5 -5 -3
9 13 10 3 -2 -4 -4 -2
10 14 9 4 0 -3 -3 0
10 14 8 3 0 -3 -3 0
10 13 7 2 -2 -3 -3 0
10 13 6 1 -2 -3 -3 0
10 13 5 0 -2 -3 -3 0
9 11 4 -2 -3 -4 -4 0
8 9 3 -2 -4 -5 -5 0
7 8 3 -3 -5 -5 -5 -2
6 6 2 -3 -5 -6 -6 -2
5 4 2 -3 -6 -6 -6 -2
4 2 1 -5 -8 -8 -7 -3
3 0 0 -6 -9 -9 -9 -5
2 -3 -2 -7 -10 -10 -10 -6
2 -5 -3 -9 -12 -12 -11 -7
1 -7 -4 -10 -13 -13 -12 -8
0 -8 -5 -11 -14 -14 -13 -9
0 -9 -5 -11 -15 -14 -13 -9
-2 -10 -5 -12 -15 -15 -13 -10
-2 -10 -5 -12 -16 -15 -13 -10
-2 -11 -5 -12 -16 -15 -13 -10
-4 -12 -4 -13 -17 -16 -14 -11
-6 -14 -4 -13 -18 -18 -16 -12
-8 -15 -4 -14 -18 -19 -17 -13
-10 -16 -4 -14 -19 -20 -18 -14
-12 -17 -4 -14 -19 -21 -19 -15
-13 -18 -4 -15 -20 -22 -20 -16
-13 -19 -4 -16 -21 -23 -21 -16
-14 -20 -4 -17 -22 -24 -21 -16
-14 -20 -4 -17 -22 -24 -22 -16
-14 -21 -4 -18 -23 -25 -22 -16
-15 -22 -5 -19 -24 -26 -23 -17
-15 -22 -5 -19 -24 -26 -23 -17
-15 -22 -5 -19 -24 -26 -23 -17
-15 -22 -5 -19 -24 -26 -23 -17
-15 -22 -5 -19 -24 -26 -23 -17
-15 -22 -5 -18 -23 -25 -22 -17
-15 -22 -5 -18 -23 -25 -22 -17
-15 -22 -5 -18 -23 -25 -22 -17
-15 -22 -5 -18 -23 -25 -22 -17
-15 -22 -5 -18 -23 -25 -22 -17
-14 -22 -5 -19 -23 -26 -22 -17
-14 -22 -5 -19 -23 -26 -22 -17
-14 -22 -5 -19 -23 -26 -22 -17
-14 -22 -5 -19 -23 -26 -22 -17
-14 -22 -5 -19 -23 -26 -22 -17
-15 -23 -5 -18 -23 -26 -22 -17
-13 -25 -4 -15 -22 -25 -22 -18
-12 -26 -4 -12 -21 -25 -22 -18
-10 -28 -3 -10 -21 -24 -22 -19
-9 -29 -3 -7 -20 -24 -22 -19
-7 -28 4 3 -14 -20 -20 -20
-6 -25 11 15 -6 -16 -17 -19
-4 -22 18 27 4 -12 -14 -19
-3 -19 25 40 12 -7 -12 -18
0 -16 32 53 20 -3 -9 -18
4 -6 39 66 33 13 6 -6
10 9 46 79 50 33 26 11
16 22 52 93 65 53 47 27
21 36 58 106 80 73 67 44
27 50 64 119 97 94 88 60
29 69 66 122 111 113 110 80
28 92 67 119 127 133 134 104
28 113 68 115 141 153 157 127
27 136 69 112 155 173 181 150
27 157 70 109 170 193 203 174
16 152 61 84 152 176 189 167
1 134 46 48 119 140 156 145
-14 115 30 12 87 104 122 122
-29 96 15 -23 54 69 90 101
-45 77 0 -59 21 33 57 79
-52 60 -13 -79 -3 9 31 60
-55 44 -24 -93 -21 -11 11 42
-59 26 -36 -106 -39 -31 -10 23
-62 9 -48 -120 -59 -51 -31 5
-65 -8 -59 -134 -77 -70 -52 -14
-62 -13 -59 -128 -78 -72 -55 -19
-54 -11 -52 -111 -69 -65 -49 -17
-46 -9 -45 -95 -60 -57 -41 -15
-37 -7 -37 -78 -52 -50 -35 -13
-29 -5 -31 -62 -43 -41 -29 -11
-25 -4 -26 -51 -37 -36 -25 -10
-22 -5 -21 -43 -32 -32 -22 -10
-20 -6 -17 -35 -28 -28 -20 -9
-17 -6 -12 -27 -23 -24 -17 -9
-14 -7 -8 -19 -19 -20 -14 -9
-13 -9 -6 -15 -17 -18 -13 -8
-13 -10 -5 -13 -17 -18 -13 -8
-13 -12 -4 -12 -16 -17 -13 -8
-13 -13 -4 -10 -16 -17 -13 -8
-13 -15 -3 -8 -16 -17 -13 -8
-12 -16 -2 -7 -15 -16 -12 -8
-11 -16 -2 -7 -15 -16 -12 -8
-11 -17 0 -7 -14 -15 -12 -8
-10 -17 0 -7 -14 -15 -12 -8
-10 -17 0 -7 -14 -15 -12 -8
-9 -18 1 -6 -13 -14 -11 -9
-9 -18 1 -6 -13 -14 -11 -9
-9 -18 1 -5 -13 -14 -11 -9
-9 -18 1 -5 -13 -14 -11 -9
-9 -18 1 -5 -13 -14 -11 -9
-9 -17 1 -4 -13 -14 -12 -9
-9 -17 1 -4 -13 -14 -12 -9
-9 -17 2 -3 -12 -13 -11 -9
-9 -17 2 -3 -12 -13 -10 -9
-9 -17 2 -3 -12 -13 -10 -9
-9 -16 3 -2 -11 -12 -9 -9
-9 -16 3 -2 -11 -12 -9 -9
-8 -15 3 -2 -11 -12 -9 -8
-7 -15 3 -2 -11 -12 -9 -8
-7 -15 3 -2 -11 -12 -9 -8
-6 -14 3 0 -10 -11 -8 -7
-6 -14 3 0 -10 -11 -8 -7
-6 -14 3 0 -10 -11 -8 -7
-6 -14 3 0 -10 -11 -8 -7
-6 -14 3 0 -10 -11 -8 -7
-6 -13 2 1 -9 -11 -8 -6
-6 -13 2 1 -9 -11 -8 -6
-5 -12 2 2 -8 -10 -7 -5
-5 -12 2 2 -8 -9 -6 -5
-5 -12 2 2 -8 -9 -6 -5
-4 -11 3 3 -7 -8 -5 -4
-4 -11 3 3 -6 -8 -5 -3
-4 -11 3 4 -5 -7 -4 -2
-4 -11 3 5 -5 -6 -4 -2
-4 -11 3 5 -4 -6 -4 0
-3 -11 4 6 -3 -5 -3 1
-2 -11 4 7 -3 -5 -2 1
0 -10 4 8 -2 -4 0 1
1 -10 4 8 0 -3 0 1
2 -10 4 9 0 -3 1 1
3 -9 5 10 1 -2 2 1
3 -9 5 10 2 0 2 1
4 -8 5 10 3 1 2 2
4 -8 5 10 3 1 2 2
4 -8 5 10 4 2 2 2
5 -7 5 11 5 3 3 3
5 -7 5 11 6 4 4 3
6 -6 5 12 7 5 5 4
6 -5 5 13 8 5 6 5
6 -5 5 13 9 6 7 5
7 -4 5 14 10 7 8 6
7 -4 5 15 10 7 8 6
8 -3 5 17 11 8 9 7
9 -2 5 18 11 8 10 8
9 -2 5 19 11 8 10 8
10 0 5 20 12 9 11 9
11 0 5 20 13 11 13 9
12 0 5 21 14 12 14 10
12 0 5 22 15 14 16 11
13 0 5 22 16 15 17 11
14 0 4 23 17 16 18 12
15 2 4 23 17 17 19 13
16 3 4 23 18 18 20 14
17 5 4 23 19 19 21 15
18 6 4 23 19 20 22 16
19 7 3 24 20 21 23 17
21 7 2 24 21 22 24 18
22 8 1 25 22 23 25 19
24 9 1 26 22 23 26 19
25 9 0 26 23 24 27 20
26 11 -2 27 24 25 28 21
28 12 -3 27 24 25 29 22
30 14 -4 27 24 26 30 23
31 16 -4 27 24 27 30 23
33 18 -5 27 24 27 31 24
34 19 -6 26 25 29 33 26
36 20 -7 26 26 30 35 28
37 21 -8 27 28 32 37 30
39 22 -8 27 29 34 39 32
40 23 -9 27 30 36 42 35
42 24 -10 28 31 37 43 36
44 24 -10 28 31 38 44 36
45 25 -11 27 32 39 46 37
47 26 -12 27 32 39 47 37
48 26 -12 27 32 40 48 37
49 27 -13 26 33 42 49 38
49 28 -14 26 33 42 50 39
50 30 -15 25 34 43 51 42
50 31 -15 25 34 44 52 43
50 32 -16 25 34 44 53 44
51 33 -17 24 35 45 54 45
52 34 -17 24 35 45 54 47
53 35 -18 23 35 45 55 48
54 36 -18 22 35 45 55 50
55 37 -18 22 35 45 55 51
56 38 -19 21 34 46 56 52
56 39 -19 21 34 46 56 52
56 40 -20 20 34 46 57 52
56 42 -20 19 34 46 57 52
56 43 -20 19 34 46 57 52
57 44 -21 18 34 46 58 53
56 43 -21 18 34 46 58 52
55 42 -21 18 34 45 57 51
54 42 -21 18 34 45 56 51
53 40 -21 18 34 45 56 50
51 38 -19 17 33 44 54 48
48 36 -17 18 33 42 52 47
46 33 -15 19 32 39 50 45
43 31 -13 20 31 38 48 43
40 28 -11 21 31 36 46 40
37 27 -10 22 30 34 44 38
34 25 -8 22 28 32 39 34
31 23 -7 22 26 30 36 31
28 22 -5 22 25 28 32 27
26 20 -4 22 23 25 29 24
23 18 -3 23 22 23 26 21
21 16 0 23 21 22 25 20
18 13 1 23 20 20 23 18
16 11 3 23 20 18 21 16
14 9 4 23 19 16 19 14
12 7 5 23 18 14 17 12
10 6 5 21 16 12 15 11
9 4 5 19 14 10 13 9
7 3 5 18 13 8 11 7
6 2 5 16 11 6 8 5
5 1 6 15 10 5 7 4
4 0 6 15 9 4 5 3
2 -3 6 15 8 2 4 2
1 -4 6 15 7 1 3 2
0 -5 6 15 6 0 1 1
-2 -6 7 14 5 -2 0 0
-2 -7 7 12 4 -3 -2 -2
-3 -8 7 11 3 -4 -3 -3
-4 -8 7 10 2 -5 -3 -4
-4 -9 7 8 1 -6 -4 -5
-5 -10 6 7 0 -7 -5 -6
-5 -10 6 7 0 -7 -5 -6
-6 -11 6 7 0 -8 -6 -6
-7 -11 6 7 0 -8 -6 -6
-7 -11 6 7 0 -8 -6 -6
-8 -12 6 6 -2 -9 -7 -7
-8 -12 6 6 -3 -9 -7 -7
-8 -12 6 6 -4 -10 -8 -7
-8 -12 6 6 -4 -10 -9 -7
-8 -12 6 6 -5 -10 -9 -7
-8 -11 6 5 -6 -11 -10 -8
-8 -11 6 5 -6 -11 -10 -8
-8 -11 6 4 -6 -11 -10 -8
-8 -11 6 4 -6 -11 -10 -8
-8 -11 6 4 -6 -11 -10 -8
-9 -11 5 3 -6 -12 -11 -7
-9 -11 5 3 -6 -12 -11 -7
-9 -11 6 3 -6 -12 -11 -7
-9 -11 6 3 -6 -12 -11 -7
-9 -11 6 3 -6 -12 -11 -7
-9 -12 7 4 -5 -11 -10 -7
-9 -12 7 4 -5 -11 -10 -7
-9 -12 7 4 -6 -11 -11 -7
-9 -12 7 4 -6 -11 -11 -7
-9 -12 7 4 -6 -11 -11 -7
-8 -13 6 3 -7 -12 -12 -8
-8 -13 6 3 -7 -12 -12 -8
-8 -13 6 2 -7 -12 -12 -8
-8 -13 6 2 -7 -12 -12 -8
-8 -13 6 2 -7 -12 -12 -8
-9 -13 5 1 -6 -13 -12 -9
-9 -13 5 1 -6 -13 -12 -9
-9 -13 5 1 -7 -13 -12 -9
-9 -13 5 1 -7 -13 -12 -9
-9 -13 5 1 -7 -13 -12 -9
-8 -14 5 1 -8 -14 -13 -8
-8 -14 5 1 -8 -14 -13 -8
-9 -14 5 2 -8 -14 -13 -8
-9 -14 5 2 -8 -14 -13 -8
-9 -14 5 2 -8 -14 -13 -8
-10 -15 5 3 -8 -13 -12 -9
-10 -15 5 3 -8 -13 -12 -9
-10 -16 5 3 -8 -13 -12 -9
-10 -16 5 3 -8 -13 -12 -9
-10 -16 5 3 -8 -13 -12 -9
-10 -17 5 3 -9 -14 -13 -9
-10 -17 5 3 -9 -14 -13 -9
-10 -16 5 2 -8 -14 -13 -9
-10 -16 5 2 -8 -14 -13 -9
-10 -16 5 2 -8 -14 -13 -9
-9 -15 5 1 -7 -14 -12 -9
-9 -15 5 1 -7 -14 -13 -9
-9 -14 4 0 -8 -15 -14 -10
-9 -13 4 0 -9 -16 -14 -10
-9 -13 4 0 -9 -16 -15 -10
-8 -12 3 -2 -10 -17 -16 -11
-8 -12 3 -2 -10 -17 -16 -11
-8 -13 3 -2 -10 -17 -16 -11
-8 -13 3 -2 -10 -17 -16 -11
-8 -13 3 -2 -10 -17 -16 -11
-8 -14 4 0 -10 -16 -15 -10
-8 -14 4 0 -10 -16 -15 -10
-8 -13 4 0 -10 -16 -16 -10
-8 -12 4 0 -10 -16 -16 -10
-8 -12 4 0 -10 -16 -16 -10
-8 -11 3 -2 -11 -17 -17 -11
-8 -12 3 -2 -11 -17 -17 -11
-8 -13 3 -2 -11 -17 -16 -11
-8 -13 3 -2 -11 -17 -16 -11
-8 -14 3 -2 -11 -17 -16 -11
-8 -15 4 -2 -10 -17 -15 -10
-8 -15 4 -2 -10 -17 -15 -10
-8 -14 4 -2 -10 -17 -16 -10
-8 -14 4 -2 -10 -17 -16 -10
-8 -14 4 -2 -10 -17 -16 -10
-9 -13 4 -3 -10 -17 -17 -10
-9 -13 4 -3 -10 -17 -17 -10
-9 -14 3 -3 -11 -17 -18 -10
-9 -14 2 -3 -11 -17 -18 -10
-9 -14 2 -3 -11 -17 -18 -10
-9 -15 1 -4 -12 -18 -19 -11
-9 -15 1 -4 -12 -18 -19 -11
-9 -15 1 -4 -12 -18 -19 -11
-8 -15 1 -4 -12 -18 -19 -11
-8 -15 1 -4 -12 -18 -19 -11
-7 -14 2 -5 -12 -18 -18 -11
-7 -14 2 -5 -12 -18 -18 -11
-8 -14 2 -5 -12 -18 -18 -11
-9 -14 1 -5 -12 -18 -18 -12
-9 -14 1 -5 -12 -18 -18 -12
-10 -14 0 -6 -13 -19 -18 -13
-10 -14 0 -6 -13 -19 -18 -13
-10 -14 0 -6 -13 -19 -18 -13
-10 -14 0 -7 -13 -19 -18 -13
-10 -14 0 -7 -13 -19 -18 -13
-9 -14 0 -8 -14 -20 -19 -13
-9 -14 0 -8 -14 -20 -19 -13
-9 -14 0 -8 -14 -20 -19 -13
-9 -14 0 -8 -14 -20 -19 -13
-9 -14 0 -8 -14 -20 -19 -13
-8 -14 1 -7 -13 -19 -19 -12
-8 -14 1 -7 -13 -19 -19 -12
-8 -14 1 -7 -13 -19 -19 -12
-9 -14 0 -8 -13 -20 -19 -12
-9 -14 0 -8 -13 -20 -19 -12
-10 -15 -2 -9 -14 -21 -20 -12
-10 -15 -2 -9 -14 -21 -20 -12
-10 -15 -2 -9 -14 -21 -20 -12
-10 -15 -2 -9 -15 -21 -21 -13
-10 -15 -2 -9 -15 -21 -21 -13
-9 -14 -3 -9 -16 -20 -22 -14
-9 -14 -3 -9 -16 -20 -22 -14
-9 -14 -3 -9 -16 -20 -22 -14
-9 -15 -3 -10 -16 -20 -22 -14
-9 -15 -3 -10 -16 -20 -22 -14
-9 -16 -2 -11 -15 -21 -21 -14
-9 -16 -2 -11 -15 -21 -21 -14
-9 -15 -2 -11 -15 -21 -21 -14
-9 -14 -2 -11 -15 -22 -21 -14
