I II V1 V2 V3 V4 V5 V6
8 -12 2 30 8 -15 -21 -29
8 -14 3 33 7 -15 -21 -27
9 -11 2 31 6 -15 -20 -30
9 -12 1 30 4 -18 -22 -31
6 -14 3 32 7 -15 -20 -31
8 -12 2 31 6 -16 -22 -30
10 -10 0 28 4 -17 -22 -31
9 -9 0 28 3 -17 -24 -31
12 -9 0 30 5 -16 -21 -28
13 -11 -2 30 4 -16 -21 -28
10 -8 0 32 5 -16 -20 -28
0 -10 3 33 8 -13 -20 -25
2 -10 1 30 5 -15 -20 -26
9 -9 -2 30 5 -15 -22 -29
10 -10 -2 29 5 -14 -21 -28
11 -10 -2 30 5 -15 -22 -28
11 -7 -1 29 5 -13 -21 -28
5 -8 2 33 8 -10 -18 -24
5 -10 1 33 8 -11 -18 -23
4 -11 0 32 6 -12 -19 -24
5 -11 0 32 6 -11 -20 -24
7 -9 -1 32 5 -11 -19 -24
6 -10 -2 32 5 -13 -21 -26
7 -10 -1 34 6 -12 -21 -26
11 -6 -2 34 7 -12 -21 -26
15 -6 -3 33 6 -14 -22 -27
5 -5 1 35 9 -9 -17 -23
3 -7 1 35 8 -9 -16 -21
7 -10 -1 33 6 -9 -15 -20
6 -7 -1 33 6 -9 -15 -20
6 -6 -1 31 5 -11 -16 -20
6 -7 0 34 7 -8 -15 -20
8 -7 -1 33 5 -11 -15 -20
7 -9 -2 34 4 -11 -18 -19
7 -11 -1 33 5 -11 -16 -20
7 -12 -1 31 4 -10 -12 -19
9 -11 0 31 4 -11 -9 -19
12 -9 -1 31 4 -11 -10 -19
11 -8 -2 31 3 -11 -9 -20
4 -7 0 36 5 -10 -8 -18
5 -1 2 37 7 -9 -6 -16
6 0 0 33 4 -12 -8 -17
7 -1 0 30 2 -14 -10 -18
10 -8 -2 28 -1 -15 -12 -20
8 -11 2 31 1 -14 -10 -19
7 -6 4 31 1 -14 -11 -21
5 -3 9 33 2 -12 -10 -19
6 0 13 34 4 -11 -9 -18
11 -2 17 32 2 -13 -8 -18
9 -2 18 31 1 -14 -9 -18
10 -1 20 32 2 -12 -8 -17
3 -5 21 30 0 -16 -10 -18
0 -6 22 29 0 -15 -10 -18
3 -3 23 28 -1 -17 -12 -18
3 -5 23 28 -2 -17 -11 -18
7 -8 24 29 -1 -17 -10 -17
5 -9 24 27 -2 -17 -9 -15
3 -10 23 27 -2 -17 -8 -16
4 -8 24 27 -2 -17 -6 -16
3 -10 23 26 -2 -17 -8 -17
4 -7 23 26 -4 -18 -7 -16
6 -5 23 26 -3 -20 -8 -18
4 -6 21 27 -4 -20 -11 -20
2 -4 20 27 -3 -20 -11 -19
3 -8 20 26 -3 -19 -11 -19
6 -8 18 27 -4 -21 -13 -20
9 -8 17 25 -5 -20 -13 -19
3 -10 16 20 -8 -24 -14 -23
2 -8 15 19 -10 -26 -16 -24
-2 -8 16 23 -7 -22 -12 -20
0 -7 15 22 -8 -23 -12 -20
5 -6 14 20 -8 -24 -12 -22
6 -8 16 21 -8 -24 -11 -21
7 -5 14 18 -10 -25 -13 -23
7 0 15 19 -8 -24 -12 -23
7 -2 13 16 -11 -28 -14 -26
5 -10 15 18 -10 -25 -13 -23
8 -11 15 16 -10 -26 -13 -24
7 -10 14 15 -11 -26 -13 -24
3 -8 13 17 -9 -24 -11 -20
2 -6 11 19 -9 -23 -10 -21
3 -5 11 18 -9 -24 -12 -22
2 -6 10 14 -9 -26 -13 -22
4 -7 8 12 -10 -28 -17 -26
6 -5 12 15 -8 -25 -13 -24
1 -6 13 14 -8 -23 -14 -22
-3 -8 11 11 -11 -25 -14 -24
-1 -7 10 9 -12 -26 -15 -24
-3 -9 11 9 -11 -25 -12 -22
-2 -8 10 9 -13 -26 -14 -25
-2 -7 10 8 -15 -27 -15 -25
0 -9 10 8 -14 -28 -16 -25
2 -11 11 11 -12 -28 -16 -24
0 -11 11 12 -12 -29 -17 -24
-1 -8 11 11 -13 -28 -16 -25
0 -5 11 10 -13 -28 -16 -27
-1 -6 11 10 -13 -27 -15 -25
2 -5 11 7 -13 -28 -15 -26
2 -6 10 3 -14 -29 -15 -27
-2 -8 9 2 -15 -29 -16 -27
0 -5 7 2 -17 -30 -18 -28
4 -4 8 3 -15 -30 -18 -28
0 -7 8 4 -15 -31 -18 -28
3 -10 6 2 -17 -32 -18 -30
-7 -9 8 6 -15 -30 -16 -28
-8 -8 11 8 -11 -28 -13 -27
-1 -8 11 8 -11 -27 -12 -25
0 -7 7 5 -14 -30 -15 -28
-1 -7 6 4 -16 -31 -15 -29
-1 -6 7 4 -15 -30 -15 -27
4 -4 3 1 -19 -33 -17 -30
-1 -7 6 5 -15 -31 -16 -28
-6 -9 11 8 -12 -29 -13 -26
-4 -5 11 6 -13 -31 -16 -28
-1 -5 11 3 -15 -33 -17 -30
-3 -9 8 0 -15 -34 -18 -31
-3 -7 9 0 -15 -33 -16 -29
-4 -6 10 0 -14 -32 -16 -29
3 -6 8 -1 -16 -34 -18 -30
5 -7 9 -1 -16 -33 -16 -29
2 -8 8 -1 -16 -34 -17 -29
-6 -6 9 1 -15 -35 -17 -31
-5 -7 8 1 -15 -36 -18 -31
-1 -11 8 -1 -17 -37 -19 -31
-1 -9 11 0 -16 -35 -17 -30
-4 -8 8 0 -16 -35 -17 -31
-8 -7 6 -1 -16 -35 -18 -31
-10 -8 7 -2 -15 -34 -16 -29
-7 -13 6 -3 -17 -35 -18 -29
-1 -10 6 -3 -19 -37 -18 -29
-3 -9 6 -2 -16 -35 -18 -30
-8 -13 8 2 -13 -33 -16 -28
-5 -13 8 2 -14 -33 -18 -28
-7 -10 7 -1 -16 -35 -20 -28
-5 -9 5 -3 -17 -36 -21 -30
-3 -6 6 -3 -16 -38 -24 -33
-2 -9 5 -5 -17 -39 -24 -32
-6 -14 7 -4 -15 -37 -22 -30
-8 -10 8 -2 -13 -36 -20 -30
-8 -8 8 -2 -13 -37 -21 -31
-5 -8 8 -2 -14 -37 -21 -31
-7 -11 9 1 -12 -36 -21 -30
-8 -9 8 1 -13 -37 -21 -30
-5 -6 7 -1 -15 -38 -23 -32
-6 -7 7 -2 -15 -39 -23 -32
-8 -8 9 -2 -14 -38 -23 -31
-8 -10 8 -2 -13 -37 -21 -29
-10 -11 7 -3 -13 -36 -21 -31
-8 -10 8 -3 -12 -37 -22 -30
-8 -11 7 -2 -13 -37 -22 -31
-6 -10 7 -2 -12 -39 -22 -31
-2 -5 7 -2 -12 -40 -23 -31
-3 -3 6 -1 -12 -39 -23 -31
-3 3 6 0 -10 -38 -22 -31
-3 5 9 2 -8 -36 -22 -29
-2 1 14 6 -4 -34 -18 -27
2 4 17 9 0 -30 -14 -23
1 10 17 8 1 -31 -14 -24
-1 15 16 8 1 -30 -15 -23
0 17 16 7 2 -30 -14 -23
0 13 16 6 0 -30 -14 -23
-3 9 16 7 -1 -33 -15 -24
1 8 11 5 -4 -36 -19 -28
-3 7 13 7 -1 -35 -18 -26
-2 6 15 10 4 -32 -13 -25
-2 8 13 9 4 -32 -13 -24
4 13 10 3 1 -33 -14 -26
13 16 3 -1 -2 -35 -15 -26
16 17 -2 -3 -3 -34 -14 -26
6 19 -2 -1 0 -30 -9 -19
6 18 -6 -5 -2 -30 -8 -19
8 13 -8 -6 -4 -33 -9 -20
4 9 -6 0 -3 -32 -9 -20
1 8 -3 1 -3 -33 -11 -20
1 6 -1 1 -2 -35 -12 -22
2 6 -2 0 -1 -35 -14 -22
0 4 -3 0 -1 -35 -13 -21
1 5 -4 -4 -5 -38 -16 -26
2 8 -6 -8 -9 -41 -18 -27
1 7 -7 -10 -9 -42 -20 -28
-1 5 -5 -7 -7 -41 -18 -26
-5 1 -5 -9 -9 -44 -22 -30
-5 -2 -5 -12 -12 -47 -25 -31
-1 -5 -4 -13 -11 -46 -25 -30
-1 -6 -5 -10 -11 -46 -25 -30
-1 -3 -3 -8 -9 -45 -24 -29
-6 -7 -5 -11 -11 -47 -28 -33
-9 -11 -3 -12 -14 -48 -29 -34
-8 -12 -3 -13 -16 -52 -33 -38
-12 -13 -2 -16 -19 -56 -38 -43
-16 -15 0 -16 -19 -57 -39 -44
-15 -12 -2 -14 -18 -58 -41 -46
-15 -12 -2 -14 -17 -58 -41 -47
-15 -11 2 -12 -13 -54 -38 -43
-15 -14 1 -9 -11 -52 -38 -41
-16 -13 2 -10 -10 -52 -37 -42
-17 -11 2 -12 -10 -51 -37 -41
-16 -12 1 -13 -12 -51 -36 -40
-14 -10 1 -12 -11 -51 -37 -42
-13 -7 1 -12 -8 -51 -37 -42
-13 -11 -1 -13 -11 -54 -41 -44
-13 -11 -2 -14 -12 -57 -44 -46
-14 -11 0 -12 -11 -57 -45 -47
-13 -12 1 -12 -10 -55 -44 -45
-14 -13 2 -12 -10 -55 -42 -44
-16 -10 -2 -17 -13 -56 -43 -45
-19 -14 -1 -14 -10 -53 -43 -45
-21 -14 1 -12 -8 -51 -42 -43
-21 -12 0 -14 -9 -52 -41 -43
-19 -16 2 -13 -8 -51 -41 -43
-19 -17 3 -10 -5 -50 -39 -43
-15 -15 1 -10 -6 -51 -39 -44
-13 -13 0 -10 -6 -51 -41 -44
-16 -12 1 -9 -5 -50 -40 -43
-15 -13 0 -10 -6 -52 -43 -45
-20 -14 1 -12 -5 -52 -43 -45
-23 -13 1 -12 -6 -50 -43 -46
-21 -11 2 -12 -5 -49 -42 -44
-20 -11 2 -11 -5 -48 -42 -44
-20 -12 2 -10 -5 -46 -41 -43
-17 -14 4 -7 -4 -45 -40 -43
-16 -15 4 -5 -3 -47 -43 -45
-16 -15 9 2 2 -48 -46 -43
-19 -19 17 13 11 -45 -48 -39
-18 -25 22 21 17 -42 -51 -39
-14 -25 25 29 26 -40 -51 -38
-12 -19 27 38 36 -30 -47 -35
-7 -6 25 45 48 -13 -30 -21
3 8 19 48 55 5 -9 -4
12 9 10 45 61 26 17 18
27 17 0 42 67 51 44 39
40 34 -9 43 81 81 79 67
56 47 -19 47 91 107 113 97
75 61 -29 50 98 133 146 127
91 79 -51 35 95 156 183 162
108 98 -79 2 77 173 215 194
117 116 -104 -28 63 192 246 224
116 129 -124 -55 51 209 274 249
121 150 -135 -76 42 224 296 270
118 161 -153 -108 17 227 307 282
110 145 -168 -155 -35 195 280 266
100 105 -177 -192 -89 135 218 220
88 67 -182 -215 -128 79 155 174
78 46 -185 -235 -163 30 102 137
56 34 -174 -239 -183 -11 57 104
32 20 -161 -232 -193 -54 12 72
15 10 -147 -222 -200 -99 -38 37
-3 -9 -128 -212 -204 -143 -87 -1
-14 -27 -121 -206 -204 -169 -122 -33
-18 -41 -118 -196 -197 -175 -134 -49
-27 -53 -105 -174 -177 -165 -132 -57
-31 -57 -90 -150 -156 -152 -126 -58
-28 -60 -73 -127 -137 -141 -120 -58
-24 -60 -54 -105 -119 -130 -115 -56
-23 -58 -35 -78 -96 -117 -107 -53
-26 -57 -21 -56 -77 -105 -99 -49
-25 -56 -13 -42 -61 -93 -90 -46
-25 -56 -10 -27 -46 -83 -83 -43
-21 -50 -7 -18 -35 -74 -80 -39
-16 -43 -4 -10 -25 -66 -72 -34
-15 -35 -1 -5 -18 -57 -65 -30
-16 -30 4 0 -12 -48 -58 -24
-15 -23 9 3 -5 -40 -51 -20
-13 -24 11 5 -1 -35 -46 -16
-18 -23 14 7 3 -31 -42 -14
-18 -18 15 9 5 -29 -40 -12
-20 -19 19 12 8 -27 -40 -10
-20 -13 18 8 7 -27 -41 -11
-19 -12 17 7 7 -26 -40 -10
-19 -13 15 8 9 -25 -40 -11
-21 -16 18 10 12 -23 -37 -9
-21 -16 18 10 12 -21 -35 -9
-18 -14 17 8 11 -20 -35 -8
-17 -11 18 9 12 -18 -31 -6
-19 -9 17 8 11 -18 -32 -6
-19 -9 18 8 12 -19 -33 -6
-20 -11 18 9 12 -20 -34 -5
-23 -11 18 7 11 -20 -34 -6
-19 -10 18 8 13 -17 -32 -5
-16 -9 19 9 14 -17 -31 -5
-18 -8 18 10 14 -19 -31 -7
-19 -7 19 11 16 -14 -26 -4
-19 -8 17 9 16 -13 -28 -3
-20 -5 16 7 14 -16 -29 -5
-15 -4 13 7 11 -18 -32 -7
-7 -10 11 6 10 -19 -34 -8
-21 -11 19 14 18 -11 -26 -1
-19 -10 17 12 17 -13 -27 -3
-18 -10 16 11 16 -13 -29 -4
-18 -10 19 14 19 -11 -25 -2
-20 -10 19 14 20 -9 -25 -1
-22 -10 18 13 22 -7 -21 0
-18 -9 17 12 21 -8 -20 2
-16 -8 15 11 19 -9 -21 0
-18 -9 15 10 17 -9 -23 -2
-22 -10 15 8 16 -10 -25 -3
-19 -7 16 11 17 -10 -27 -4
-22 -6 17 14 22 -6 -25 -3
-20 -7 17 13 22 -5 -26 -3
-16 -10 17 11 21 -3 -25 -2
-14 -8 17 13 23 0 -23 0
-18 -2 18 13 23 2 -21 -2
-16 2 18 14 23 4 -20 1
-11 -5 16 14 24 5 -19 2
-19 -11 18 15 25 8 -16 4
-18 -12 15 12 23 7 -19 3
-11 -11 12 12 22 6 -21 1
-13 -9 14 14 24 7 -19 2
-17 -11 17 17 27 12 -15 6
-19 -11 17 17 28 14 -16 7
-18 -8 17 19 28 14 -15 13
-18 -5 15 16 27 14 -16 13
-19 -4 17 17 28 17 -14 17
-18 -6 18 19 30 20 -11 19
-16 -7 17 19 30 18 -14 18
-15 -6 17 18 29 17 -14 17
-13 -8 17 20 30 18 -13 19
-13 -8 15 20 31 17 -15 16
-12 -7 15 20 29 17 -14 17
-13 -10 18 23 32 20 -11 19
-11 -11 16 22 31 20 -10 19
-12 -8 15 21 31 22 -8 20
-14 -5 14 19 31 23 -8 20
-12 -6 16 21 33 26 -5 23
-10 -7 14 21 31 25 -6 21
-10 -9 15 22 32 25 -6 21
-12 -6 17 27 33 24 -6 21
-10 -5 16 26 33 22 -8 19
-11 -5 18 29 37 25 -6 21
-7 -3 16 28 36 25 -6 21
-8 -5 14 27 36 26 -6 22
-7 -1 14 26 38 29 -4 23
-8 0 15 28 40 32 -1 26
-11 -3 12 26 40 32 -2 26
-10 -3 12 29 40 33 -1 26
-6 -1 12 31 40 33 -1 26
-3 0 12 32 40 32 0 26
-7 -2 14 36 44 36 3 29
-10 -2 15 40 48 38 4 32
-4 5 12 37 46 36 2 29
-4 3 10 36 47 38 4 30
-4 -2 10 36 48 41 6 31
0 -1 10 39 49 43 8 34
-3 3 9 41 49 44 8 33
-3 7 9 41 51 45 10 34
-1 7 11 41 52 47 12 35
0 7 11 43 53 48 13 36
4 8 11 44 54 50 14 36
6 7 11 48 58 53 16 39
6 10 9 48 59 53 18 40
11 11 7 49 59 56 20 41
11 11 8 50 61 59 24 43
8 11 6 48 59 60 25 45
6 13 5 51 60 61 26 47
9 13 5 53 62 63 28 47
11 16 5 55 64 66 29 49
9 19 3 54 63 65 30 49
12 19 4 54 64 65 30 50
16 15 6 57 66 68 34 54
13 13 6 59 68 72 37 56
19 17 3 59 67 71 38 56
12 20 5 59 71 75 44 61
12 21 3 59 69 76 43 62
14 27 0 59 68 74 43 61
14 25 1 61 70 74 44 62
16 22 2 62 70 75 44 63
19 24 3 62 71 76 46 66
19 24 3 63 70 76 45 66
20 25 1 63 70 74 44 65
22 28 1 62 70 75 46 66
19 27 2 64 70 77 47 67
22 28 3 63 72 79 50 69
20 27 4 66 74 81 54 72
16 26 3 65 73 79 52 71
19 29 4 65 72 78 52 71
22 31 1 64 70 76 51 69
17 29 1 65 70 76 52 71
16 31 1 66 71 76 52 72
19 32 -2 65 69 72 48 69
17 31 -2 66 69 72 49 67
17 29 0 63 67 71 48 67
16 29 1 62 65 72 49 68
11 30 3 60 65 72 51 69
12 29 3 60 64 71 49 67
13 34 3 58 61 66 47 64
13 36 4 56 59 63 44 61
12 30 7 57 59 62 43 60
8 23 10 62 63 64 42 60
7 17 11 60 61 60 38 57
7 18 10 56 57 56 35 53
6 21 9 49 54 53 33 52
6 20 9 45 51 54 32 50
5 21 9 43 49 53 33 48
2 20 9 41 47 50 30 47
3 21 8 40 43 46 25 43
3 18 10 40 43 45 24 43
0 16 11 39 42 43 22 41
2 15 11 36 40 40 19 38
5 13 11 33 39 37 16 35
0 7 9 30 34 33 13 32
-4 6 9 28 32 32 13 31
-4 7 8 25 29 32 12 29
-11 5 8 22 27 31 10 29
-12 1 8 20 25 29 9 30
-9 0 8 19 25 29 9 28
-11 3 8 17 22 26 6 26
-11 4 8 17 22 25 4 25
-11 3 8 15 20 20 2 21
-9 -1 9 14 20 20 1 21
-8 0 6 10 16 17 -1 19
-7 1 5 10 15 15 -3 17
-7 -5 8 13 17 18 -1 19
-13 -5 9 12 15 16 -2 17
-12 -4 8 8 13 14 -4 16
-8 -3 6 5 12 14 -4 16
-12 -5 7 7 14 17 -1 18
-15 -4 7 10 14 15 -2 17
-17 -6 9 12 14 17 -2 18
-16 -6 6 8 12 14 -4 16
-11 -7 5 6 10 13 -4 16
-13 -10 3 5 9 13 -4 16
-12 -8 1 3 8 13 -5 15
-11 -4 0 2 6 12 -4 14
-14 -6 1 2 7 12 -5 13
-13 -9 2 1 5 11 -6 12
-18 -8 3 4 6 13 -3 14
-18 -10 5 7 8 13 -2 16
-14 -8 5 4 5 11 -5 13
-16 -7 6 4 7 11 -4 14
-14 -8 7 6 9 12 -3 15
-12 -7 6 5 8 10 -4 13
-15 -9 4 1 5 9 -6 11
-14 -11 3 2 5 9 -4 13
-17 -11 5 6 7 10 -3 14
-15 -9 3 4 6 9 -6 11
-13 -8 4 2 5 9 -6 11
-15 -8 4 3 5 8 -6 12
-17 -10 5 4 7 9 -5 11
-12 -8 4 4 8 8 -6 9
-12 -7 4 5 9 8 -5 10
-11 -5 7 6 10 8 -4 10
-11 -9 7 5 10 9 -3 11
-13 -9 3 5 7 7 -4 11
-12 -9 2 5 5 6 -3 10
-15 -10 4 6 6 8 -2 11
-15 -10 4 8 9 10 -1 11
-13 -7 4 7 9 9 0 11
-15 -8 4 6 8 9 -1 10
-17 -8 1 4 7 7 -2 9
-15 -8 1 6 9 8 -2 9
-14 -5 2 5 8 8 -1 9
-11 -3 2 4 7 10 -1 9
-11 -4 2 5 8 10 0 10
-14 -8 4 8 10 12 2 12
-11 -7 4 8 10 12 2 12
-9 -5 3 7 7 9 -3 9
-12 -4 5 8 10 10 -1 10
-16 -5 6 11 12 11 -2 12
-11 -7 5 11 10 9 -3 10
-8 -5 7 12 11 11 -1 13
-13 -5 5 8 11 12 1 12
-16 -5 5 9 13 16 4 15
-15 -6 3 9 13 16 4 14
-11 -3 1 8 10 13 3 14
-8 -3 2 8 9 14 4 14
-9 -2 2 7 10 13 3 13
-9 -1 0 7 7 11 2 12
-10 -4 3 10 11 13 3 13
-11 -6 1 9 10 12 1 11
-12 -4 2 9 11 13 2 12
-14 -5 4 9 13 16 5 15
-16 -4 4 10 13 16 6 14
-14 0 3 10 12 16 7 14
-11 -3 4 11 14 17 8 17
-10 -6 6 11 14 17 10 17
-6 -2 3 7 10 16 8 15
-9 -2 3 9 10 14 9 16
-12 0 3 9 11 13 9 16
-11 -2 3 8 11 13 8 14
-8 -3 3 8 11 13 9 15
-10 -4 3 8 11 13 9 15
-10 -6 1 5 9 11 6 13
-8 -4 0 5 7 10 5 13
-6 -4 1 6 6 10 5 13
-10 -2 2 7 9 10 8 13
-9 1 3 6 8 9 7 13
-9 -3 2 7 10 11 9 15
-9 -3 4 9 11 14 10 16
-10 -1 2 7 11 11 9 15
-11 -2 0 6 9 10 7 14
-11 -1 0 6 9 10 7 13
-12 -1 1 5 8 10 9 13
-11 -2 0 5 6 9 8 13
-9 -1 -1 3 4 8 8 13
-7 0 -3 1 3 6 6 13
-7 -2 -4 2 3 5 5 13
-7 -2 -2 4 4 4 3 12
-9 -3 -2 2 3 2 1 10
-8 -3 -3 0 2 1 0 7
-9 -1 0 2 3 1 2 9
-11 -2 -1 0 3 2 2 8
-9 -3 0 -1 2 2 2 8
-6 -3 -3 -2 0 -1 0 7
-4 -2 -3 -2 -1 -1 1 8
-8 -3 0 -2 2 2 4 11
-16 -5 3 2 4 5 7 14
-11 -2 -1 -1 1 2 4 10
-9 -3 -3 -2 0 1 3 9
-7 -5 -3 -3 -1 0 2 8
-8 -4 0 0 1 2 4 9
-9 -5 0 0 1 2 4 9
-8 -4 1 0 1 0 5 10
-8 -2 -1 -4 0 0 4 9
-11 -4 -1 -3 -2 0 3 7
-13 -4 -1 -4 -1 0 3 8
-13 -5 -1 -4 -1 -1 2 8
-12 -4 1 -3 -2 -1 2 7
-10 -3 1 -3 -2 -2 1 6
-11 -5 1 -6 -3 -2 0 6
-11 -6 0 -5 -1 -1 0 7
-9 -5 0 -4 -1 -2 0 6
-9 -5 0 -3 -2 -1 -1 5
-12 -4 3 -3 0 1 1 7
-7 -3 3 -5 -1 -1 1 7
-5 -4 0 -6 -3 -2 -1 6
-9 -7 3 -6 -2 0 0 8
-6 -9 -3 -11 -8 -7 -6 3
-6 -7 -2 -10 -6 -5 -3 3
-17 -6 4 -2 2 1 2 9
-15 -7 3 -3 0 0 -1 7
-14 -3 2 -6 -1 -1 -3 5
-11 -3 0 -9 -3 -2 -4 4
-11 -9 1 -7 -3 0 -2 6
-10 -10 2 -5 -2 0 0 7
-10 -6 0 -8 -5 -2 -2 5
-11 -5 0 -9 -6 -3 -2 4
-12 -6 -1 -9 -5 -4 -3 3
-17 -8 -1 -10 -5 -5 -5 2
-14 -9 1 -9 -5 -5 -6 2
-10 -9 1 -9 -5 -5 -5 2
-11 -11 0 -11 -4 -3 -5 2
-11 -11 1 -10 -5 -3 -3 3
-13 -10 0 -9 -6 -2 -3 3
-11 -10 1 -7 -4 -2 -1 3
-8 -6 0 -8 -6 -4 -3 1
-9 -7 0 -10 -8 -9 -6 1
-8 -6 0 -10 -7 -8 -6 1
-8 -7 1 -9 -5 -7 -5 3
-11 -6 1 -7 -4 -7 -5 2
-12 -6 3 -5 -3 -4 -3 4
-14 -9 1 -12 -7 -8 -6 2
-19 -10 0 -14 -8 -7 -6 1
-13 -7 -1 -16 -12 -9 -7 -1
-11 -8 -1 -14 -11 -8 -6 0
-12 -12 2 -10 -8 -7 -4 3
-10 -10 3 -9 -7 -7 -4 3
-9 -8 3 -10 -7 -8 -5 1
-8 -7 3 -10 -9 -9 -4 3
-9 -7 3 -9 -7 -9 -5 1
-7 -6 1 -11 -8 -11 -7 -3
-10 -5 0 -13 -9 -13 -10 -5
-16 -7 1 -13 -9 -11 -9 -3
-15 -7 2 -14 -8 -10 -9 -1
-14 -8 3 -11 -7 -8 -6 1
-9 -8 4 -9 -5 -7 -5 2
-8 -6 2 -11 -8 -10 -6 1
-9 -9 0 -12 -9 -11 -8 -2
-11 -11 -2 -12 -10 -12 -9 -3
-15 -11 2 -10 -7 -10 -7 -1
-19 -12 3 -9 -5 -8 -6 0
-15 -10 1 -12 -8 -11 -9 -3
-13 -12 0 -13 -9 -12 -9 -2
-12 -11 -1 -15 -9 -11 -9 -2
-11 -8 -2 -16 -10 -11 -9 -2
-14 -11 -1 -14 -10 -12 -8 -3
-12 -13 -1 -13 -9 -12 -9 -3
-15 -11 1 -11 -7 -9 -7 -2
-16 -10 1 -11 -8 -11 -9 -2
-14 -8 1 -13 -8 -13 -10 -4
-14 -12 1 -12 -9 -12 -9 -3
-15 -13 0 -11 -8 -12 -10 -3
-16 -10 0 -14 -10 -15 -11 -4
-16 -11 1 -14 -10 -13 -11 -4
-15 -11 2 -14 -10 -12 -9 -5
-15 -11 -1 -16 -11 -15 -11 -5
-13 -14 -1 -14 -10 -15 -12 -4
-7 -14 -2 -15 -11 -16 -14 -7
-8 -13 -1 -15 -12 -17 -14 -7
-19 -12 2 -12 -8 -13 -10 -3
-15 -9 0 -12 -9 -13 -12 -6
-11 -10 0 -13 -11 -14 -13 -7
-11 -10 0 -14 -11 -13 -11 -6
-12 -9 0 -14 -10 -13 -9 -4
-14 -9 0 -14 -11 -15 -11 -6
-13 -8 1 -15 -12 -16 -12 -6
-14 -14 0 -14 -11 -17 -11 -6
-13 -12 -2 -14 -11 -18 -12 -7
-10 -11 -2 -15 -12 -18 -12 -9
-11 -11 -2 -15 -12 -18 -13 -9
-14 -9 -1 -12 -9 -16 -11 -7
-15 -8 1 -11 -9 -16 -10 -7
-14 -11 -1 -16 -13 -19 -13 -8
-11 -10 -1 -14 -10 -16 -12 -7
-9 -10 -2 -15 -11 -16 -9 -7
-14 -12 -4 -16 -13 -16 -10 -8
-17 -13 -3 -14 -12 -16 -9 -7
-14 -15 -3 -13 -11 -17 -10 -9
-14 -14 -1 -13 -11 -16 -9 -8
-14 -11 -2 -13 -11 -15 -10 -9
-13 -12 -2 -11 -9 -15 -10 -9
-9 -9 -2 -14 -9 -14 -9 -8
-9 -6 -2 -13 -9 -15 -9 -8
-12 -6 -3 -15 -12 -16 -12 -10
-15 -3 0 -11 -8 -14 -8 -7
-14 -5 4 -6 -4 -10 -5 -3
-8 -4 7 -2 -1 -8 -3 -1
-8 2 7 -1 0 -7 -2 -1
-6 7 8 0 3 -7 -1 -2
-3 12 9 2 3 -5 -3 -1
-6 12 11 2 4 -4 -2 -1
-5 12 9 0 3 -6 -2 -1
-6 12 7 -3 2 -6 -1 0
-8 8 7 -3 3 -4 1 0
-7 7 8 -2 2 -4 1 1
-5 9 6 -3 1 -6 -1 -1
-3 9 6 0 2 -5 -1 -1
-3 9 6 2 4 -4 0 0
-2 8 3 0 3 -4 0 -1
-2 8 -1 -4 3 -5 1 -1
1 9 -4 -5 2 -5 2 1
2 11 -8 -11 -1 -6 2 1
