I II V1 V2 V3 V4 V5 V6
-9 -34 9 20 17 4 7 19
-7 -36 7 15 15 3 6 17
-10 -36 7 13 13 3 6 17
-3 -28 5 13 11 1 5 15
4 -22 4 11 10 -2 0 15
7 -21 -2 5 2 -8 -6 9
-12 -25 3 8 4 -4 -1 15
-11 -14 1 8 5 -2 0 15
3 -2 -2 8 1 -6 -4 12
0 -4 -1 14 0 -4 -2 13
-5 -13 -2 17 1 1 3 14
1 -20 -6 16 2 1 3 14
-2 -23 -4 10 -5 -7 -6 6
-6 -27 -1 11 -3 -9 -10 5
0 -33 -2 13 0 -8 -11 4
3 -34 -4 13 2 -7 -10 3
0 -37 -3 17 4 -2 -7 5
-6 -34 -4 15 4 1 -2 10
1 -31 -5 15 5 4 1 12
8 -35 -2 16 8 8 5 15
9 -31 -2 13 10 12 11 24
10 -26 -1 15 17 19 19 30
10 -22 2 15 22 24 26 36
11 -10 4 16 27 32 37 47
4 -4 7 21 31 39 51 60
4 -3 5 19 30 39 60 72
6 3 0 23 37 53 83 99
16 13 0 32 54 76 120 137
14 17 -4 37 70 98 155 182
17 15 -9 44 81 119 189 229
16 15 -11 39 84 131 216 274
11 19 -9 33 90 145 247 319
21 35 -8 32 94 155 268 352
30 42 -14 22 89 149 270 367
35 48 -19 9 73 126 245 349
37 61 -18 0 56 96 201 302
23 69 -6 -9 40 58 133 227
2 83 -2 -22 10 -7 27 112
-33 90 7 -30 -20 -78 -106 -42
-47 95 15 -40 -43 -133 -218 -185
-52 94 23 -50 -59 -166 -286 -271
-62 84 22 -67 -80 -197 -330 -321
-68 71 21 -75 -91 -211 -350 -347
-87 59 31 -70 -90 -210 -353 -362
-99 49 40 -67 -88 -208 -356 -376
-96 43 43 -65 -95 -217 -371 -389
-92 41 45 -66 -99 -225 -382 -396
-95 29 49 -60 -90 -220 -380 -394
-97 22 52 -54 -84 -213 -370 -384
-99 11 55 -42 -73 -198 -347 -359
-95 9 60 -33 -61 -183 -326 -336
-94 5 61 -23 -44 -163 -300 -311
-88 2 56 -15 -28 -147 -280 -293
-77 6 50 -3 -13 -132 -263 -277
-79 -2 54 11 -2 -124 -250 -264
-79 -17 58 27 6 -114 -237 -253
-71 -27 57 42 17 -105 -224 -241
-74 -31 64 62 35 -91 -207 -229
-74 -28 76 83 51 -78 -189 -207
-65 -33 78 101 58 -71 -172 -185
-42 -36 77 105 58 -73 -163 -176
-39 -47 74 105 52 -78 -161 -172
-34 -47 77 101 53 -73 -145 -157
-25 -39 77 103 59 -61 -130 -142
-24 -36 72 108 61 -58 -127 -136
-31 -32 73 110 61 -57 -121 -131
-38 -24 81 117 67 -52 -107 -116
-47 -28 84 124 71 -47 -98 -105
-48 -29 86 132 79 -41 -93 -95
-29 -3 88 141 90 -27 -79 -83
-10 5 76 139 88 -24 -76 -80
-12 4 72 138 85 -21 -73 -75
-18 -3 71 134 78 -21 -70 -70
-26 -9 75 141 85 -13 -63 -68
-18 -10 76 150 95 -5 -56 -64
-21 -26 79 153 95 1 -50 -57
-17 -38 77 161 102 12 -37 -45
-8 -32 76 169 111 22 -23 -34
-13 -33 78 162 103 19 -25 -33
-3 -30 75 147 92 15 -23 -31
2 -28 72 127 81 13 -19 -27
-4 -26 75 104 72 10 -20 -25
7 -10 76 76 59 7 -17 -18
16 3 67 54 45 3 -17 -16
9 17 66 41 36 0 -17 -13
-7 21 67 36 29 2 -11 -8
-10 14 63 24 21 -1 -10 -7
-1 12 55 10 7 -11 -21 -16
4 11 47 7 7 -10 -19 -17
-4 -1 45 7 9 -2 -11 -10
-12 -14 44 -1 2 -4 -13 -12
-11 -17 39 -5 -2 -5 -14 -14
-5 -15 27 -12 -7 -6 -14 -14
11 -14 22 -18 -16 -11 -22 -20
17 -18 19 -17 -14 -6 -17 -20
20 -21 13 -14 -10 -1 -10 -18
19 -33 12 -11 -6 4 -2 -14
16 -34 6 -11 -4 10 3 -11
12 -33 5 -7 3 16 10 -5
9 -31 8 -8 7 18 16 -1
21 -19 6 -21 0 14 11 -5
25 -4 9 -24 -3 6 5 -9
20 3 4 -28 -9 0 -1 -14
24 13 1 -31 -13 -2 -6 -19
9 15 -1 -27 -9 5 1 -20
1 12 4 -19 8 20 16 -11
8 10 -1 -20 -2 15 12 -13
5 -2 0 -15 -14 4 0 -22
-2 -12 2 -12 -9 7 1 -24
-11 -15 7 -7 -2 12 8 -23
-2 -18 6 -12 -2 13 9 -24
19 -20 2 -20 -6 10 6 -28
23 -25 1 -23 -9 9 3 -30
12 -31 3 -26 -8 13 7 -28
6 -33 7 -23 -3 19 13 -26
4 -34 6 -23 -2 21 19 -25
-1 -25 6 -21 4 27 26 -20
14 -8 2 -19 5 25 26 -23
26 7 -9 -26 -7 14 17 -36
23 21 -5 -25 -5 15 17 -40
24 22 -3 -27 -4 16 17 -42
15 14 -1 -27 -1 17 17 -44
15 10 -3 -26 -1 17 16 -47
18 2 -9 -34 -11 9 9 -58
12 -7 -11 -39 -17 3 1 -70
15 -7 -9 -36 -13 8 6 -70
26 -13 -9 -35 -10 11 10 -67
31 -17 -10 -32 -11 8 5 -70
28 -23 -9 -27 -11 10 9 -69
21 -33 -5 -27 -7 15 16 -63
21 -32 -5 -28 -2 20 23 -59
27 -15 0 -32 4 26 31 -51
26 -4 -1 -39 5 30 38 -42
20 0 -9 -45 -6 17 26 -48
18 12 -12 -49 -13 12 20 -49
26 25 -11 -46 -4 20 26 -44
29 24 -7 -41 3 27 34 -34
28 23 -4 -43 1 24 38 -25
36 24 -10 -45 -7 16 31 -24
38 16 -22 -46 -15 11 27 -24
19 9 -15 -41 -9 16 32 -19
17 1 -14 -41 -10 18 33 -17
25 -5 -18 -45 -12 20 36 -11
28 -5 -16 -48 -11 21 37 -6
42 2 -21 -56 -16 17 35 -5
47 6 -27 -65 -19 13 33 -4
45 5 -29 -67 -20 15 36 2
48 8 -23 -65 -15 20 47 14
54 17 -18 -65 -13 23 55 23
43 24 -25 -63 -11 28 59 33
38 29 -38 -69 -14 25 56 37
49 41 -38 -71 -16 19 52 35
58 45 -35 -74 -21 14 46 26
57 42 -34 -79 -24 14 46 23
57 38 -36 -89 -37 -1 28 11
50 38 -38 -95 -48 -14 11 4
40 36 -42 -86 -38 -1 26 19
42 26 -41 -81 -30 10 39 31
52 13 -44 -87 -34 9 39 31
47 11 -43 -88 -32 12 42 36
36 10 -39 -90 -32 13 43 38
36 14 -35 -92 -32 13 42 39
27 15 -35 -85 -30 16 42 38
28 23 -33 -85 -28 16 40 38
43 37 -32 -85 -22 20 45 41
50 43 -33 -87 -21 22 45 42
47 49 -35 -91 -20 24 51 46
48 50 -39 -90 -24 19 44 39
49 43 -42 -88 -31 10 30 25
47 36 -38 -93 -33 4 20 14
45 38 -36 -89 -23 12 28 19
36 44 -36 -86 -20 13 29 21
35 41 -33 -79 -21 10 23 17
29 28 -28 -73 -17 12 18 11
21 20 -25 -69 -13 18 22 12
27 19 -24 -68 -11 22 25 12
28 11 -24 -62 -6 26 29 12
28 9 -23 -56 0 31 34 15
36 10 -26 -55 2 32 33 10
30 10 -19 -52 12 40 40 15
31 12 -11 -47 20 45 47 18
23 14 -11 -45 26 45 46 16
12 15 -15 -46 23 38 31 7
19 15 -9 -44 16 30 21 -3
24 21 -3 -40 20 30 15 -8
23 17 -6 -37 26 36 19 -7
23 15 -3 -35 24 31 18 -9
17 9 -3 -34 20 24 9 -16
14 4 -2 -31 24 25 7 -20
16 11 -2 -26 31 30 10 -17
21 16 -6 -27 35 34 13 -12
20 16 -3 -20 45 44 23 -5
14 7 -1 -18 47 43 25 -5
22 2 -3 -25 39 32 12 -17
24 -5 -2 -24 37 28 6 -24
19 -15 1 -25 37 27 3 -28
14 -21 3 -19 37 28 4 -26
10 -20 8 -16 37 25 3 -25
12 -20 4 -17 38 26 3 -25
17 -15 4 -14 43 32 8 -20
17 4 11 -17 47 34 13 -15
15 11 16 -19 44 33 12 -15
4 12 24 -16 41 30 9 -21
-10 19 21 -16 47 33 11 -14
-13 19 12 -11 54 38 19 -6
-11 9 11 -9 49 34 15 -8
-9 2 12 -13 44 25 6 -15
-14 -3 17 -12 37 20 -2 -25
-9 -10 13 -10 35 21 0 -29
9 -10 8 -10 36 24 0 -31
15 -14 6 -9 36 23 -1 -29
19 -18 9 -13 33 17 -7 -33
15 -15 19 -15 30 11 -15 -36
8 -16 21 -17 32 14 -14 -34
10 -15 14 -22 30 13 -12 -29
17 -6 12 -20 29 13 -13 -27
19 0 13 -19 31 15 -11 -28
22 6 16 -18 32 14 -12 -28
13 4 18 -10 37 18 -6 -24
13 7 18 -15 32 17 -6 -26
-5 10 15 -15 28 12 -11 -30
-17 3 11 -13 26 7 -18 -35
-11 -1 7 -14 24 5 -23 -41
2 -7 11 -15 23 6 -24 -41
4 -11 17 -19 24 10 -20 -40
-3 -15 22 -18 28 16 -14 -35
-2 -21 20 -14 32 19 -10 -27
0 -20 14 -20 27 12 -18 -31
13 -16 14 -26 17 3 -28 -37
12 -22 13 -23 15 3 -28 -41
5 -21 15 -19 25 13 -16 -32
-2 -23 20 -16 32 21 -8 -26
0 -16 19 -13 33 24 -6 -24
6 1 16 -17 29 19 -7 -22
6 6 17 -18 28 17 -10 -24
6 6 18 -22 26 13 -14 -28
10 8 20 -19 26 11 -17 -34
16 3 10 -22 24 8 -24 -40
8 -1 9 -22 27 11 -18 -35
0 -6 18 -18 28 13 -17 -30
-9 -4 23 -17 29 16 -14 -27
-21 -5 23 -13 32 20 -10 -24
-19 -19 20 -11 29 16 -14 -29
-5 -32 16 -16 27 17 -15 -32
0 -31 12 -14 31 20 -9 -25
2 -29 12 -14 26 16 -12 -24
4 -28 11 -19 22 12 -17 -28
0 -26 10 -18 20 11 -15 -28
-6 -12 13 -17 23 18 -10 -21
-9 -3 17 -19 19 15 -11 -22
-5 -7 20 -21 16 11 -18 -26
4 -11 20 -18 24 16 -13 -24
8 -19 18 -16 23 16 -12 -25
-1 -22 9 -18 21 12 -18 -27
8 -7 5 -15 25 14 -18 -26
11 -2 12 -10 25 14 -18 -26
-1 -10 16 -9 21 11 -22 -29
-11 -22 25 -6 26 16 -14 -22
-9 -29 28 -5 27 20 -7 -16
1 -30 30 -12 29 23 -5 -11
-5 -35 26 -13 28 24 -4 -10
-13 -43 22 -16 26 21 -6 -13
5 -26 27 -15 35 27 0 -8
15 1 31 -15 32 24 -4 -8
17 11 25 -18 26 18 -11 -12
28 17 13 -18 28 16 -14 -15
29 7 10 -17 25 13 -16 -19
7 -11 14 -14 27 17 -12 -16
-4 -13 13 -9 32 20 -7 -11
4 -9 7 -11 30 20 -7 -11
18 6 11 -5 39 29 3 0
17 14 18 3 48 39 12 7
25 8 17 -6 40 34 8 3
32 1 18 -9 39 35 8 1
18 -11 19 -1 43 38 13 4
16 -12 18 4 46 37 14 7
19 -2 18 9 51 38 15 12
22 1 23 9 50 38 12 12
13 2 28 10 48 37 7 12
-1 7 30 11 45 32 2 7
-1 9 20 15 45 34 3 8
12 11 17 15 48 35 3 7
18 10 20 14 54 38 7 9
26 14 21 10 59 42 12 10
32 15 14 10 60 42 11 12
18 1 7 11 50 33 -2 4
21 3 8 15 52 33 -2 5
13 0 8 15 51 33 -1 3
-3 -5 8 12 53 37 3 6
6 1 9 9 51 39 9 14
13 6 17 7 46 36 8 13
5 3 19 0 42 31 7 13
0 -3 11 -7 37 25 2 11
14 0 2 -18 31 19 -4 8
23 -1 0 -21 33 19 -5 8
14 -7 8 -18 28 16 -10 5
-4 -21 7 -18 29 18 -11 3
0 -17 6 -17 35 26 -1 11
14 -13 8 -19 29 21 -2 10
14 -9 4 -21 27 18 -5 7
34 -9 -7 -21 25 15 -9 0
51 -8 -10 -23 23 10 -16 -7
28 -11 0 -21 23 10 -16 -5
10 -23 8 -21 21 9 -17 -5
0 -29 7 -24 22 10 -21 -6
-3 -20 -1 -25 24 12 -18 -2
1 -14 -5 -21 25 17 -8 6
-4 -9 -1 -18 29 20 -5 10
-7 -13 5 -17 28 18 -8 9
-3 -19 10 -18 27 16 -7 8
0 -19 11 -16 31 19 -5 9
0 -20 11 -15 30 18 -5 9
10 -18 9 -18 29 19 -2 9
32 -8 5 -17 28 20 -3 9
28 -16 5 -16 28 18 -9 6
9 -22 11 -14 28 17 -12 4
-2 -22 16 -12 26 14 -14 6
-3 -15 14 -18 23 13 -14 4
4 -13 12 -17 26 16 -10 3
-1 -25 12 -17 24 14 -12 0
-4 -34 10 -25 13 1 -28 -11
0 -34 4 -26 7 -8 -40 -20
2 -30 7 -23 10 -7 -39 -19
-6 -30 13 -19 16 -1 -31 -13
-5 -34 21 -12 20 4 -23 -4
7 -35 22 -12 20 6 -22 -3
14 -21 17 -16 17 5 -22 -4
14 -17 16 -13 19 10 -17 1
13 -14 18 -12 21 13 -14 2
29 -8 17 -11 23 14 -10 4
23 -11 23 -8 27 21 -4 12
16 -8 28 -7 29 24 -1 16
21 -12 19 -10 25 20 -7 9
22 -15 18 -11 25 20 -6 9
25 -11 24 -7 28 22 -1 15
21 -3 27 0 34 26 3 19
17 -4 22 -1 33 24 1 17
20 -7 17 -5 21 14 -16 4
31 1 17 -8 21 10 -24 0
24 -5 18 -8 23 10 -24 1
13 -9 19 -5 24 14 -17 6
-5 -10 20 -3 27 17 -13 8
-9 -11 23 -3 30 17 -14 8
3 -8 25 -5 26 14 -18 4
15 -12 26 -5 28 15 -15 5
20 -14 24 1 32 17 -9 9
9 -20 22 3 32 18 -11 9
3 -20 16 -1 27 13 -17 3
1 -28 13 0 26 14 -16 2
-1 -31 16 1 27 16 -13 5
9 -18 24 3 32 18 -10 7
10 -13 25 0 32 15 -14 3
4 -17 27 -1 34 13 -19 2
-3 -21 30 4 37 16 -18 9
-8 -32 23 -1 30 9 -25 2
-4 -36 15 -7 23 1 -29 -1
2 -34 17 -4 23 3 -24 3
4 -27 22 -2 27 10 -17 8
4 -17 24 4 33 17 -10 13
5 -17 18 4 30 16 -9 11
1 -19 13 1 28 15 -10 9
2 -12 16 3 30 17 -8 11
5 -14 16 -1 30 18 -7 12
-4 -31 10 -2 28 17 -7 10
-9 -35 6 -5 23 14 -8 6
-23 -45 3 -9 17 8 -15 -1
-24 -55 -3 -16 10 -1 -28 -10
-15 -60 -9 -20 3 -8 -40 -15
-22 -62 -6 -13 10 1 -29 -6
-14 -43 7 8 30 28 0 18
5 -25 15 17 41 42 17 31
20 -17 15 17 46 48 27 37
16 -22 15 21 48 54 39 47
10 -9 24 21 57 66 59 67
7 5 27 23 61 76 78 91
11 10 29 25 68 86 100 120
13 16 27 26 77 103 131 158
15 27 17 27 83 117 158 195
22 38 10 24 87 127 182 233
37 52 5 24 90 139 209 275
39 55 1 22 91 146 234 315
42 61 -4 15 89 150 248 344
44 70 -6 9 79 144 249 363
37 80 -7 5 70 126 229 350
34 84 -9 -8 53 97 183 302
27 84 -4 -19 34 52 109 222
8 97 10 -31 10 -7 10 117
-14 112 27 -42 -18 -76 -123 -35
-43 107 37 -50 -43 -133 -243 -188
