I II V1 V2 V3 V4 V5 V6
-25 -13 5 3 -12 -10 -12 1
-26 -14 4 4 -11 -9 -12 0
-26 -13 4 4 -11 -9 -12 0
-25 -13 4 3 -11 -9 -12 0
-25 -12 4 3 -11 -9 -12 0
-25 -12 4 3 -11 -9 -12 0
-24 -11 4 2 -10 -9 -12 0
-24 -11 4 2 -10 -9 -11 0
-24 -11 4 3 -9 -8 -11 0
-24 -11 4 3 -9 -8 -10 0
-24 -11 4 3 -9 -8 -10 0
-25 -11 4 4 -8 -7 -9 0
-24 -11 4 4 -8 -6 -9 0
-24 -10 4 3 -8 -6 -8 1
-23 -10 4 3 -8 -5 -8 1
-23 -10 4 3 -8 -5 -8 1
-22 -9 3 2 -8 -4 -7 2
-22 -9 3 2 -8 -4 -7 2
-22 -9 3 2 -8 -4 -6 2
-22 -9 3 2 -8 -4 -6 2
-22 -9 3 2 -8 -4 -6 2
-21 -10 2 2 -9 -3 -5 2
-21 -10 2 2 -9 -3 -5 2
-21 -9 2 2 -8 -3 -4 3
-21 -9 2 2 -8 -3 -4 3
-21 -9 2 2 -8 -3 -4 3
-22 -8 3 1 -7 -4 -3 4
-22 -8 3 1 -7 -4 -3 4
-22 -8 2 0 -8 -4 -3 4
-22 -8 2 0 -8 -4 -3 4
-22 -8 2 0 -8 -4 -3 4
-21 -8 1 -2 -9 -4 -3 5
-21 -8 1 -2 -9 -4 -3 5
-21 -8 2 -2 -8 -4 -3 5
-21 -8 2 -2 -8 -4 -3 5
-21 -8 2 -2 -8 -4 -3 5
-20 -7 3 -2 -7 -4 -3 4
-19 -7 3 -2 -7 -4 -3 4
-19 -7 2 -2 -8 -4 -3 4
-18 -7 2 -2 -8 -4 -3 4
-18 -7 2 -2 -8 -4 -3 4
-17 -8 1 -3 -9 -5 -3 3
-18 -8 1 -3 -9 -5 -3 3
-18 -8 1 -3 -9 -5 -4 3
-19 -8 1 -3 -9 -5 -4 3
-19 -8 1 -3 -9 -5 -4 3
-20 -8 2 -4 -9 -6 -5 3
-19 -8 2 -4 -9 -6 -5 3
-19 -7 1 -4 -9 -6 -5 3
-18 -7 1 -4 -9 -6 -5 3
-18 -7 1 -4 -9 -6 -5 3
-17 -6 0 -5 -8 -5 -5 2
-17 -6 0 -5 -8 -5 -5 2
-17 -6 0 -5 -8 -5 -5 2
-17 -6 0 -5 -8 -5 -5 2
-17 -6 0 -5 -8 -5 -5 2
-16 -6 1 -5 -9 -5 -4 3
-16 -6 1 -5 -9 -5 -4 3
-16 -6 1 -6 -9 -5 -4 2
-16 -6 1 -6 -9 -5 -4 2
-16 -6 1 -6 -9 -5 -4 2
-16 -6 1 -7 -8 -6 -5 1
-16 -6 1 -7 -8 -6 -5 1
-16 -6 1 -7 -8 -6 -5 1
-16 -6 1 -7 -8 -6 -5 1
-16 -6 1 -7 -8 -6 -5 1
-15 -5 1 -7 -9 -6 -6 0
-15 -5 1 -7 -9 -6 -6 0
-15 -5 1 -7 -9 -6 -6 -2
-15 -5 1 -7 -9 -6 -6 -2
-15 -5 1 -7 -9 -6 -6 -2
-16 -6 1 -7 -8 -6 -6 -3
-16 -6 1 -7 -8 -6 -6 -3
-16 -6 1 -7 -8 -6 -6 -3
-16 -6 1 -7 -8 -6 -6 -3
-16 -6 1 -7 -8 -6 -6 -3
-16 -5 0 -8 -9 -7 -7 -4
-15 -5 0 -8 -9 -7 -7 -4
-15 -5 0 -8 -9 -7 -6 -3
-14 -5 0 -8 -9 -7 -6 -3
-14 -5 0 -8 -9 -7 -6 -3
-13 -5 0 -8 -9 -6 -5 -2
-13 -5 0 -8 -9 -6 -5 -2
-13 -5 0 -8 -9 -5 -5 -2
-13 -5 0 -8 -9 -5 -5 -2
-13 -5 0 -8 -9 -5 -5 -2
-14 -5 1 -7 -9 -4 -5 -3
-14 -5 1 -7 -9 -4 -5 -3
-14 -6 1 -7 -9 -4 -5 -3
-14 -6 1 -7 -9 -4 -5 -3
-14 -6 1 -7 -9 -4 -5 -3
-15 -7 1 -8 -8 -4 -5 -3
-14 -6 1 -8 -8 -4 -5 -3
-13 -5 1 -8 -8 -4 -4 -3
-12 -4 1 -8 -8 -4 -4 -3
-11 -4 1 -8 -8 -4 -4 -3
-10 -3 1 -8 -9 -4 -3 -2
-10 -4 1 -8 -9 -4 -3 -2
-11 -4 1 -8 -9 -4 -3 -2
-11 -5 1 -8 -9 -4 -3 -2
-11 -5 1 -8 -9 -4 -3 -2
-12 -6 1 -9 -8 -4 -3 -3
-12 -6 1 -9 -8 -4 -3 -3
-12 -6 1 -9 -8 -4 -3 -3
-12 -6 1 -9 -8 -4 -3 -3
-12 -6 1 -9 -8 -4 -3 -3
-12 -6 2 -9 -8 -4 -3 -2
-12 -6 2 -9 -8 -4 -3 -2
-12 -6 2 -9 -8 -3 -3 -2
-12 -6 2 -9 -8 -3 -3 -2
-12 -6 2 -9 -8 -3 -3 -2
-11 -5 1 -8 -7 -2 -2 0
-11 -5 1 -8 -7 -3 -2 0
-11 -5 1 -9 -8 -3 -2 0
-11 -5 1 -9 -8 -4 -2 0
-11 -5 1 -9 -8 -4 -2 0
-11 -6 0 -10 -9 -5 -3 0
-11 -6 0 -10 -9 -5 -3 0
-11 -6 0 -10 -8 -4 -2 0
-11 -6 0 -10 -8 -4 -2 0
-11 -6 0 -10 -8 -4 -2 0
-11 -5 1 -9 -7 -3 0 0
-10 -5 1 -9 -7 -3 0 0
-10 -4 1 -9 -7 -3 -2 0
-9 -4 1 -9 -7 -3 -2 0
-9 -4 1 -9 -7 -3 -2 0
-8 -3 0 -9 -7 -3 -3 0
-8 -3 0 -9 -7 -3 -3 0
-9 -3 0 -9 -7 -3 -3 0
-9 -3 0 -9 -7 -3 -3 0
-9 -3 0 -9 -7 -3 -3 0
-10 -2 1 -9 -6 -3 -2 0
-10 -3 1 -9 -6 -3 -2 0
-10 -4 1 -9 -6 -3 -2 0
-10 -5 1 -9 -6 -3 -2 0
-10 -5 1 -9 -6 -3 -2 0
-10 -6 0 -10 -7 -3 -2 0
-9 -6 0 -10 -7 -3 -2 0
-9 -5 0 -10 -7 -3 -2 0
-8 -5 0 -10 -7 -3 -2 0
-8 -5 0 -10 -7 -3 -2 0
-7 -4 0 -10 -7 -3 -2 -2
-7 -4 0 -10 -7 -3 -2 -2
-8 -3 0 -10 -6 -3 -2 -2
-8 -3 0 -10 -6 -3 -2 -2
-8 -3 0 -10 -6 -3 -2 -2
-9 -2 1 -9 -5 -2 -2 0
-8 -2 1 -9 -5 -2 -2 0
-8 -2 1 -9 -5 -2 -2 -2
-7 -2 1 -9 -5 -2 -2 -2
-7 -2 1 -9 -5 -2 -2 -2
-6 -3 0 -10 -6 -3 -2 -3
-6 -3 0 -10 -6 -3 -2 -3
-7 -3 0 -10 -6 -3 -2 -3
-7 -3 0 -10 -6 -3 -2 -3
-7 -3 0 -10 -6 -3 -2 -3
-8 -2 1 -9 -7 -3 -2 -4
-7 1 1 -9 -7 -3 -2 -4
-7 2 0 -9 -6 -3 0 -4
-6 3 0 -9 -6 -3 0 -4
-6 4 0 -9 -6 -3 0 -4
-5 6 0 -10 -4 -2 1 -4
-5 9 1 -9 -2 1 2 -3
-4 12 2 -8 1 3 3 -2
-4 14 4 -7 3 5 4 1
-4 17 5 -7 5 7 4 2
-3 18 6 -6 6 8 5 3
-3 18 6 -5 6 8 5 3
-3 17 7 -4 6 8 6 3
-3 17 7 -3 6 8 6 3
-3 17 7 -3 6 8 6 3
-4 16 7 -2 7 7 7 3
-4 17 5 -3 7 7 7 3
-4 18 3 -4 7 7 7 3
-4 19 1 -5 7 7 7 3
-4 19 -2 -5 7 7 7 3
-3 20 -4 -8 4 5 7 4
-2 21 -7 -11 2 3 6 4
0 21 -10 -14 -2 2 5 4
1 22 -12 -17 -5 0 4 4
1 22 -15 -20 -8 -3 4 4
2 23 -16 -21 -9 -4 3 3
2 22 -16 -21 -9 -4 3 3
3 21 -15 -20 -9 -3 4 3
3 21 -15 -20 -9 -3 4 3
3 20 -15 -20 -9 -3 4 3
4 19 -14 -19 -9 -2 5 2
4 18 -14 -19 -9 -2 5 2
4 17 -13 -19 -8 -2 5 2
4 17 -13 -19 -8 -2 5 2
4 16 -13 -19 -8 -2 5 2
5 14 -11 -18 -7 0 5 1
4 11 -9 -17 -6 0 5 0
3 9 -8 -16 -5 0 5 -2
2 7 -6 -14 -4 0 5 -2
1 4 -4 -13 -3 0 5 -3
0 3 -3 -12 -2 0 4 -4
0 2 -3 -12 -3 0 3 -5
0 1 -3 -12 -3 -2 2 -6
0 0 -3 -12 -4 -2 2 -7
0 -2 -3 -12 -4 -2 1 -8
-2 -3 -3 -12 -5 -3 0 -9
-2 -4 -3 -12 -5 -3 0 -9
-2 -4 -3 -12 -5 -3 0 -9
-2 -5 -3 -12 -5 -3 0 -9
-2 -5 -3 -12 -5 -3 0 -9
0 -6 -3 -13 -5 -4 0 -9
0 -7 -3 -13 -5 -4 0 -9
-2 -7 -3 -13 -5 -4 0 -10
-2 -8 -3 -13 -5 -4 0 -10
-2 -8 -3 -13 -5 -4 0 -10
-3 -9 -3 -13 -5 -4 -2 -11
-3 -9 -3 -12 -4 -4 -2 -11
-3 -8 -2 -12 -4 -4 -2 -10
-3 -8 -2 -11 -3 -4 -2 -10
-3 -8 -2 -11 -3 -4 -2 -10
-2 -7 0 -10 -2 -3 0 -9
-2 -7 0 -10 -2 -3 0 -9
-2 -7 0 -10 -2 -3 0 -10
-2 -7 0 -10 -2 -3 0 -10
-2 -7 0 -10 -2 -3 0 -10
0 -7 0 -10 -2 -3 1 -11
1 -7 0 -10 0 -3 1 -11
2 -6 0 -10 0 -3 1 -11
3 -6 0 -10 1 -3 1 -11
4 -6 0 -10 1 -3 1 -11
5 -5 -2 -11 2 -2 2 -11
4 -6 0 -10 2 0 2 -11
3 -6 0 -10 3 0 2 -10
3 -7 1 -9 3 1 2 -10
2 -7 1 -9 3 1 2 -10
1 -9 3 -5 6 3 3 -10
1 -11 5 0 10 5 3 -13
1 -13 7 4 14 6 2 -15
1 -16 10 9 18 8 2 -17
1 -18 12 13 21 10 2 -20
3 -19 15 23 34 24 12 -16
5 -19 19 36 50 44 29 -9
7 -20 23 49 66 63 46 0
10 -20 27 61 82 84 63 7
12 -20 30 74 99 103 80 14
22 -14 28 88 122 151 130 42
34 -2 22 101 150 212 194 76
48 10 16 114 178 272 258 112
61 21 10 128 205 334 321 148
74 32 3 141 232 394 386 183
75 52 -20 94 188 366 376 194
71 74 -50 21 112 300 334 194
67 97 -79 -53 35 233 290 195
62 119 -109 -126 -40 165 248 195
58 142 -139 -199 -117 99 205 195
49 138 -147 -231 -165 30 142 168
38 120 -146 -244 -201 -38 69 126
28 103 -144 -258 -237 -108 -4 84
18 86 -143 -271 -273 -178 -76 40
8 69 -141 -284 -309 -247 -149 -2
2 53 -129 -278 -316 -264 -172 -22
-3 36 -112 -262 -308 -257 -171 -33
-7 21 -96 -245 -301 -248 -171 -46
-11 6 -79 -229 -294 -240 -170 -57
-15 -11 -63 -213 -286 -233 -170 -68
-17 -17 -57 -202 -276 -224 -165 -72
-18 -19 -57 -195 -265 -216 -159 -72
-19 -21 -57 -188 -253 -206 -154 -71
-20 -24 -57 -181 -241 -197 -149 -71
-21 -26 -57 -174 -230 -188 -143 -71
-20 -26 -57 -160 -210 -173 -133 -66
-17 -24 -56 -144 -185 -155 -119 -59
-14 -23 -56 -129 -161 -137 -107 -53
-11 -21 -55 -112 -137 -118 -94 -46
-8 -19 -55 -96 -112 -100 -81 -39
-6 -17 -49 -81 -94 -86 -71 -33
-5 -15 -40 -67 -77 -73 -62 -28
-4 -14 -32 -54 -61 -61 -53 -23
-3 -12 -23 -39 -45 -49 -45 -17
-2 -10 -15 -25 -28 -36 -35 -12
0 -9 -11 -18 -20 -30 -31 -9
1 -10 -9 -15 -15 -27 -29 -7
1 -11 -7 -12 -11 -24 -27 -5
2 -12 -5 -9 -7 -21 -25 -2
2 -13 -3 -6 -3 -18 -23 1
3 -14 -2 -4 1 -17 -22 3
4 -14 0 -3 2 -16 -21 5
4 -14 0 -2 4 -15 -20 6
5 -14 1 -2 5 -14 -20 8
5 -14 1 0 7 -13 -19 10
6 -13 2 1 9 -12 -18 12
6 -13 2 2 10 -11 -18 13
7 -14 2 4 12 -9 -17 15
7 -14 2 5 14 -8 -16 16
7 -14 2 6 16 -7 -16 18
8 -15 3 7 17 -6 -15 19
7 -15 3 7 17 -6 -15 19
6 -15 3 7 16 -7 -16 19
6 -15 3 7 16 -7 -16 19
5 -15 3 7 16 -7 -16 19
4 -14 3 7 15 -8 -17 19
4 -14 4 8 16 -8 -17 19
5 -14 5 9 17 -7 -17 19
6 -14 5 10 17 -6 -17 19
6 -14 6 11 18 -6 -17 19
7 -14 7 12 19 -5 -16 19
7 -15 7 12 19 -5 -16 19
7 -16 7 12 18 -6 -16 19
7 -17 7 12 18 -7 -16 19
7 -18 7 12 18 -7 -16 19
6 -19 6 12 17 -8 -16 18
6 -19 6 12 18 -8 -16 18
6 -19 6 13 19 -8 -16 18
6 -19 6 13 19 -8 -16 18
6 -19 6 13 20 -8 -16 18
6 -19 7 14 21 -7 -17 17
6 -19 7 14 21 -7 -17 17
7 -19 8 15 21 -6 -16 18
7 -19 8 15 21 -5 -16 19
7 -19 8 15 21 -5 -16 19
8 -18 9 16 22 -4 -15 20
8 -19 9 16 22 -4 -15 20
8 -20 9 16 22 -4 -16 20
8 -21 9 16 22 -4 -16 20
8 -22 9 16 22 -4 -16 20
9 -23 9 17 23 -5 -17 20
10 -23 9 18 23 -5 -17 21
11 -22 10 19 23 -4 -17 22
11 -22 10 19 23 -4 -17 23
12 -22 10 20 23 -4 -17 24
13 -21 11 21 24 -3 -16 25
13 -21 11 21 24 -3 -16 25
12 -21 11 22 25 -3 -16 25
12 -21 11 22 26 -3 -16 25
12 -21 11 22 26 -3 -16 25
11 -22 12 23 27 -2 -16 25
10 -22 12 24 27 -2 -16 25
9 -22 12 25 27 -2 -17 25
9 -22 12 25 27 -2 -17 25
8 -22 12 26 27 -2 -17 25
7 -23 13 27 28 -2 -18 25
7 -23 13 27 28 -2 -18 25
8 -23 13 28 29 -2 -18 25
8 -23 13 29 29 -2 -18 25
8 -23 13 29 29 -2 -18 25
9 -23 13 30 30 0 -18 25
9 -23 13 31 30 0 -18 25
8 -23 14 32 31 0 -17 25
7 -23 14 33 31 0 -17 25
7 -23 14 34 31 0 -17 25
6 -23 15 35 32 1 -16 26
6 -23 15 37 34 2 -16 26
7 -23 15 38 36 4 -15 27
8 -23 15 40 37 5 -15 27
8 -23 15 42 39 6 -15 27
9 -22 16 43 40 7 -14 28
9 -22 16 45 40 7 -14 28
9 -22 16 46 40 7 -14 29
9 -22 16 48 40 7 -14 29
9 -22 16 49 40 7 -14 29
8 -21 17 50 40 6 -14 30
9 -20 17 52 43 7 -14 30
10 -19 17 53 44 8 -13 31
10 -19 17 55 46 8 -13 32
11 -18 17 56 47 9 -13 32
12 -17 18 57 48 10 -12 33
12 -17 18 57 48 10 -12 33
12 -17 18 58 48 10 -12 33
12 -17 18 58 48 10 -12 33
12 -17 18 58 48 10 -12 33
11 -18 19 59 48 10 -13 33
11 -18 19 59 48 10 -13 33
11 -18 18 60 48 10 -13 33
11 -18 17 61 48 10 -13 33
11 -18 17 61 48 10 -13 33
12 -17 16 62 47 10 -12 34
13 -16 16 62 46 10 -12 35
14 -15 15 61 44 10 -11 36
14 -15 15 61 43 10 -11 36
15 -14 15 61 42 10 -11 37
16 -13 14 60 40 10 -10 38
16 -13 13 59 39 10 -10 38
15 -12 12 58 38 11 -9 39
15 -12 12 57 37 11 -8 40
15 -12 11 56 36 11 -8 40
14 -11 10 54 34 12 -7 42
15 -11 9 52 31 12 -7 43
16 -10 8 50 28 12 -7 44
17 -9 7 48 25 12 -7 45
18 -9 6 46 22 12 -7 46
19 -8 5 44 19 11 -6 47
19 -8 4 42 18 11 -6 48
19 -8 3 39 16 10 -5 49
19 -8 2 37 14 10 -4 49
19 -8 1 34 12 10 -4 50
18 -7 0 32 10 9 -3 51
18 -7 -3 29 8 9 0 52
19 -7 -4 27 6 9 2 54
20 -7 -6 24 4 9 3 55
20 -7 -7 22 1 9 5 56
21 -6 -8 19 0 10 6 57
21 -6 -8 17 0 10 7 57
20 -6 -8 14 -2 10 9 58
20 -6 -8 12 -2 10 10 58
20 -6 -8 10 -2 10 11 58
19 -5 -9 8 -3 11 12 59
19 -5 -9 6 -4 11 12 59
19 -4 -9 5 -5 11 12 59
19 -3 -9 3 -6 11 12 59
19 -3 -9 2 -7 11 12 59
19 -2 -9 1 -8 10 12 58
18 -3 -9 0 -8 9 12 57
17 -4 -9 -3 -8 8 11 55
17 -4 -9 -4 -8 7 10 54
16 -5 -9 -5 -8 6 10 53
15 -6 -8 -6 -9 4 9 52
15 -6 -8 -6 -9 3 7 52
15 -6 -7 -7 -10 1 6 51
15 -6 -7 -7 -10 -2 5 50
15 -6 -7 -7 -10 -4 3 50
15 -6 -6 -8 -11 -5 2 49
14 -8 -6 -9 -11 -6 1 47
12 -9 -6 -10 -12 -7 -2 45
11 -10 -6 -10 -12 -7 -3 44
10 -12 -6 -11 -12 -8 -4 42
9 -13 -7 -12 -13 -9 -5 40
9 -13 -7 -12 -13 -9 -5 40
10 -12 -6 -12 -14 -10 -6 39
10 -11 -6 -12 -14 -11 -7 39
10 -11 -6 -12 -14 -11 -7 39
11 -10 -5 -13 -15 -12 -8 38
11 -10 -5 -13 -15 -12 -8 38
12 -11 -5 -13 -15 -13 -9 37
13 -12 -5 -13 -15 -13 -9 37
13 -12 -5 -13 -15 -13 -9 37
14 -13 -6 -14 -14 -14 -10 36
13 -13 -6 -14 -14 -14 -10 36
12 -13 -6 -15 -15 -15 -11 36
12 -13 -6 -15 -16 -16 -11 36
11 -13 -6 -15 -16 -16 -11 36
10 -13 -5 -16 -17 -17 -12 35
10 -13 -5 -16 -17 -17 -12 35
10 -13 -5 -16 -17 -18 -13 35
10 -13 -5 -16 -17 -19 -14 35
10 -13 -5 -16 -17 -19 -14 35
10 -14 -6 -16 -17 -20 -15 34
10 -14 -6 -16 -17 -20 -15 34
10 -15 -6 -16 -18 -20 -16 34
10 -16 -6 -16 -18 -20 -16 34
10 -16 -6 -16 -18 -20 -16 34
11 -17 -5 -16 -19 -20 -17 33
11 -17 -5 -16 -19 -20 -17 33
10 -16 -5 -15 -18 -19 -17 32
9 -16 -5 -15 -18 -19 -17 32
9 -16 -5 -15 -18 -19 -17 32
8 -15 -5 -14 -17 -18 -17 31
8 -15 -5 -14 -17 -18 -17 31
8 -16 -6 -15 -18 -19 -18 30
8 -17 -6 -16 -18 -20 -18 30
8 -17 -6 -16 -18 -20 -18 30
7 -18 -7 -17 -19 -21 -19 29
7 -18 -7 -17 -19 -21 -19 29
7 -18 -6 -16 -19 -20 -19 29
7 -18 -6 -16 -19 -20 -19 29
7 -18 -6 -16 -19 -20 -19 29
8 -18 -5 -15 -18 -19 -18 28
9 -17 -5 -15 -18 -19 -18 28
10 -16 -5 -15 -18 -19 -18 28
10 -16 -5 -15 -18 -19 -18 28
11 -15 -5 -15 -18 -19 -18 28
12 -14 -6 -14 -19 -19 -18 28
12 -14 -6 -14 -19 -19 -18 28
11 -15 -6 -14 -19 -18 -18 28
11 -16 -6 -14 -19 -18 -18 28
11 -16 -6 -14 -19 -18 -18 28
10 -17 -7 -14 -18 -17 -18 27
10 -16 -7 -14 -18 -17 -18 27
10 -15 -7 -14 -18 -16 -18 27
10 -14 -7 -14 -18 -16 -18 27
10 -13 -7 -14 -18 -16 -18 27
10 -12 -6 -13 -17 -15 -17 27
10 -13 -6 -13 -17 -15 -17 27
9 -14 -6 -13 -17 -14 -17 26
8 -14 -6 -13 -17 -14 -17 26
8 -15 -6 -13 -17 -14 -17 26
7 -16 -6 -13 -16 -13 -18 25
7 -15 -6 -13 -16 -13 -18 25
8 -14 -7 -13 -17 -13 -17 24
9 -14 -7 -13 -17 -13 -17 24
9 -13 -7 -13 -17 -13 -17 24
10 -12 -8 -14 -18 -13 -16 23
10 -12 -8 -14 -18 -13 -16 23
9 -12 -8 -14 -18 -13 -15 23
9 -12 -8 -14 -18 -13 -15 23
9 -12 -8 -14 -18 -13 -15 23
8 -13 -7 -14 -17 -13 -14 23
8 -13 -7 -14 -17 -13 -14 23
8 -13 -7 -14 -16 -12 -14 24
8 -13 -7 -14 -16 -11 -14 25
8 -13 -7 -14 -16 -11 -14 25
7 -13 -6 -14 -15 -10 -13 26
7 -13 -6 -14 -15 -10 -13 26
7 -13 -6 -14 -15 -10 -13 25
7 -13 -6 -14 -15 -10 -13 24
7 -13 -6 -14 -15 -10 -13 24
7 -12 -7 -14 -16 -10 -13 23
7 -12 -7 -14 -16 -10 -13 23
7 -12 -7 -14 -16 -10 -13 23
7 -12 -8 -14 -16 -10 -13 23
7 -12 -8 -14 -16 -10 -13 23
8 -12 -9 -14 -16 -11 -13 24
8 -12 -9 -14 -16 -11 -13 23
8 -12 -9 -14 -16 -11 -13 23
9 -12 -9 -14 -16 -11 -13 22
9 -12 -9 -14 -16 -11 -13 21
10 -11 -10 -14 -15 -11 -14 20
10 -11 -10 -14 -15 -11 -14 20
9 -12 -10 -14 -15 -11 -14 20
8 -13 -10 -14 -15 -11 -14 20
8 -13 -10 -14 -15 -11 -14 20
7 -14 -10 -15 -16 -12 -14 21
7 -14 -10 -15 -16 -12 -14 21
7 -13 -10 -15 -16 -12 -14 21
7 -12 -10 -15 -16 -12 -15 21
7 -12 -10 -15 -16 -12 -15 21
8 -11 -9 -16 -15 -13 -16 20
8 -11 -9 -16 -15 -13 -16 20
8 -12 -9 -16 -15 -13 -16 20
8 -13 -9 -16 -16 -14 -16 19
8 -13 -9 -16 -16 -14 -16 19
7 -14 -10 -17 -17 -15 -17 18
7 -14 -10 -17 -17 -15 -17 18
7 -13 -10 -17 -17 -15 -17 17
7 -12 -10 -17 -17 -15 -17 16
7 -12 -10 -17 -17 -15 -17 16
8 -11 -10 -17 -16 -14 -18 15
8 -11 -10 -17 -16 -15 -18 15
8 -11 -10 -17 -16 -15 -18 14
7 -12 -10 -18 -17 -16 -18 13
7 -12 -10 -18 -17 -17 -18 13
6 -13 -11 -19 -18 -18 -19 12
6 -13 -11 -19 -18 -18 -19 12
6 -13 -11 -19 -18 -18 -19 12
6 -13 -11 -19 -18 -17 -19 12
6 -13 -11 -19 -18 -17 -19 12
7 -13 -10 -19 -19 -16 -19 11
7 -13 -10 -19 -19 -16 -19 11
