I II V1 V2 V3 V4 V5 V6
-9 -5 12 11 6 -4 -8 -10
-8 -4 11 10 5 -5 -9 -10
-8 -3 12 10 5 -5 -9 -10
-8 -2 14 11 5 -4 -8 -10
-8 -2 15 11 5 -4 -8 -10
-8 0 16 11 5 -4 -8 -10
-9 1 17 12 6 -3 -7 -9
-9 0 17 12 6 -3 -7 -9
-9 -2 17 11 5 -4 -7 -9
-9 -2 17 11 5 -4 -7 -9
-9 -3 17 11 5 -4 -7 -9
-9 -4 18 10 4 -5 -8 -10
-9 -5 18 10 4 -5 -8 -10
-10 -6 18 10 4 -5 -8 -11
-11 -6 18 10 4 -5 -8 -11
-11 -7 18 10 4 -5 -8 -11
-12 -8 17 9 3 -6 -9 -12
-12 -8 17 9 3 -6 -9 -12
-12 -7 17 9 3 -6 -9 -12
-12 -7 17 9 3 -6 -9 -12
-12 -7 17 9 3 -6 -9 -12
-11 -6 16 9 3 -6 -9 -12
-11 -5 15 9 3 -6 -9 -12
-11 -4 14 8 2 -6 -9 -12
-11 -3 13 7 2 -6 -9 -12
-11 -2 12 7 2 -6 -9 -12
-10 0 11 6 1 -7 -10 -11
-10 -2 12 6 1 -7 -10 -11
-10 -3 13 6 1 -8 -11 -11
-10 -4 13 6 1 -8 -11 -11
-10 -5 14 6 1 -8 -11 -11
-10 -6 15 5 1 -9 -12 -12
-10 -6 15 5 1 -9 -12 -12
-11 -7 15 5 1 -9 -13 -13
-12 -7 15 5 1 -9 -13 -13
-12 -7 15 5 1 -9 -13 -13
-13 -8 14 5 0 -10 -14 -14
-13 -8 14 5 0 -10 -14 -14
-13 -9 14 5 0 -10 -14 -14
-13 -9 14 5 0 -10 -14 -14
-13 -9 14 5 0 -10 -14 -14
-13 -10 13 4 -2 -11 -13 -15
-13 -10 13 4 -2 -11 -13 -15
-13 -9 13 4 -2 -11 -13 -15
-13 -9 13 4 -2 -11 -13 -15
-13 -9 13 4 -2 -11 -13 -15
-13 -8 14 3 -2 -12 -13 -15
-13 -8 14 3 -2 -12 -13 -15
-13 -8 13 3 -2 -12 -13 -14
-13 -8 13 3 -2 -12 -13 -14
-13 -8 13 3 -2 -12 -13 -14
-12 -8 12 2 -3 -11 -14 -13
-12 -8 12 2 -3 -11 -14 -13
-12 -8 12 2 -3 -11 -14 -14
-12 -8 12 2 -3 -11 -14 -14
-12 -8 12 2 -3 -11 -14 -14
-13 -7 11 2 -3 -12 -14 -15
-13 -5 12 3 -2 -11 -14 -14
-12 -4 13 4 1 -10 -13 -13
-12 -2 13 5 2 -10 -12 -13
-12 0 14 6 3 -9 -12 -12
-11 1 15 7 4 -8 -11 -11
-10 3 16 8 4 -7 -9 -10
-9 5 18 9 4 -6 -8 -9
-9 6 19 9 4 -6 -6 -9
-8 8 20 10 4 -5 -5 -8
-7 9 21 11 5 -4 -4 -7
-7 9 21 11 6 -4 -4 -7
-6 10 20 12 7 -3 -4 -7
-5 11 20 13 8 -3 -4 -7
-5 11 20 13 9 -3 -4 -7
-4 12 18 14 10 -2 -4 -6
-4 12 17 12 10 -2 -4 -6
-4 11 15 10 9 -2 -4 -6
-4 11 13 9 8 -2 -4 -6
-4 11 11 7 8 -2 -4 -6
-4 10 10 6 7 -3 -4 -6
-3 11 8 6 7 -3 -3 -5
-2 12 7 6 7 -2 -2 -3
0 13 5 6 7 0 -2 -2
1 14 4 6 7 0 0 0
2 15 3 6 8 1 1 1
2 15 3 5 7 1 1 1
2 15 2 4 6 0 1 1
2 15 1 4 6 -2 1 1
2 15 1 3 5 -2 1 1
2 15 0 2 4 -3 0 0
2 14 0 2 4 -3 0 -2
2 13 1 1 4 -4 -2 -3
2 12 1 1 4 -5 -3 -3
2 11 1 1 4 -5 -3 -4
1 9 2 0 3 -6 -4 -5
0 5 2 0 2 -6 -5 -6
-3 2 3 0 1 -7 -6 -7
-4 -2 3 0 1 -8 -6 -7
-5 -5 3 0 0 -8 -7 -8
-6 -7 4 0 -2 -9 -8 -9
-8 -8 4 -2 -2 -10 -9 -10
-10 -9 5 -3 -3 -11 -10 -12
-11 -9 6 -3 -4 -11 -11 -13
-13 -10 6 -4 -4 -12 -12 -14
-14 -11 7 -5 -5 -13 -13 -15
-14 -11 7 -5 -6 -13 -13 -15
-14 -12 6 -5 -7 -14 -14 -16
-14 -13 6 -5 -7 -14 -15 -17
-14 -13 6 -5 -8 -14 -15 -17
-15 -14 5 -6 -9 -15 -16 -18
-15 -14 5 -6 -9 -15 -16 -18
-15 -13 5 -7 -9 -16 -17 -18
-15 -13 5 -7 -9 -16 -17 -18
-15 -13 5 -7 -9 -16 -17 -18
-15 -12 4 -8 -10 -17 -18 -18
-15 -12 4 -8 -10 -17 -18 -18
-15 -12 4 -8 -10 -17 -18 -18
-15 -12 4 -8 -10 -17 -18 -18
-15 -12 4 -8 -10 -17 -18 -18
-15 -12 4 -8 -10 -18 -17 -18
-15 -12 4 -8 -10 -18 -17 -18
-15 -13 4 -8 -10 -18 -17 -18
-15 -13 4 -8 -10 -18 -17 -18
-15 -13 4 -8 -10 -18 -17 -18
-16 -14 4 -8 -10 -17 -17 -18
-16 -14 4 -8 -10 -17 -17 -18
-16 -13 5 -7 -9 -17 -17 -18
-16 -13 5 -7 -8 -17 -17 -18
-16 -13 5 -7 -8 -17 -17 -18
-16 -12 7 -3 -5 -16 -16 -18
-16 -12 10 4 0 -14 -16 -19
-16 -13 14 10 4 -11 -15 -20
-16 -14 17 16 8 -8 -15 -21
-16 -14 20 22 12 -6 -15 -22
-17 -14 23 28 17 0 -12 -22
-17 -12 25 33 24 7 -7 -18
-18 -10 28 39 31 13 0 -14
-18 -8 31 46 38 20 5 -11
-18 -6 33 52 45 26 10 -7
-10 5 31 54 53 39 24 6
8 23 23 52 63 57 45 27
25 42 15 49 72 75 66 48
42 60 7 47 81 94 88 68
59 78 -3 45 91 111 109 90
77 94 -21 25 85 120 127 110
96 105 -49 -9 63 121 141 130
113 116 -76 -41 40 122 154 149
132 129 -104 -75 19 123 169 169
150 140 -132 -109 -3 125 183 188
148 132 -142 -130 -24 108 171 182
125 104 -134 -139 -45 73 133 150
101 76 -126 -148 -64 38 96 118
77 49 -118 -156 -85 4 58 87
54 21 -110 -165 -105 -31 20 54
36 2 -101 -165 -115 -54 -6 29
25 -11 -91 -153 -116 -64 -21 12
13 -22 -80 -142 -117 -75 -35 -6
1 -34 -70 -130 -118 -86 -51 -24
-12 -46 -60 -118 -119 -96 -65 -41
-18 -52 -52 -106 -114 -98 -71 -50
-18 -52 -46 -94 -101 -89 -65 -48
-19 -52 -39 -81 -89 -79 -60 -46
-19 -52 -33 -69 -75 -70 -55 -44
-19 -52 -27 -57 -63 -61 -49 -41
-20 -50 -22 -48 -53 -54 -45 -39
-19 -45 -18 -40 -46 -49 -40 -36
-18 -39 -14 -33 -38 -43 -36 -33
-18 -34 -10 -26 -32 -37 -32 -31
-17 -29 -6 -19 -25 -32 -28 -28
-16 -25 -4 -14 -20 -28 -26 -26
-16 -23 -3 -12 -18 -26 -24 -24
-16 -20 0 -10 -15 -24 -22 -23
-16 -18 1 -8 -12 -22 -20 -22
-16 -16 2 -6 -10 -20 -18 -20
-16 -14 3 -5 -8 -18 -17 -19
-16 -13 3 -3 -7 -18 -17 -19
-15 -12 4 0 -5 -17 -16 -18
-15 -12 4 2 -4 -16 -16 -17
-15 -11 4 4 -3 -16 -16 -17
-14 -10 5 5 -2 -15 -15 -16
-14 -10 5 5 -2 -15 -15 -16
-14 -9 5 5 -2 -14 -15 -16
-14 -8 6 4 -2 -13 -14 -16
-14 -8 6 4 -2 -13 -14 -16
-13 -7 7 3 -3 -12 -13 -15
-13 -7 7 4 -2 -12 -13 -15
-13 -7 7 5 0 -12 -13 -15
-13 -7 7 6 1 -11 -13 -14
-13 -7 7 7 2 -11 -13 -14
-12 -6 7 8 3 -10 -12 -13
-11 -6 7 8 3 -10 -12 -13
-11 -6 7 7 3 -9 -11 -12
-10 -5 6 6 2 -8 -10 -11
-9 -5 6 6 2 -8 -10 -11
-8 -4 5 5 1 -7 -9 -10
-8 -4 6 5 1 -7 -9 -10
-8 -4 6 6 1 -7 -9 -10
-8 -5 7 7 1 -7 -9 -10
-8 -5 8 7 1 -7 -9 -10
-9 -6 9 8 2 -6 -9 -9
-9 -5 9 8 2 -6 -8 -9
-9 -5 8 8 2 -5 -8 -9
-8 -4 7 8 3 -4 -7 -8
-8 -3 7 8 3 -4 -6 -8
-7 -2 6 7 4 -3 -5 -7
-7 -2 6 7 4 -3 -5 -7
-7 0 6 8 5 -3 -5 -7
-6 1 6 9 6 -3 -5 -7
-6 1 6 9 6 -3 -5 -7
-5 2 5 10 7 -2 -5 -8
-5 2 4 10 7 -2 -5 -7
-4 3 4 10 7 0 -5 -6
-3 4 3 10 7 1 -4 -5
-3 4 2 10 7 1 -4 -4
-2 5 1 9 8 2 -3 -3
0 5 1 9 8 2 -3 -3
0 5 2 9 9 2 -3 -3
1 5 3 10 10 3 -2 -3
2 5 3 10 10 3 -2 -3
3 6 4 11 11 4 0 -2
3 6 2 11 11 4 0 -2
3 6 1 11 11 4 1 -2
3 6 0 11 11 4 2 -2
3 6 -3 11 11 4 2 -2
3 7 -4 10 10 5 3 0
5 8 -4 11 10 6 4 1
6 9 -4 12 11 7 5 2
8 11 -4 13 12 8 6 4
10 12 -4 14 12 9 7 5
11 13 -3 15 13 10 8 6
11 13 -4 15 13 10 9 7
12 13 -5 15 13 11 9 8
13 13 -6 14 13 12 10 9
13 13 -7 14 13 12 11 10
14 14 -8 13 13 13 12 11
15 14 -9 13 13 13 13 12
16 14 -10 13 13 14 14 13
18 14 -12 13 14 15 15 14
19 14 -13 13 14 15 16 15
20 15 -14 14 15 16 17 16
21 18 -16 13 15 16 18 17
22 20 -17 12 15 17 18 17
24 22 -19 11 14 18 19 18
25 24 -21 10 14 18 20 19
26 26 -22 9 13 19 21 20
26 26 -22 9 13 19 21 21
26 26 -22 9 13 19 21 22
27 26 -23 9 13 19 22 24
27 26 -23 9 13 19 22 25
28 25 -24 10 13 20 23 26
