I II V1 V2 V3 V4 V5 V6
-10 -8 9 -12 -11 -15 -13 -9
-11 -8 9 -11 -11 -15 -13 -8
-12 -8 9 -11 -11 -15 -13 -7
-14 -8 9 -10 -11 -15 -13 -7
-15 -8 10 -9 -11 -14 -12 -6
-14 -8 10 -9 -11 -14 -12 -6
-13 -9 10 -10 -11 -15 -12 -6
-13 -9 10 -11 -11 -15 -12 -6
-12 -9 10 -11 -11 -15 -12 -6
-11 -10 9 -12 -11 -16 -12 -7
-11 -10 9 -12 -11 -15 -12 -7
-11 -10 9 -11 -11 -14 -11 -6
-11 -10 9 -10 -11 -13 -11 -5
-11 -10 9 -10 -11 -12 -11 -5
-12 -9 10 -9 -11 -11 -10 -4
-12 -9 10 -9 -11 -11 -10 -4
-12 -9 10 -9 -10 -10 -10 -4
-12 -9 10 -9 -9 -10 -10 -4
-12 -9 10 -9 -9 -10 -10 -4
-11 -8 9 -10 -8 -9 -9 -4
-11 -8 9 -10 -8 -9 -9 -4
-11 -8 9 -10 -8 -9 -8 -4
-11 -8 9 -10 -8 -9 -8 -4
-11 -8 9 -10 -8 -9 -8 -4
-12 -9 9 -11 -8 -9 -7 -3
-12 -8 9 -11 -8 -9 -7 -3
-11 -7 8 -11 -8 -9 -7 -3
-11 -7 7 -11 -8 -9 -7 -3
-11 -6 7 -11 -8 -9 -7 -3
-10 -4 6 -11 -8 -8 -6 -2
-10 -2 8 -9 -7 -6 -6 -2
-9 1 10 -7 -6 -4 -5 0
-9 3 11 -5 -5 -3 -4 0
-9 5 13 -3 -4 0 -4 0
-8 7 14 -2 -3 1 -3 1
-6 8 14 -2 0 2 -2 2
-4 9 14 0 1 3 0 3
-2 9 14 0 2 3 1 4
1 10 14 0 4 4 2 5
2 11 14 1 5 5 3 6
2 11 14 2 5 5 3 6
2 12 13 3 5 6 3 6
2 12 12 3 5 6 3 6
2 12 12 4 5 6 3 6
2 13 11 5 4 7 3 5
2 13 12 5 4 7 3 5
1 14 13 5 5 7 3 5
1 14 13 5 6 7 3 5
1 14 14 5 6 7 3 5
0 15 15 6 7 7 2 4
1 17 14 5 6 7 3 5
2 19 13 3 5 8 4 6
3 20 12 2 5 9 4 6
4 22 11 1 4 9 5 7
5 23 9 -2 3 10 6 8
5 22 7 -4 1 8 5 8
5 20 4 -7 -2 6 4 8
5 19 1 -9 -4 4 3 8
5 18 -2 -11 -6 2 2 8
6 17 -4 -13 -7 1 1 7
6 17 -4 -14 -9 -2 1 7
5 16 -4 -15 -11 -3 0 6
4 16 -4 -16 -13 -4 -2 5
4 16 -4 -17 -15 -6 -2 5
3 15 -4 -18 -16 -7 -3 4
3 14 -3 -18 -16 -7 -3 3
2 13 -3 -17 -15 -7 -3 3
1 11 -2 -16 -14 -7 -3 2
1 10 0 -16 -14 -7 -3 1
0 8 1 -15 -13 -7 -3 0
-3 5 1 -15 -15 -9 -5 -3
-5 2 1 -16 -16 -10 -7 -4
-7 -2 1 -17 -17 -11 -9 -5
-9 -5 1 -17 -19 -13 -11 -7
-10 -7 2 -18 -20 -14 -13 -8
-10 -9 2 -20 -22 -16 -14 -9
-10 -10 1 -22 -24 -18 -15 -9
-10 -11 0 -24 -26 -20 -16 -10
-10 -13 0 -26 -28 -22 -17 -11
-11 -14 -2 -28 -30 -24 -18 -12
-11 -15 -2 -28 -30 -24 -19 -13
-11 -15 -2 -28 -31 -25 -19 -13
-11 -16 -2 -28 -32 -26 -20 -14
-11 -17 -2 -28 -32 -26 -21 -15
-11 -18 -3 -29 -33 -27 -22 -16
-12 -18 -2 -29 -33 -27 -22 -16
-13 -18 -2 -29 -33 -27 -22 -16
-14 -19 0 -29 -33 -27 -22 -16
-15 -19 1 -29 -33 -27 -22 -16
-16 -20 2 -28 -33 -28 -23 -17
-16 -20 2 -28 -33 -28 -23 -19
-16 -20 2 -28 -33 -28 -24 -20
-16 -20 2 -28 -33 -28 -25 -21
-16 -20 2 -28 -33 -28 -25 -23
-16 -20 3 -27 -33 -27 -26 -24
-16 -20 3 -27 -33 -27 -26 -23
-16 -21 3 -27 -33 -27 -26 -22
-17 -22 2 -27 -33 -27 -26 -21
-17 -22 2 -27 -33 -27 -26 -20
-18 -23 3 -25 -32 -27 -26 -19
-19 -23 8 -21 -30 -28 -28 -21
-19 -23 12 -16 -29 -28 -30 -23
-20 -23 17 -12 -27 -29 -32 -25
-21 -23 22 -7 -25 -30 -34 -27
-22 -24 27 2 -21 -30 -36 -29
-24 -25 33 13 -12 -28 -38 -31
-26 -26 39 25 -4 -25 -40 -33
-28 -27 46 36 5 -22 -43 -36
-30 -28 51 48 13 -20 -45 -38
-27 -28 52 60 28 -5 -37 -35
-14 -24 45 71 51 24 -17 -22
0 -20 37 82 73 53 4 -9
12 -16 30 94 96 82 24 4
25 -12 22 105 119 111 46 17
43 0 7 101 138 144 73 36
65 18 -18 78 151 182 111 63
89 36 -44 55 164 219 148 90
