I II V1 V2 V3 V4 V5 V6
-8 -2 -9 -27 -46 -44 -34 -36
-6 -2 -12 -29 -48 -46 -36 -39
-7 0 -14 -31 -51 -48 -39 -43
-8 1 -14 -30 -51 -48 -40 -43
-7 0 -11 -28 -49 -46 -38 -40
-8 -5 -9 -27 -49 -45 -38 -39
-11 -9 -12 -28 -51 -47 -40 -40
-13 -8 -13 -27 -50 -45 -38 -38
-13 -7 -13 -27 -49 -45 -37 -38
-15 -11 -12 -27 -47 -44 -36 -38
-18 -18 -11 -26 -46 -43 -35 -38
-14 -21 -10 -25 -46 -41 -34 -37
-10 -18 -11 -25 -47 -43 -34 -37
-7 -15 -9 -24 -46 -41 -33 -36
-9 -17 -9 -24 -46 -43 -34 -36
-10 -20 -11 -26 -47 -44 -36 -37
-10 -20 -11 -27 -47 -44 -36 -38
-10 -22 -10 -25 -45 -43 -36 -38
-12 -27 -9 -24 -44 -40 -35 -37
-12 -29 -9 -24 -43 -40 -34 -36
-10 -29 -10 -24 -44 -41 -35 -37
-12 -30 -9 -24 -44 -41 -33 -35
-17 -31 -7 -23 -44 -38 -32 -34
-19 -30 -7 -22 -44 -36 -32 -34
-15 -32 -6 -20 -40 -34 -31 -34
-9 -34 -6 -21 -39 -35 -32 -34
-6 -32 -6 -20 -39 -35 -31 -34
-9 -29 -5 -19 -39 -35 -29 -32
-12 -29 -6 -20 -40 -36 -29 -32
-12 -31 -7 -21 -43 -36 -30 -33
-10 -30 -5 -20 -41 -34 -29 -32
-7 -29 -5 -20 -39 -34 -28 -32
-9 -29 -5 -20 -38 -35 -28 -33
-11 -31 -4 -19 -38 -34 -28 -33
-7 -32 -3 -18 -37 -30 -25 -32
2 -28 -4 -18 -37 -30 -26 -32
3 -25 -4 -16 -36 -30 -26 -32
0 -25 -4 -16 -36 -30 -26 -31
-4 -26 -5 -17 -36 -30 -26 -32
-3 -25 -7 -18 -38 -32 -25 -32
-2 -24 -7 -18 -37 -31 -24 -31
0 -23 -7 -18 -37 -31 -24 -31
3 -23 -5 -15 -34 -28 -22 -29
5 -22 -5 -15 -34 -27 -22 -28
1 -23 -5 -15 -34 -28 -24 -29
-4 -24 -5 -16 -35 -28 -25 -30
0 -22 -4 -14 -34 -27 -23 -29
8 -20 -4 -14 -35 -26 -23 -29
9 -21 -5 -14 -35 -27 -23 -29
5 -22 -5 -14 -35 -27 -22 -29
2 -18 -5 -14 -35 -27 -23 -30
2 -16 -4 -13 -34 -26 -23 -30
2 -17 -4 -14 -35 -26 -23 -31
3 -17 -4 -15 -36 -27 -22 -32
3 -15 -4 -15 -35 -26 -22 -30
4 -16 -4 -15 -35 -26 -21 -30
5 -17 -5 -15 -36 -27 -23 -31
4 -18 -4 -14 -35 -27 -23 -31
1 -18 -3 -13 -34 -26 -22 -30
1 -19 -3 -13 -33 -26 -21 -30
4 -17 -5 -13 -34 -27 -22 -31
8 -16 -4 -12 -34 -27 -22 -31
8 -16 -5 -13 -35 -29 -23 -32
9 -16 -6 -16 -37 -30 -24 -34
9 -13 -7 -17 -38 -30 -24 -35
6 -12 -6 -15 -36 -29 -23 -35
6 -11 -4 -13 -34 -27 -21 -34
7 -11 -3 -12 -34 -25 -20 -33
5 -13 -2 -12 -33 -24 -20 -33
2 -15 -4 -14 -34 -26 -23 -35
0 -14 -5 -13 -33 -26 -22 -34
-2 -12 -7 -15 -35 -27 -23 -35
-3 -13 -6 -15 -35 -27 -22 -35
1 -13 -5 -15 -37 -29 -22 -35
4 -13 -5 -15 -38 -29 -22 -36
3 -15 -6 -16 -37 -29 -24 -38
-2 -16 -5 -15 -35 -29 -24 -38
0 -14 -4 -14 -34 -29 -24 -38
3 -10 -5 -15 -35 -31 -25 -39
2 -8 -6 -16 -37 -33 -27 -40
0 -10 -8 -18 -38 -34 -28 -43
1 -12 -7 -18 -37 -32 -27 -43
2 -13 -6 -18 -37 -30 -27 -43
1 -13 -6 -17 -35 -29 -26 -43
2 -13 -5 -16 -34 -27 -24 -41
4 -10 -4 -15 -34 -29 -25 -43
3 -9 -5 -15 -36 -33 -25 -44
0 -12 -5 -16 -37 -36 -25 -45
-5 -13 -3 -15 -35 -33 -24 -43
-6 -11 -3 -14 -33 -29 -22 -41
-3 -10 -4 -16 -34 -29 -22 -43
0 -11 -5 -17 -36 -30 -23 -44
-3 -13 -6 -18 -38 -32 -23 -45
-8 -15 -4 -17 -38 -31 -23 -44
-8 -14 -4 -17 -36 -31 -24 -45
-4 -12 -6 -19 -36 -32 -25 -47
-4 -10 -7 -20 -37 -34 -27 -50
-7 -10 -5 -19 -36 -33 -27 -50
-6 -10 -4 -18 -35 -31 -25 -48
-4 -10 -5 -19 -35 -32 -25 -49
-4 -12 -7 -21 -37 -35 -27 -50
-5 -12 -7 -22 -39 -37 -28 -50
-3 -10 -8 -22 -39 -38 -27 -50
-4 -11 -6 -20 -37 -37 -27 -50
-5 -13 -6 -18 -35 -34 -28 -51
-3 -13 -6 -19 -36 -34 -28 -53
0 -12 -6 -20 -36 -35 -28 -53
-2 -13 -4 -19 -35 -34 -26 -52
-6 -14 -4 -18 -35 -34 -25 -51
-7 -12 -5 -19 -35 -34 -25 -51
-5 -6 -6 -20 -37 -35 -27 -52
-5 -4 -5 -20 -37 -34 -26 -51
-9 -8 -7 -21 -38 -35 -27 -53
-12 -13 -8 -23 -40 -37 -29 -56
-12 -13 -7 -23 -39 -38 -31 -58
-10 -12 -5 -22 -37 -38 -31 -57
-10 -13 -5 -21 -36 -36 -29 -55
-9 -10 -4 -20 -35 -35 -28 -53
-8 -8 -4 -20 -35 -34 -26 -53
-10 -12 -4 -20 -34 -33 -25 -52
-12 -13 -5 -22 -35 -33 -26 -53
-12 -12 -4 -20 -34 -32 -25 -51
-10 -11 -3 -19 -34 -32 -25 -49
-9 -10 -4 -19 -35 -33 -26 -51
-10 -10 -4 -20 -35 -33 -27 -52
-13 -13 -4 -21 -33 -32 -27 -53
-13 -14 -4 -21 -34 -33 -27 -55
-8 -9 -4 -21 -36 -34 -27 -57
-4 -4 -5 -21 -36 -34 -28 -57
-4 -2 -3 -20 -34 -32 -27 -55
-2 0 -2 -19 -33 -32 -27 -55
1 2 -2 -20 -33 -33 -28 -57
0 0 -2 -19 -32 -32 -26 -56
-3 -6 3 -15 -28 -29 -21 -50
0 0 4 -14 -28 -28 -21 -49
3 11 5 -13 -28 -27 -22 -50
1 14 5 -13 -29 -27 -24 -51
-4 9 6 -12 -28 -24 -21 -49
-3 9 7 -11 -25 -22 -19 -47
-2 11 8 -10 -23 -22 -18 -46
-4 9 9 -9 -22 -22 -17 -44
-6 7 10 -7 -22 -23 -14 -41
-6 7 11 -7 -22 -23 -14 -39
-5 10 11 -7 -23 -23 -15 -37
-5 13 12 -6 -21 -21 -16 -33
-4 16 13 -4 -18 -19 -15 -29
-4 18 14 -4 -17 -18 -13 -25
-5 21 15 -3 -17 -17 -12 -22
-8 21 14 -4 -17 -17 -11 -21
-10 15 10 -8 -20 -19 -12 -20
-12 9 6 -11 -22 -20 -13 -19
-10 6 3 -14 -24 -21 -14 -19
-5 5 1 -16 -23 -21 -15 -19
1 5 -3 -18 -24 -22 -18 -19
4 4 -5 -18 -24 -22 -18 -18
2 1 -6 -18 -25 -22 -17 -17
0 -5 -5 -17 -24 -22 -16 -16
1 -7 -7 -20 -27 -26 -20 -19
1 -10 -9 -23 -31 -31 -23 -21
-4 -13 -10 -24 -35 -35 -24 -21
-9 -13 -9 -23 -35 -34 -22 -18
-8 -10 -7 -22 -35 -32 -20 -16
-4 -6 -6 -22 -34 -29 -18 -16
-4 -7 -5 -21 -33 -27 -18 -15
-8 -12 -4 -20 -32 -26 -19 -15
-10 -15 -4 -21 -34 -29 -21 -17
-9 -14 -3 -21 -33 -30 -22 -17
-4 -13 -4 -24 -35 -33 -25 -20
-3 -14 -5 -24 -36 -34 -26 -21
-6 -18 -4 -23 -35 -33 -26 -20
-10 -21 -3 -22 -35 -32 -26 -19
-12 -21 -3 -22 -35 -32 -26 -19
-13 -19 -2 -22 -35 -32 -26 -20
-11 -19 -3 -22 -35 -34 -26 -21
-9 -20 -3 -23 -35 -35 -27 -23
-9 -20 -4 -23 -35 -35 -28 -24
-7 -19 -4 -22 -33 -34 -27 -23
-7 -19 -3 -22 -33 -34 -27 -22
-11 -19 -4 -23 -33 -35 -27 -23
-13 -15 -4 -23 -33 -35 -27 -23
-10 -11 -2 -22 -32 -32 -24 -20
-8 -13 -2 -21 -33 -32 -25 -21
-9 -18 -4 -23 -35 -34 -27 -24
-8 -20 -4 -23 -35 -35 -26 -24
-7 -17 -3 -21 -34 -34 -24 -21
-10 -15 -3 -21 -34 -34 -26 -22
-11 -14 -4 -22 -34 -36 -28 -25
-10 -13 -5 -23 -34 -36 -28 -25
-9 -12 -5 -23 -34 -36 -29 -25
-8 -9 -7 -25 -35 -37 -31 -27
-5 -3 -6 -24 -35 -37 -32 -27
-2 1 -6 -23 -34 -36 -31 -27
-6 -2 -5 -21 -33 -35 -29 -25
-10 -4 -4 -20 -32 -34 -28 -24
-12 -4 -3 -20 -32 -34 -29 -24
-15 -6 0 -19 -31 -35 -28 -25
-17 -6 0 -19 -32 -37 -29 -25
-18 -7 2 -16 -30 -39 -29 -25
-18 -11 10 -8 -26 -38 -29 -26
-19 -13 19 3 -21 -36 -33 -31
-22 -13 27 13 -14 -32 -36 -33
-28 -8 33 24 -3 -24 -35 -31
-29 -3 40 40 15 -11 -27 -25
-22 3 45 54 32 7 -15 -17
-12 11 44 67 52 29 6 -3
-7 21 43 85 81 63 34 20
-5 32 45 101 114 102 68 46
0 43 42 97 134 134 99 69
8 57 32 71 143 164 133 95
17 78 17 32 151 202 176 129
25 106 -8 -25 152 242 227 171
34 133 -39 -100 136 275 280 215
44 156 -70 -178 110 303 331 257
54 177 -98 -241 92 331 384 298
64 194 -132 -293 82 367 434 338
75 204 -166 -330 80 405 475 368
89 199 -191 -351 79 428 494 379
99 173 -201 -354 73 425 480 361
105 127 -198 -349 60 397 435 317
107 78 -190 -344 32 355 379 267
101 44 -190 -349 -12 304 324 226
91 14 -196 -360 -65 236 261 183
80 -16 -200 -370 -124 148 177 131
66 -39 -202 -380 -184 49 89 77
46 -58 -205 -384 -233 -38 17 37
28 -73 -206 -381 -267 -109 -37 8
19 -79 -201 -373 -287 -169 -83 -18
13 -78 -190 -357 -295 -213 -118 -39
7 -77 -175 -331 -282 -226 -132 -53
3 -80 -157 -299 -255 -208 -126 -54
1 -81 -145 -271 -227 -184 -113 -53
-2 -74 -138 -246 -202 -162 -103 -51
-4 -63 -128 -220 -177 -140 -90 -46
-5 -55 -109 -192 -153 -120 -79 -41
-4 -48 -91 -164 -134 -107 -72 -39
-3 -40 -76 -139 -112 -95 -67 -38
-2 -36 -62 -117 -92 -82 -60 -34
3 -34 -51 -97 -75 -70 -52 -30
5 -31 -38 -77 -59 -58 -43 -23
5 -26 -27 -60 -45 -45 -32 -16
3 -22 -20 -50 -35 -37 -28 -13
-3 -22 -14 -43 -31 -35 -26 -13
-3 -22 -9 -34 -25 -31 -25 -12
1 -20 -3 -25 -17 -27 -23 -9
0 -20 2 -20 -12 -26 -22 -9
-3 -22 2 -18 -11 -27 -24 -12
0 -18 4 -16 -8 -25 -24 -12
4 -13 4 -14 -6 -24 -24 -13
4 -14 5 -12 -4 -22 -22 -14
1 -16 6 -9 0 -19 -19 -11
-4 -15 8 -6 1 -17 -16 -9
-7 -16 10 -2 3 -15 -13 -7
-7 -19 12 1 5 -13 -11 -6
-7 -19 13 3 6 -13 -13 -7
-6 -16 12 2 6 -16 -16 -10
-5 -13 12 2 5 -17 -18 -12
-4 -13 12 3 7 -16 -18 -12
-3 -13 12 3 9 -15 -16 -11
-6 -13 12 4 10 -14 -14 -9
-8 -13 13 4 11 -12 -13 -8
-6 -13 12 5 10 -11 -15 -9
1 -13 11 6 10 -12 -15 -9
4 -12 13 7 11 -13 -14 -8
3 -10 13 7 9 -16 -16 -11
1 -8 14 8 7 -18 -17 -13
-2 -7 17 9 10 -16 -16 -11
-3 -9 17 10 13 -12 -15 -11
-4 -11 17 11 17 -8 -13 -10
-5 -11 18 13 21 -6 -10 -8
-6 -12 18 14 22 -5 -10 -7
-5 -13 16 12 18 -8 -14 -11
-5 -14 15 11 16 -9 -15 -14
-5 -13 17 13 18 -9 -14 -14
-6 -13 19 14 20 -10 -15 -15
-7 -13 20 16 22 -11 -17 -17
-7 -13 22 18 24 -9 -16 -18
-6 -10 22 19 24 -7 -14 -17
-5 -7 21 19 25 -6 -13 -16
-5 -7 20 19 27 -5 -11 -16
-6 -10 20 19 29 -4 -10 -16
-4 -10 19 20 29 -4 -11 -18
0 -8 19 22 29 -3 -10 -18
1 -9 20 23 30 -3 -9 -18
0 -10 19 23 30 -3 -11 -19
1 -11 19 23 30 -4 -14 -22
1 -12 21 25 32 -4 -14 -21
-2 -13 22 27 35 -2 -12 -19
-2 -10 21 28 37 0 -11 -17
1 -6 21 29 38 2 -9 -17
2 -3 20 29 38 4 -8 -17
0 -3 20 31 39 6 -5 -15
0 -4 20 31 39 7 -4 -15
0 -6 22 32 40 8 -3 -15
-4 -8 24 36 43 10 -2 -14
-6 -10 25 38 45 10 -3 -15
-5 -10 25 39 46 8 -5 -16
-4 -10 22 39 47 9 -6 -18
-6 -10 22 42 50 12 -4 -18
-7 -8 24 44 52 16 -2 -17
-6 -5 24 46 54 17 0 -15
-5 -4 25 49 57 19 2 -14
-6 -6 26 50 57 19 2 -13
-5 -7 25 50 57 18 1 -13
-2 -5 24 51 58 19 0 -14
0 -5 25 55 61 22 2 -13
-2 -7 28 58 66 24 4 -11
-2 -8 29 61 68 24 5 -10
1 -7 29 63 69 26 7 -9
0 -7 29 66 71 30 10 -8
0 -5 29 69 74 34 13 -4
1 -4 29 72 77 38 16 -2
1 -6 30 75 81 42 18 0
-3 -8 31 79 85 44 18 -2
-3 -3 32 85 89 46 19 1
1 2 33 88 92 47 17 0
2 -2 35 91 96 49 17 -2
1 -3 36 95 100 51 17 -3
4 2 34 97 102 52 17 -4
7 6 35 102 108 57 21 0
8 7 36 106 113 64 25 3
9 8 35 110 116 69 29 6
11 10 34 113 118 70 29 5
10 10 36 118 123 73 32 7
8 9 38 123 129 74 34 8
8 10 40 130 134 76 35 9
9 10 44 136 140 84 37 11
7 8 46 142 148 93 42 13
5 10 48 148 155 102 48 17
10 12 50 153 162 108 54 22
15 12 50 157 168 112 57 25
16 14 49 160 172 115 59 25
16 15 48 164 176 119 62 26
16 14 49 170 180 123 66 29
15 14 52 176 188 132 71 33
15 16 53 179 192 135 74 35
18 18 53 182 197 140 78 38
21 20 55 187 205 147 84 43
21 20 54 190 210 151 85 43
20 21 53 192 214 156 86 43
22 24 53 194 219 161 90 46
24 27 52 196 221 167 95 49
22 27 54 198 225 172 100 52
22 27 53 199 227 174 103 54
24 26 53 200 231 179 106 56
23 25 54 200 233 183 109 58
21 25 55 201 235 188 113 61
22 26 53 201 236 189 114 62
23 28 50 200 237 191 116 64
24 29 51 200 239 194 119 66
26 31 50 198 240 197 122 69
28 34 50 197 240 200 127 72
27 37 48 193 237 199 127 72
25 36 47 188 234 197 125 71
24 33 47 185 232 197 125 72
25 33 49 183 232 198 126 74
26 31 48 178 228 196 125 72
25 27 46 172 225 193 123 71
25 26 43 164 219 188 120 69
26 28 42 158 212 185 119 70
27 30 42 152 207 183 120 72
29 30 40 146 202 180 119 73
27 28 38 138 192 174 116 72
21 24 36 130 184 168 112 71
17 23 35 122 177 162 109 69
19 24 34 113 169 154 103 67
19 25 31 105 158 144 96 62
15 24 28 97 149 134 90 58
14 24 27 89 142 128 87 57
15 27 23 79 133 118 81 56
17 28 20 71 122 110 76 53
16 24 19 63 112 101 71 49
12 19 19 56 104 93 66 46
9 16 19 52 97 87 62 45
9 16 19 46 88 79 57 42
9 14 19 40 79 72 51 38
5 13 17 34 70 64 44 34
1 13 16 29 61 57 37 32
-2 12 14 23 55 51 32 29
0 9 12 17 49 45 27 25
-3 8 11 13 44 39 24 23
-6 8 10 9 38 33 22 22
-3 7 9 8 33 27 21 21
2 7 8 5 27 20 18 19
0 5 6 1 21 13 12 15
-6 2 4 -6 14 8 6 9
-4 3 6 -6 13 7 4 7
-2 7 8 -6 13 7 3 7
-8 5 9 -7 12 5 2 8
-10 2 7 -10 8 2 0 6
-6 0 4 -13 4 -3 -4 5
-6 -3 4 -15 1 -5 -5 5
-9 -3 4 -17 -3 -7 -6 5
-8 0 3 -19 -6 -10 -7 2
-8 -2 3 -20 -8 -11 -9 0
-10 -6 5 -19 -8 -13 -11 -2
-13 -10 4 -18 -9 -15 -12 -2
-14 -11 3 -19 -9 -17 -13 -3
-13 -10 4 -20 -10 -16 -13 -2
-10 -10 3 -22 -13 -16 -14 -2
-8 -12 0 -24 -16 -18 -13 -3
-6 -13 0 -24 -17 -18 -13 -3
-8 -13 3 -23 -15 -16 -11 1
-10 -12 3 -23 -16 -18 -12 1
-11 -12 1 -25 -19 -21 -15 0
-10 -12 1 -26 -20 -23 -18 -3
-8 -13 1 -26 -20 -24 -19 -3
-8 -13 0 -26 -19 -25 -20 -3
-10 -14 -2 -27 -20 -27 -21 -4
-11 -15 -3 -28 -20 -27 -22 -5
-12 -17 -3 -29 -21 -27 -22 -5
-12 -18 -3 -30 -23 -28 -23 -6
-13 -18 -3 -31 -25 -29 -23 -7
-13 -18 -2 -30 -25 -28 -22 -6
-13 -18 1 -28 -24 -28 -22 -5
-13 -17 1 -27 -24 -29 -23 -5
-13 -19 1 -27 -22 -29 -23 -5
-16 -20 1 -26 -21 -29 -24 -6
-17 -20 2 -26 -20 -29 -24 -5
-15 -18 2 -26 -21 -28 -25 -5
-13 -17 0 -28 -22 -29 -26 -7
-14 -17 -3 -28 -24 -29 -25 -6
-13 -18 -3 -27 -25 -28 -24 -5
-10 -19 -3 -28 -25 -29 -25 -5
-8 -19 -4 -29 -26 -31 -27 -7
-5 -18 -4 -28 -27 -32 -28 -8
-7 -18 -3 -27 -26 -32 -28 -9
-13 -20 1 -25 -23 -30 -26 -7
-16 -23 2 -24 -22 -28 -26 -7
-18 -22 2 -24 -22 -28 -26 -7
-19 -21 3 -23 -21 -27 -24 -4
-20 -21 5 -21 -20 -25 -22 -2
-17 -20 2 -23 -23 -27 -24 -5
-13 -23 0 -25 -25 -29 -25 -8
-9 -28 -2 -27 -26 -31 -27 -9
-6 -28 -2 -26 -26 -34 -28 -10
-6 -21 -3 -26 -24 -34 -27 -11
-8 -17 -2 -25 -22 -31 -27 -11
-10 -20 -2 -23 -20 -28 -26 -9
-16 -23 1 -21 -18 -25 -23 -6
-19 -23 2 -19 -17 -24 -22 -4
-15 -22 1 -20 -19 -27 -23 -5
-10 -18 -2 -22 -23 -31 -24 -8
-8 -16 0 -22 -26 -32 -23 -9
-9 -21 2 -20 -24 -28 -21 -7
-10 -27 2 -19 -22 -25 -22 -9
-10 -26 2 -18 -20 -25 -23 -9
-10 -20 3 -17 -19 -26 -24 -9
-12 -19 3 -16 -17 -26 -23 -8
-13 -20 3 -16 -15 -24 -22 -8
-11 -20 1 -16 -16 -23 -22 -8
-7 -19 1 -16 -17 -22 -20 -6
-5 -19 0 -17 -19 -22 -20 -7
-8 -19 0 -17 -18 -21 -18 -7
-7 -19 1 -15 -16 -20 -17 -5
-4 -18 2 -13 -15 -20 -18 -5
-2 -17 1 -14 -16 -22 -21 -7
-4 -16 -2 -16 -18 -24 -23 -10
-7 -17 -3 -17 -18 -25 -22 -10
-8 -18 0 -15 -17 -23 -20 -8
-6 -17 -2 -16 -18 -23 -20 -8
-8 -17 0 -16 -17 -22 -19 -8
-9 -16 1 -15 -16 -22 -19 -8
-7 -15 2 -13 -15 -21 -18 -5
-5 -14 1 -12 -16 -21 -18 -3
-6 -13 1 -12 -15 -21 -17 -4
-5 -13 1 -12 -15 -21 -17 -5
-4 -13 0 -12 -15 -22 -17 -5
-6 -13 0 -11 -13 -20 -15 -4
-10 -13 1 -11 -13 -18 -13 -3
-10 -12 1 -11 -11 -15 -11 0
-4 -7 0 -12 -12 -16 -12 -3
0 -7 -2 -13 -11 -16 -13 -5
-6 -10 2 -10 -10 -15 -11 -3
-11 -11 4 -8 -9 -15 -9 0
-12 -9 3 -8 -11 -15 -9 -2
-10 -8 1 -11 -14 -17 -12 -5
-7 -8 0 -11 -15 -18 -14 -5
-3 -7 -2 -12 -14 -18 -14 -5
2 -6 -4 -13 -14 -17 -14 -6
2 -7 -2 -12 -13 -14 -10 -4
2 -8 -3 -13 -14 -14 -10 -3
3 -10 -3 -14 -15 -16 -11 -3
2 -12 -3 -14 -15 -16 -12 -2
-4 -13 -2 -13 -14 -17 -11 -3
-7 -12 0 -11 -13 -17 -12 -4
-5 -7 1 -10 -12 -17 -15 -4
0 -3 0 -12 -12 -17 -16 -4
1 -4 -2 -13 -13 -17 -14 -2
-4 -10 0 -12 -12 -15 -11 1
-5 -12 0 -12 -12 -14 -9 2
-4 -10 0 -12 -13 -14 -9 2
-3 -7 -2 -13 -15 -15 -10 2
-4 -7 -3 -15 -17 -17 -11 2
-7 -8 -4 -15 -17 -18 -12 1
-10 -9 -4 -15 -17 -19 -14 -2
-10 -9 -2 -13 -15 -18 -13 -2
-12 -6 2 -11 -12 -15 -11 3
-14 -4 2 -12 -12 -15 -11 4
-12 -6 0 -14 -14 -15 -12 1
-7 -9 -3 -16 -17 -15 -14 0
1 -8 -6 -18 -21 -18 -16 -4
3 -4 -6 -19 -22 -19 -18 -6
0 -4 -4 -18 -20 -19 -17 -6
-6 -6 -2 -16 -20 -20 -17 -5
-7 -7 -3 -18 -23 -26 -19 -8
-5 -7 -4 -18 -24 -29 -20 -9
-3 -9 -5 -19 -24 -28 -20 -9
-3 -10 -6 -20 -23 -26 -19 -8
0 -8 -6 -20 -22 -23 -17 -8
3 -6 -6 -21 -23 -23 -18 -9
2 -6 -7 -22 -26 -25 -19 -10
0 -8 -7 -22 -28 -26 -18 -9
1 -10 -8 -24 -28 -27 -20 -10
1 -10 -7 -23 -27 -28 -21 -11
-3 -9 -6 -22 -27 -28 -22 -12
-3 -9 -7 -23 -28 -29 -23 -14
1 -9 -6 -22 -27 -28 -23 -14
1 -7 -5 -22 -26 -27 -23 -14
-4 -7 -6 -23 -26 -28 -24 -16
-6 -10 -7 -24 -28 -29 -23 -17
-6 -10 -8 -25 -30 -30 -23 -17
-8 -11 -6 -24 -30 -29 -22 -14
-10 -11 -4 -22 -30 -27 -22 -11
-8 -11 -5 -22 -29 -27 -22 -11
-4 -11 -5 -22 -30 -29 -23 -12
0 -13 -6 -23 -31 -31 -25 -13
-2 -12 -5 -23 -31 -30 -24 -13
-4 -7 -5 -23 -30 -30 -25 -13
-7 -4 -7 -24 -29 -30 -25 -13
-11 -8 -6 -24 -29 -30 -24 -12
-14 -12 -5 -23 -28 -29 -22 -12
-11 -10 -5 -22 -28 -28 -21 -12
-7 -8 -6 -23 -30 -29 -24 -14
-7 -8 -6 -24 -31 -31 -26 -16
-8 -11 -6 -24 -32 -32 -26 -17
-6 -13 -6 -24 -32 -34 -27 -16
-2 -12 -7 -26 -33 -34 -26 -16
-2 -10 -7 -26 -31 -33 -24 -15
-5 -11 -7 -25 -31 -32 -24 -15
-7 -11 -7 -25 -31 -33 -25 -15
-5 -11 -8 -26 -34 -37 -27 -17
0 -11 -8 -27 -36 -37 -27 -17
3 -8 -9 -28 -39 -37 -29 -17
4 -7 -8 -27 -40 -38 -30 -20
4 -8 -8 -27 -39 -39 -30 -22
2 -9 -8 -27 -37 -38 -30 -24
-3 -10 -9 -26 -36 -38 -30 -24
