I II V1 V2 V3 V4 V5 V6
27 31 -32 25 -21 4 2 14
22 21 -33 20 -25 0 0 10
16 18 -29 15 -26 -3 -4 9
16 27 -36 12 -29 -7 -9 9
14 24 -36 11 -33 -8 -9 6
13 13 -35 15 -36 -8 -7 6
18 18 -38 10 -33 -8 -7 7
18 22 -35 4 -37 -14 -13 4
19 18 -34 3 -37 -15 -10 2
21 16 -38 2 -41 -15 -12 0
16 14 -36 -2 -44 -16 -16 -2
14 13 -38 3 -40 -15 -17 0
17 17 -39 0 -41 -16 -18 0
16 16 -36 -7 -43 -17 -19 -3
13 15 -33 -7 -44 -19 -17 -5
8 16 -37 -10 -44 -20 -17 -5
4 13 -37 -12 -41 -20 -19 -5
1 9 -30 -6 -47 -19 -18 -2
-3 7 -24 -3 -46 -19 -17 -1
2 3 -28 0 -38 -15 -13 -2
1 3 -25 -2 -39 -18 -17 -4
-3 4 -21 -12 -42 -21 -22 -6
0 5 -18 -11 -44 -23 -19 -7
1 3 -19 -4 -40 -18 -16 -3
-4 4 -19 -9 -39 -20 -18 -1
-8 0 -24 -11 -38 -20 -17 -3
-10 5 -20 -17 -44 -21 -20 -8
-12 -4 -13 -18 -42 -22 -22 -8
-15 -8 -11 -14 -39 -24 -27 -11
-19 -15 -18 -12 -41 -24 -27 -12
-20 -11 -17 -12 -41 -27 -28 -15
-22 0 -18 -19 -51 -34 -35 -20
-19 -7 -13 -15 -48 -32 -28 -20
-18 -6 -14 -14 -48 -27 -24 -19
-21 -10 -16 -11 -46 -26 -24 -16
-23 -11 -12 -17 -46 -26 -29 -15
-24 -12 -11 -19 -45 -30 -29 -18
-24 -4 -11 -21 -54 -34 -27 -20
-23 -7 -12 -20 -53 -34 -30 -17
-23 -11 -21 -16 -52 -33 -32 -20
-23 -16 -15 -10 -46 -30 -34 -20
-25 -14 -10 -12 -46 -30 -34 -17
-26 -12 -16 -17 -49 -32 -34 -20
-22 -10 -16 -20 -45 -30 -33 -24
-19 -10 -12 -25 -50 -31 -34 -23
-21 -14 -9 -16 -50 -28 -32 -21
-24 -12 -10 -13 -44 -25 -28 -20
-23 -18 -15 -10 -48 -26 -27 -20
-23 -22 -13 -9 -47 -26 -28 -16
-26 -23 -10 -14 -43 -24 -29 -17
-30 -17 -8 -20 -46 -27 -31 -21
-27 -14 -6 -21 -49 -29 -33 -23
-26 -12 -7 -20 -55 -32 -36 -27
-30 -16 -11 -17 -49 -31 -33 -26
-29 -19 -13 -26 -57 -31 -32 -27
-27 -16 -16 -32 -49 -30 -35 -24
-25 -17 -12 -30 -46 -30 -35 -25
-25 -27 -1 -27 -40 -28 -30 -22
-28 -24 -2 -28 -44 -32 -31 -27
-33 -22 -4 -26 -53 -31 -32 -27
-33 -26 -14 -27 -52 -31 -36 -27
-33 -27 -11 -25 -48 -32 -37 -26
-31 -30 -10 -23 -48 -29 -29 -24
-30 -27 -19 -30 -49 -30 -33 -24
-34 -23 -23 -30 -49 -33 -38 -27
-36 -25 -12 -26 -47 -29 -32 -26
-36 -22 -9 -26 -44 -28 -32 -26
-35 -23 -12 -23 -43 -26 -29 -25
-33 -26 -8 -23 -43 -27 -31 -26
-33 -19 -10 -29 -52 -32 -37 -32
-37 -27 -7 -28 -48 -30 -30 -29
-37 -26 -15 -29 -43 -30 -32 -29
-33 -26 -11 -25 -47 -30 -34 -26
-33 -27 -15 -32 -52 -31 -36 -31
-33 -29 -15 -29 -49 -30 -35 -31
-32 -26 -2 -30 -45 -28 -34 -30
-33 -25 -4 -24 -47 -27 -36 -30
-32 -26 0 -28 -43 -28 -38 -28
-33 -23 -9 -32 -43 -29 -36 -28
-35 -27 -7 -28 -43 -28 -34 -27
-34 -27 -5 -29 -43 -29 -37 -30
-32 -24 0 -25 -52 -30 -41 -33
-35 -22 1 -22 -51 -30 -37 -32
-36 -25 0 -17 -38 -25 -31 -31
-41 -24 10 -13 -32 -23 -33 -32
-44 -22 23 -14 -25 -20 -30 -34
-47 -23 30 -11 -19 -14 -26 -32
-50 -23 36 -1 -16 -6 -24 -30
-50 -20 38 12 -4 4 -14 -23
-45 -26 42 42 20 24 1 -13
-37 -21 53 72 47 42 16 -4
-22 -17 75 96 74 66 37 12
-4 -4 72 101 90 89 64 31
15 10 60 111 112 120 93 56
40 19 36 111 124 156 129 88
65 39 2 72 120 190 175 132
97 67 -32 12 121 229 224 176
131 91 -70 -32 116 271 274 226
165 116 -105 -63 118 319 331 276
199 134 -139 -83 124 364 387 322
236 160 -172 -118 117 400 431 361
267 187 -209 -147 127 437 470 398
283 190 -235 -176 122 430 470 404
271 194 -255 -233 66 362 411 367
240 182 -259 -280 20 284 334 319
200 154 -255 -323 -37 205 256 268
169 122 -256 -363 -114 116 172 206
141 92 -262 -400 -191 23 85 146
111 57 -260 -434 -260 -66 1 85
87 34 -267 -459 -326 -137 -65 38
63 10 -268 -451 -342 -171 -97 1
36 2 -254 -423 -340 -182 -120 -29
22 13 -235 -388 -310 -171 -118 -36
13 7 -216 -347 -276 -159 -115 -42
2 -4 -196 -314 -248 -157 -117 -52
-10 -13 -169 -270 -226 -148 -112 -59
-12 -17 -141 -233 -195 -134 -105 -62
-14 -20 -102 -187 -164 -115 -98 -59
-16 -26 -68 -137 -124 -92 -84 -54
-23 -25 -34 -100 -98 -73 -68 -48
-23 -20 -19 -82 -77 -63 -61 -46
-27 -21 2 -60 -54 -50 -56 -43
-32 -30 17 -41 -42 -39 -47 -40
-31 -31 14 -31 -34 -32 -41 -40
-33 -29 13 -29 -27 -30 -38 -38
-35 -40 13 -30 -16 -26 -32 -34
-35 -29 21 -25 -23 -28 -37 -38
-35 -34 30 -21 -21 -27 -39 -38
-38 -36 27 -18 -26 -28 -36 -37
-39 -41 29 -18 -27 -29 -37 -37
-40 -40 31 -14 -22 -30 -38 -40
-43 -33 25 -22 -26 -33 -43 -43
-50 -40 31 -21 -24 -29 -42 -41
-49 -47 29 -11 -14 -25 -35 -39
-44 -38 22 -8 -12 -27 -38 -40
-39 -34 24 -10 -18 -27 -36 -37
-36 -30 21 -13 -22 -27 -37 -34
-37 -35 23 -13 -19 -27 -36 -32
-40 -44 28 -11 -15 -25 -32 -35
-39 -42 22 -5 -15 -26 -36 -36
-41 -38 26 -7 -16 -29 -39 -39
-42 -40 28 -14 -14 -27 -39 -39
-43 -38 22 -18 -18 -29 -38 -45
-44 -40 28 -18 -14 -29 -40 -45
-42 -32 26 -9 -17 -28 -38 -42
-40 -27 18 1 -22 -28 -38 -42
-38 -28 21 -9 -24 -27 -38 -42
-37 -32 27 -9 -16 -23 -36 -37
-40 -32 38 -5 -9 -26 -38 -41
-41 -31 36 -3 -9 -25 -37 -40
-35 -32 34 -1 -10 -27 -39 -42
-35 -34 38 -7 -7 -27 -41 -43
-39 -40 40 -8 -5 -22 -35 -41
-44 -44 36 2 -6 -18 -29 -38
-47 -47 35 1 -6 -16 -19 -37
-44 -47 30 -1 -4 -14 -26 -33
-41 -43 30 0 -4 -16 -31 -34
-39 -39 38 0 -2 -17 -28 -39
-40 -41 42 -1 0 -21 -33 -38
-39 -39 34 2 3 -22 -36 -40
-38 -26 37 8 -3 -24 -38 -42
-39 -28 38 9 -4 -22 -37 -41
-40 -43 37 12 10 -18 -34 -42
-38 -39 32 13 14 -16 -30 -39
-38 -36 36 8 7 -17 -31 -40
-39 -41 38 5 7 -15 -31 -37
-36 -44 40 8 13 -14 -29 -38
-35 -44 39 13 11 -17 -30 -40
-36 -45 44 10 2 -18 -31 -40
-34 -41 42 11 5 -19 -35 -42
-33 -44 51 17 13 -18 -31 -40
-31 -43 54 15 12 -17 -30 -39
-33 -48 44 22 11 -14 -27 -40
-40 -43 44 23 21 -9 -24 -39
-45 -45 48 20 25 -5 -17 -37
-45 -44 44 25 22 -7 -23 -36
-39 -41 45 25 27 -5 -22 -33
-38 -41 42 22 29 -3 -19 -32
-37 -41 43 28 29 -1 -17 -32
-36 -43 52 38 34 2 -12 -32
-38 -43 46 38 39 1 -16 -35
-36 -34 43 35 35 -1 -22 -37
-34 -33 42 32 37 -3 -24 -39
-33 -35 45 32 37 -2 -22 -39
-30 -37 48 35 43 2 -18 -36
-33 -40 52 33 45 3 -15 -33
-34 -42 51 36 39 4 -11 -30
-31 -36 43 46 43 3 -9 -35
-35 -35 48 49 49 4 -17 -35
-31 -33 56 56 51 5 -16 -35
-29 -38 55 58 60 4 -14 -36
-29 -39 57 53 56 6 -14 -35
-25 -38 54 57 63 11 -13 -34
-24 -39 55 64 76 17 -2 -30
-24 -39 59 68 78 21 -3 -29
-25 -28 56 70 71 22 -7 -29
-29 -27 54 85 77 21 -3 -30
-28 -27 51 83 79 23 2 -28
-27 -36 55 88 83 27 8 -22
-27 -32 57 96 83 27 4 -23
-24 -32 59 98 86 30 5 -26
-23 -28 58 102 91 29 2 -30
-22 -28 58 108 96 32 4 -28
-24 -27 67 110 107 37 8 -27
-24 -24 66 113 105 38 5 -29
-21 -27 65 115 110 44 10 -23
-19 -27 66 116 115 47 15 -21
-21 -30 63 121 117 50 21 -16
-21 -29 64 130 117 48 16 -18
-17 -26 68 137 124 48 13 -20
-13 -29 71 140 127 52 16 -20
-15 -26 79 139 124 51 16 -20
-15 -26 78 144 131 52 20 -18
-13 -19 61 140 133 55 23 -22
-12 -21 60 149 137 60 22 -18
-12 -21 67 150 146 64 26 -13
-9 -26 65 151 142 64 25 -15
-4 -22 63 158 142 62 22 -14
-1 -15 68 156 139 62 21 -13
-3 -15 69 155 136 65 27 -14
-11 -19 73 159 145 66 30 -13
-14 -23 75 166 144 67 27 -11
-12 -18 70 163 144 66 27 -14
-13 -19 65 162 137 66 24 -15
-12 -18 61 157 139 68 23 -14
-13 -16 65 154 140 67 27 -12
-12 -14 70 156 140 69 32 -10
-10 -15 60 156 131 68 30 -9
-11 -19 56 153 127 64 28 -9
-7 -15 55 135 125 63 29 -11
-5 -16 54 130 121 59 22 -15
-7 -15 48 126 113 56 16 -13
-6 -16 50 125 105 54 19 -14
-10 -17 47 116 102 51 17 -15
-13 -16 40 106 98 49 14 -15
-14 -15 36 93 94 46 12 -12
-9 -11 30 81 90 42 10 -16
-8 -8 34 81 78 38 7 -16
-15 -11 37 69 65 29 4 -18
-15 -9 28 61 58 26 4 -20
-15 -16 22 64 54 24 4 -18
-16 -18 18 47 52 19 4 -18
-16 -24 14 38 48 17 -1 -19
-20 -28 12 32 42 15 -3 -19
-25 -17 7 21 37 11 -8 -16
-28 -15 11 16 31 11 3 -13
-33 -24 17 11 20 12 1 -11
-36 -24 5 7 14 6 -5 -12
-34 -23 2 2 0 1 -8 -17
-30 -28 5 -4 -2 -2 -12 -19
-25 -22 -3 -10 1 -7 -16 -25
-29 -18 -8 -12 -9 -11 -21 -27
-34 -21 -9 -16 -15 -13 -22 -27
-31 -26 -10 -22 -15 -11 -19 -24
-30 -28 -6 -21 -14 -14 -15 -22
-33 -31 -4 -25 -16 -17 -17 -22
-34 -29 -6 -28 -26 -21 -21 -24
-35 -25 -11 -28 -27 -26 -29 -27
-34 -22 -12 -25 -29 -28 -32 -25
-33 -25 -9 -32 -32 -28 -31 -27
-35 -25 -2 -41 -31 -31 -31 -28
-39 -28 1 -43 -27 -29 -26 -29
-42 -34 -5 -47 -36 -29 -26 -29
-37 -33 -5 -48 -33 -28 -27 -29
-41 -34 -6 -42 -32 -27 -30 -28
-46 -33 -10 -41 -37 -28 -26 -26
-48 -36 -11 -32 -34 -25 -21 -22
-52 -42 -13 -34 -32 -25 -25 -23
-50 -43 -11 -47 -34 -27 -29 -28
-43 -42 -5 -49 -34 -28 -26 -28
-43 -40 -2 -44 -32 -29 -28 -30
-50 -38 -5 -48 -35 -31 -30 -30
-50 -37 -9 -47 -37 -32 -26 -30
-46 -35 -10 -45 -38 -31 -30 -28
-45 -38 -11 -45 -30 -30 -30 -23
-46 -44 -9 -45 -33 -30 -27 -25
-44 -41 -10 -44 -36 -30 -29 -26
-42 -42 -11 -45 -38 -29 -22 -26
-47 -48 -11 -50 -40 -32 -18 -28
-47 -49 -14 -43 -37 -32 -28 -28
-49 -43 -11 -38 -35 -30 -31 -28
-51 -43 -8 -43 -33 -33 -32 -29
-55 -44 -9 -37 -34 -35 -33 -32
-54 -45 -14 -39 -30 -34 -35 -32
-56 -39 -8 -43 -34 -34 -34 -31
-56 -34 -6 -42 -31 -36 -34 -31
-57 -42 -7 -41 -35 -32 -32 -27
-55 -45 -8 -41 -35 -33 -29 -27
-50 -45 -9 -42 -32 -34 -29 -28
-51 -48 -11 -45 -33 -36 -34 -31
-51 -43 -11 -48 -35 -38 -37 -33
-49 -37 -14 -42 -40 -41 -40 -35
-49 -46 -8 -41 -32 -35 -35 -33
-50 -44 -7 -33 -39 -36 -33 -32
-51 -47 -11 -39 -31 -35 -31 -29
-49 -47 -11 -44 -32 -32 -32 -27
-47 -40 -13 -45 -39 -35 -34 -28
-49 -41 -12 -40 -33 -37 -36 -32
-47 -40 -12 -39 -34 -38 -34 -36
-43 -44 -11 -44 -32 -37 -38 -36
-44 -45 -5 -45 -36 -39 -41 -38
-49 -46 -7 -42 -35 -37 -34 -35
-58 -47 -13 -42 -34 -37 -31 -36
-61 -41 -16 -38 -34 -39 -36 -38
-59 -41 -13 -38 -28 -34 -32 -36
-60 -45 -15 -36 -29 -34 -28 -33
-59 -36 -5 -35 -29 -34 -31 -34
-56 -33 -9 -43 -25 -36 -36 -37
-54 -46 -13 -43 -26 -35 -35 -31
-52 -50 -12 -39 -32 -34 -29 -31
-52 -47 -12 -39 -37 -35 -33 -35
-54 -47 -10 -33 -36 -35 -32 -34
-55 -43 -9 -37 -36 -36 -30 -34
-56 -38 -10 -39 -33 -37 -31 -32
-57 -42 -7 -35 -32 -35 -35 -31
-58 -50 -9 -30 -30 -33 -33 -26
-54 -41 -16 -32 -33 -37 -34 -31
-56 -39 -11 -36 -31 -37 -30 -33
-58 -45 -5 -39 -29 -37 -33 -31
-52 -42 -8 -36 -34 -36 -35 -32
-47 -35 -11 -32 -29 -38 -35 -32
-50 -44 -11 -31 -30 -36 -35 -31
-54 -41 -12 -26 -25 -35 -35 -32
-57 -40 -12 -28 -27 -36 -34 -33
-60 -43 -12 -31 -34 -37 -31 -35
-58 -42 -6 -26 -34 -37 -32 -31
-56 -49 -4 -23 -24 -34 -29 -29
-55 -49 -2 -28 -21 -31 -25 -29
-55 -48 2 -20 -24 -29 -27 -28
-57 -50 -3 -13 -24 -28 -26 -26
-55 -48 -6 -18 -24 -30 -28 -28
-54 -45 -5 -22 -22 -34 -31 -32
-53 -46 -10 -30 -24 -34 -33 -34
-54 -42 -12 -29 -30 -37 -32 -36
-56 -33 -14 -30 -34 -41 -37 -38
-54 -37 -8 -29 -32 -36 -28 -30
-51 -47 -9 -28 -31 -33 -28 -29
-49 -48 -4 -25 -31 -34 -33 -29
-51 -47 -6 -26 -31 -36 -35 -27
-55 -44 -7 -30 -30 -39 -36 -30
-58 -41 -5 -29 -30 -38 -36 -34
-55 -44 -5 -31 -33 -37 -33 -32
-51 -43 -9 -33 -34 -37 -32 -32
-50 -43 -6 -31 -35 -35 -31 -33
-55 -45 -5 -28 -28 -32 -32 -29
-56 -44 -8 -22 -21 -32 -28 -26
-57 -38 -9 -25 -32 -31 -27 -26
-59 -39 -14 -28 -41 -34 -30 -28
-59 -51 -5 -24 -35 -31 -29 -24
-60 -55 -5 -26 -25 -29 -24 -20
-58 -51 -9 -27 -24 -31 -29 -27
-58 -45 -6 -30 -31 -33 -31 -29
-59 -47 -7 -28 -35 -35 -28 -30
-56 -47 -6 -27 -35 -36 -29 -31
-58 -48 -9 -31 -37 -36 -32 -29
-59 -49 -15 -36 -39 -38 -34 -27
-59 -48 -16 -32 -37 -38 -32 -30
-60 -53 -10 -28 -34 -35 -29 -29
-63 -52 -6 -33 -36 -38 -32 -30
-58 -54 -3 -29 -37 -36 -31 -30
-58 -48 -5 -30 -36 -38 -31 -34
-62 -51 -12 -34 -38 -39 -28 -32
-65 -57 -13 -26 -39 -38 -33 -30
-62 -56 -8 -23 -34 -35 -31 -31
-59 -47 -5 -24 -27 -37 -34 -31
-62 -52 -13 -27 -35 -40 -35 -28
-62 -55 -10 -23 -36 -38 -34 -27
-61 -52 -8 -25 -32 -37 -29 -28
-60 -47 -11 -30 -32 -39 -29 -30
-62 -47 -14 -27 -33 -39 -34 -32
-62 -45 -10 -25 -30 -40 -33 -32
-62 -39 -8 -26 -32 -38 -31 -33
-60 -41 -8 -25 -36 -35 -31 -33
-59 -46 -5 -14 -33 -32 -23 -30
-61 -43 -5 -22 -29 -32 -26 -28
-59 -36 -2 -18 -27 -30 -26 -25
-59 -31 -4 -18 -24 -30 -28 -24
-61 -40 -4 -17 -25 -29 -22 -22
-60 -43 -7 -16 -22 -28 -23 -18
-58 -39 -7 -17 -22 -27 -23 -17
-57 -32 -2 -19 -27 -29 -23 -22
-57 -37 -7 -11 -29 -31 -22 -22
-56 -41 -12 -13 -25 -30 -24 -22
-56 -36 -3 -12 -21 -30 -26 -23
-57 -31 -2 -21 -28 -32 -27 -24
-58 -32 -11 -22 -26 -30 -25 -21
-53 -32 -15 -23 -26 -29 -25 -22
-54 -32 -14 -30 -34 -31 -24 -24
-54 -27 -21 -36 -35 -33 -29 -26
-50 -26 -27 -28 -35 -30 -24 -22
-50 -31 -24 -28 -35 -28 -23 -21
-48 -30 -22 -24 -31 -28 -18 -21
-46 -24 -31 -26 -30 -31 -18 -20
-50 -33 -32 -34 -35 -33 -21 -21
-52 -34 -31 -34 -40 -38 -28 -27
-55 -38 -35 -37 -46 -43 -31 -29
-50 -46 -32 -31 -46 -42 -28 -27
-49 -48 -38 -39 -42 -42 -28 -27
-50 -38 -43 -43 -45 -45 -33 -25
-48 -36 -40 -44 -50 -44 -27 -23
-49 -38 -45 -48 -57 -50 -35 -29
-51 -43 -39 -50 -59 -51 -37 -33
-49 -46 -36 -48 -55 -51 -37 -33
-49 -48 -43 -45 -50 -49 -35 -30
-47 -50 -43 -49 -52 -50 -38 -30
-48 -57 -38 -45 -54 -49 -35 -29
-46 -58 -31 -49 -48 -51 -33 -32
-44 -52 -42 -49 -50 -52 -37 -34
-52 -50 -36 -42 -52 -52 -40 -34
-60 -53 -32 -40 -42 -52 -35 -34
-63 -44 -38 -48 -47 -54 -35 -33
-65 -48 -33 -43 -56 -52 -43 -35
-62 -55 -31 -40 -48 -48 -40 -34
-59 -56 -33 -40 -48 -46 -35 -33
-62 -52 -30 -40 -53 -51 -38 -30
-66 -54 -25 -39 -55 -49 -38 -32
-69 -52 -25 -37 -53 -50 -35 -35
-68 -52 -27 -38 -46 -49 -40 -32
-67 -57 -24 -33 -42 -51 -41 -35
-65 -62 -28 -33 -49 -53 -42 -37
-64 -58 -28 -30 -54 -58 -46 -41
-67 -58 -21 -23 -46 -57 -45 -40
-67 -66 -11 -32 -48 -53 -42 -37
-68 -65 -15 -41 -49 -52 -40 -40
-69 -60 -28 -44 -53 -58 -43 -42
-65 -64 -30 -43 -55 -57 -48 -40
-63 -68 -28 -37 -52 -54 -46 -39
-67 -68 -23 -40 -43 -57 -48 -43
-67 -67 -24 -42 -53 -58 -47 -41
-67 -67 -34 -45 -50 -59 -45 -42
-70 -65 -29 -40 -55 -61 -47 -43
-71 -64 -27 -32 -57 -60 -45 -40
-70 -72 -20 -33 -50 -59 -43 -41
-68 -70 -22 -34 -46 -57 -46 -41
-71 -70 -23 -29 -42 -56 -46 -41
-68 -67 -20 -29 -52 -58 -51 -43
-67 -63 -19 -36 -57 -58 -46 -43
-67 -69 -22 -42 -54 -58 -45 -42
-67 -72 -17 -35 -55 -58 -48 -39
-71 -73 -19 -34 -52 -57 -46 -38
-72 -74 -25 -33 -51 -58 -45 -43
-67 -71 -23 -34 -50 -58 -48 -42
-65 -71 -19 -35 -53 -60 -50 -44
-68 -69 -14 -40 -53 -62 -52 -44
-67 -65 -17 -40 -58 -64 -54 -43
-63 -68 -15 -38 -61 -62 -50 -40
-62 -66 -21 -42 -60 -60 -46 -39
-59 -63 -21 -37 -52 -57 -44 -42
-60 -67 -18 -34 -51 -58 -50 -41
-62 -70 -14 -30 -51 -57 -45 -45
-64 -75 -15 -23 -51 -57 -45 -46
-68 -77 -12 -27 -51 -59 -47 -45
-66 -64 -17 -32 -53 -62 -53 -44
-66 -69 -18 -33 -51 -60 -45 -41
-68 -70 -18 -38 -53 -61 -42 -42
-69 -68 -21 -45 -54 -61 -46 -41
-68 -66 -23 -45 -56 -61 -49 -41
-63 -62 -21 -34 -59 -61 -49 -42
-66 -65 -21 -32 -56 -60 -52 -40
-67 -68 -23 -33 -57 -59 -46 -40
-63 -67 -17 -36 -50 -59 -44 -43
-63 -63 -23 -29 -50 -59 -43 -44
-64 -69 -18 -33 -50 -59 -50 -42
-67 -69 -14 -35 -48 -58 -49 -40
-69 -64 -22 -37 -54 -61 -51 -45
-66 -65 -23 -37 -53 -60 -50 -43
-64 -68 -14 -32 -41 -56 -46 -41
-61 -67 -17 -33 -43 -58 -42 -42
-61 -68 -11 -35 -47 -59 -45 -42
-65 -66 -9 -35 -50 -57 -46 -41
-65 -64 -16 -30 -50 -56 -43 -38
-61 -64 -16 -25 -46 -55 -44 -36
-60 -64 -15 -26 -46 -55 -45 -39
-57 -56 -15 -33 -42 -55 -44 -41
-56 -56 -14 -38 -48 -56 -47 -40
-60 -64 -14 -33 -45 -51 -45 -38
-59 -67 -9 -32 -43 -48 -39 -35
-55 -61 -7 -32 -40 -51 -40 -36
-55 -59 -13 -34 -47 -51 -44 -32
-57 -58 -5 -27 -46 -47 -39 -32
-59 -54 -6 -23 -41 -47 -39 -39
-56 -57 7 -10 -25 -43 -37 -39
-59 -57 6 -8 -22 -42 -37 -42
-62 -54 10 -8 -25 -42 -44 -47
-63 -58 22 2 -16 -36 -41 -41
-64 -54 22 13 -7 -23 -31 -36
-60 -42 27 24 6 -7 -17 -25
-49 -40 35 56 41 15 3 -14
-42 -43 46 94 83 42 27 2
-32 -33 54 112 108 69 55 16
-9 -18 46 117 120 101 88 46
15 -5 35 115 143 141 125 83
38 12 13 90 140 179 170 123
64 43 -29 37 123 216 223 168
96 71 -79 -17 109 261 279 222
135 91 -112 -45 113 317 343 282
167 119 -142 -70 108 366 401 334
192 137 -168 -90 109 410 454 384
208 156 -198 -111 116 457 506 433
222 180 -228 -141 109 474 530 453
222 186 -244 -191 73 428 491 430
199 168 -248 -235 23 349 419 383
167 156 -243 -276 -39 260 328 320
142 125 -239 -306 -90 168 232 253
116 92 -242 -330 -152 70 131 185
91 63 -248 -363 -227 -31 38 114
63 33 -245 -386 -292 -126 -47 53
43 15 -248 -391 -331 -182 -102 10
23 3 -240 -378 -335 -205 -130 -27
7 1 -224 -351 -315 -197 -133 -43
-5 1 -205 -316 -277 -181 -126 -48
-15 -1 -189 -285 -252 -174 -124 -57
-22 -8 -182 -254 -231 -168 -120 -64
-23 -10 -164 -218 -211 -158 -119 -67
-21 -17 -131 -180 -181 -138 -105 -58
-20 -22 -94 -132 -142 -115 -90 -53
-20 -22 -63 -90 -107 -93 -76 -49
-21 -21 -42 -61 -76 -76 -63 -46
-24 -25 -19 -41 -56 -62 -55 -43
-23 -27 -8 -28 -35 -51 -46 -41
-21 -25 -1 -21 -28 -47 -42 -43
-21 -26 8 -6 -15 -40 -37 -39
-25 -27 8 -1 -16 -38 -37 -39
-24 -27 7 0 -12 -36 -35 -39
-24 -29 15 3 -7 -35 -35 -37
-23 -27 17 6 -11 -35 -34 -37
-19 -24 14 11 -12 -33 -32 -37
-16 -21 17 11 -9 -37 -36 -40
-21 -24 14 12 -4 -38 -37 -38
-20 -27 17 14 -4 -34 -31 -39
-20 -28 18 15 -6 -30 -29 -37
-21 -23 22 14 -3 -30 -32 -34
-19 -21 24 12 -6 -28 -27 -32
-16 -21 19 14 -3 -28 -22 -36
-14 -14 12 13 3 -28 -24 -36
-11 -13 15 12 -1 -32 -28 -35
-10 -12 20 20 -5 -30 -27 -32
-11 -7 22 18 -4 -30 -27 -38
-12 -14 25 23 -1 -28 -24 -36
-8 -14 26 22 -1 -29 -26 -36
-6 -10 24 21 1 -29 -27 -36
-7 -17 29 25 10 -27 -23 -34
-5 -8 29 20 13 -26 -25 -35
-1 -6 23 22 10 -26 -27 -34
-2 -10 27 23 10 -25 -27 -33
2 -3 35 20 10 -24 -24 -29
4 -3 33 21 9 -24 -22 -30
1 -5 35 28 13 -23 -22 -29
-1 1 31 25 9 -25 -24 -28
-3 2 32 28 15 -22 -22 -25
2 0 34 32 18 -18 -19 -27
5 3 33 31 19 -18 -20 -30
5 2 29 31 16 -17 -16 -29
13 5 27 34 13 -19 -20 -33
14 3 29 33 13 -19 -17 -36
17 5 29 31 13 -18 -15 -35
19 5 26 29 10 -18 -18 -38
15 10 31 33 13 -21 -24 -41
9 8 35 41 22 -15 -21 -38
6 6 33 40 25 -12 -17 -37
6 12 38 39 28 -11 -17 -35
13 10 41 44 34 -9 -13 -30
14 15 38 43 36 -7 -9 -32
16 18 43 37 25 -6 -7 -31
20 21 43 40 22 -8 -7 -32
22 19 40 42 25 -6 -3 -26
21 21 44 49 28 -4 -2 -22
20 12 47 58 34 -2 -6 -23
23 18 50 57 37 -1 -6 -23
27 18 48 54 39 0 -7 -25
26 17 46 53 42 0 -8 -24
27 23 46 51 44 1 -5 -28
27 27 58 52 45 1 -3 -28
31 28 56 55 45 3 -4 -24
34 29 54 52 43 5 -2 -25
34 26 57 56 48 7 -1 -24
31 25 53 61 44 7 1 -21
31 25 56 69 51 7 -3 -20
30 21 57 66 59 11 0 -20
29 25 62 64 62 15 3 -17
29 32 58 64 63 17 4 -18
