I II V1 V2 V3 V4 V5 V6
-8 -11 73 9 6 -13 -18 -13
-9 -11 72 9 6 -14 -18 -13
-9 -11 70 9 6 -14 -18 -13
-10 -10 69 8 7 -15 -19 -14
-10 -11 68 8 6 -14 -19 -14
-10 -11 68 8 6 -14 -19 -14
-10 -12 67 8 5 -13 -19 -14
-10 -12 67 8 5 -13 -19 -14
-10 -13 65 9 4 -12 -20 -14
-9 -13 64 9 4 -12 -21 -14
-9 -13 63 8 5 -13 -21 -14
-8 -13 61 8 5 -13 -22 -14
-8 -13 60 8 5 -13 -22 -14
-7 -13 59 7 6 -14 -23 -15
-7 -13 58 7 6 -14 -23 -15
-7 -13 58 7 6 -14 -23 -16
-7 -13 57 7 6 -14 -23 -16
-7 -13 57 7 6 -14 -23 -16
-7 -13 56 7 5 -13 -22 -17
-8 -13 55 7 5 -13 -22 -17
-8 -13 55 7 5 -14 -22 -17
-9 -13 54 7 5 -14 -22 -17
-9 -13 54 7 5 -14 -22 -17
-10 -14 53 6 5 -15 -21 -17
-9 -13 51 6 5 -15 -21 -17
-9 -13 50 5 5 -15 -21 -17
-8 -12 49 5 5 -15 -21 -17
-8 -12 48 5 5 -15 -21 -17
-7 -11 47 4 5 -14 -22 -18
-6 -11 47 4 5 -14 -22 -18
-5 -11 47 5 5 -14 -22 -18
-4 -11 47 5 5 -14 -22 -18
-4 -11 47 5 5 -14 -22 -18
-4 -12 47 6 4 -13 -21 -17
-5 -12 48 6 4 -13 -21 -17
-6 -13 48 7 4 -13 -21 -17
-8 -13 49 7 4 -13 -21 -17
-9 -13 49 7 4 -13 -21 -17
-10 -14 49 8 4 -14 -20 -16
-10 -14 48 7 4 -14 -20 -16
-9 -14 47 6 3 -14 -21 -17
-9 -14 45 5 3 -14 -21 -17
-9 -14 44 5 3 -14 -21 -17
-8 -15 43 4 2 -13 -22 -18
-8 -15 43 5 2 -13 -22 -18
-8 -14 43 5 2 -13 -22 -18
-8 -14 43 6 2 -13 -22 -18
-8 -14 43 6 2 -13 -22 -18
-9 -13 40 7 2 -12 -22 -18
-10 -13 39 6 2 -12 -22 -18
-11 -13 38 5 1 -13 -22 -18
-12 -13 36 4 1 -13 -22 -18
-13 -13 35 4 1 -13 -22 -18
-14 -14 35 4 0 -14 -22 -18
-13 -14 36 5 1 -12 -21 -17
-13 -13 37 7 2 -11 -20 -16
-12 -13 39 9 3 -10 -19 -15
-12 -13 40 10 3 -9 -18 -14
-11 -12 42 11 4 -8 -17 -13
-11 -12 40 11 4 -9 -18 -14
-10 -12 39 11 3 -10 -19 -14
-10 -12 38 11 3 -11 -20 -15
-10 -12 37 11 3 -12 -20 -15
-8 -10 36 11 2 -12 -21 -16
-6 -7 36 12 3 -11 -20 -16
-4 -5 37 13 4 -9 -20 -15
-3 -2 37 15 5 -7 -19 -15
0 1 37 16 5 -6 -19 -15
1 2 36 17 6 -5 -18 -14
1 1 34 15 5 -6 -18 -14
1 1 31 14 5 -7 -19 -14
1 0 29 13 4 -8 -19 -14
1 0 26 12 4 -8 -19 -14
1 -2 25 11 3 -9 -20 -15
1 -3 24 11 3 -8 -20 -15
1 -4 23 12 4 -8 -19 -15
1 -5 22 12 4 -7 -19 -15
1 -5 21 12 4 -7 -19 -15
0 -6 18 12 5 -6 -18 -14
0 -6 16 10 4 -6 -18 -14
-2 -6 13 7 4 -6 -18 -13
-2 -6 11 5 3 -6 -18 -13
-2 -6 8 3 3 -6 -18 -13
-2 -6 7 2 2 -7 -19 -12
0 -6 6 1 1 -8 -19 -12
2 -6 5 1 0 -9 -19 -12
4 -6 4 0 -2 -10 -19 -12
5 -6 4 0 -2 -10 -19 -12
6 -7 3 -2 -3 -11 -19 -13
6 -6 3 -2 -2 -10 -19 -13
5 -5 3 0 -2 -10 -19 -13
5 -4 3 0 0 -9 -19 -13
5 -3 3 0 0 -9 -19 -13
2 -3 2 1 1 -8 -19 -13
-2 -5 3 1 1 -8 -19 -13
-5 -6 3 2 0 -8 -19 -13
-8 -8 4 2 0 -8 -19 -13
-11 -10 4 2 0 -8 -19 -13
-12 -12 4 3 -3 -9 -20 -15
-12 -13 3 2 -4 -11 -22 -17
-12 -15 2 1 -5 -12 -23 -18
-12 -17 0 0 -7 -14 -25 -20
-12 -18 -2 0 -8 -16 -27 -22
-12 -19 -3 -2 -9 -17 -28 -23
-11 -19 -3 -2 -9 -17 -28 -23
-10 -19 -3 -2 -9 -17 -28 -23
-9 -19 -3 -2 -9 -17 -28 -23
-8 -19 -3 -2 -9 -17 -28 -23
-7 -18 -4 0 -10 -16 -28 -23
-7 -18 -4 0 -10 -17 -28 -23
-8 -18 -4 0 -10 -18 -28 -23
-8 -18 -4 0 -10 -18 -28 -23
-8 -18 -4 0 -10 -19 -28 -23
-9 -18 -5 1 -10 -20 -27 -23
-8 -18 -6 1 -10 -20 -28 -23
-7 -18 -7 0 -11 -19 -28 -23
-7 -18 -8 0 -11 -19 -29 -23
-6 -18 -9 0 -11 -19 -29 -23
-5 -17 -10 -2 -12 -18 -30 -24
-5 -17 -11 -2 -11 -18 -30 -24
-6 -17 -11 -2 -11 -18 -29 -24
-6 -17 -12 -2 -10 -18 -29 -24
-6 -17 -12 -2 -10 -18 -29 -24
-7 -15 -12 0 -6 -15 -26 -21
-8 -11 -10 4 0 -11 -22 -17
-9 -7 -8 7 5 -6 -18 -13
-10 -3 -6 11 9 0 -14 -9
-11 1 -4 15 14 4 -11 -5
-9 9 -3 22 26 15 1 5
-4 19 -2 30 39 28 14 16
2 28 0 38 54 42 27 26
6 38 0 48 68 55 40 37
11 48 1 56 82 68 54 49
23 59 -11 42 79 84 79 71
37 72 -29 17 68 99 110 99
52 85 -47 -8 58 114 140 127
66 97 -65 -32 47 130 171 154
80 109 -83 -57 35 145 200 182
94 113 -104 -88 14 150 218 197
108 113 -126 -121 -13 150 230 206
121 113 -147 -155 -39 150 242 217
135 113 -169 -189 -66 150 254 227
149 113 -190 -222 -93 150 266 237
149 92 -193 -231 -112 122 232 207
142 62 -188 -230 -130 80 179 162
136 33 -182 -228 -146 39 126 116
129 4 -177 -227 -162 -2 72 71
121 -25 -172 -225 -180 -43 19 25
102 -34 -155 -208 -177 -60 -9 4
77 -33 -135 -186 -164 -67 -26 -9
52 -32 -114 -163 -152 -75 -44 -21
27 -31 -94 -142 -140 -82 -61 -32
3 -30 -73 -119 -128 -90 -79 -45
-6 -26 -62 -99 -109 -82 -76 -44
-6 -20 -54 -79 -89 -66 -63 -35
-7 -15 -46 -60 -68 -51 -50 -27
-7 -9 -37 -40 -48 -34 -37 -19
-7 -4 -29 -21 -26 -19 -24 -11
-8 -2 -25 -13 -18 -14 -20 -8
-6 -3 -23 -10 -15 -13 -20 -9
-5 -3 -21 -6 -12 -12 -20 -10
-4 -4 -19 -3 -9 -11 -20 -11
-3 -4 -17 1 -5 -10 -20 -12
-2 -5 -16 3 -4 -9 -21 -13
-4 -7 -15 5 -3 -9 -21 -13
-5 -8 -14 6 -3 -9 -21 -13
-6 -10 -14 7 -2 -9 -21 -13
-7 -11 -13 8 -2 -9 -21 -13
-8 -12 -12 9 0 -8 -22 -14
-8 -12 -12 9 1 -8 -22 -14
-8 -12 -13 9 1 -7 -22 -15
-8 -12 -13 9 2 -7 -22 -15
-8 -12 -13 9 2 -7 -22 -15
-7 -12 -14 9 3 -6 -23 -16
-5 -11 -14 10 2 -6 -23 -16
-4 -10 -14 10 2 -6 -22 -16
-2 -9 -14 11 1 -6 -22 -16
1 -8 -14 11 1 -6 -22 -16
1 -7 -15 12 0 -6 -21 -17
-2 -7 -15 12 1 -5 -20 -16
-4 -7 -15 12 2 -5 -20 -16
-6 -7 -15 12 2 -4 -19 -15
-8 -7 -15 12 3 -4 -19 -15
-9 -7 -14 13 4 -3 -18 -14
-9 -8 -14 13 4 -3 -18 -14
-9 -8 -14 13 4 -3 -18 -14
-9 -9 -14 13 4 -3 -18 -14
-9 -9 -14 13 4 -3 -18 -14
-8 -10 -14 13 3 -3 -17 -14
-7 -9 -14 13 3 -3 -17 -14
-6 -9 -15 13 4 -3 -18 -13
-6 -8 -15 13 4 -3 -18 -13
-5 -8 -15 13 4 -3 -18 -13
-4 -7 -16 12 5 -2 -19 -12
-4 -6 -16 13 5 -2 -18 -11
-4 -6 -16 14 6 -2 -17 -10
-4 -5 -16 14 6 -2 -17 -10
-4 -5 -16 15 6 -2 -16 -9
-4 -4 -16 16 7 0 -15 -8
-3 -2 -17 16 8 1 -15 -8
0 0 -17 16 8 1 -15 -7
1 2 -18 16 9 2 -15 -7
3 3 -18 16 9 2 -15 -7
3 4 -19 15 10 3 -14 -6
2 4 -19 15 11 3 -12 -6
0 4 -19 15 11 3 -11 -5
-2 4 -19 15 12 3 -9 -5
-4 4 -19 15 12 3 -8 -5
-5 3 -19 15 13 4 -7 -4
-5 3 -19 15 13 4 -7 -4
-4 3 -20 14 13 4 -8 -4
-3 3 -20 14 13 4 -8 -4
-3 3 -20 14 13 4 -8 -4
-2 2 -21 13 13 5 -8 -4
-2 3 -21 14 13 6 -7 -2
-2 5 -22 16 14 7 -5 0
-2 6 -22 17 14 8 -4 2
-2 7 -22 18 14 9 -2 3
-2 8 -23 19 15 10 0 4
-2 8 -24 18 15 10 0 4
0 8 -26 16 16 11 1 4
0 8 -27 15 16 12 1 4
0 8 -28 14 16 12 1 4
1 9 -29 13 17 13 2 5
1 9 -29 14 17 14 4 6
0 10 -29 15 18 16 5 7
0 11 -29 16 18 17 7 7
0 11 -29 17 18 18 8 8
-2 12 -28 18 19 19 9 9
0 13 -28 18 20 19 9 9
2 14 -29 18 21 19 10 10
3 15 -29 18 21 19 10 11
4 16 -29 18 22 19 10 11
5 17 -30 17 23 18 11 12
5 17 -31 17 23 19 12 12
6 17 -32 16 22 21 14 13
6 17 -33 16 21 22 15 14
6 17 -34 16 21 23 16 14
7 16 -35 15 20 24 17 15
8 17 -35 15 21 24 17 16
9 19 -36 15 23 25 18 17
9 20 -36 15 24 26 18 18
10 21 -36 15 25 26 18 19
11 22 -37 14 26 27 19 20
11 22 -37 14 26 28 20 22
10 23 -38 14 27 29 22 23
9 23 -39 14 27 30 23 25
9 23 -39 14 27 31 24 26
8 25 -40 15 28 32 26 27
9 26 -40 15 29 32 27 28
10 28 -41 15 30 33 29 29
11 30 -43 15 30 34 31 30
12 32 -43 15 31 34 33 31
13 33 -44 14 32 35 34 32
13 32 -45 14 32 35 35 32
13 31 -46 14 32 36 36 33
13 31 -47 14 32 37 37 33
13 30 -48 14 32 37 38 33
13 29 -49 13 32 38 39 34
13 29 -50 12 32 39 39 34
12 29 -51 11 32 40 39 35
11 29 -51 11 32 42 39 36
11 29 -52 10 32 43 39 36
11 29 -53 9 33 44 40 37
13 30 -53 9 33 44 40 37
15 31 -54 9 33 44 42 37
17 31 -55 9 33 44 43 37
19 32 -55 9 33 44 43 37
20 33 -56 10 33 43 44 38
20 33 -56 10 33 44 44 38
20 33 -57 9 34 46 45 38
20 33 -57 9 35 47 45 38
20 33 -57 9 35 48 45 38
19 34 -58 8 36 49 50 39
19 34 -58 8 36 49 57 39
18 35 -58 9 36 49 64 39
18 36 -58 9 36 49 71 39
18 36 -58 9 36 49 78 39
17 37 -58 10 36 48 77 40
17 37 -60 9 36 47 69 40
18 36 -61 8 35 46 62 39
18 36 -63 7 34 46 54 38
18 36 -64 6 34 45 46 38
19 34 -65 5 33 44 43 37
19 33 -66 5 32 43 42 36
20 31 -67 4 30 42 39 35
20 29 -67 3 29 42 38 34
20 27 -68 3 28 40 37 33
21 26 -69 2 27 39 36 32
20 26 -68 3 27 39 36 32
18 26 -67 4 28 39 36 32
17 26 -66 5 29 39 36 32
16 26 -65 6 29 39 36 32
15 25 -64 7 30 38 36 33
15 25 -64 7 30 37 35 33
14 25 -63 7 29 35 33 33
13 25 -63 7 29 34 32 33
13 25 -63 7 29 33 31 33
12 24 -62 7 28 32 30 32
11 22 -62 7 28 31 28 31
10 20 -62 7 27 29 26 30
9 18 -62 7 26 28 25 29
8 15 -62 7 26 27 23 28
7 14 -62 6 25 26 22 27
7 14 -62 6 24 25 21 25
7 14 -62 7 22 23 20 23
7 14 -62 7 21 22 19 22
7 14 -62 7 20 21 18 20
6 14 -61 8 19 20 16 18
5 13 -62 7 18 18 14 16
4 12 -63 6 16 16 12 14
4 11 -63 5 15 15 10 12
3 10 -64 4 14 13 8 10
2 9 -65 3 13 12 7 9
1 8 -64 3 13 12 6 7
0 7 -63 4 12 12 5 6
-2 6 -62 5 12 12 4 4
-3 5 -61 5 12 12 3 3
-4 4 -60 6 11 10 1 2
-4 4 -58 5 10 8 -2 0
-3 3 -56 4 9 6 -4 -3
-2 2 -55 4 8 4 -6 -4
-2 2 -53 3 7 2 -8 -6
0 1 -51 2 6 1 -9 -7
0 1 -49 3 6 1 -9 -7
-2 0 -47 4 6 1 -10 -7
-2 0 -45 4 6 1 -11 -7
-2 0 -41 5 6 1 -11 -7
-4 -2 -40 6 5 0 -12 -8
-5 -4 -38 6 5 -2 -12 -8
-7 -6 -36 6 5 -3 -12 -9
-9 -7 -35 6 5 -3 -12 -9
-11 -9 -33 6 5 -4 -12 -9
-12 -10 -32 7 5 -5 -13 -10
-11 -10 -31 7 3 -5 -13 -10
-10 -9 -30 6 2 -6 -14 -11
-9 -9 -29 6 1 -7 -15 -12
-8 -9 -28 6 -2 -7 -15 -12
-7 -8 -26 5 -3 -8 -16 -13
-7 -8 -25 5 -3 -8 -16 -13
-7 -7 -23 5 -3 -9 -16 -14
-7 -6 -21 5 -3 -9 -16 -15
-7 -6 -19 5 -3 -9 -16 -15
-8 -5 -18 6 -2 -10 -17 -16
-8 -6 -18 6 -3 -12 -18 -16
-7 -7 -18 6 -4 -13 -19 -17
-7 -7 -18 6 -5 -14 -19 -17
-7 -8 -18 6 -6 -16 -20 -17
-6 -9 -17 5 -7 -17 -21 -18
-6 -9 -16 5 -7 -16 -21 -18
-7 -9 -14 6 -6 -15 -21 -19
-8 -9 -13 6 -6 -14 -21 -19
-8 -9 -12 6 -6 -13 -21 -19
-9 -8 -11 7 -5 -12 -21 -20
-9 -9 -11 7 -6 -14 -22 -21
-8 -11 -10 6 -7 -15 -23 -22
-7 -12 -10 5 -8 -16 -24 -22
-7 -13 -10 5 -9 -18 -25 -23
-6 -14 -8 4 -10 -19 -26 -24
-7 -14 -6 4 -9 -17 -26 -24
-8 -14 -4 5 -8 -16 -26 -24
-8 -14 -2 6 -8 -15 -26 -24
-9 -14 1 6 -7 -13 -26 -24
-10 -13 2 7 -6 -12 -26 -23
-10 -12 4 7 -6 -12 -26 -23
-9 -11 6 8 -5 -12 -25 -22
-9 -11 7 9 -5 -12 -25 -22
-9 -10 9 9 -5 -12 -25 -22
-8 -9 10 10 -4 -11 -24 -21
-9 -9 10 10 -4 -11 -24 -21
-11 -10 10 10 -4 -11 -24 -21
-12 -11 10 10 -4 -11 -24 -21
-13 -11 10 10 -4 -11 -24 -21
-14 -12 11 10 -3 -10 -24 -21
-13 -12 13 10 -3 -10 -24 -21
-12 -13 15 10 -3 -10 -23 -21
-11 -13 17 10 -3 -10 -22 -21
-10 -13 19 10 -3 -10 -22 -21
-9 -14 20 10 -3 -10 -21 -21
-11 -12 22 10 -2 -10 -21 -21
-12 -11 24 11 0 -9 -21 -21
-13 -10 25 12 0 -8 -21 -21
-15 -8 27 12 1 -8 -21 -21
-16 -7 28 13 2 -7 -20 -20
-16 -7 28 13 2 -8 -20 -20
-15 -7 29 14 2 -9 -20 -20
-15 -7 29 14 2 -10 -20 -20
-15 -7 29 14 2 -11 -20 -20
-14 -8 30 15 1 -12 -21 -19
-13 -8 30 14 1 -11 -21 -19
-11 -7 30 13 1 -10 -20 -19
-10 -6 30 12 1 -10 -20 -19
-9 -6 30 11 1 -9 -20 -19
-8 -5 31 10 2 -8 -19 -18
-9 -6 32 10 2 -8 -19 -18
-10 -7 34 10 1 -9 -19 -18
-10 -7 35 10 0 -10 -19 -18
-11 -8 36 10 0 -10 -19 -18
-12 -9 37 11 -2 -11 -20 -18
-10 -9 37 11 -2 -11 -19 -18
-8 -8 37 11 -2 -11 -18 -18
-7 -8 37 11 -2 -11 -18 -18
-5 -8 37 11 -2 -11 -17 -18
-4 -7 36 12 0 -12 -16 -18
-5 -7 36 12 0 -11 -16 -18
-6 -7 35 12 0 -10 -16 -17
-6 -7 35 12 0 -10 -16 -17
-7 -7 35 12 0 -9 -16 -17
-8 -7 34 13 -2 -8 -17 -16
-10 -7 34 13 -2 -8 -17 -16
-12 -7 33 12 -3 -9 -17 -16
-14 -7 32 11 -3 -10 -17 -16
-16 -7 32 11 -3 -10 -17 -16
-16 -6 31 10 -4 -11 -18 -17
-14 -5 31 10 -5 -11 -18 -17
-12 -4 30 9 -6 -11 -18 -17
-10 -3 30 9 -7 -11 -18 -17
-8 -2 30 9 -8 -11 -18 -17
-6 0 29 8 -9 -11 -19 -18
-7 -3 29 8 -9 -11 -19 -18
-7 -4 29 8 -9 -12 -19 -18
-8 -5 29 8 -8 -13 -19 -18
-9 -7 29 8 -8 -13 -19 -18
-10 -8 29 8 -7 -14 -18 -19
-10 -8 29 8 -7 -14 -18 -19
-10 -8 29 8 -7 -14 -18 -19
-10 -8 29 8 -8 -13 -18 -19
-10 -8 29 8 -8 -13 -18 -19
-11 -9 28 7 -9 -12 -18 -20
-10 -9 28 7 -9 -12 -18 -20
-9 -9 27 7 -9 -12 -18 -20
-7 -9 26 7 -9 -12 -18 -20
-6 -9 26 7 -9 -12 -18 -20
-5 -9 25 6 -9 -12 -18 -20
-5 -9 25 6 -9 -12 -18 -20
-5 -9 24 6 -9 -12 -18 -20
-5 -9 23 6 -9 -13 -19 -20
-5 -9 23 6 -9 -13 -19 -20
-5 -8 22 5 -10 -14 -20 -21
-6 -8 22 5 -9 -14 -19 -21
-7 -8 22 5 -9 -14 -19 -21
-8 -8 23 5 -8 -13 -18 -21
-9 -8 23 5 -7 -13 -17 -21
-10 -7 24 6 -6 -12 -16 -20
-10 -7 24 6 -6 -12 -16 -20
-10 -7 24 6 -7 -13 -17 -20
-10 -7 24 6 -8 -14 -18 -20
-10 -7 24 6 -8 -14 -18 -20
-9 -6 24 7 -9 -15 -19 -19
-9 -6 23 6 -9 -15 -19 -19
-9 -6 22 6 -10 -15 -19 -20
-9 -6 21 5 -11 -15 -20 -21
-9 -6 20 4 -11 -15 -20 -21
-8 -5 19 3 -12 -16 -21 -22
-9 -6 19 3 -12 -16 -21 -22
-10 -7 19 3 -12 -17 -21 -22
-11 -8 18 3 -12 -18 -21 -22
-12 -9 18 3 -12 -18 -21 -22
-13 -10 17 3 -12 -19 -22 -22
-11 -10 17 3 -12 -17 -22 -22
-10 -10 17 3 -12 -16 -21 -22
-9 -10 16 3 -12 -15 -20 -22
-7 -10 16 3 -12 -13 -20 -22
-6 -10 15 3 -13 -12 -19 -22
-6 -10 15 3 -13 -13 -19 -22
-6 -9 15 3 -13 -14 -19 -22
-7 -8 15 3 -13 -16 -19 -22
-7 -8 15 3 -13 -17 -19 -22
-8 -7 15 4 -14 -18 -20 -21
-8 -8 14 4 -14 -18 -20 -21
-8 -8 14 4 -14 -17 -20 -21
-8 -9 13 3 -14 -16 -20 -21
-8 -10 12 3 -14 -16 -20 -21
-9 -11 11 2 -15 -15 -21 -22
-9 -11 11 2 -15 -15 -21 -22
-9 -11 11 2 -15 -15 -21 -22
-9 -11 11 3 -14 -14 -20 -22
-9 -11 11 3 -14 -14 -20 -22
-9 -10 10 4 -13 -13 -19 -21
-9 -10 10 4 -13 -13 -19 -21
-10 -10 10 4 -13 -13 -19 -21
-11 -11 10 4 -13 -12 -19 -21
-11 -11 10 4 -13 -12 -19 -21
-12 -12 9 3 -12 -11 -19 -21
-12 -12 9 3 -12 -11 -19 -21
-12 -12 9 3 -12 -11 -19 -21
