I II V1 V2 V3 V4 V5 V6
0 -33 -13 -30 -40 -24 -16 -22
0 -38 -6 -36 -35 -21 -21 -27
16 -34 -14 -29 -43 -29 -23 -30
9 -35 -17 -29 -44 -28 -26 -33
6 -26 -10 -29 -44 -22 -21 -27
-1 -25 -6 -25 -41 -19 -17 -23
-13 -36 -11 -20 -37 -16 -18 -20
-10 -40 -12 -31 -54 -21 -22 -24
-5 -39 -11 -31 -52 -20 -22 -22
5 -34 -17 -21 -54 -30 -21 -28
-4 -38 -3 -21 -59 -27 -25 -25
-12 -36 3 -14 -53 -32 -31 -30
-9 -44 17 -3 -44 -41 -43 -40
-10 -43 27 25 -40 -54 -55 -55
-10 -51 49 52 -35 -66 -64 -61
-2 -55 75 97 -14 -70 -69 -72
-15 -56 119 157 20 -61 -66 -68
-20 -56 167 209 37 -58 -79 -73
-13 -48 218 256 71 -54 -82 -76
-12 -41 266 288 113 -24 -67 -74
-2 -31 275 290 162 28 -43 -58
13 -18 238 265 212 94 -1 -30
37 8 165 221 269 202 66 15
84 68 62 142 368 375 156 85
110 135 -43 90 471 546 263 155
110 172 -123 33 512 647 352 227
105 191 -172 -115 408 619 382 261
65 175 -219 -316 172 475 344 260
41 138 -234 -447 -48 279 269 221
30 99 -246 -519 -236 96 187 178
13 73 -264 -563 -374 -29 122 145
10 55 -287 -589 -465 -119 72 120
2 30 -297 -571 -495 -167 45 97
-2 7 -290 -538 -489 -193 17 74
-13 -3 -259 -484 -467 -217 -23 48
-20 -13 -225 -432 -435 -219 -44 28
-20 -30 -194 -378 -399 -214 -53 12
-9 -30 -166 -330 -353 -211 -69 -8
-5 -27 -144 -290 -310 -194 -69 -15
-12 -31 -117 -241 -264 -160 -56 -10
-7 -29 -96 -198 -232 -150 -59 -21
-16 -31 -80 -164 -197 -136 -62 -31
-11 -40 -69 -134 -165 -122 -66 -35
-8 -37 -56 -122 -135 -116 -59 -36
-16 -40 -41 -101 -113 -98 -51 -38
-13 -36 -36 -66 -100 -86 -53 -38
-9 -37 -25 -59 -78 -70 -48 -36
-7 -40 -16 -43 -62 -59 -42 -29
-6 -36 -8 -33 -51 -54 -38 -22
-5 -34 -5 -38 -49 -54 -35 -32
-4 -29 -6 -23 -50 -52 -35 -29
-11 -30 1 -4 -40 -46 -39 -30
-12 -39 2 -17 -29 -42 -37 -35
-19 -38 11 -16 -23 -46 -36 -26
-25 -46 9 -16 -31 -43 -37 -32
-12 -39 5 -8 -36 -43 -34 -33
0 -24 9 -1 -27 -39 -29 -30
-4 -23 8 -3 -14 -47 -38 -31
-13 -32 7 -16 -23 -46 -39 -35
-10 -31 12 -15 -17 -40 -37 -31
-1 -32 9 -10 -23 -40 -34 -33
-8 -34 14 4 -25 -41 -32 -34
-2 -30 20 -1 -33 -45 -37 -27
-2 -25 24 -1 -21 -47 -31 -31
-14 -32 26 11 -17 -40 -28 -30
-13 -37 22 22 -13 -40 -32 -28
-6 -36 27 11 -1 -35 -32 -26
-11 -35 22 -1 -12 -31 -32 -32
-11 -34 20 10 -18 -36 -33 -35
-16 -37 19 19 -8 -32 -27 -24
-7 -32 14 9 -4 -42 -32 -23
-7 -20 21 6 -15 -40 -34 -25
-10 -28 26 8 -9 -34 -28 -30
0 -33 24 7 -7 -43 -30 -29
-2 -29 26 9 5 -39 -36 -27
-8 -33 26 15 4 -37 -34 -30
-1 -36 20 14 -6 -38 -32 -37
4 -26 14 4 -11 -41 -37 -38
0 -20 7 4 -16 -43 -40 -36
-2 -22 17 15 -9 -39 -31 -26
-8 -29 22 15 -3 -33 -30 -28
-2 -30 24 4 -16 -37 -34 -37
3 -20 19 7 -18 -37 -27 -35
-3 -23 26 24 -6 -34 -26 -22
-5 -30 26 27 2 -29 -27 -29
-11 -32 30 34 12 -25 -27 -29
-11 -27 30 45 19 -23 -24 -23
-7 -21 34 48 6 -28 -27 -22
-2 -19 25 27 4 -34 -34 -34
-2 -23 23 28 21 -30 -28 -33
-14 -29 26 50 27 -30 -25 -29
-7 -20 29 41 19 -33 -28 -27
-5 -17 30 43 20 -31 -28 -26
-5 -23 36 47 29 -23 -23 -18
-10 -24 41 49 23 -21 -20 -21
-1 -20 34 48 22 -18 -19 -21
-8 -21 45 62 33 -23 -16 -15
-8 -18 40 66 21 -23 -20 -27
-9 -10 40 62 19 -21 -23 -30
-13 -9 46 67 23 -24 -21 -25
-9 -12 54 78 42 -16 -17 -19
-4 -12 49 68 57 -17 -21 -16
-8 -13 47 74 52 -14 -20 -9
-7 -10 53 75 59 -12 -18 -10
-1 -3 62 85 43 -12 -14 -17
5 -3 60 99 43 -7 -15 -12
-9 -8 52 91 53 -11 -20 -8
-14 -8 52 90 54 -16 -20 -12
-10 -7 55 104 56 -4 -11 -14
0 7 63 121 75 5 -5 -10
-1 1 66 113 72 0 -7 -9
9 7 70 127 72 -1 -7 -6
7 6 67 132 68 4 -5 -11
1 6 75 125 69 2 -2 -11
5 12 80 134 87 9 -2 -10
-5 13 78 142 86 21 -4 -10
-14 11 84 147 100 24 3 -5
-9 10 84 149 98 24 9 -5
-6 14 82 149 97 33 13 8
2 21 88 155 118 34 9 13
6 29 84 146 112 28 10 -1
-3 32 87 158 117 34 13 2
-3 35 80 158 108 36 15 10
-3 38 85 157 104 40 20 12
1 44 84 156 110 43 24 11
-1 41 81 157 123 52 27 14
0 37 87 151 128 61 33 21
4 42 91 157 132 65 46 26
5 41 82 150 137 65 39 31
6 41 80 152 139 68 40 32
21 50 68 143 138 67 45 32
16 51 68 140 143 71 48 30
18 50 80 144 143 72 49 34
16 51 71 136 150 79 56 43
1 52 70 141 143 85 57 42
17 59 60 140 146 85 52 36
25 56 61 132 141 85 60 35
15 52 64 123 133 86 61 38
13 48 58 120 129 87 62 40
13 53 50 109 112 81 63 38
10 57 47 109 121 83 66 41
11 56 49 111 126 96 73 53
13 54 42 110 115 91 64 54
19 55 41 105 106 89 61 45
15 53 42 86 103 85 64 51
13 46 35 86 102 77 63 44
9 41 29 84 96 78 65 49
16 40 26 64 95 76 55 44
32 47 28 56 94 73 54 44
27 44 23 54 82 67 57 39
20 37 14 51 78 59 50 36
15 32 24 56 77 57 47 34
14 30 27 56 71 61 50 35
21 25 20 50 64 56 44 33
23 28 22 47 63 51 38 32
12 26 24 33 53 48 38 28
17 26 10 30 59 38 29 24
18 22 6 18 55 37 27 15
13 13 -3 25 48 33 22 13
10 6 -5 15 38 29 27 13
4 14 6 24 41 36 33 17
5 13 6 20 38 33 26 19
8 14 7 13 21 18 15 9
-7 14 6 6 19 20 12 9
0 8 7 11 21 24 14 10
13 5 0 24 17 19 9 9
6 3 3 2 31 16 5 8
6 3 4 0 29 13 6 2
4 1 0 3 18 13 9 -3
10 -1 -3 10 11 4 4 -5
18 -5 1 0 12 2 -3 -6
20 1 -3 -2 -3 -1 -3 -4
10 -5 5 -8 -5 4 -5 0
1 -11 11 -4 10 5 -2 2
-9 -11 5 -1 19 7 5 7
-8 -10 8 -7 8 10 4 6
-8 -10 2 -11 -4 4 2 -5
1 -5 -3 -14 -6 -1 0 -4
3 -8 4 -5 5 -1 0 -6
-1 -11 -2 -7 0 -5 -6 -10
5 -10 -9 -8 -18 -3 -6 -13
-8 -9 -3 -9 -10 -1 -6 -7
-7 -3 -7 -2 -19 -10 -10 -12
-5 -13 -3 -7 -11 -7 -11 -11
-9 -13 -5 -7 -1 -1 -11 -5
-3 -9 -3 -5 -3 -2 -6 -4
-1 -11 1 0 3 0 0 -5
5 -11 -2 -8 1 -3 -5 -10
12 -10 7 -13 4 -3 -8 -13
2 -10 4 -12 1 -7 -7 -12
-1 -3 -5 -10 -9 -8 -12 -19
-4 -11 -6 -12 -11 -9 -13 -16
-7 -9 0 -17 -11 -12 -12 -16
-6 -10 9 -14 -13 -12 -13 -11
-4 -15 2 -4 -2 -8 -7 -2
-7 -14 -2 -1 -15 -6 -7 -6
-8 -12 -7 -1 -23 -12 -9 -10
-7 -13 2 1 -15 -6 -9 -8
-7 -11 -1 -7 -21 -9 -10 -16
-1 -3 -11 -10 -27 -12 -12 -21
-5 -8 -3 -13 -20 -8 -10 -16
0 -8 -3 -16 -17 -14 -9 -12
9 -11 -7 -10 -17 -7 -11 -7
4 -6 -3 -7 -15 -8 -10 -13
8 4 -4 -2 -18 -18 -14 -10
5 -4 2 -12 -13 -18 -20 -16
-6 -12 9 -13 0 -15 -14 -12
-11 -13 12 -6 -2 -10 -8 -8
-7 -2 6 -7 -12 -4 -6 -11
1 4 5 -6 -19 -3 -7 -13
0 -7 2 2 -22 -3 -11 -6
-8 -12 6 4 -4 -3 -6 -4
-4 -7 10 -3 -7 -5 -7 -14
10 -9 1 -10 -9 -10 -13 -19
5 -9 0 -10 -12 -11 -13 -11
-3 -9 4 0 -15 -8 -10 -1
-9 -15 5 -3 -13 -9 -6 -8
3 -7 3 -6 -6 -7 -14 -7
11 0 4 -1 0 -13 -19 -9
-1 -2 -4 -15 -14 -12 -17 -16
-6 -3 4 -11 -16 -11 -11 -9
-3 -3 7 -4 -20 -7 -8 -7
3 6 -6 -11 -17 -11 -10 -13
2 5 5 -9 -17 -10 -6 -13
-9 0 10 -4 0 -5 1 -9
-13 -6 6 5 5 -3 -6 -10
-2 -3 2 6 -8 -8 -13 -8
-2 3 5 -6 -13 -8 -9 -15
0 5 -2 -3 -13 1 -3 -13
-8 -5 6 3 -3 0 0 -2
-13 -6 9 7 -2 -4 -4 0
-4 1 11 8 -5 -1 -4 -8
-10 0 8 3 -12 1 -5 -1
-9 -4 6 10 -11 -3 -7 -2
-4 1 -1 -1 -19 -6 -6 -9
-6 -2 -4 -1 -12 -4 -7 -13
2 5 7 -2 -2 -6 -7 -8
-4 -2 15 -3 -3 -2 -2 -4
-8 -8 6 -7 -15 -4 -4 -6
-10 -6 9 -7 -12 2 0 -5
-11 2 -2 -2 -13 -2 -3 -8
-4 0 1 -7 -12 -5 -3 -2
2 3 12 -4 -9 -1 -1 -5
7 -2 21 -9 -1 6 1 -4
6 5 7 -4 0 13 5 -4
-7 -4 11 -2 0 9 -1 2
-9 -4 7 4 1 7 -2 6
-3 2 7 -2 -1 3 -4 -7
1 0 -4 -13 -10 -5 -1 -6
-6 -4 0 -8 0 1 -1 -4
-8 6 -6 -6 -3 4 -5 -9
-5 2 -4 -9 -8 4 -5 -4
2 -2 -4 -6 -16 2 -6 -3
-4 4 -1 -5 -14 -1 -1 -3
-3 1 11 -3 -8 7 -3 -4
-5 -2 7 -4 -7 3 -5 -5
-11 -4 3 -2 -5 5 -5 -2
-8 -3 -5 -12 -11 1 -9 -2
-3 4 -6 -5 -12 -1 -10 -6
5 13 1 -2 -3 -2 -3 -7
7 12 5 -13 -9 -5 -9 -13
1 1 3 0 -11 -2 -4 -9
-6 -5 7 -2 -8 0 0 -2
-7 1 5 -12 -9 -2 -4 -2
-6 9 -9 -1 -6 -4 -6 -8
-7 3 -9 -4 -16 -7 -6 -8
-2 -5 -1 -16 -21 -6 0 -7
0 -4 0 -15 -19 -5 -2 -7
3 0 2 -13 -17 1 -4 -9
-3 -1 -2 -12 -12 4 -4 -6
-3 -7 -6 -11 -19 2 -6 -5
-6 -5 -3 0 -11 3 -3 -7
-9 -3 -4 -8 -20 -5 -4 -6
-2 -2 -7 -18 -25 -5 -4 -13
-3 -3 -4 0 -24 2 0 2
-2 -3 -2 -2 -15 5 3 7
3 5 3 -14 -21 -2 -4 -5
0 -7 -1 -17 -27 -10 -6 -10
-2 -7 -11 -15 -24 -9 -4 -11
-1 0 -7 -10 -17 -1 -5 -5
-4 -6 -4 2 -16 5 -2 -1
1 3 -6 -5 -14 -2 -3 -9
-1 2 -9 -19 -26 -5 -7 -16
-11 -3 1 -15 -12 -3 -4 -9
-11 0 -2 -11 -13 -5 -8 -7
-18 -14 -9 -8 -23 -6 -11 -10
-8 -7 -10 -7 -22 -1 -1 -5
-3 -5 -5 -8 -23 -3 0 1
2 -6 0 -11 -19 -5 -6 2
0 -3 1 -15 -27 1 -7 -5
-7 -10 -3 -17 -32 -6 -10 -4
-8 -4 -4 -8 -28 -2 -3 -5
-6 -7 -1 -16 -29 0 -10 -6
4 -2 -10 -19 -32 -8 -15 -12
-1 -9 -14 -20 -38 -4 -13 -9
3 -3 -17 -22 -35 -6 -15 -8
0 -5 -8 -14 -31 -4 -11 -2
-3 -7 -7 -15 -36 0 -8 -2
-11 -5 -6 -14 -36 -2 -4 1
-13 -4 4 -11 -37 1 -5 -5
-11 -1 4 -10 -32 -4 -5 -2
-2 2 -6 -2 -33 -3 0 1
8 6 -5 -4 -23 5 1 -4
-3 7 -4 -4 -8 9 -2 7
2 11 -5 3 -3 6 4 6
2 14 -1 2 -11 10 13 5
-1 13 -8 -9 -12 8 4 0
-1 14 -3 -2 -6 11 5 -2
0 19 2 -4 -17 13 5 2
-5 24 7 -5 -6 12 6 5
-3 19 10 5 -5 19 11 10
1 18 10 12 -1 15 12 9
3 26 5 4 -17 5 5 10
12 29 7 -3 -10 8 2 4
4 27 12 -1 -1 8 0 -1
-3 24 11 -4 6 5 1 -2
0 32 20 14 -8 11 9 4
10 36 20 10 -11 17 6 10
6 27 10 4 -11 17 8 5
5 30 12 -6 -12 20 10 5
5 29 2 -7 4 16 16 10
7 32 1 -9 -5 18 15 18
6 34 -10 -19 -9 21 13 13
0 28 -7 -23 -14 18 11 11
9 32 -16 -25 -28 10 4 9
3 34 -14 -19 -22 13 6 11
15 36 -15 -13 -20 13 14 11
14 36 -29 -20 -28 10 13 7
7 25 -20 -22 -32 10 14 6
15 22 -21 -20 -18 9 8 11
24 28 -35 -20 -25 4 8 14
14 20 -36 -22 -27 12 12 11
1 14 -33 -19 -30 14 12 14
8 19 -25 -24 -30 11 15 14
9 17 -14 -21 -22 15 14 14
4 15 -15 -17 -22 16 12 13
-4 8 -15 -13 -10 16 11 13
-1 4 -17 -12 -17 12 9 9
1 11 -18 -18 -27 7 0 5
1 9 -20 -28 -30 5 -4 1
-1 -5 -21 -23 -31 -2 -3 -7
-8 -7 -18 -18 -31 -6 -8 -6
-6 -6 -21 -29 -26 -8 -12 -10
0 -7 -20 -35 -45 -12 -8 -8
0 -7 -20 -30 -47 -13 -13 -13
0 -9 -24 -20 -42 -12 -13 -16
-5 -16 -17 -22 -37 -4 -13 -9
-5 -16 -11 -20 -33 -7 -11 2
-10 -16 -16 -17 -48 -8 -5 -6
-7 -15 -25 -20 -52 -9 -12 -14
-3 -11 -28 -20 -49 -14 -15 -18
-6 -10 -26 -13 -37 -11 -12 -14
-7 -12 -17 -20 -38 -4 -7 -6
-8 -13 -15 -20 -42 -4 -5 -3
-4 -15 -18 -18 -43 -7 -10 -8
-1 -16 -23 -28 -46 -10 -14 -15
-5 -15 -27 -31 -36 -12 -17 -8
-13 -14 -17 -24 -36 -13 -14 -9
-10 -16 -17 -31 -47 -13 -9 -15
-8 -19 -19 -32 -44 -15 -12 -19
-5 -14 -13 -27 -40 -14 -14 -17
-6 -18 -14 -16 -46 -13 -13 -13
-11 -22 -13 -14 -41 -9 -14 -11
-12 -17 -13 -16 -37 -8 -15 -9
-10 -22 -12 -16 -47 -10 -16 -13
-6 -21 -10 -15 -44 -9 -15 -17
-7 -16 -20 -26 -39 -17 -20 -12
-9 -13 -23 -24 -49 -17 -15 -11
-15 -17 -12 -20 -53 -16 -17 -17
-16 -15 -3 -6 -43 -24 -25 -26
-20 -21 12 3 -38 -34 -35 -34
-25 -24 27 12 -45 -47 -50 -50
-29 -30 46 43 -38 -54 -58 -54
-26 -39 83 111 -16 -58 -56 -57
-17 -20 117 168 12 -53 -63 -68
-18 -26 167 224 38 -56 -70 -69
-24 -34 218 270 62 -48 -63 -61
-25 -26 260 298 111 -17 -54 -56
-13 -1 263 293 162 36 -34 -46
17 9 218 269 215 116 10 -18
55 39 127 227 293 232 82 28
86 86 20 179 413 392 176 100
109 144 -77 122 528 549 273 172
114 190 -147 41 555 633 347 231
105 217 -209 -132 420 596 367 256
76 215 -256 -343 171 431 333 258
45 163 -269 -477 -74 236 267 223
22 114 -273 -540 -258 76 185 179
17 95 -296 -581 -378 -44 117 132
8 64 -308 -584 -447 -115 75 108
-4 27 -306 -567 -464 -149 53 95
-6 20 -292 -526 -454 -176 24 74
-14 11 -260 -475 -428 -200 -13 53
-19 -5 -231 -422 -398 -198 -31 43
-19 -18 -205 -369 -372 -192 -41 17
-17 -19 -176 -320 -334 -184 -48 10
-14 -24 -149 -275 -284 -165 -47 3
-13 -23 -127 -239 -253 -142 -49 -8
-18 -20 -109 -203 -217 -129 -47 -12
-19 -19 -94 -168 -195 -117 -48 -24
-10 -19 -79 -145 -178 -114 -57 -33
-20 -18 -61 -122 -148 -98 -51 -24
-27 -25 -49 -97 -118 -82 -42 -19
-24 -28 -30 -76 -106 -69 -38 -20
-16 -21 -22 -59 -94 -53 -38 -17
-11 -17 -21 -47 -79 -48 -37 -23
-24 -21 -12 -40 -68 -41 -26 -22
-19 -16 -10 -40 -68 -37 -31 -20
-8 -19 -9 -33 -67 -41 -33 -27
-16 -14 -7 -26 -65 -43 -31 -29
-20 -16 -9 -23 -69 -44 -29 -33
-25 -27 -2 -20 -55 -36 -21 -17
-20 -23 -2 -3 -52 -35 -27 -18
-20 -25 0 -7 -47 -31 -28 -18
-18 -16 4 -9 -34 -32 -29 -24
-22 -23 5 -14 -51 -29 -29 -26
-22 -31 1 -14 -45 -30 -26 -20
-24 -17 7 -9 -45 -37 -28 -16
-18 -19 8 -9 -44 -36 -25 -15
-14 -20 12 -9 -38 -33 -22 -20
-14 -15 13 -4 -50 -33 -29 -23
-14 -17 15 3 -42 -34 -32 -25
-22 -22 21 7 -37 -30 -28 -24
-25 -25 15 7 -39 -30 -28 -25
-24 -23 14 4 -41 -29 -31 -29
-18 -14 9 6 -36 -35 -31 -27
-14 -22 8 -5 -37 -34 -29 -28
-13 -17 1 -12 -38 -40 -36 -34
-24 -18 6 -2 -32 -39 -34 -33
-18 -21 15 7 -29 -28 -30 -25
-12 -16 17 6 -29 -22 -25 -14
-16 -15 15 12 -19 -27 -24 -13
-13 -10 14 7 -24 -29 -31 -23
-17 -15 20 3 -25 -28 -24 -21
-17 -19 17 0 -35 -26 -21 -25
-23 -26 19 10 -32 -28 -27 -20
-13 -22 17 22 -29 -30 -26 -18
-6 -14 14 12 -31 -30 -25 -17
-10 -12 16 18 -23 -25 -23 -22
-10 -8 17 13 -21 -24 -30 -18
-18 -12 22 14 -14 -23 -24 -10
-16 -18 20 20 -19 -26 -17 -20
-13 -10 22 29 -10 -21 -16 -18
-15 -13 21 34 -7 -23 -22 -20
-15 -18 21 31 3 -20 -14 -21
-14 -17 25 33 -4 -21 -16 -23
-14 -15 27 44 -11 -19 -25 -23
-19 -18 29 45 -8 -22 -21 -18
-13 -19 23 25 -1 -24 -19 -19
-10 -10 23 36 3 -24 -19 -14
-7 -11 28 46 -6 -18 -22 -21
-13 -6 31 52 -5 -20 -22 -21
-10 -5 36 50 -5 -20 -21 -20
-13 0 36 48 14 -18 -18 -20
-15 -6 39 57 18 -16 -13 -19
-13 -3 37 56 13 -10 -16 -20
-8 -2 36 53 6 -9 -14 -12
-13 -2 38 73 11 -12 -15 -16
-22 -5 39 80 19 -12 -14 -17
-19 -1 43 70 14 -13 -19 -22
-17 1 53 74 8 -13 -22 -20
-14 -1 60 81 17 -14 -17 -18
-6 5 64 89 26 -11 -11 -13
-16 0 61 92 27 -5 -10 -4
-20 0 67 96 26 -1 -10 -7
-19 5 62 106 43 4 -13 -11
-15 6 60 106 41 1 -11 -7
-12 13 71 107 43 0 -7 -6
-14 8 75 111 43 3 -6 -2
-13 3 66 122 55 7 -5 -8
-13 8 68 127 47 9 -1 -1
-8 15 81 123 55 7 0 1
-15 18 80 128 62 17 0 -2
-19 18 79 134 72 27 1 -3
-17 21 76 137 69 20 3 -2
0 27 72 139 62 15 -2 -1
5 30 81 151 90 29 10 7
-4 33 86 161 91 34 16 14
-1 32 80 143 75 36 23 12
-2 38 78 143 78 35 22 13
-3 40 77 141 87 34 21 9
-2 43 85 150 100 39 19 15
-11 42 94 157 113 46 27 18
-12 44 89 160 108 49 32 27
-7 44 89 149 101 53 31 34
-3 42 90 145 111 63 33 23
1 50 87 147 113 72 41 28
8 57 77 151 118 66 43 30
10 56 67 147 105 66 47 34
5 62 66 137 118 80 47 37
3 54 66 137 119 79 49 41
4 54 64 142 112 75 52 40
11 55 67 143 115 77 58 45
10 54 78 127 123 87 66 50
6 53 64 133 114 91 62 49
-3 54 61 131 119 83 60 49
10 63 56 108 113 82 63 45
10 63 53 104 112 86 68 49
2 63 56 104 101 87 70 56
9 59 58 109 97 85 72 61
7 56 51 105 97 85 69 51
6 53 40 95 95 80 68 52
5 52 48 104 99 87 72 56
6 58 37 83 95 82 63 51
19 63 33 72 97 82 59 48
10 56 31 67 85 75 56 51
0 44 22 61 81 75 57 49
5 48 18 64 71 68 52 49
5 45 12 49 67 65 52 46
7 41 16 45 63 67 52 52
10 45 12 44 51 55 45 38
6 42 19 34 56 49 42 33
8 34 12 21 56 47 37 36
10 22 13 22 50 49 33 28
3 15 13 23 38 52 36 33
3 21 8 24 43 51 29 26
2 19 7 19 36 41 27 23
9 18 14 13 40 37 24 21
6 16 1 7 31 34 19 13
3 10 -3 -1 21 29 14 12
-5 2 14 7 15 32 19 20
-6 9 12 6 22 29 21 17
-4 10 7 -1 19 21 18 19
3 16 0 -1 12 17 10 18
-4 17 -4 6 9 14 15 11
1 13 -8 -7 11 8 12 -3
2 5 -3 -3 4 9 9 -5
-11 -4 -3 -7 12 14 10 2
-1 -1 -3 -16 4 9 6 5
-5 0 2 -15 -2 8 6 5
-4 0 -2 -11 -1 6 6 5
-1 -5 -8 -12 -5 5 5 1
-12 -6 9 -12 -9 6 3 -2
-9 -6 10 -14 4 2 3 0
-1 -5 -4 -19 -2 -1 -3 -2
-1 -11 -3 -21 -10 1 -6 0
-11 -9 -2 -19 -7 3 -1 -7
-9 -10 -2 -12 -9 5 3 -7
2 -10 -9 -19 -6 -4 -6 -7
0 -8 -4 -17 -16 -8 -11 -2
-9 -16 -6 -23 -18 -7 -6 0
-11 -8 -8 -21 -11 -2 -4 2
-9 -10 5 -19 -5 3 -5 5
-2 -12 9 -19 -16 3 -6 6
-3 -13 2 -19 -16 -5 -8 1
0 -11 -6 -24 -18 -10 -8 -9
-8 -9 1 -27 -10 -6 -6 -4
-10 -9 1 -22 -7 -7 -2 0
-9 -12 -4 -23 -7 -6 -3 -3
-12 -7 -1 -17 -12 -4 1 -4
-9 -2 -10 -21 -13 -12 -3 -15
-11 -9 -6 -17 -15 -12 -7 -9
-9 -13 0 -16 -17 -8 -8 3
-15 -20 2 -18 -12 -10 -3 -2
