I II V1 V2 V3 V4 V5 V6
35 12 -10 9 38 60 49 21
36 14 -10 9 40 63 53 23
37 15 -10 9 43 67 56 25
39 16 -11 9 44 70 60 27
40 16 -12 8 44 74 63 30
42 17 -14 8 45 77 67 32
43 17 -15 7 45 80 71 34
44 17 -16 7 45 84 74 36
46 19 -17 6 47 87 77 38
48 21 -18 6 48 90 79 40
49 22 -18 6 50 93 82 42
51 24 -19 6 51 96 86 44
52 25 -19 6 52 99 88 45
53 26 -20 5 53 101 91 47
52 26 -20 5 53 104 93 48
51 26 -21 5 53 106 96 50
50 26 -21 5 53 108 99 51
50 26 -21 5 53 110 101 52
49 26 -22 5 53 112 103 54
49 27 -22 5 54 113 105 55
49 28 -22 6 55 114 107 56
49 29 -22 6 56 115 108 57
49 29 -22 6 57 116 110 58
50 30 -21 7 58 117 111 59
50 31 -22 6 57 117 112 59
50 32 -23 5 56 118 113 60
50 33 -24 4 55 118 114 60
50 33 -25 4 54 118 114 60
50 34 -26 3 53 118 114 61
50 34 -26 3 53 117 113 61
50 34 -26 3 52 115 111 61
50 34 -26 3 52 114 110 61
50 34 -26 3 52 113 109 61
49 34 -24 3 50 109 106 61
48 34 -22 4 49 105 104 60
46 33 -21 4 47 100 102 59
45 33 -19 5 46 96 99 58
44 33 -18 5 45 92 97 57
42 31 -16 6 43 87 92 54
40 30 -15 6 42 81 88 50
38 29 -13 7 39 76 82 47
37 28 -12 7 38 71 78 43
36 27 -11 7 37 66 73 39
35 26 -9 8 35 62 69 37
34 26 -7 8 33 57 65 35
34 25 -5 9 31 53 60 33
33 25 -4 9 30 48 56 31
33 25 -2 9 28 44 52 29
31 24 0 10 25 38 47 26
30 23 0 9 23 32 42 23
28 22 0 8 21 27 36 19
26 21 0 7 18 22 30 16
25 20 0 7 16 16 25 13
24 18 1 6 13 12 22 11
23 17 1 5 11 9 19 9
23 15 1 5 9 5 16 7
22 14 1 4 6 2 13 5
22 13 1 4 4 -3 10 3
21 12 2 3 2 -6 7 1
21 11 2 2 1 -8 5 -2
21 10 2 1 -2 -10 2 -4
21 9 2 0 -3 -13 -2 -5
21 8 2 0 -4 -15 -4 -7
21 7 3 -2 -5 -16 -5 -8
21 6 3 -3 -6 -17 -6 -8
20 5 2 -3 -7 -18 -7 -8
20 4 2 -4 -8 -19 -8 -8
20 3 2 -4 -8 -20 -8 -8
19 2 1 -5 -9 -22 -9 -9
19 1 1 -5 -9 -23 -10 -10
18 1 1 -5 -10 -24 -11 -10
18 0 1 -5 -10 -25 -12 -11
18 0 1 -5 -10 -26 -13 -11
17 -2 2 -6 -11 -27 -14 -12
17 -2 2 -7 -12 -28 -14 -13
18 0 1 -7 -12 -28 -15 -13
18 0 1 -8 -13 -29 -15 -14
18 0 1 -8 -13 -29 -15 -14
19 1 0 -9 -14 -30 -16 -15
19 1 0 -9 -15 -30 -17 -16
20 2 -2 -9 -15 -31 -18 -16
20 2 -2 -9 -16 -31 -19 -17
20 2 -2 -9 -16 -31 -19 -17
21 3 -3 -10 -17 -32 -20 -18
21 3 -3 -10 -17 -32 -20 -18
21 3 -3 -10 -17 -32 -20 -17
21 3 -3 -10 -17 -32 -20 -17
21 3 -3 -10 -17 -32 -20 -17
20 2 -2 -9 -17 -32 -20 -16
20 0 -2 -8 -16 -32 -20 -16
20 -3 0 -8 -16 -32 -20 -16
20 -4 0 -7 -15 -32 -20 -16
20 -6 0 -7 -15 -32 -20 -16
19 -7 1 -6 -14 -32 -19 -17
20 -7 1 -6 -14 -32 -19 -16
21 -6 1 -6 -14 -31 -19 -16
22 -6 1 -6 -14 -31 -19 -15
23 -6 1 -6 -14 -31 -19 -15
24 -5 2 -6 -15 -30 -18 -14
24 -4 2 -6 -15 -31 -19 -15
23 -4 1 -6 -15 -31 -20 -16
23 -3 1 -6 -15 -32 -21 -17
23 -3 1 -6 -15 -32 -21 -17
22 -2 0 -7 -16 -33 -22 -18
22 -2 0 -7 -16 -33 -22 -18
23 -2 0 -7 -16 -32 -22 -18
23 -2 0 -7 -16 -32 -22 -18
23 -2 0 -7 -16 -32 -22 -18
24 0 1 -6 -15 -31 -21 -17
24 0 1 -6 -15 -31 -22 -17
24 0 1 -6 -15 -32 -22 -18
24 0 1 -6 -15 -32 -23 -18
24 0 1 -6 -15 -32 -23 -18
24 1 0 -6 -15 -33 -24 -19
24 1 0 -6 -15 -33 -24 -19
24 1 0 -5 -14 -33 -23 -19
24 1 0 -5 -14 -33 -23 -19
24 1 0 -5 -14 -33 -23 -19
25 2 1 -4 -13 -32 -22 -18
25 2 1 -4 -13 -32 -22 -18
25 2 1 -4 -13 -32 -22 -18
25 2 1 -4 -13 -32 -22 -18
25 2 1 -4 -13 -32 -22 -18
26 1 0 -4 -13 -31 -21 -17
26 1 0 -4 -13 -31 -21 -17
26 0 0 -4 -13 -31 -21 -17
26 0 0 -4 -13 -31 -21 -17
26 0 0 -4 -13 -31 -21 -17
26 -2 1 -3 -12 -30 -20 -16
27 0 1 -3 -12 -30 -20 -16
28 0 1 -3 -12 -29 -20 -16
29 1 1 -3 -12 -29 -20 -16
30 1 1 -3 -12 -29 -20 -16
31 3 2 -2 -11 -28 -19 -16
31 4 1 -2 -12 -28 -19 -16
31 6 1 -2 -13 -28 -19 -16
31 8 0 -2 -14 -28 -19 -16
31 9 0 -2 -14 -28 -19 -16
30 10 -2 -3 -15 -29 -20 -17
31 8 0 -3 -15 -29 -20 -16
32 7 0 -3 -15 -28 -20 -16
33 6 1 -3 -15 -28 -20 -15
33 5 1 -3 -15 -28 -20 -15
34 4 2 -2 -14 -27 -20 -14
34 3 1 -2 -14 -27 -20 -14
34 2 1 -3 -14 -27 -20 -15
34 1 0 -3 -14 -27 -20 -15
34 1 0 -3 -14 -27 -20 -15
33 0 -2 -4 -14 -28 -19 -16
33 1 -2 -4 -15 -30 -20 -17
33 2 -3 -5 -16 -31 -21 -18
33 3 -3 -5 -17 -32 -22 -19
33 4 -3 -5 -18 -33 -22 -19
32 5 -4 -6 -19 -34 -23 -20
32 5 -4 -6 -19 -33 -22 -19
33 4 -4 -6 -19 -33 -21 -18
33 4 -4 -6 -19 -32 -20 -17
33 4 -4 -6 -19 -32 -20 -16
34 3 -4 -5 -19 -31 -19 -15
34 2 -4 -5 -19 -31 -19 -15
34 1 -4 -5 -19 -32 -20 -15
34 0 -4 -5 -19 -32 -20 -15
34 0 -4 -5 -19 -32 -20 -15
33 -2 -3 -6 -19 -33 -21 -16
34 0 -3 -6 -20 -33 -22 -16
34 1 -3 -7 -20 -34 -22 -17
35 2 -3 -7 -21 -34 -23 -17
35 2 -3 -7 -21 -34 -23 -17
36 3 -4 -8 -22 -35 -24 -18
36 4 -5 -9 -23 -36 -25 -19
36 4 -6 -10 -24 -37 -25 -19
36 5 -7 -11 -25 -38 -26 -20
36 5 -7 -11 -25 -38 -26 -20
36 5 -8 -12 -26 -39 -27 -21
36 3 -7 -11 -26 -38 -27 -21
36 2 -6 -10 -25 -37 -26 -20
36 0 -5 -9 -25 -36 -26 -20
36 -3 -5 -9 -25 -36 -26 -20
36 -4 -4 -8 -24 -35 -25 -19
37 -3 -4 -8 -24 -35 -25 -19
37 -2 -4 -8 -24 -35 -25 -19
38 0 -4 -8 -24 -35 -25 -19
38 0 -4 -8 -24 -35 -25 -19
39 2 -3 -8 -25 -35 -26 -19
39 3 -3 -8 -26 -36 -26 -19
39 4 -4 -9 -26 -36 -26 -19
39 6 -4 -9 -27 -37 -26 -19
39 7 -4 -9 -27 -37 -26 -19
38 7 -5 -10 -28 -38 -26 -20
38 5 -5 -10 -28 -38 -26 -20
38 4 -5 -10 -27 -37 -26 -21
38 2 -5 -10 -27 -37 -26 -21
38 0 -5 -10 -27 -37 -26 -21
38 -2 -4 -9 -26 -36 -27 -22
38 -2 -4 -9 -26 -36 -26 -21
38 -3 -4 -9 -26 -36 -26 -20
38 -3 -4 -9 -26 -36 -25 -20
38 -3 -4 -9 -26 -36 -25 -19
37 -4 -3 -8 -27 -36 -24 -18
35 -4 -3 -8 -26 -36 -24 -18
33 -4 -3 -8 -26 -36 -24 -18
31 -4 -3 -8 -25 -36 -24 -18
29 -4 -3 -8 -25 -36 -24 -18
28 -4 -2 -7 -24 -35 -24 -18
28 -3 -2 -7 -24 -35 -24 -18
27 0 -3 -8 -25 -35 -24 -18
27 1 -3 -8 -25 -35 -24 -18
27 3 -3 -8 -25 -35 -24 -18
26 4 -4 -9 -26 -36 -25 -19
26 3 -4 -8 -26 -36 -25 -19
25 3 -3 -7 -26 -36 -25 -18
25 2 -3 -7 -26 -36 -25 -18
25 2 -3 -6 -26 -36 -25 -18
24 1 -2 -5 -26 -35 -25 -17
24 1 0 -5 -26 -35 -24 -17
23 1 1 -5 -26 -35 -24 -17
23 1 1 -5 -26 -35 -23 -17
23 1 2 -5 -26 -35 -23 -17
22 1 3 -4 -26 -35 -22 -18
22 1 2 -4 -25 -34 -22 -17
21 1 2 -4 -25 -34 -23 -17
21 1 1 -4 -24 -33 -23 -16
21 1 1 -4 -24 -33 -23 -16
20 0 0 -5 -23 -32 -24 -15
20 0 0 -5 -23 -32 -24 -15
19 1 0 -5 -23 -32 -23 -15
19 1 0 -5 -23 -32 -23 -15
19 1 0 -5 -23 -32 -23 -15
18 1 -2 -5 -24 -32 -22 -15
18 0 0 -4 -23 -32 -22 -15
17 -3 1 -4 -23 -32 -21 -15
17 -4 1 -3 -22 -32 -21 -15
17 -6 2 -3 -22 -32 -21 -15
16 -7 3 -2 -21 -31 -20 -14
16 -5 3 -2 -21 -31 -20 -14
15 -4 3 -2 -21 -31 -20 -14
15 -3 3 -2 -21 -31 -20 -14
15 -2 3 -2 -21 -31 -20 -14
14 0 3 -3 -22 -30 -20 -14
14 1 2 -3 -22 -30 -21 -15
15 1 1 -3 -23 -31 -21 -16
15 2 1 -3 -23 -31 -22 -16
15 2 0 -3 -23 -31 -22 -17
16 2 -2 -4 -24 -32 -23 -18
15 0 1 -3 -23 -31 -22 -16
14 -2 2 -3 -23 -30 -21 -15
13 -4 3 -2 -22 -30 -20 -14
12 -6 4 -2 -22 -29 -19 -13
11 -7 5 0 -21 -28 -18 -12
11 -6 5 0 -21 -28 -18 -12
11 -6 5 0 -21 -28 -18 -12
11 -5 5 0 -21 -28 -18 -12
11 -5 5 0 -21 -28 -18 -12
11 -4 5 0 -21 -29 -19 -12
11 -3 5 0 -21 -29 -19 -12
11 -2 5 0 -22 -29 -19 -12
11 -2 5 0 -22 -29 -19 -12
11 0 5 0 -22 -29 -19 -12
11 1 4 0 -23 -28 -18 -12
11 1 4 0 -22 -28 -18 -12
11 1 4 0 -22 -28 -19 -12
11 1 4 0 -21 -28 -19 -12
11 1 4 0 -21 -28 -19 -12
10 1 3 -2 -20 -29 -20 -13
10 0 3 -2 -20 -29 -20 -13
10 0 4 -2 -20 -29 -19 -13
10 -2 4 -2 -20 -29 -19 -13
10 -2 4 -2 -20 -29 -19 -13
9 -3 5 0 -19 -28 -18 -12
9 -3 5 0 -19 -28 -18 -12
9 -2 5 0 -19 -28 -18 -12
9 -2 5 0 -19 -28 -18 -12
9 -2 5 0 -19 -28 -18 -12
8 0 4 0 -18 -29 -19 -13
8 -2 4 0 -18 -28 -19 -13
8 -2 5 0 -18 -28 -18 -13
8 -3 5 0 -18 -27 -18 -13
8 -3 5 0 -18 -27 -18 -13
8 -4 6 1 -19 -26 -17 -13
8 -4 6 1 -18 -26 -17 -12
8 -4 6 1 -17 -26 -17 -12
8 -4 6 1 -17 -26 -17 -11
8 -4 6 1 -16 -26 -17 -11
7 -3 7 2 -15 -25 -17 -10
7 -3 7 2 -15 -25 -17 -10
6 -3 6 2 -16 -25 -17 -10
6 -3 6 2 -16 -25 -17 -10
6 -3 6 2 -16 -25 -17 -10
5 -4 5 1 -17 -26 -17 -9
5 -4 6 1 -16 -26 -17 -9
5 -5 6 2 -16 -25 -16 -9
5 -5 7 2 -15 -25 -16 -9
5 -5 7 2 -15 -25 -16 -9
6 -6 8 3 -14 -24 -15 -9
6 -4 8 3 -14 -24 -15 -9
6 -3 8 3 -15 -25 -15 -9
6 -2 8 3 -15 -25 -15 -9
6 0 8 3 -15 -25 -15 -9
5 1 9 2 -16 -26 -15 -10
5 1 9 2 -16 -26 -15 -10
5 0 10 2 -15 -26 -15 -10
5 -2 10 2 -14 -26 -15 -10
5 -2 10 2 -14 -26 -15 -10
4 -3 11 3 -13 -25 -15 -11
4 -3 11 3 -13 -25 -15 -11
4 -3 11 3 -13 -24 -15 -11
4 -3 11 3 -13 -24 -15 -11
4 -3 11 3 -13 -24 -15 -11
5 -4 11 3 -13 -23 -14 -10
5 -4 11 3 -13 -23 -14 -10
4 -3 11 3 -13 -23 -14 -10
3 -2 11 3 -13 -23 -14 -10
3 -2 11 3 -13 -23 -14 -10
2 0 10 3 -13 -23 -14 -9
2 0 10 3 -13 -23 -14 -9
2 -2 11 4 -12 -22 -13 -8
2 -2 11 5 -12 -22 -12 -8
2 -2 11 5 -12 -22 -12 -8
2 -3 12 6 -11 -21 -11 -7
2 -3 12 6 -11 -21 -11 -7
2 -4 12 6 -11 -21 -11 -7
2 -4 12 6 -11 -21 -11 -7
2 -4 12 6 -11 -21 -11 -7
2 -5 12 5 -12 -21 -12 -7
2 -5 12 5 -12 -21 -12 -7
2 -4 12 5 -12 -22 -12 -7
2 -4 12 5 -12 -22 -12 -7
2 -4 12 5 -12 -22 -12 -7
1 -3 12 5 -13 -23 -13 -8
1 -3 12 5 -13 -23 -13 -8
1 -2 12 5 -13 -23 -13 -8
1 0 12 5 -13 -23 -13 -8
1 0 12 5 -13 -23 -13 -8
2 1 12 4 -14 -23 -13 -8
2 1 12 4 -14 -23 -12 -8
1 0 13 5 -13 -22 -11 -7
1 0 13 5 -12 -22 -11 -6
1 0 13 5 -12 -22 -10 -6
0 -2 14 6 -11 -21 -9 -5
0 -2 14 6 -11 -21 -10 -5
0 -2 14 6 -11 -21 -11 -6
0 -2 14 6 -11 -21 -11 -7
0 -2 14 6 -11 -21 -12 -7
-2 -2 13 5 -12 -22 -13 -8
-2 -2 13 5 -12 -22 -13 -8
-2 0 13 5 -12 -22 -12 -8
-2 0 13 5 -12 -22 -11 -8
-2 0 13 5 -12 -22 -11 -8
0 1 13 5 -13 -21 -10 -7
0 0 14 6 -12 -20 -10 -7
0 -3 15 7 -11 -19 -10 -7
0 -4 16 8 -10 -19 -10 -7
0 -5 17 9 -9 -18 -10 -7
-2 -6 18 10 -8 -17 -9 -6
-2 -6 18 10 -8 -17 -9 -6
-2 -5 17 9 -8 -17 -9 -6
-2 -5 17 9 -8 -17 -9 -6
-2 -5 17 9 -8 -17 -9 -6
-2 -4 16 8 -9 -18 -10 -6
-2 -4 16 8 -9 -18 -10 -6
-3 -3 16 7 -10 -19 -10 -6
-3 -3 16 7 -11 -19 -10 -6
-3 -3 16 7 -11 -19 -10 -6
-4 -2 15 6 -12 -20 -11 -7
-4 -2 15 6 -12 -20 -11 -7
-3 -2 15 6 -12 -20 -11 -7
-2 -2 15 6 -12 -20 -11 -7
-2 -2 15 6 -12 -20 -11 -7
0 -3 16 7 -11 -20 -11 -6
0 -3 16 7 -11 -20 -11 -6
-2 -3 16 7 -10 -20 -10 -6
-2 -3 16 7 -10 -20 -10 -6
-2 -3 16 7 -10 -20 -10 -6
-3 -3 16 7 -9 -19 -9 -5
-3 -3 16 7 -9 -19 -9 -5
-3 -2 16 7 -9 -19 -9 -5
-3 -2 16 7 -9 -19 -9 -5
-3 -2 16 7 -9 -19 -9 -5
-2 0 15 7 -9 -19 -10 -6
-2 0 15 7 -9 -19 -10 -6
-2 1 15 7 -9 -19 -10 -6
-2 1 15 7 -9 -19 -10 -6
-2 1 15 7 -9 -19 -10 -6
-2 2 16 7 -10 -18 -9 -6
-2 1 16 7 -10 -18 -9 -6
-3 0 17 8 -9 -17 -8 -5
-4 0 17 9 -9 -17 -7 -5
-4 -2 17 9 -9 -17 -7 -5
-5 -3 18 10 -8 -16 -6 -4
-5 -3 18 10 -8 -16 -6 -4
-4 -2 17 10 -8 -16 -6 -5
-4 -2 17 10 -8 -16 -6 -5
-4 -2 17 10 -8 -16 -6 -5
-3 0 16 10 -9 -17 -7 -6
-3 1 16 10 -9 -17 -7 -6
-3 2 15 10 -8 -17 -8 -6
-3 2 15 10 -8 -17 -8 -6
-3 3 15 10 -8 -17 -8 -6
-3 4 14 10 -7 -18 -9 -5
-3 2 14 10 -7 -17 -9 -5
-4 1 15 11 -7 -16 -8 -5
-5 -2 16 11 -7 -16 -8 -5
-5 -3 16 11 -7 -15 -8 -5
-6 -4 17 12 -7 -14 -7 -4
-5 -4 17 12 -7 -14 -7 -4
-4 -4 17 12 -7 -14 -7 -5
-3 -4 17 12 -7 -14 -7 -5
-2 -4 17 12 -7 -14 -7 -5
0 -3 16 11 -8 -15 -8 -6
0 -3 16 11 -8 -15 -8 -6
0 -3 17 12 -7 -15 -7 -6
0 -3 17 13 -7 -15 -7 -6
0 -3 17 13 -7 -15 -7 -6
1 -4 18 14 -6 -15 -6 -5
1 -3 18 14 -6 -15 -6 -5
2 -2 18 13 -6 -15 -6 -5
3 -2 18 13 -6 -15 -6 -5
3 0 18 13 -6 -15 -6 -5
4 1 18 12 -7 -16 -7 -4
5 2 19 13 -6 -16 -7 -4
7 3 20 15 -4 -16 -6 -4
8 4 20 16 -3 -16 -6 -4
9 5 21 17 -2 -16 -6 -4
10 6 22 19 0 -14 -5 -3
10 6 24 21 2 -12 -3 -2
10 7 25 23 3 -10 0 0
10 7 26 25 4 -8 1 0
10 7 28 27 6 -5 3 1
11 8 29 28 7 -4 4 2
12 8 27 28 7 -4 4 2
14 7 26 28 7 -3 5 2
16 6 25 28 7 -3 5 2
18 6 23 28 7 -3 5 2
19 5 21 27 8 -2 6 2
19 5 19 24 6 -3 6 2
19 6 16 21 4 -4 6 3
19 7 14 19 3 -4 6 4
19 7 12 16 1 -5 6 4
20 8 10 14 0 -6 6 5
20 6 10 14 0 -7 5 4
19 4 11 13 -2 -8 3 3
19 2 12 13 -2 -9 2 2
19 0 12 13 -2 -10 1 1
18 -2 13 12 -3 -11 0 0
19 -2 13 12 -3 -11 0 0
20 0 13 12 -4 -11 0 0
20 1 13 12 -4 -11 0 0
21 1 13 12 -4 -11 0 0
22 2 13 12 -5 -10 0 1
22 2 12 11 -6 -12 0 1
22 2 11 10 -8 -14 -2 1
22 2 11 9 -9 -15 -3 1
22 2 10 8 -10 -17 -3 1
20 1 9 7 -11 -18 -4 0
18 1 10 7 -11 -18 -4 0
15 0 11 7 -10 -18 -4 -2
13 -2 11 7 -10 -18 -4 -2
11 -2 12 7 -10 -18 -4 -2
9 -3 13 8 -9 -18 -5 -3
9 -3 11 6 -10 -20 -7 -4
9 -3 10 4 -12 -22 -9 -6
9 -3 9 3 -13 -24 -11 -7
9 -3 7 1 -14 -26 -13 -8
10 -4 6 0 -15 -28 -15 -9
10 -4 6 0 -15 -28 -15 -9
10 -4 6 0 -16 -28 -15 -10
10 -4 6 0 -17 -28 -15 -10
10 -4 6 0 -17 -28 -15 -10
9 -5 6 0 -18 -28 -14 -11
10 -5 6 0 -18 -28 -14 -11
11 -6 7 1 -17 -28 -14 -10
12 -7 8 1 -17 -28 -14 -10
13 -7 8 1 -17 -28 -14 -10
14 -8 9 2 -16 -27 -13 -9
13 -8 9 2 -16 -27 -13 -9
12 -8 9 2 -16 -26 -13 -9
11 -8 9 2 -16 -26 -13 -9
10 -8 9 2 -16 -26 -13 -9
9 -9 8 2 -16 -25 -12 -9
9 -8 8 2 -16 -25 -12 -9
9 -7 8 2 -16 -25 -13 -10
9 -6 8 2 -16 -25 -13 -10
9 -5 8 2 -16 -25 -13 -10
9 -4 10 3 -16 -26 -14 -11
9 -5 12 5 -14 -26 -15 -12
8 -7 15 8 -12 -26 -16 -13
8 -8 17 11 -11 -26 -17 -14
8 -9 19 13 -9 -26 -18 -15
7 -10 25 20 -6 -26 -21 -18
6 -12 34 29 0 -28 -25 -22
4 -14 43 39 5 -30 -30 -26
3 -16 52 50 10 -31 -35 -30
2 -18 60 60 15 -33 -39 -34
2 -16 65 66 21 -30 -40 -36
4 -10 65 69 29 -22 -35 -32
7 -4 64 72 36 -13 -30 -29
10 3 64 74 44 -5 -25 -26
12 9 64 77 52 4 -20 -22
21 23 51 65 56 25 6 -4
37 44 25 34 58 59 51 31
54 64 0 5 60 93 96 65
69 85 -26 -26 61 127 141 99
86 105 -52 -56 63 160 187 133
98 126 -74 -89 55 189 231 165
106 145 -95 -122 36 213 274 197
115 165 -115 -157 18 236 318 229
125 185 -136 -192 0 260 361 260
133 204 -156 -227 -19 283 404 292
134 209 -164 -242 -29 298 427 305
125 196 -159 -236 -28 302 425 298
115 184 -154 -231 -28 306 423 290
106 171 -148 -225 -27 311 421 282
97 158 -143 -219 -26 315 419 275
86 140 -138 -210 -31 288 382 250
71 116 -134 -197 -44 227 309 203
58 93 -130 -185 -57 165 237 158
44 69 -124 -173 -70 104 165 112
29 46 -120 -160 -82 43 93 67
21 31 -110 -144 -86 6 50 39
18 27 -95 -124 -76 -6 36 31
16 23 -78 -106 -68 -17 23 23
13 19 -63 -87 -59 -28 10 14
10 15 -47 -67 -50 -39 -4 6
8 12 -35 -54 -43 -44 -11 1
8 11 -29 -47 -36 -38 -9 1
8 10 -23 -38 -31 -33 -8 1
8 8 -16 -31 -26 -27 -6 0
8 7 -10 -23 -20 -22 -4 0
8 6 -5 -18 -17 -19 -3 -2
8 4 -3 -15 -15 -19 -5 -4
8 2 0 -12 -13 -19 -6 -5
7 0 2 -8 -11 -20 -8 -6
7 -3 4 -5 -9 -20 -10 -8
6 -4 6 -3 -8 -21 -11 -9
6 -4 8 -2 -8 -21 -11 -10
6 -4 9 0 -7 -21 -12 -10
7 -4 10 2 -6 -21 -13 -11
7 -4 12 3 -6 -21 -13 -12
8 -4 13 4 -5 -22 -14 -13
8 -4 13 4 -5 -22 -14 -13
8 -4 13 5 -5 -22 -15 -13
8 -4 13 6 -4 -23 -16 -13
8 -4 13 6 -4 -23 -16 -13
7 -3 14 7 -3 -24 -17 -13
7 -4 14 7 -3 -24 -17 -13
7 -4 14 7 -3 -24 -17 -13
7 -5 14 7 -3 -24 -17 -13
7 -6 14 7 -3 -24 -17 -13
6 -7 15 7 -4 -25 -17 -13
6 -6 15 7 -3 -25 -17 -13
6 -6 15 7 -3 -25 -17 -13
5 -5 16 7 -2 -25 -17 -13
5 -4 16 7 0 -25 -17 -13
4 -3 17 8 1 -24 -17 -14
4 -5 17 8 1 -24 -17 -14
4 -6 17 8 2 -24 -17 -14
4 -7 17 9 3 -23 -17 -14
4 -9 17 9 3 -23 -17 -14
4 -10 17 10 4 -22 -17 -14
4 -9 17 10 4 -22 -17 -14
4 -8 17 10 4 -22 -17 -14
4 -7 17 9 3 -22 -17 -14
4 -6 17 9 3 -22 -17 -14
5 -5 17 8 2 -23 -18 -14
5 -5 17 8 3 -22 -17 -14
5 -5 17 9 4 -22 -17 -14
5 -6 18 10 5 -21 -16 -13
5 -6 18 10 6 -20 -15 -13
