I II V1 V2 V3 V4 V5 V6
-7 -4 11 -5 -20 -34 -5 -39
-2 -4 11 -4 -21 -35 -5 -38
4 3 13 0 -18 -32 -2 -35
3 8 15 3 -15 -28 2 -31
-5 4 14 2 -17 -30 0 -33
-11 -2 13 -2 -19 -33 -2 -35
-11 0 13 -3 -19 -32 -2 -33
-8 3 14 -2 -18 -30 0 -31
-6 3 14 -2 -17 -30 0 -31
-8 3 14 -2 -17 -30 1 -30
-10 4 13 -3 -19 -31 -2 -29
-7 6 14 -2 -19 -32 -3 -27
-2 7 16 0 -18 -30 0 -27
-5 3 18 1 -17 -29 1 -26
-5 1 16 -2 -19 -31 -2 -26
3 4 14 -2 -19 -32 -3 -27
3 2 13 -4 -20 -33 -4 -28
-9 -5 12 -6 -22 -35 -6 -29
-15 -5 13 -4 -20 -33 -5 -28
-13 -2 15 -2 -17 -31 -3 -25
-12 -3 14 -3 -19 -32 -5 -26
-10 -3 12 -3 -21 -34 -7 -27
-6 3 14 1 -19 -32 -5 -26
-5 6 18 3 -17 -30 -4 -24
-9 5 20 3 -16 -29 -4 -24
-9 5 20 2 -16 -30 -5 -25
-6 5 19 1 -17 -31 -6 -27
-5 6 21 3 -16 -29 -5 -26
-5 11 24 5 -14 -26 -2 -23
-5 12 27 7 -12 -25 0 -21
-10 4 26 4 -15 -30 -5 -23
-10 2 27 4 -16 -32 -7 -24
-2 14 33 9 -13 -27 -4 -20
2 21 38 14 -9 -23 0 -16
-9 12 35 11 -13 -26 -4 -19
-16 3 30 6 -18 -31 -9 -23
-9 10 31 8 -16 -29 -7 -23
5 26 35 14 -9 -23 -2 -18
10 34 37 17 -4 -18 3 -12
3 29 35 16 -5 -17 3 -10
-5 25 32 13 -6 -17 3 -9
-9 23 30 10 -6 -18 2 -9
-13 15 23 3 -13 -22 -2 -12
-11 9 15 -5 -20 -27 -7 -16
-6 14 14 -7 -20 -27 -6 -14
-5 21 15 -6 -18 -23 -2 -11
-7 22 12 -10 -20 -24 -4 -13
1 28 12 -10 -20 -23 -3 -12
8 35 15 -8 -17 -21 0 -8
4 31 14 -9 -20 -22 -2 -7
2 24 9 -12 -23 -26 -5 -9
8 27 9 -9 -20 -24 -4 -8
11 30 9 -6 -16 -21 0 -5
2 24 6 -6 -17 -21 -2 -5
-5 17 1 -10 -21 -25 -5 -7
0 20 2 -9 -19 -23 -3 -6
6 24 4 -5 -17 -21 0 -5
5 17 3 -4 -17 -23 -3 -7
0 10 2 -6 -19 -27 -8 -10
-3 8 5 -5 -20 -28 -9 -11
-4 7 9 -3 -19 -27 -10 -11
-6 4 11 0 -19 -28 -12 -13
-12 3 12 2 -19 -29 -13 -13
-21 -5 12 0 -20 -30 -15 -13
-25 -15 7 -8 -26 -37 -22 -19
-18 -18 4 -11 -29 -41 -26 -23
-11 -12 7 -9 -28 -39 -24 -21
-13 -11 8 -9 -28 -39 -25 -21
-11 -10 8 -9 -28 -39 -25 -21
-2 1 10 -5 -25 -37 -23 -19
1 6 14 0 -22 -34 -20 -15
-11 -6 11 -5 -26 -36 -23 -17
-17 -14 8 -8 -29 -38 -27 -19
-9 -9 11 -6 -26 -36 -24 -15
-4 -6 12 -5 -25 -36 -23 -14
-6 -12 9 -9 -29 -39 -27 -16
-6 -14 6 -11 -32 -44 -31 -20
-2 -9 9 -9 -29 -41 -28 -18
0 -6 9 -7 -28 -40 -28 -17
-13 -16 5 -10 -32 -44 -32 -20
-26 -24 3 -12 -34 -46 -34 -21
-16 -12 7 -8 -30 -43 -31 -15
1 4 14 1 -22 -35 -22 -6
-3 2 12 1 -23 -36 -23 -6
-14 -8 11 -2 -25 -37 -24 -7
-13 -9 11 -2 -26 -37 -25 -8
-15 -14 9 -5 -29 -39 -28 -10
-21 -18 6 -8 -32 -43 -30 -11
-14 -11 7 -6 -30 -40 -29 -8
-6 -4 10 -2 -26 -37 -25 -3
-6 -6 10 -2 -27 -39 -27 -3
-5 -5 13 1 -26 -39 -27 -2
-2 -2 19 7 -21 -37 -24 3
-5 -7 22 12 -18 -36 -25 3
-14 -16 21 13 -17 -39 -30 -3
-22 -23 22 17 -13 -40 -32 -5
-25 -23 24 20 -7 -36 -30 -4
-19 -18 20 13 -3 -32 -27 1
-12 -14 10 -3 1 -23 -18 8
-4 -10 -4 -28 1 -9 -2 20
7 -2 -22 -66 -4 18 28 43
16 7 -47 -118 -15 56 73 76
24 12 -77 -180 -37 97 122 113
31 16 -103 -234 -56 144 178 154
46 33 -126 -276 -65 200 238 193
72 64 -153 -314 -66 270 305 237
93 88 -196 -359 -73 338 367 277
96 98 -237 -408 -96 392 417 307
94 105 -263 -449 -132 434 456 334
100 120 -281 -476 -174 468 493 360
109 130 -309 -495 -216 483 515 378
106 121 -343 -510 -256 474 509 380
102 112 -363 -512 -290 432 471 364
104 110 -355 -494 -323 348 393 330
91 89 -332 -460 -351 227 281 273
66 55 -306 -412 -356 108 165 205
53 37 -271 -353 -335 16 75 149
42 33 -228 -291 -304 -59 4 101
21 21 -185 -232 -272 -117 -55 58
5 4 -150 -181 -233 -138 -79 31
4 -2 -120 -139 -185 -115 -69 26
9 1 -87 -101 -137 -85 -52 29
4 -5 -60 -72 -104 -68 -46 26
-4 -9 -44 -55 -82 -60 -41 26
-5 -7 -29 -43 -65 -50 -32 33
-9 -6 -16 -30 -51 -43 -27 39
-13 -8 -7 -19 -43 -40 -26 40
-10 -5 0 -11 -34 -39 -25 42
-6 -4 5 -4 -29 -39 -25 42
-5 -10 9 3 -25 -40 -28 40
-4 -14 13 6 -25 -44 -32 38
-7 -14 17 10 -21 -45 -32 38
-10 -13 21 14 -17 -44 -32 40
-9 -9 26 20 -12 -40 -28 46
-7 -6 26 20 -10 -41 -28 48
-10 -11 24 18 -11 -44 -31 47
-16 -18 22 14 -15 -47 -34 45
-18 -19 23 16 -13 -47 -34 47
-17 -17 24 18 -12 -47 -34 49
-11 -14 27 21 -9 -46 -34 53
-2 -7 32 26 -4 -43 -32 59
-2 -8 33 27 -4 -43 -34 58
-11 -16 31 24 -8 -46 -36 53
-15 -19 30 23 -8 -47 -37 51
-14 -18 30 23 -7 -47 -37 51
-14 -17 27 20 -9 -48 -37 50
-10 -13 29 22 -6 -44 -33 53
-6 -9 32 25 -2 -41 -31 57
-9 -12 32 25 -3 -41 -32 57
-16 -17 30 23 -6 -45 -35 54
-13 -18 30 23 -6 -45 -35 54
-6 -15 32 25 -3 -44 -34 56
-6 -17 30 23 -5 -46 -36 55
-11 -19 30 22 -7 -47 -36 54
-14 -17 31 25 -4 -45 -34 56
-12 -13 33 27 0 -43 -32 58
-7 -7 33 27 0 -41 -30 60
-3 -6 32 27 1 -41 -31 60
-6 -9 32 28 0 -41 -32 59
-11 -14 32 27 -2 -43 -34 56
-15 -17 32 28 -3 -44 -35 55
-14 -19 31 28 -2 -46 -37 54
-9 -16 32 30 0 -46 -37 54
-5 -10 35 33 4 -41 -33 59
-6 -6 37 35 7 -38 -30 63
-12 -11 35 33 5 -39 -32 60
-19 -19 29 29 0 -44 -37 54
-17 -21 25 26 -2 -46 -39 52
-3 -10 28 31 5 -43 -36 57
4 -2 33 38 11 -39 -33 61
-7 -10 34 39 12 -39 -34 61
-10 -15 31 36 9 -41 -37 57
-7 -15 32 37 10 -40 -37 57
-9 -20 31 36 9 -41 -39 56
-14 -24 29 35 9 -41 -40 56
-13 -19 31 37 12 -39 -37 59
-10 -12 34 43 16 -36 -33 64
-11 -13 31 40 16 -39 -34 62
-11 -15 27 38 15 -41 -39 59
-4 -7 29 42 18 -37 -37 60
3 1 34 49 25 -32 -33 64
-2 -8 34 50 26 -33 -33 64
-8 -18 29 46 24 -36 -36 60
-9 -20 29 46 25 -35 -36 61
-9 -19 31 47 28 -31 -34 64
-9 -17 33 50 33 -28 -31 68
-6 -13 34 52 36 -26 -28 71
-4 -13 30 51 36 -27 -29 68
-11 -18 25 49 35 -30 -31 64
-14 -19 25 51 38 -28 -31 65
-4 -10 29 56 45 -23 -27 69
10 2 33 61 52 -18 -23 73
9 0 33 63 55 -17 -23 72
-6 -14 28 60 53 -20 -26 69
-12 -20 24 59 54 -20 -26 69
-3 -10 27 64 62 -12 -18 76
5 3 32 70 71 -4 -10 84
-3 -2 32 72 75 0 -9 86
-8 -11 28 71 75 -2 -10 84
-7 -13 25 71 77 0 -9 82
-3 -9 26 75 84 5 -5 87
5 -2 26 79 90 10 0 90
11 5 27 82 97 15 4 93
6 2 28 86 102 20 9 95
-4 -8 25 85 104 22 10 97
-3 -10 22 84 106 24 12 99
8 -3 21 86 112 29 17 102
12 1 20 89 117 35 22 106
7 -5 15 87 118 36 22 104
6 -8 11 87 119 37 23 103
16 2 12 89 123 42 27 107
21 13 17 96 133 52 35 116
10 12 19 101 139 59 43 122
1 3 16 101 141 62 47 125
3 -2 12 97 141 62 48 125
5 -3 8 94 140 62 47 123
9 1 8 95 143 65 52 128
20 9 9 97 147 69 57 132
23 10 5 94 145 69 57 132
16 6 1 93 144 70 58 132
12 7 3 97 148 74 62 136
16 12 6 100 152 79 67 141
20 15 7 101 154 82 70 145
20 15 6 100 154 86 72 148
20 16 4 98 154 88 74 150
19 13 2 96 152 88 75 150
18 9 -3 91 148 86 75 149
25 16 0 93 150 89 78 152
32 23 1 93 149 89 80 154
26 18 -3 90 144 86 78 152
15 10 -7 86 138 81 75 151
15 14 -7 85 136 81 75 153
23 22 -6 84 131 80 76 154
27 24 -5 79 127 79 76 154
27 23 -5 77 123 78 75 155
27 25 -5 73 117 73 73 156
27 27 -5 70 110 68 69 155
21 25 -5 66 103 64 65 152
10 20 -7 62 95 58 59 148
5 18 -5 60 90 55 56 147
11 20 -5 57 82 49 52 145
18 21 -6 52 72 40 46 142
22 20 -8 47 63 33 39 138
21 16 -9 42 55 25 33 134
16 13 -6 37 49 19 28 130
15 16 0 36 45 17 26 130
19 21 3 34 40 15 24 129
18 19 2 30 33 9 18 123
13 14 0 25 25 1 10 117
5 8 0 22 18 -6 6 113
-4 5 2 21 15 -9 4 112
0 9 3 19 13 -12 1 110
5 13 5 17 9 -15 -2 109
4 11 7 15 5 -18 -4 107
2 8 8 12 2 -20 -6 104
3 6 7 9 -3 -24 -11 100
6 7 8 9 -5 -26 -13 97
9 9 9 8 -6 -27 -14 97
7 9 10 7 -8 -29 -15 95
-2 2 8 4 -13 -33 -19 90
-8 -7 6 2 -18 -38 -23 86
-3 -4 6 3 -19 -38 -24 86
4 5 11 7 -16 -35 -20 91
0 3 13 6 -16 -36 -19 91
-7 -5 10 1 -20 -40 -22 87
-5 -5 8 -2 -22 -43 -24 84
1 -2 7 -3 -23 -44 -25 81
-4 -7 5 -6 -25 -46 -28 78
-7 -6 5 -6 -25 -45 -28 77
0 1 9 -3 -23 -43 -25 80
6 5 12 0 -22 -44 -23 81
8 4 10 -3 -25 -47 -26 77
2 0 10 -3 -24 -46 -25 77
-7 -5 11 -3 -24 -44 -25 77
-8 -7 11 -4 -25 -44 -25 77
-4 -8 10 -5 -26 -44 -26 75
-7 -10 8 -8 -28 -47 -27 72
-7 -8 8 -8 -28 -47 -25 72
0 -3 9 -6 -27 -46 -25 73
-2 -5 8 -7 -30 -46 -27 71
-3 -8 6 -10 -33 -50 -31 67
9 0 9 -7 -31 -49 -28 68
13 4 14 -3 -27 -45 -25 71
1 -6 12 -5 -29 -45 -26 69
-9 -11 10 -7 -31 -47 -26 68
-8 -8 11 -6 -30 -46 -24 70
-9 -11 8 -9 -32 -49 -27 67
-10 -13 7 -9 -32 -50 -28 66
0 -4 10 -5 -30 -47 -24 68
7 3 14 -2 -28 -44 -23 70
4 -2 12 -3 -30 -46 -27 67
0 -8 12 -3 -30 -47 -28 63
-2 -9 11 -4 -31 -49 -28 59
-4 -9 10 -5 -31 -49 -28 57
-9 -11 10 -5 -30 -47 -26 58
-9 -9 12 -3 -28 -46 -23 61
0 0 12 -3 -27 -47 -22 63
8 7 12 -2 -26 -44 -22 64
4 4 12 0 -26 -43 -22 63
-8 -5 11 -2 -27 -45 -24 60
-10 -8 11 -2 -27 -46 -25 59
-9 -7 11 0 -26 -45 -24 59
-8 -5 13 2 -25 -43 -22 60
-6 -4 15 2 -24 -43 -21 61
-7 -6 15 1 -25 -44 -21 60
-10 -10 12 -2 -27 -46 -22 57
-11 -12 10 -4 -27 -46 -23 56
-9 -11 8 -5 -28 -46 -23 54
-5 -6 8 -4 -27 -46 -23 54
-3 -4 9 -2 -26 -45 -22 55
-5 -7 9 -2 -27 -45 -23 54
-4 -5 11 1 -25 -44 -20 55
3 5 17 6 -19 -38 -15 60
2 6 18 6 -18 -36 -14 61
-6 -4 14 1 -23 -40 -18 57
-8 -8 11 -2 -25 -43 -20 55
-3 -3 14 2 -22 -41 -17 57
1 3 16 3 -21 -40 -16 58
-3 0 13 1 -23 -43 -19 54
-3 0 10 -2 -24 -45 -22 51
5 6 10 1 -23 -43 -20 52
4 4 10 1 -23 -41 -20 53
-6 -6 9 -3 -26 -44 -22 51
-9 -8 8 -5 -27 -44 -23 49
-10 -9 9 -5 -27 -45 -22 49
-13 -12 7 -9 -29 -47 -24 47
-6 -5 10 -6 -26 -44 -19 52
5 5 14 -2 -23 -39 -15 56
3 0 12 -3 -24 -43 -18 53
-6 -10 9 -5 -27 -47 -23 48
-9 -11 8 -6 -28 -49 -24 47
-8 -8 10 -4 -27 -47 -22 48
-2 -4 10 -4 -27 -45 -22 48
7 1 10 -5 -28 -45 -23 48
9 6 12 -4 -26 -41 -21 51
8 6 13 -3 -25 -40 -18 53
5 0 10 -6 -27 -43 -21 50
0 -6 7 -9 -30 -46 -25 46
-5 -10 8 -9 -30 -47 -25 46
-2 -7 10 -7 -29 -46 -24 47
3 -4 9 -7 -31 -47 -26 45
1 -8 7 -10 -34 -49 -29 40
0 -7 9 -8 -32 -48 -29 42
3 2 13 -3 -26 -43 -24 48
-4 2 14 -2 -25 -43 -23 48
-10 -3 14 -4 -26 -43 -24 46
-7 -2 16 -5 -27 -44 -25 46
-8 -5 13 -7 -30 -46 -28 43
-10 -8 12 -7 -30 -46 -29 42
-3 1 17 -2 -26 -41 -25 45
6 10 22 4 -22 -37 -21 47
3 12 25 5 -20 -36 -21 48
-4 9 27 6 -19 -34 -20 48
-4 8 27 5 -21 -35 -22 45
1 9 26 3 -23 -38 -25 42
4 13 28 5 -22 -37 -23 44
0 13 31 6 -20 -36 -22 45
-4 10 31 6 -21 -37 -22 44
0 11 31 7 -21 -36 -22 43
0 11 31 9 -20 -35 -22 43
-5 11 30 10 -18 -33 -22 43
-4 18 32 13 -15 -31 -20 45
4 24 34 13 -14 -29 -18 46
8 24 30 9 -16 -30 -19 44
8 22 24 3 -19 -32 -20 42
5 22 20 -2 -20 -32 -20 43
0 19 17 -5 -22 -32 -19 43
-7 16 12 -11 -26 -34 -20 39
-5 17 10 -14 -28 -35 -22 37
7 24 8 -15 -28 -34 -22 36
12 29 8 -13 -26 -31 -20 40
8 29 7 -14 -25 -31 -19 40
2 26 4 -18 -28 -33 -21 37
4 29 4 -18 -29 -33 -20 37
8 33 6 -15 -26 -29 -17 39
7 28 3 -16 -26 -31 -19 37
3 18 -3 -18 -29 -34 -22 33
2 14 -6 -20 -32 -36 -24 30
4 17 -8 -22 -32 -37 -25 27
9 24 -3 -15 -27 -32 -20 30
10 24 4 -7 -21 -27 -17 32
6 15 3 -7 -23 -30 -21 27
7 11 0 -9 -25 -34 -25 23
9 9 1 -9 -26 -36 -26 20
1 4 5 -8 -25 -36 -27 18
-6 1 7 -8 -26 -38 -29 14
-5 1 6 -9 -28 -40 -33 9
1 0 4 -12 -31 -44 -36 5
5 1 3 -12 -32 -44 -37 2
6 1 7 -9 -30 -40 -34 3
3 -4 7 -9 -31 -43 -36 0
-4 -12 6 -11 -33 -46 -38 -6
-9 -17 4 -13 -36 -49 -41 -10
-9 -15 6 -11 -34 -46 -39 -8
-4 -7 9 -9 -31 -43 -36 -6
-3 -4 10 -8 -30 -40 -34 -7
-9 -9 10 -8 -30 -39 -32 -9
-8 -9 9 -9 -32 -40 -33 -11
0 -7 8 -10 -31 -40 -33 -13
0 -8 8 -9 -31 -40 -34 -16
-3 -10 7 -9 -32 -43 -35 -21
0 -10 6 -11 -34 -44 -37 -25
-8 -15 6 -12 -35 -45 -38 -29
-14 -16 7 -10 -34 -44 -37 -29
-9 -10 9 -7 -31 -40 -34 -27
-7 -12 7 -9 -31 -41 -36 -30
-12 -20 3 -13 -36 -47 -39 -37
-9 -16 3 -13 -35 -46 -38 -38
5 -3 9 -6 -29 -38 -32 -33
5 0 12 -4 -27 -36 -30 -32
-10 -14 7 -9 -32 -41 -35 -39
-15 -19 6 -10 -34 -41 -37 -43
-6 -9 12 -3 -28 -34 -31 -37
2 -3 13 -2 -28 -32 -30 -38
-5 -13 8 -6 -31 -37 -34 -45
-10 -22 4 -9 -35 -44 -40 -53
-7 -18 6 -5 -32 -41 -39 -55
-2 -12 12 5 -25 -35 -35 -53
-5 -14 15 10 -19 -34 -37 -57
-5 -17 15 13 -16 -34 -43 -65
5 -13 16 15 -10 -29 -39 -67
9 -8 14 9 -6 -21 -34 -65
5 -14 4 -10 -7 -13 -28 -64
4 -16 -13 -37 -11 4 -11 -57
12 -7 -30 -73 -15 37 25 -33
26 11 -53 -121 -28 80 75 1
37 23 -80 -178 -52 127 131 37
46 29 -105 -229 -73 179 188 74
57 39 -130 -270 -86 240 248 112
73 60 -164 -309 -92 312 314 153
87 80 -207 -355 -102 383 377 191
94 96 -243 -402 -128 443 429 221
99 115 -262 -436 -161 494 476 250
105 134 -279 -462 -203 533 515 275
107 137 -311 -483 -249 550 535 289
104 129 -346 -498 -290 542 529 286
99 119 -366 -502 -325 497 489 267
87 103 -363 -487 -358 404 403 223
73 81 -341 -450 -379 276 283 157
64 58 -311 -396 -373 151 164 86
52 40 -274 -333 -343 52 72 26
35 33 -229 -268 -307 -34 -5 -27
20 25 -185 -208 -271 -102 -65 -73
14 15 -149 -160 -230 -123 -87 -100
15 12 -119 -123 -183 -100 -73 -108
10 7 -89 -90 -140 -68 -56 -111
1 -5 -66 -68 -112 -56 -54 -121
-3 -11 -52 -55 -92 -48 -50 -124
2 -8 -36 -40 -73 -37 -39 -118
7 -3 -22 -27 -58 -30 -34 -115
5 -2 -12 -17 -49 -29 -32 -116
-2 -4 -3 -8 -40 -28 -31 -117
-4 -4 3 -2 -36 -29 -33 -121
1 1 11 8 -29 -27 -31 -121
5 4 16 15 -24 -26 -29 -123
2 -3 19 17 -22 -27 -30 -128
-6 -10 19 17 -23 -30 -33 -134
-8 -13 20 17 -21 -32 -33 -136
-7 -14 20 18 -20 -33 -34 -138
-11 -17 17 15 -22 -37 -38 -142
-15 -18 19 17 -20 -36 -39 -144
-11 -12 25 22 -15 -33 -36 -141
-10 -10 27 25 -14 -32 -35 -142
-10 -14 26 24 -16 -34 -38 -147
-4 -12 26 25 -16 -35 -38 -149
-3 -14 26 24 -17 -36 -38 -152
-9 -21 22 21 -19 -37 -41 -155
-7 -18 23 21 -17 -37 -40 -154
4 -8 27 24 -13 -34 -38 -150
10 -3 28 25 -12 -33 -37 -150
8 -5 27 25 -12 -34 -38 -151
2 -8 29 27 -11 -34 -37 -151
-5 -10 31 29 -10 -33 -36 -151
-7 -10 31 29 -11 -34 -35 -153
-4 -9 30 28 -12 -36 -35 -154
1 -8 29 27 -14 -38 -36 -156
1 -8 30 28 -13 -38 -34 -156
-5 -10 31 28 -11 -36 -33 -155
-12 -16 27 23 -14 -40 -36 -158
-15 -19 25 22 -15 -43 -37 -159
-8 -11 29 27 -10 -38 -32 -155
1 -5 32 31 -8 -37 -28 -153
-2 -8 32 30 -10 -40 -29 -156
-2 -8 31 29 -11 -41 -29 -160
2 -6 33 31 -9 -40 -26 -159
-3 -9 35 33 -7 -39 -25 -159
-12 -14 32 31 -9 -39 -28 -163
-14 -15 30 31 -8 -39 -27 -163
-4 -7 32 34 -4 -38 -24 -160
4 -3 33 35 -3 -38 -24 -160
