I II V1 V2 V3 V4 V5 V6
2 4 -6 -45 -53 -71 -10 -70
3 4 -5 -46 -53 -70 -11 -69
4 5 -5 -47 -53 -69 -12 -68
2 5 -3 -47 -51 -66 -11 -66
1 5 -2 -48 -49 -64 -12 -66
5 5 -2 -48 -48 -62 -10 -65
9 6 -3 -49 -48 -61 -10 -65
7 5 -6 -48 -48 -60 -10 -65
2 2 -9 -48 -48 -58 -11 -64
5 3 -12 -51 -50 -59 -14 -65
12 7 -9 -51 -50 -57 -13 -63
12 10 -5 -50 -49 -55 -13 -61
8 8 -4 -50 -49 -54 -14 -61
6 5 -5 -51 -50 -54 -16 -62
5 2 -6 -50 -49 -52 -16 -62
2 1 -7 -49 -48 -50 -17 -61
5 2 -7 -50 -48 -49 -19 -62
10 3 -6 -50 -48 -47 -18 -61
12 6 -6 -50 -47 -46 -18 -59
12 8 -8 -50 -49 -46 -20 -59
11 6 -9 -51 -50 -47 -24 -61
10 3 -9 -50 -49 -45 -25 -60
9 3 -9 -51 -50 -45 -26 -59
7 4 -9 -51 -50 -43 -26 -58
7 4 -8 -49 -48 -39 -25 -57
6 4 -7 -47 -46 -36 -24 -55
4 4 -8 -49 -48 -36 -25 -55
6 5 -8 -49 -48 -36 -26 -56
10 6 -9 -50 -48 -35 -27 -56
8 3 -11 -50 -50 -36 -30 -57
3 1 -11 -51 -49 -35 -32 -57
4 2 -12 -52 -50 -35 -34 -57
6 4 -10 -50 -48 -32 -32 -54
5 3 -10 -49 -49 -30 -32 -54
2 0 -10 -49 -49 -30 -34 -55
2 -3 -10 -51 -50 -29 -35 -54
4 -2 -11 -51 -50 -29 -37 -54
6 0 -11 -50 -48 -26 -36 -53
5 1 -11 -50 -49 -24 -35 -52
5 2 -11 -50 -50 -23 -36 -52
6 2 -12 -52 -50 -23 -39 -52
5 2 -12 -52 -50 -23 -38 -51
1 2 -11 -51 -50 -23 -38 -49
3 4 -10 -48 -48 -22 -38 -46
6 5 -9 -47 -47 -21 -38 -45
6 5 -9 -47 -48 -22 -39 -45
5 5 -9 -47 -47 -21 -38 -44
6 5 -10 -46 -47 -21 -38 -44
8 6 -10 -47 -46 -20 -38 -44
9 8 -10 -47 -47 -20 -39 -43
10 8 -11 -47 -47 -20 -40 -43
7 7 -12 -47 -48 -22 -41 -43
4 5 -11 -46 -46 -20 -41 -40
4 5 -9 -43 -41 -18 -38 -37
7 7 -8 -40 -39 -16 -35 -35
10 10 -7 -40 -38 -16 -34 -34
10 10 -5 -38 -36 -13 -31 -32
9 9 -3 -36 -33 -11 -28 -30
12 10 -4 -36 -33 -11 -27 -30
16 13 -6 -36 -32 -11 -25 -28
16 16 -4 -32 -30 -8 -22 -25
15 17 -3 -31 -28 -6 -20 -23
15 15 -3 -32 -28 -8 -21 -24
15 13 -3 -33 -28 -9 -21 -25
15 13 -2 -31 -26 -8 -19 -24
16 11 2 -27 -23 -7 -17 -22
17 8 6 -25 -21 -6 -14 -19
18 8 5 -25 -21 -5 -12 -18
21 10 2 -25 -21 -5 -9 -16
24 12 -5 -28 -24 -7 -9 -17
23 13 -10 -34 -27 -10 -10 -19
22 13 -16 -39 -31 -12 -11 -18
25 14 -20 -43 -33 -14 -11 -17
24 14 -23 -45 -36 -17 -13 -17
17 12 -22 -44 -34 -16 -12 -15
12 11 -20 -41 -32 -15 -12 -14
15 11 -19 -43 -35 -18 -16 -16
20 14 -20 -45 -38 -21 -18 -18
23 18 -21 -47 -40 -22 -18 -18
22 18 -22 -47 -39 -21 -17 -16
17 13 -21 -47 -38 -22 -19 -16
14 10 -17 -43 -36 -20 -20 -14
17 10 -14 -38 -31 -17 -18 -9
16 7 -13 -36 -31 -16 -17 -7
12 2 -13 -37 -32 -17 -20 -8
13 3 -12 -38 -32 -18 -20 -6
18 7 -12 -38 -33 -17 -20 -4
21 8 -16 -41 -35 -19 -21 -4
19 5 -17 -44 -38 -21 -22 -5
18 4 -19 -46 -40 -25 -25 -5
16 4 -21 -48 -43 -27 -29 -6
14 2 -20 -47 -43 -27 -30 -5
14 3 -20 -47 -41 -27 -31 -4
14 6 -19 -44 -39 -25 -29 0
12 6 -18 -41 -36 -23 -27 3
10 2 -17 -39 -36 -23 -28 3
8 0 -17 -39 -37 -25 -31 1
6 -2 -18 -40 -39 -27 -34 -2
5 -3 -18 -41 -41 -28 -36 -4
4 -3 -19 -45 -44 -30 -38 -5
4 -4 -19 -46 -45 -31 -40 -5
4 -4 -21 -48 -47 -33 -44 -6
1 -5 -21 -48 -47 -34 -43 -6
-2 -4 -21 -48 -47 -34 -40 -5
0 -4 -20 -46 -45 -33 -39 -4
1 -6 -20 -46 -44 -33 -39 -4
0 -7 -19 -47 -43 -33 -37 -3
-3 -6 -19 -46 -43 -34 -36 -3
-4 -6 -19 -44 -40 -32 -33 0
-6 -7 -19 -45 -41 -33 -33 -2
-8 -8 -19 -46 -44 -35 -33 -4
-7 -9 -19 -45 -44 -36 -32 -3
-6 -9 -18 -45 -43 -36 -32 -4
-6 -9 -17 -44 -41 -36 -32 -4
-11 -11 -16 -43 -40 -35 -29 -3
-13 -13 -19 -45 -43 -36 -29 -6
-12 -13 -20 -44 -41 -36 -29 -6
-9 -11 -21 -44 -41 -36 -29 -7
-8 -11 -21 -45 -41 -37 -28 -9
-9 -11 -20 -46 -43 -37 -26 -10
-10 -10 -18 -45 -41 -36 -25 -11
-11 -9 -17 -45 -40 -36 -23 -11
-11 -9 -17 -44 -41 -37 -23 -12
-12 -10 -16 -44 -41 -37 -24 -14
-16 -13 -19 -45 -41 -39 -24 -18
-18 -15 -17 -43 -40 -37 -21 -18
-15 -13 -18 -43 -40 -37 -20 -20
-13 -12 -18 -44 -41 -38 -20 -23
-17 -14 -18 -43 -40 -37 -17 -24
-19 -13 -18 -43 -40 -38 -17 -26
-19 -12 -17 -43 -40 -38 -17 -28
-21 -13 -15 -41 -39 -39 -19 -33
-24 -14 -11 -37 -37 -41 -21 -39
-27 -12 -4 -30 -31 -40 -22 -44
-30 -7 3 -25 -27 -40 -23 -49
-33 -3 9 -22 -25 -41 -25 -54
-37 0 11 -21 -25 -41 -26 -58
-39 2 14 -16 -19 -35 -20 -55
-31 6 17 -7 -6 -21 -4 -44
-20 11 21 10 18 5 21 -24
-13 12 24 33 50 38 54 1
-3 14 31 66 95 90 100 39
16 21 43 106 155 157 161 93
36 31 53 147 222 235 233 155
58 40 55 183 287 316 309 222
88 53 47 210 352 400 390 295
119 67 31 230 414 491 479 377
148 81 12 236 457 563 553 448
171 95 -12 216 461 584 585 484
186 107 -46 165 417 547 568 481
193 120 -85 98 337 470 522 454
190 128 -117 26 242 378 462 411
177 121 -142 -43 145 279 388 355
161 100 -169 -116 40 172 304 286
140 77 -192 -192 -64 71 222 216
110 61 -205 -262 -164 -22 143 142
78 48 -207 -316 -254 -111 58 60
53 30 -204 -340 -309 -181 -19 -19
29 14 -195 -339 -327 -221 -72 -80
4 3 -189 -331 -328 -239 -106 -124
-16 -6 -192 -327 -329 -249 -129 -152
-26 -13 -200 -326 -332 -259 -146 -173
-33 -24 -202 -322 -331 -263 -155 -187
-37 -34 -201 -310 -320 -260 -157 -194
-35 -40 -193 -287 -299 -245 -151 -194
-34 -48 -179 -261 -275 -230 -144 -193
-39 -59 -157 -233 -251 -216 -139 -193
-45 -68 -137 -205 -225 -200 -133 -191
-45 -69 -117 -178 -197 -182 -122 -187
-40 -64 -100 -148 -168 -158 -106 -177
-36 -58 -81 -118 -139 -136 -91 -165
-35 -52 -66 -95 -113 -116 -78 -157
-35 -45 -48 -72 -89 -97 -64 -147
-34 -36 -31 -50 -67 -78 -51 -137
-34 -31 -19 -31 -49 -63 -39 -130
-33 -30 -13 -21 -37 -52 -31 -123
-31 -30 -12 -16 -32 -48 -29 -121
-32 -31 -10 -12 -28 -46 -28 -120
-32 -33 -9 -9 -26 -45 -29 -124
-33 -35 -6 -6 -23 -44 -29 -124
-34 -37 0 0 -19 -40 -27 -123
-36 -39 6 6 -12 -34 -24 -119
-38 -37 9 11 -6 -29 -20 -115
-38 -35 10 15 -3 -26 -18 -112
-38 -33 10 17 0 -25 -16 -110
-38 -34 11 18 2 -23 -14 -107
-39 -36 10 18 3 -23 -14 -106
-40 -38 9 19 4 -23 -16 -107
-41 -39 10 20 5 -23 -16 -108
-40 -38 12 25 8 -20 -14 -106
-39 -36 15 29 12 -18 -12 -103
-40 -37 16 31 14 -16 -12 -103
-41 -37 16 32 16 -15 -12 -102
-39 -34 15 32 16 -15 -13 -102
-37 -31 14 32 16 -16 -13 -102
-38 -30 13 33 16 -16 -12 -100
-38 -30 13 34 16 -17 -13 -100
-36 -30 14 35 17 -17 -13 -100
-36 -29 14 34 17 -18 -16 -101
-39 -31 17 37 20 -16 -14 -99
-40 -32 19 40 22 -16 -14 -99
-39 -33 20 44 24 -14 -14 -99
-39 -34 20 45 25 -12 -13 -98
-39 -33 19 47 27 -11 -13 -97
-39 -33 19 48 29 -10 -13 -95
-39 -32 18 48 29 -11 -14 -95
-37 -31 19 49 30 -11 -13 -94
-34 -29 20 50 31 -10 -13 -93
-33 -29 20 52 32 -10 -14 -93
-32 -28 22 54 33 -10 -14 -93
-32 -28 24 57 34 -9 -14 -92
-36 -31 25 60 37 -6 -14 -91
-40 -34 26 62 40 -4 -13 -90
-39 -33 27 66 44 -2 -12 -87
-35 -30 27 67 45 -2 -11 -86
-33 -29 26 67 45 0 -11 -83
-34 -29 27 69 47 1 -10 -82
-34 -30 29 71 49 1 -11 -82
-33 -31 30 74 52 2 -11 -81
-31 -30 30 76 54 3 -12 -81
-28 -29 32 79 56 4 -11 -80
-24 -29 33 81 59 7 -11 -80
-21 -29 34 85 61 9 -10 -79
-21 -29 35 88 64 11 -9 -77
-21 -29 36 91 66 13 -7 -75
-22 -28 37 94 68 15 -6 -72
-23 -28 40 98 71 18 -3 -69
-21 -26 42 101 70 19 -4 -68
-19 -25 45 105 71 21 -3 -66
-20 -25 48 109 72 24 -2 -63
-23 -27 50 113 74 26 0 -64
-25 -29 51 119 77 29 1 -62
-25 -28 51 122 80 31 2 -60
-23 -27 51 125 82 33 3 -58
-22 -28 52 129 87 35 4 -56
-18 -26 57 132 89 37 6 -53
-12 -22 63 137 93 40 8 -50
-10 -22 64 141 96 42 7 -49
-12 -24 65 146 100 44 8 -48
-13 -23 67 151 104 47 9 -46
-12 -22 70 157 107 49 10 -44
-12 -24 73 162 111 54 11 -43
-11 -24 74 165 115 57 12 -41
-8 -21 75 170 118 59 13 -39
-3 -20 77 174 123 62 16 -35
2 -20 79 178 127 65 17 -31
2 -20 81 183 130 68 19 -29
1 -20 84 187 134 71 21 -26
1 -19 88 193 138 73 23 -23
2 -18 90 197 142 76 24 -21
4 -17 92 202 146 79 25 -19
5 -16 93 206 150 84 26 -16
5 -15 96 212 155 89 29 -12
6 -14 96 215 158 92 32 -9
6 -13 97 219 161 95 35 -6
6 -12 98 222 164 97 38 -3
9 -11 98 224 167 98 38 0
12 -10 99 226 169 100 39 3
15 -10 100 228 172 103 40 6
17 -10 100 230 174 104 42 8
18 -9 101 232 177 107 44 10
19 -9 100 233 178 108 45 11
19 -7 100 235 180 111 47 14
20 -6 99 235 181 112 48 18
25 -4 98 233 182 113 50 21
28 -2 97 231 181 113 51 23
27 -3 95 229 180 113 51 24
26 -4 92 226 177 111 50 24
30 0 90 224 177 111 50 26
34 2 89 222 176 112 51 28
34 1 87 220 175 111 50 29
33 0 84 217 174 111 50 29
34 2 79 212 171 110 50 30
35 3 74 204 165 109 48 31
34 2 70 199 162 109 48 33
35 3 66 191 157 107 47 33
34 4 63 184 152 104 47 33
30 4 60 177 149 102 47 35
26 3 56 171 144 100 46 35
22 3 54 165 140 99 45 37
19 3 51 158 134 97 42 35
15 3 46 149 129 94 38 33
11 1 40 141 122 91 35 32
8 -2 36 134 115 87 32 30
8 -2 30 123 106 80 27 27
8 -2 25 113 97 73 22 23
7 -3 20 102 87 65 15 19
3 -4 16 94 78 59 9 16
0 -5 12 85 69 52 3 11
-3 -6 9 76 61 46 -4 5
-5 -7 6 68 53 38 -10 0
-8 -9 3 62 47 32 -16 -5
-12 -10 1 55 39 27 -22 -9
-15 -12 -4 48 31 21 -27 -13
-17 -13 -6 40 25 16 -31 -16
-19 -14 -8 34 19 11 -36 -20
-22 -15 -10 27 11 5 -41 -24
-27 -16 -12 23 6 0 -47 -27
-30 -17 -13 18 2 -4 -52 -30
-30 -18 -12 14 -2 -8 -56 -33
-32 -18 -14 10 -7 -12 -61 -37
-33 -19 -16 8 -10 -15 -65 -39
-34 -20 -18 5 -13 -18 -68 -41
-36 -22 -19 1 -17 -21 -71 -44
-40 -24 -20 -5 -22 -23 -75 -47
-41 -24 -22 -10 -26 -26 -80 -50
-37 -23 -22 -11 -27 -27 -82 -50
-33 -22 -23 -13 -29 -30 -86 -51
-33 -23 -24 -16 -31 -32 -89 -53
-33 -24 -24 -17 -31 -32 -92 -55
-32 -23 -25 -17 -31 -34 -95 -57
-32 -23 -25 -17 -30 -35 -97 -58
-32 -23 -25 -18 -30 -36 -98 -58
-31 -23 -27 -20 -31 -37 -100 -58
-31 -23 -29 -22 -32 -39 -102 -59
-30 -23 -32 -26 -34 -41 -104 -60
-29 -22 -33 -28 -35 -43 -105 -60
-28 -22 -35 -30 -36 -45 -109 -61
-28 -22 -35 -30 -36 -45 -110 -62
-29 -22 -32 -29 -35 -45 -111 -61
-33 -23 -31 -29 -35 -45 -112 -62
-39 -25 -29 -28 -33 -43 -112 -60
-40 -24 -29 -28 -33 -44 -113 -59
-38 -24 -31 -29 -34 -45 -115 -59
-38 -25 -30 -29 -34 -44 -115 -58
-37 -24 -30 -30 -35 -44 -117 -59
-34 -21 -30 -29 -35 -44 -117 -57
-34 -18 -30 -28 -34 -43 -118 -56
-38 -19 -29 -27 -33 -41 -118 -55
-43 -20 -28 -27 -33 -43 -119 -56
-44 -21 -28 -28 -34 -44 -121 -56
-43 -22 -27 -29 -34 -44 -123 -57
-41 -22 -27 -28 -33 -41 -123 -56
-44 -20 -27 -27 -32 -40 -123 -54
-45 -20 -28 -26 -31 -39 -123 -53
-43 -20 -27 -27 -32 -38 -126 -53
-40 -20 -27 -27 -32 -39 -127 -51
-39 -20 -28 -29 -33 -41 -129 -53
-37 -19 -29 -30 -34 -44 -132 -55
-36 -19 -28 -30 -35 -44 -133 -55
-36 -19 -28 -29 -35 -45 -134 -55
-36 -19 -29 -28 -34 -45 -135 -54
-34 -19 -29 -29 -35 -46 -138 -55
-30 -19 -30 -30 -35 -46 -139 -54
-25 -19 -32 -31 -36 -48 -141 -55
-20 -19 -32 -32 -37 -48 -142 -54
-19 -19 -33 -33 -38 -49 -143 -54
-19 -18 -33 -33 -38 -49 -144 -54
-17 -17 -33 -34 -39 -50 -147 -55
-15 -17 -34 -35 -40 -51 -149 -56
-15 -17 -33 -34 -40 -50 -150 -56
-14 -17 -32 -32 -38 -49 -150 -55
-11 -16 -31 -32 -37 -49 -150 -54
-7 -15 -31 -32 -37 -49 -152 -53
-4 -16 -34 -34 -37 -49 -154 -53
-2 -16 -36 -36 -39 -49 -155 -53
1 -16 -37 -36 -39 -49 -156 -52
2 -16 -37 -37 -39 -49 -157 -52
2 -15 -34 -37 -39 -48 -158 -52
4 -14 -34 -38 -39 -49 -160 -53
4 -13 -35 -37 -39 -48 -161 -54
4 -13 -36 -36 -39 -47 -160 -54
5 -13 -36 -37 -39 -47 -158 -53
5 -13 -35 -37 -38 -47 -157 -51
3 -13 -33 -36 -36 -45 -155 -50
0 -12 -31 -34 -34 -43 -153 -48
-2 -11 -31 -34 -34 -41 -151 -47
-3 -11 -32 -34 -35 -41 -151 -47
-5 -12 -31 -33 -35 -40 -150 -47
-4 -11 -31 -33 -34 -41 -150 -46
1 -10 -30 -32 -32 -40 -149 -45
1 -10 -30 -33 -33 -40 -149 -45
-2 -12 -32 -34 -34 -41 -148 -47
0 -12 -34 -33 -34 -43 -147 -46
1 -12 -34 -33 -34 -41 -145 -45
1 -11 -34 -34 -33 -40 -144 -44
3 -11 -35 -35 -35 -41 -144 -44
6 -10 -36 -36 -36 -43 -145 -44
9 -9 -36 -37 -36 -44 -146 -46
11 -8 -35 -38 -36 -44 -145 -46
13 -7 -36 -37 -36 -45 -144 -45
16 -7 -38 -38 -36 -45 -144 -45
17 -7 -41 -40 -38 -46 -145 -46
15 -8 -41 -40 -37 -46 -145 -46
12 -9 -39 -39 -35 -44 -143 -43
13 -8 -40 -40 -35 -45 -142 -41
17 -6 -40 -41 -37 -46 -141 -40
17 -4 -40 -41 -38 -47 -141 -41
11 -6 -38 -39 -36 -45 -139 -39
4 -7 -35 -37 -34 -41 -137 -36
2 -7 -35 -36 -32 -41 -135 -35
1 -8 -34 -35 -30 -40 -133 -33
-2 -9 -35 -36 -30 -40 -131 -32
-2 -10 -37 -37 -32 -41 -132 -32
3 -9 -38 -37 -32 -41 -131 -32
8 -9 -38 -39 -33 -43 -131 -33
10 -8 -37 -40 -34 -44 -131 -32
11 -8 -36 -40 -35 -44 -130 -32
13 -8 -37 -41 -35 -45 -130 -34
14 -8 -38 -40 -35 -45 -131 -34
12 -9 -38 -40 -35 -44 -131 -33
11 -11 -38 -41 -35 -44 -130 -33
11 -11 -39 -43 -36 -45 -129 -34
11 -11 -39 -43 -36 -45 -128 -33
12 -10 -39 -43 -36 -45 -127 -31
15 -8 -39 -44 -36 -46 -127 -30
17 -8 -38 -44 -37 -46 -124 -29
16 -8 -39 -45 -38 -47 -126 -31
15 -9 -38 -44 -37 -47 -126 -31
15 -9 -38 -44 -37 -47 -126 -32
15 -9 -37 -44 -36 -46 -127 -32
14 -8 -37 -44 -36 -45 -126 -32
13 -8 -39 -44 -36 -45 -123 -31
10 -10 -39 -44 -34 -43 -121 -29
10 -11 -39 -46 -34 -43 -120 -28
9 -9 -36 -47 -35 -43 -119 -27
6 -9 -35 -46 -35 -44 -118 -26
2 -10 -35 -45 -36 -44 -118 -25
-2 -9 -33 -43 -34 -43 -115 -24
0 -8 -33 -44 -34 -43 -114 -24
1 -7 -32 -43 -33 -41 -112 -23
1 -7 -33 -41 -32 -40 -110 -22
-2 -8 -32 -41 -31 -39 -109 -21
-3 -9 -32 -43 -32 -39 -108 -20
-4 -10 -32 -43 -32 -38 -107 -20
-4 -11 -33 -44 -33 -39 -106 -20
-4 -10 -32 -43 -33 -38 -104 -18
-2 -9 -32 -43 -32 -39 -103 -18
0 -8 -32 -44 -33 -40 -104 -20
-3 -7 -32 -43 -33 -40 -104 -21
-3 -8 -31 -43 -34 -40 -104 -21
0 -8 -31 -44 -34 -40 -103 -21
2 -8 -31 -44 -34 -40 -102 -20
3 -8 -32 -46 -35 -41 -102 -21
3 -8 -33 -46 -34 -41 -101 -21
0 -8 -32 -45 -33 -40 -98 -19
-2 -8 -30 -43 -31 -37 -94 -16
0 -7 -31 -43 -31 -37 -93 -16
-3 -9 -33 -44 -32 -38 -94 -18
-6 -12 -33 -44 -33 -39 -95 -18
-7 -11 -31 -43 -33 -38 -94 -18
-8 -11 -27 -41 -30 -36 -92 -16
-10 -12 -26 -40 -29 -35 -90 -15
-12 -12 -27 -39 -29 -35 -89 -15
-14 -13 -26 -38 -27 -34 -86 -13
-16 -13 -27 -40 -29 -35 -86 -13
-17 -13 -27 -39 -29 -34 -83 -12
-16 -11 -25 -38 -27 -34 -81 -10
-15 -8 -24 -37 -27 -33 -79 -8
-17 -9 -24 -37 -28 -34 -78 -8
-19 -11 -23 -35 -25 -31 -75 -6
-20 -11 -23 -34 -23 -29 -73 -6
-23 -11 -23 -34 -24 -29 -72 -6
-27 -12 -23 -33 -24 -28 -71 -4
-29 -12 -23 -34 -24 -29 -71 -5
-30 -12 -23 -34 -23 -28 -69 -6
-31 -12 -24 -34 -24 -28 -69 -6
-32 -12 -24 -35 -25 -27 -69 -6
-32 -11 -25 -35 -24 -26 -68 -6
-29 -9 -26 -36 -24 -27 -68 -7
-26 -8 -26 -34 -24 -27 -67 -6
-24 -7 -25 -34 -25 -27 -67 -6
-24 -7 -24 -34 -25 -27 -66 -6
-23 -8 -24 -34 -26 -27 -65 -6
-23 -9 -25 -35 -26 -27 -64 -6
-24 -10 -24 -34 -26 -26 -62 -4
-25 -9 -25 -34 -26 -26 -61 -3
-25 -9 -27 -34 -26 -26 -60 -2
-22 -9 -28 -36 -27 -27 -60 -3
-22 -10 -27 -36 -28 -27 -59 -2
-23 -10 -26 -36 -27 -26 -57 -2
-22 -10 -26 -37 -29 -26 -59 -4
-20 -9 -25 -38 -30 -27 -58 -5
-20 -9 -25 -37 -29 -26 -56 -4
-20 -8 -26 -36 -28 -25 -55 -3
-21 -8 -27 -38 -29 -25 -54 -4
-22 -9 -26 -38 -29 -25 -53 -4
-22 -10 -26 -38 -29 -25 -53 -4
-21 -11 -27 -39 -30 -25 -53 -4
-22 -11 -26 -38 -29 -25 -51 -3
-22 -12 -25 -37 -29 -24 -50 -4
-21 -12 -25 -36 -28 -24 -49 -5
-20 -11 -25 -37 -28 -25 -48 -4
-19 -10 -26 -37 -28 -24 -47 -3
-20 -9 -26 -37 -27 -22 -44 -3
-22 -9 -26 -36 -27 -21 -41 0
-21 -9 -26 -37 -28 -22 -41 0
-19 -9 -27 -39 -30 -23 -41 -2
-17 -9 -27 -39 -30 -24 -40 -2
-16 -8 -26 -37 -29 -23 -38 -2
-18 -9 -25 -35 -27 -22 -37 0
-19 -9 -24 -34 -27 -22 -36 0
-18 -8 -24 -35 -27 -23 -35 0
-17 -10 -25 -36 -27 -23 -35 0
-19 -12 -27 -38 -30 -25 -36 -4
-21 -12 -27 -38 -30 -25 -35 -3
-20 -12 -27 -38 -30 -25 -34 -2
-19 -12 -26 -38 -30 -25 -34 -3
-19 -11 -25 -37 -29 -25 -34 -3
-20 -10 -24 -37 -30 -26 -33 -4
-20 -9 -25 -38 -31 -27 -33 -5
-20 -9 -25 -37 -30 -26 -32 -5
-20 -9 -26 -37 -30 -26 -31 -4
-20 -8 -26 -37 -30 -25 -29 -3
-20 -9 -26 -37 -31 -25 -28 0
-20 -10 -26 -37 -30 -25 -26 1
-21 -11 -28 -39 -31 -25 -25 1
-21 -11 -27 -38 -31 -24 -23 2
-18 -9 -25 -37 -30 -24 -22 3
-16 -8 -23 -36 -30 -24 -21 3
-16 -6 -21 -33 -28 -22 -18 4
-16 -5 -21 -32 -26 -21 -17 5
-18 -5 -20 -32 -25 -20 -16 6
-19 -6 -22 -34 -26 -22 -16 4
-17 -6 -21 -32 -25 -21 -14 5
-13 -5 -22 -31 -25 -21 -14 6
-12 -3 -23 -31 -25 -20 -12 6
-13 -2 -21 -30 -24 -19 -10 7
-13 1 -19 -29 -22 -18 -8 8
-13 2 -17 -28 -21 -17 -7 8
-13 3 -13 -24 -18 -14 -3 10
-12 4 -11 -21 -15 -11 2 13
-9 4 -10 -20 -13 -9 4 16
-8 4 -10 -18 -13 -7 5 17
-8 4 -10 -17 -12 -5 5 18
-7 5 -11 -17 -12 -5 4 18
-7 5 -12 -19 -13 -7 4 18
