I II V1 V2 V3 V4 V5 V6
-8 -15 8 18 -2 -17 -20 -25
-8 -15 8 18 -2 -16 -20 -25
-8 -15 8 18 -2 -16 -20 -25
-8 -16 7 19 0 -15 -19 -24
-8 -15 6 19 1 -14 -19 -23
-8 -15 5 20 2 -14 -19 -23
-8 -14 4 20 3 -13 -19 -22
-8 -14 4 20 3 -13 -19 -22
-7 -13 3 22 4 -12 -18 -21
-6 -13 3 23 5 -11 -17 -20
-5 -13 4 24 5 -10 -16 -20
-4 -13 4 25 6 -9 -15 -19
-4 -13 4 26 6 -9 -15 -19
-3 -12 5 27 7 -8 -14 -18
-2 -11 5 27 7 -8 -14 -18
0 -10 4 28 7 -8 -14 -17
1 -9 4 28 7 -8 -14 -17
2 -8 4 28 7 -8 -14 -17
3 -7 3 30 7 -7 -13 -16
3 -7 3 31 8 -6 -12 -15
3 -7 3 32 9 -5 -11 -14
3 -7 3 33 10 -4 -10 -13
3 -7 3 34 10 -3 -9 -13
4 -7 4 35 11 -2 -8 -12
5 -6 3 35 11 -2 -8 -12
6 -6 2 35 11 -2 -8 -12
7 -5 1 35 11 -2 -8 -12
7 -5 0 35 11 -2 -8 -12
8 -4 -2 35 10 -2 -9 -11
8 -4 -2 35 9 -2 -9 -11
8 -4 -2 34 8 -3 -9 -12
8 -4 -2 34 7 -3 -9 -12
8 -4 -2 34 6 -3 -9 -12
9 -5 -4 32 4 -5 -11 -13
9 -5 -5 29 3 -7 -12 -14
9 -5 -6 27 1 -9 -14 -14
9 -5 -7 25 0 -11 -16 -15
9 -5 -8 23 -2 -13 -17 -15
10 -5 -9 21 -5 -15 -18 -16
9 -6 -9 20 -7 -16 -19 -17
8 -7 -9 18 -9 -18 -20 -18
7 -8 -9 17 -12 -19 -21 -19
7 -8 -9 16 -14 -20 -22 -20
6 -9 -8 14 -16 -21 -23 -21
6 -9 -9 12 -17 -22 -24 -21
6 -9 -9 10 -18 -23 -25 -22
6 -9 -10 8 -19 -24 -26 -22
6 -9 -10 6 -20 -25 -26 -22
5 -9 -11 5 -21 -26 -27 -23
4 -9 -11 4 -22 -26 -27 -24
4 -9 -11 3 -23 -27 -28 -24
3 -9 -11 2 -24 -27 -28 -25
3 -9 -11 1 -24 -27 -28 -25
2 -10 -10 -2 -25 -28 -29 -26
2 -9 -10 -4 -25 -28 -29 -26
2 -9 -10 -6 -26 -28 -29 -26
2 -8 -10 -7 -26 -28 -29 -26
2 -8 -10 -9 -26 -28 -29 -26
2 -7 -10 -10 -27 -29 -30 -26
1 -7 -9 -10 -27 -29 -30 -26
0 -8 -8 -10 -27 -29 -30 -26
-2 -8 -7 -10 -27 -29 -30 -26
-2 -8 -6 -10 -27 -29 -30 -26
-3 -9 -5 -10 -27 -28 -29 -26
-3 -8 -5 -10 -26 -28 -29 -26
-4 -8 -5 -11 -26 -28 -29 -26
-4 -7 -5 -11 -25 -28 -29 -26
-4 -7 -5 -11 -25 -28 -29 -26
-5 -6 -6 -12 -24 -27 -29 -25
-6 -6 -5 -13 -24 -27 -29 -25
-6 -6 -4 -13 -24 -27 -29 -25
-7 -6 -3 -14 -24 -27 -29 -25
-7 -6 -3 -14 -24 -27 -29 -25
-8 -7 -2 -15 -23 -26 -30 -25
-8 -7 -2 -15 -23 -26 -30 -25
-8 -7 -2 -16 -23 -26 -30 -25
-8 -7 -2 -16 -23 -26 -30 -25
-8 -7 -2 -16 -23 -26 -30 -25
-9 -6 -2 -17 -23 -26 -29 -25
-9 -6 -2 -17 -23 -26 -29 -25
-9 -6 0 -17 -23 -26 -29 -25
-9 -6 0 -17 -23 -26 -29 -25
-9 -6 0 -17 -23 -26 -29 -25
-10 -7 1 -17 -23 -25 -28 -26
-10 -7 1 -17 -23 -25 -28 -26
-10 -7 1 -18 -23 -25 -29 -26
-10 -7 1 -18 -23 -25 -29 -26
-10 -7 1 -18 -23 -25 -29 -26
-10 -7 0 -19 -24 -26 -30 -25
-11 -7 0 -19 -24 -26 -30 -25
-12 -7 1 -19 -24 -26 -30 -25
-13 -7 1 -19 -24 -26 -30 -25
-13 -7 1 -19 -24 -26 -30 -25
-14 -8 2 -19 -24 -26 -31 -25
-14 -8 2 -20 -25 -26 -31 -25
-13 -8 2 -20 -25 -27 -32 -25
-13 -8 2 -21 -26 -27 -32 -25
-13 -8 2 -21 -26 -27 -32 -25
-12 -7 2 -22 -27 -28 -33 -26
-13 -7 2 -22 -27 -28 -33 -26
-13 -7 3 -22 -27 -28 -33 -26
-14 -7 3 -22 -27 -28 -33 -26
-14 -7 3 -22 -27 -28 -33 -26
-15 -8 4 -21 -28 -27 -34 -26
-15 -8 4 -21 -28 -27 -34 -26
-15 -8 4 -20 -28 -27 -34 -26
-15 -8 4 -20 -28 -27 -34 -26
-15 -8 4 -20 -28 -27 -34 -26
-15 -8 4 -19 -28 -26 -34 -25
-15 -8 5 -18 -27 -26 -34 -25
-15 -9 6 -17 -26 -26 -33 -25
-15 -9 7 -16 -25 -26 -33 -25
-15 -9 7 -15 -24 -26 -33 -25
-14 -10 8 -14 -23 -25 -32 -25
-14 -10 8 -12 -21 -24 -31 -24
-14 -10 8 -11 -20 -23 -31 -23
-14 -10 8 -10 -19 -22 -30 -22
-14 -10 8 -9 -18 -21 -30 -22
-13 -9 8 -8 -17 -20 -29 -21
-13 -9 9 -6 -17 -20 -28 -21
-13 -8 10 -5 -17 -20 -27 -22
-13 -8 11 -4 -17 -20 -26 -22
-13 -8 12 -3 -17 -20 -26 -22
-12 -6 13 0 -15 -19 -24 -22
-12 -5 14 1 -12 -17 -23 -21
-12 -3 15 2 -10 -14 -22 -19
-12 0 16 4 -7 -12 -20 -17
-12 1 17 5 -5 -10 -19 -16
-12 2 18 7 -3 -9 -17 -15
-11 3 20 8 -2 -7 -16 -14
-10 3 21 9 0 -6 -14 -13
-9 4 22 11 2 -5 -12 -12
-9 4 23 12 3 -4 -11 -12
-8 5 24 13 4 -3 -10 -11
-7 6 23 13 5 -2 -9 -10
-7 6 23 13 5 0 -8 -10
-6 7 22 13 6 1 -7 -9
-6 7 22 13 6 1 -7 -9
-5 8 21 12 7 2 -6 -8
-4 8 20 12 8 3 -5 -8
-4 8 19 12 8 3 -5 -7
-3 8 18 12 9 4 -4 -7
-3 8 17 12 9 4 -4 -7
-2 8 15 11 9 5 -3 -6
0 9 12 9 8 4 -3 -5
1 10 10 7 6 3 -3 -5
2 12 7 5 4 2 -3 -4
2 13 5 3 3 2 -3 -4
3 14 3 1 1 1 -3 -3
3 13 2 0 0 0 -4 -3
3 12 0 -3 -2 -2 -5 -4
3 11 -3 -5 -4 -3 -6 -4
3 10 -4 -6 -5 -3 -6 -4
2 9 -5 -7 -6 -4 -7 -5
3 9 -5 -7 -6 -4 -7 -5
4 9 -5 -7 -6 -4 -7 -5
5 9 -5 -7 -6 -4 -7 -5
5 9 -5 -7 -6 -4 -7 -5
6 9 -5 -8 -6 -3 -6 -4
6 8 -5 -8 -6 -3 -6 -4
5 7 -4 -8 -6 -4 -6 -4
5 6 -4 -8 -6 -4 -6 -4
5 6 -4 -8 -6 -4 -6 -4
3 5 -3 -7 -7 -5 -7 -5
1 3 -2 -7 -7 -6 -8 -5
-2 2 0 -7 -7 -6 -9 -6
-4 1 1 -7 -7 -7 -10 -6
-6 0 2 -7 -7 -7 -10 -6
-7 -2 3 -7 -8 -8 -12 -8
-7 -4 3 -8 -10 -9 -13 -10
-8 -5 3 -8 -11 -10 -15 -12
-8 -6 3 -9 -12 -11 -17 -14
-8 -7 3 -9 -13 -11 -18 -16
-9 -8 4 -10 -14 -13 -19 -17
-10 -9 4 -12 -15 -14 -20 -18
-10 -10 4 -13 -15 -15 -21 -19
-11 -10 4 -14 -16 -17 -21 -19
-11 -11 4 -15 -16 -18 -22 -20
-12 -12 3 -16 -17 -19 -23 -21
-12 -12 4 -16 -18 -19 -23 -21
-12 -13 4 -16 -18 -20 -24 -22
-12 -13 5 -16 -19 -20 -24 -22
-12 -13 5 -16 -19 -20 -24 -22
-13 -14 6 -15 -20 -21 -25 -23
-13 -14 6 -16 -20 -21 -25 -23
-13 -14 6 -16 -21 -21 -25 -23
-13 -14 6 -17 -21 -21 -25 -23
-13 -14 6 -17 -21 -21 -25 -23
-14 -15 5 -18 -22 -21 -24 -23
-14 -15 5 -18 -22 -21 -25 -24
-14 -16 5 -18 -23 -22 -25 -24
-14 -16 5 -18 -23 -22 -26 -25
-14 -16 5 -18 -23 -22 -26 -25
-15 -17 6 -18 -24 -23 -27 -26
-15 -17 6 -18 -24 -23 -27 -26
-15 -17 6 -18 -24 -23 -27 -25
-15 -17 6 -18 -24 -23 -27 -25
-15 -17 6 -18 -24 -23 -27 -25
-15 -17 5 -19 -23 -23 -26 -24
-15 -18 5 -19 -23 -23 -26 -24
-16 -18 5 -19 -22 -23 -26 -24
-16 -19 5 -19 -22 -23 -26 -24
-16 -19 5 -19 -22 -23 -26 -24
-17 -20 6 -18 -21 -24 -27 -26
-17 -22 7 -16 -21 -26 -29 -28
-16 -23 8 -15 -21 -27 -31 -30
-16 -24 10 -14 -21 -29 -34 -33
-16 -25 11 -13 -21 -31 -36 -35
-12 -24 13 -4 -17 -25 -31 -32
-8 -20 15 9 -9 -14 -22 -25
-4 -16 17 21 0 -4 -14 -18
2 -12 20 33 8 8 -5 -11
6 -9 22 46 16 19 5 -4
18 2 26 70 45 47 32 18
33 14 30 99 80 81 66 46
48 26 34 129 116 116 100 72
63 37 39 157 152 151 135 100
77 50 44 186 189 186 169 128
102 72 42 215 231 235 222 173
129 98 36 241 276 292 281 224
156 125 30 269 320 347 342 275
184 151 24 296 365 402 402 327
212 177 18 323 410 459 463 379
223 197 -4 307 417 475 487 404
229 216 -32 271 406 475 497 421
234 234 -60 235 395 474 508 436
240 253 -89 199 385 474 518 452
245 270 -116 163 375 474 529 468
213 252 -131 89 296 392 455 414
163 216 -139 -3 188 277 347 331
114 180 -147 -94 81 162 238 247
64 144 -154 -185 -25 48 130 164
15 108 -162 -276 -133 -67 21 81
-10 84 -159 -295 -165 -108 -24 39
-22 64 -151 -279 -169 -117 -41 16
-35 46 -142 -265 -172 -127 -60 -8
-49 26 -133 -251 -174 -137 -77 -31
-62 7 -123 -236 -177 -146 -95 -56
-61 -3 -107 -206 -160 -136 -94 -60
-54 -7 -87 -171 -136 -116 -81 -55
-47 -11 -67 -136 -111 -97 -70 -50
-39 -16 -47 -100 -86 -77 -59 -45
-32 -20 -26 -64 -61 -58 -48 -39
-28 -22 -17 -49 -50 -50 -43 -37
-27 -22 -13 -41 -46 -47 -41 -36
-25 -21 -9 -35 -41 -44 -39 -35
-24 -21 -4 -28 -36 -40 -38 -34
-22 -21 1 -22 -32 -36 -36 -33
-21 -20 3 -19 -30 -35 -35 -32
-21 -20 4 -18 -30 -35 -36 -33
-21 -20 5 -17 -30 -36 -37 -33
-21 -20 5 -16 -30 -36 -38 -34
-21 -20 6 -15 -30 -36 -39 -34
-20 -21 7 -14 -29 -37 -40 -35
-20 -21 7 -13 -27 -35 -40 -35
-19 -22 7 -12 -26 -34 -39 -35
-19 -22 7 -11 -25 -33 -39 -35
-19 -22 7 -10 -24 -32 -39 -35
-18 -23 8 -9 -23 -31 -38 -35
-18 -23 8 -9 -23 -31 -38 -35
-18 -22 8 -9 -23 -31 -37 -35
-18 -22 8 -9 -23 -31 -37 -35
-18 -22 8 -9 -23 -31 -37 -35
-17 -21 7 -8 -22 -32 -36 -34
-17 -22 7 -7 -22 -31 -36 -33
-17 -22 7 -6 -22 -30 -36 -33
-17 -23 7 -6 -22 -29 -36 -32
-17 -23 7 -5 -22 -28 -36 -32
-16 -24 8 -4 -21 -27 -35 -31
-16 -24 8 -3 -21 -27 -34 -31
-16 -23 8 -3 -20 -27 -33 -31
-16 -23 8 -2 -20 -27 -32 -31
-16 -23 8 -2 -20 -27 -31 -31
-15 -22 7 0 -19 -28 -30 -31
-15 -22 8 2 -18 -27 -29 -31
-14 -22 9 3 -17 -27 -28 -30
-14 -22 10 4 -17 -26 -27 -30
-14 -22 11 5 -16 -26 -26 -30
-13 -23 12 6 -15 -25 -25 -29
-13 -23 12 6 -15 -25 -25 -29
-13 -22 12 7 -14 -25 -25 -29
-13 -22 12 8 -13 -25 -25 -29
-13 -22 12 8 -13 -25 -25 -29
-12 -21 12 9 -12 -24 -25 -29
-12 -21 12 10 -12 -23 -25 -29
-11 -21 12 12 -11 -22 -24 -28
-11 -21 12 13 -10 -21 -23 -28
-11 -21 12 14 -10 -20 -23 -28
-10 -20 12 15 -9 -19 -22 -27
-10 -20 11 15 -8 -19 -22 -27
-10 -19 10 15 -7 -19 -22 -26
-10 -18 10 15 -7 -19 -22 -26
-10 -18 9 15 -6 -19 -22 -26
-10 -17 8 15 -5 -18 -21 -25
-9 -17 8 15 -5 -17 -20 -25
-8 -17 7 16 -5 -16 -19 -24
-8 -17 6 17 -5 -16 -19 -23
-7 -17 6 17 -5 -15 -18 -23
-6 -18 5 18 -4 -14 -17 -22
-6 -18 5 18 -4 -14 -17 -21
-5 -17 5 19 -4 -14 -17 -20
-5 -16 5 19 -4 -14 -17 -20
-5 -16 5 19 -4 -14 -17 -19
-4 -15 4 20 -3 -13 -16 -18
-3 -15 4 21 -3 -11 -16 -18
-2 -14 5 23 -2 -10 -15 -17
-2 -14 5 24 0 -8 -14 -17
0 -14 5 25 0 -7 -14 -17
1 -13 6 26 1 -6 -13 -16
1 -13 6 26 2 -6 -13 -16
2 -12 6 27 3 -6 -12 -15
3 -11 6 28 4 -6 -11 -14
3 -11 6 28 5 -6 -11 -14
4 -10 6 29 6 -6 -10 -13
5 -10 6 30 6 -5 -10 -12
6 -10 6 31 7 -4 -9 -11
6 -10 6 32 8 -3 -8 -11
7 -10 6 33 8 -2 -8 -10
8 -10 7 34 9 0 -7 -9
8 -10 6 34 9 0 -7 -9
9 -9 5 34 9 -2 -7 -9
10 -8 4 34 9 -3 -7 -9
10 -8 3 34 9 -3 -7 -9
11 -7 2 35 9 -4 -6 -10
11 -7 1 35 8 -4 -6 -10
11 -7 0 34 7 -5 -7 -10
11 -7 -2 33 6 -5 -8 -10
11 -7 -3 33 5 -5 -8 -10
12 -8 -4 31 4 -6 -9 -10
12 -8 -4 30 2 -8 -10 -11
11 -9 -5 28 1 -9 -11 -12
10 -9 -5 27 -2 -11 -12 -12
10 -9 -5 25 -3 -12 -13 -13
9 -10 -6 23 -5 -13 -14 -14
9 -10 -6 22 -6 -14 -16 -15
9 -10 -6 20 -8 -16 -17 -16
9 -10 -6 18 -10 -17 -19 -17
9 -10 -6 16 -12 -18 -20 -18
10 -10 -7 14 -13 -19 -21 -19
9 -10 -7 13 -15 -20 -22 -19
8 -10 -8 11 -16 -22 -23 -20
8 -10 -8 9 -18 -23 -23 -21
7 -10 -8 7 -19 -24 -24 -21
6 -11 -9 6 -20 -25 -25 -22
6 -11 -9 5 -20 -25 -25 -22
5 -11 -8 3 -21 -25 -25 -23
5 -11 -8 2 -21 -25 -25 -23
5 -11 -8 1 -21 -25 -25 -23
4 -11 -7 -2 -22 -25 -26 -24
4 -11 -7 -3 -22 -25 -26 -24
4 -10 -7 -5 -23 -26 -26 -24
4 -10 -7 -7 -24 -27 -26 -24
4 -10 -7 -9 -24 -27 -26 -24
3 -9 -7 -10 -25 -28 -27 -23
1 -9 -7 -10 -25 -27 -27 -23
0 -9 -6 -10 -25 -26 -26 -22
-3 -9 -5 -10 -25 -26 -26 -21
-4 -9 -5 -10 -25 -25 -26 -21
-5 -10 -4 -11 -25 -24 -25 -20
-5 -10 -4 -12 -25 -24 -25 -20
-5 -10 -4 -13 -25 -24 -25 -21
-5 -10 -4 -14 -25 -24 -25 -21
-5 -10 -4 -15 -25 -24 -25 -21
-6 -9 -5 -16 -25 -25 -26 -22
-6 -9 -5 -16 -25 -25 -26 -22
-6 -9 -4 -17 -25 -24 -25 -22
-6 -9 -3 -17 -25 -24 -25 -22
-6 -9 -3 -17 -25 -24 -25 -22
-7 -10 -2 -18 -24 -23 -24 -22
-7 -10 -2 -19 -24 -23 -24 -22
-7 -10 -2 -20 -24 -23 -25 -22
-7 -10 -2 -20 -24 -23 -26 -22
-7 -10 -2 -21 -24 -23 -26 -22
-8 -10 -2 -22 -25 -24 -27 -21
-8 -10 -2 -22 -25 -24 -27 -21
-8 -10 -2 -22 -26 -24 -27 -22
-8 -10 -2 -22 -26 -24 -27 -22
-8 -10 -2 -22 -26 -24 -27 -22
-9 -11 0 -22 -27 -25 -28 -23
-9 -11 0 -23 -27 -25 -28 -23
-9 -11 0 -24 -27 -25 -28 -23
-9 -11 0 -24 -27 -25 -28 -23
-9 -11 0 -25 -27 -25 -28 -23
-10 -12 -2 -26 -28 -25 -28 -23
-10 -12 -2 -26 -28 -25 -28 -23
-11 -12 -2 -26 -29 -25 -29 -23
-11 -12 -2 -26 -29 -25 -29 -23
-11 -12 -2 -26 -29 -25 -29 -23
-12 -13 0 -26 -30 -24 -30 -23
-12 -13 0 -26 -31 -24 -30 -23
-12 -13 0 -26 -32 -25 -31 -24
-12 -13 0 -26 -32 -26 -32 -24
-12 -13 0 -26 -33 -26 -32 -24
-13 -12 0 -27 -34 -27 -33 -25
-13 -12 0 -27 -34 -27 -33 -25
-13 -12 0 -27 -34 -27 -33 -25
-13 -12 0 -27 -34 -27 -33 -25
-13 -12 0 -27 -34 -27 -33 -25
-12 -11 1 -26 -35 -26 -33 -25
-12 -11 1 -26 -35 -26 -33 -25
-12 -11 1 -25 -34 -26 -33 -25
-12 -11 1 -24 -34 -26 -33 -25
-12 -11 1 -24 -34 -26 -33 -25
-13 -11 2 -23 -33 -26 -33 -24
-13 -11 2 -23 -33 -26 -33 -24
-13 -11 2 -22 -32 -25 -33 -24
-13 -11 2 -22 -32 -24 -33 -24
-13 -11 2 -22 -32 -24 -33 -24
-13 -11 3 -21 -31 -23 -32 -23
-13 -11 3 -20 -30 -23 -32 -23
-13 -11 4 -18 -29 -22 -32 -23
-13 -11 5 -17 -28 -22 -32 -23
-13 -11 5 -16 -27 -22 -32 -23
-14 -10 6 -15 -26 -21 -31 -23
-14 -10 7 -14 -24 -20 -29 -22
-14 -9 8 -12 -23 -18 -28 -21
-14 -8 8 -11 -22 -17 -27 -21
-14 -8 9 -10 -20 -16 -25 -20
-13 -7 10 -9 -18 -15 -24 -19
-13 -5 12 -7 -16 -13 -22 -18
-13 -4 14 -5 -14 -12 -20 -17
-13 -3 15 -3 -12 -11 -19 -16
-13 0 17 0 -10 -9 -17 -15
-12 1 18 1 -9 -8 -16 -14
-12 2 19 2 -7 -6 -15 -13
-11 3 20 3 -6 -5 -14 -12
-11 4 20 4 -5 -4 -13 -12
-11 5 21 5 -3 -2 -12 -11
-10 6 22 6 -2 0 -11 -10
-9 6 22 6 -2 0 -11 -10
-8 6 21 6 -2 1 -10 -10
-8 6 20 6 -2 1 -9 -10
-7 6 20 6 -2 1 -9 -10
-6 7 19 6 0 2 -8 -9
-5 7 18 6 1 3 -7 -8
-4 8 17 7 3 4 -6 -6
-3 8 16 7 4 5 -5 -5
-2 8 15 7 5 6 -4 -4
0 9 13 8 6 7 -3 -3
0 10 11 6 6 7 -3 -3
1 11 8 4 6 7 -3 -2
1 12 5 2 6 7 -3 -2
1 13 3 0 6 7 -3 -2
2 14 1 -2 5 7 -2 0
2 13 0 -4 3 5 -3 0
1 12 -3 -6 1 3 -5 -2
1 12 -4 -7 -2 2 -6 -3
1 11 -5 -9 -4 0 -7 -3
0 10 -6 -10 -5 -2 -8 -4
1 10 -6 -10 -5 -2 -8 -4
3 10 -7 -10 -6 -3 -8 -4
4 10 -7 -10 -6 -3 -8 -4
5 10 -7 -10 -6 -3 -8 -4
6 10 -8 -10 -7 -4 -8 -4
6 10 -8 -10 -7 -4 -8 -4
6 10 -8 -10 -7 -5 -9 -4
6 10 -8 -10 -7 -5 -10 -4
6 10 -8 -10 -7 -5 -10 -4
4 9 -7 -9 -7 -6 -11 -5
2 7 -5 -9 -7 -6 -11 -5
-2 5 -4 -9 -7 -6 -12 -6
-4 4 -3 -9 -7 -6 -12 -7
-6 2 0 -9 -7 -6 -12 -7
-8 1 1 -8 -7 -7 -13 -8
-8 0 1 -8 -7 -7 -13 -9
-9 -2 1 -8 -8 -8 -14 -10
-10 -2 1 -8 -8 -9 -15 -11
-10 -3 1 -8 -8 -9 -15 -12
-11 -4 2 -8 -9 -10 -16 -13
-11 -6 2 -9 -10 -11 -17 -14
-12 -7 2 -10 -12 -13 -18 -15
-12 -8 2 -10 -13 -14 -19 -16
-12 -10 2 -11 -14 -15 -20 -17
-13 -11 3 -12 -15 -16 -21 -18
-13 -11 3 -13 -15 -16 -21 -18
-13 -12 4 -14 -15 -16 -22 -19
-13 -13 4 -15 -15 -16 -22 -19
-13 -13 4 -16 -15 -16 -22 -19
-14 -14 5 -17 -16 -17 -23 -20
-14 -14 5 -17 -16 -17 -23 -21
-15 -14 5 -17 -17 -18 -23 -22
-15 -14 5 -17 -17 -18 -23 -22
-15 -14 5 -17 -17 -18 -23 -23
-16 -15 5 -17 -18 -19 -24 -24
-16 -15 5 -17 -18 -19 -24 -24
-16 -15 6 -17 -18 -20 -24 -24
-16 -15 6 -17 -18 -20 -24 -24
-16 -15 6 -17 -18 -20 -24 -24
-15 -15 7 -18 -19 -21 -25 -23
-15 -15 7 -18 -19 -21 -25 -23
-15 -15 6 -18 -19 -21 -25 -23
-15 -15 5 -19 -18 -21 -25 -23
-15 -15 5 -19 -18 -21 -25 -23
-16 -16 4 -20 -17 -22 -26 -24
-16 -16 4 -20 -17 -22 -26 -24
-16 -16 4 -20 -17 -22 -26 -24
-16 -16 5 -19 -16 -22 -25 -24
-16 -16 5 -19 -16 -22 -25 -24
-15 -16 6 -18 -15 -22 -25 -24
