I II V1 V2 V3 V4 V5 V6
-4 -8 -2 -3 85 -59 -16 -57
-5 -9 0 -4 82 -60 -16 -57
-8 -11 -3 -5 80 -62 -18 -58
-8 -11 -4 -5 80 -62 -20 -58
-5 -10 -3 -5 81 -62 -20 -58
-5 -10 -2 -5 82 -63 -20 -58
-7 -11 -2 -6 82 -64 -21 -58
-9 -13 -3 -7 81 -64 -21 -58
-10 -14 -4 -8 80 -63 -21 -58
-10 -14 -4 -8 77 -63 -23 -59
-10 -13 -4 -7 74 -62 -23 -58
-7 -10 -3 -6 75 -59 -21 -57
-5 -8 -3 -6 75 -58 -20 -57
-6 -11 -2 -6 73 -57 -21 -56
-6 -12 -2 -7 73 -58 -21 -57
0 -7 1 -5 75 -56 -19 -55
2 -6 1 -5 78 -55 -17 -54
-5 -11 -2 -6 79 -56 -19 -55
-10 -14 0 -5 79 -56 -18 -54
-9 -11 1 -4 79 -56 -19 -52
-6 -8 0 -4 77 -56 -20 -53
-5 -8 -2 -5 74 -58 -21 -56
-5 -9 -2 -5 72 -58 -22 -56
-6 -11 -2 -5 70 -58 -22 -55
-5 -9 0 -3 71 -55 -20 -54
-2 -5 2 0 74 -52 -19 -53
-3 -5 3 0 74 -50 -18 -52
-8 -10 0 -4 71 -52 -19 -54
-9 -11 1 -3 71 -52 -19 -55
-5 -6 3 0 70 -48 -18 -53
-6 -5 3 1 64 -40 -17 -51
-8 -9 1 -2 52 -36 -20 -53
-8 -11 -2 -5 42 -36 -24 -57
-7 -10 0 -4 43 -38 -24 -55
-6 -7 1 -3 49 -41 -22 -54
-7 -7 2 -2 51 -43 -20 -52
-9 -10 2 -4 48 -45 -21 -53
-8 -9 4 -4 51 -48 -21 -53
-5 -6 6 -2 56 -49 -19 -52
-4 -6 6 -2 56 -48 -20 -53
-8 -9 6 -3 53 -46 -21 -53
-10 -10 7 -2 48 -43 -22 -54
-8 -9 9 0 43 -38 -22 -53
-6 -9 8 0 43 -39 -22 -54
-5 -11 6 -2 47 -44 -24 -55
-2 -8 8 -3 40 -36 -22 -53
2 -4 10 -2 27 -23 -20 -51
-3 -5 10 -3 27 -28 -20 -51
-4 -6 10 -5 39 -43 -21 -53
1 -4 10 -5 33 -34 -20 -52
0 -5 9 -3 17 -19 -19 -50
-5 -8 8 -4 27 -36 -21 -52
-7 -11 9 -6 50 -56 -22 -53
-5 -11 8 -7 50 -54 -22 -53
-2 -8 9 -7 45 -48 -22 -53
0 -5 11 -6 50 -49 -20 -51
0 -5 10 -4 53 -51 -20 -50
-2 -7 9 -2 52 -50 -20 -50
-3 -6 10 -3 51 -50 -21 -51
-4 -5 10 -4 53 -51 -21 -51
-4 -7 11 -5 54 -49 -21 -51
0 -5 11 -4 54 -49 -21 -52
5 -2 12 -3 54 -50 -21 -51
3 -5 12 -3 54 -50 -20 -51
-4 -12 10 -5 52 -52 -22 -52
-6 -13 10 -7 50 -54 -23 -53
-5 -11 9 -8 50 -56 -24 -53
-3 -8 10 -8 52 -55 -22 -52
4 -2 10 -9 54 -53 -21 -51
8 3 11 -7 55 -51 -20 -50
2 -4 9 -9 53 -53 -22 -51
-9 -14 7 -12 49 -56 -25 -54
-9 -14 7 -13 48 -56 -26 -54
-2 -7 9 -8 50 -53 -23 -50
4 -2 10 -7 51 -53 -21 -49
2 -5 8 -9 50 -55 -21 -50
0 -6 7 -11 49 -56 -23 -51
-2 -8 7 -12 48 -56 -25 -51
-3 -10 7 -14 46 -58 -26 -52
-5 -11 7 -15 45 -59 -27 -52
-6 -10 7 -13 47 -57 -26 -51
-3 -7 8 -13 47 -56 -26 -51
-2 -5 8 -13 45 -56 -26 -52
-3 -7 6 -13 43 -57 -28 -54
-4 -11 5 -13 43 -59 -29 -55
-4 -11 6 -13 44 -59 -27 -54
-2 -8 6 -13 44 -59 -26 -53
1 -7 5 -14 42 -60 -27 -53
0 -9 5 -15 43 -60 -27 -53
-4 -11 6 -15 47 -56 -26 -52
-5 -11 4 -16 46 -56 -27 -52
-3 -11 3 -18 44 -58 -28 -53
-6 -14 2 -18 42 -60 -29 -54
-7 -14 1 -15 42 -59 -29 -54
0 -8 3 -10 44 -57 -27 -52
6 -2 5 -9 45 -56 -25 -50
5 -3 6 -12 44 -57 -25 -51
1 -8 3 -17 40 -60 -28 -54
0 -10 1 -20 39 -61 -30 -56
0 -9 1 -18 40 -60 -30 -56
0 -9 2 -14 42 -58 -29 -55
-2 -9 3 -14 40 -57 -28 -53
-4 -10 3 -15 38 -58 -27 -53
-3 -11 1 -17 38 -59 -28 -53
-2 -11 0 -19 37 -60 -29 -54
0 -10 1 -19 38 -59 -28 -53
0 -9 1 -20 38 -58 -27 -52
1 -7 2 -19 39 -56 -25 -50
3 -6 2 -17 40 -56 -23 -48
3 -8 2 -15 40 -56 -22 -47
2 -11 3 -15 38 -56 -22 -48
1 -11 5 -16 37 -56 -22 -47
0 -12 2 -18 35 -58 -24 -49
1 -14 -3 -19 34 -59 -27 -51
5 -10 -3 -18 34 -59 -28 -53
10 -4 1 -18 35 -58 -28 -52
7 -6 2 -19 34 -59 -27 -52
0 -12 0 -21 32 -61 -29 -52
-3 -13 1 -20 32 -61 -28 -51
-3 -12 3 -19 33 -59 -26 -49
-2 -11 3 -19 32 -58 -24 -48
1 -10 2 -19 34 -57 -24 -48
0 -11 1 -19 34 -57 -25 -48
0 -12 0 -20 32 -59 -27 -49
2 -11 1 -21 30 -60 -28 -50
1 -13 1 -22 30 -61 -28 -50
-2 -14 1 -23 30 -61 -28 -51
1 -11 3 -22 33 -58 -26 -48
1 -9 2 -22 33 -57 -26 -48
-4 -12 0 -24 31 -59 -28 -49
-5 -13 2 -23 30 -59 -28 -48
0 -10 3 -20 32 -58 -27 -47
1 -10 2 -21 31 -58 -28 -48
-3 -13 1 -22 30 -58 -29 -48
1 -11 2 -21 30 -57 -28 -48
5 -7 3 -20 32 -56 -27 -46
4 -8 4 -20 32 -56 -25 -45
-3 -12 3 -22 30 -57 -25 -45
-6 -15 2 -22 30 -57 -26 -45
-3 -14 2 -21 30 -56 -26 -44
1 -13 3 -20 30 -56 -26 -44
-2 -13 4 -21 29 -57 -27 -44
-5 -16 2 -22 26 -58 -29 -46
-5 -16 2 -23 25 -58 -29 -46
-2 -14 3 -23 25 -57 -28 -45
0 -11 4 -21 22 -50 -26 -43
1 -10 4 -20 4 -31 -25 -41
5 -9 3 -20 -29 -4 -25 -41
5 -8 4 -21 -52 11 -25 -41
1 -10 5 -21 -53 4 -26 -40
-3 -12 5 -22 -41 -13 -27 -40
0 -12 5 -21 -18 -37 -28 -41
3 -11 4 -20 10 -61 -30 -44
-2 -13 4 -21 18 -64 -30 -45
-3 -13 3 -22 14 -57 -30 -45
-2 -11 4 -21 16 -55 -29 -44
-3 -12 5 -21 20 -57 -28 -44
-4 -14 5 -23 19 -58 -29 -44
-3 -13 4 -24 19 -57 -29 -44
0 -12 4 -23 21 -54 -27 -41
0 -13 4 -22 21 -52 -26 -40
-3 -14 4 -23 17 -52 -28 -41
-4 -14 5 -21 16 -50 -29 -43
-4 -15 5 -19 14 -48 -29 -41
-7 -17 4 -22 12 -48 -29 -41
-6 -18 3 -24 10 -50 -30 -43
1 -13 3 -23 10 -50 -29 -41
4 -10 5 -21 13 -46 -27 -38
0 -12 4 -20 9 -41 -27 -40
-3 -15 3 -20 -3 -32 -28 -41
1 -12 3 -20 -11 -29 -29 -40
2 -10 3 -20 -6 -38 -28 -39
0 -12 2 -21 -10 -37 -28 -39
-3 -14 1 -21 -34 -14 -27 -38
-3 -15 -2 -22 -54 0 -28 -38
-3 -17 0 -21 -45 -12 -28 -37
-3 -15 2 -20 -23 -33 -27 -36
-3 -13 3 -20 -5 -45 -26 -35
-3 -13 2 -21 3 -50 -27 -36
-4 -15 2 -21 2 -51 -29 -37
-4 -15 1 -22 0 -51 -31 -38
-3 -15 2 -22 0 -50 -31 -38
-2 -12 4 -19 1 -46 -30 -37
-2 -10 4 -18 -4 -40 -29 -37
-3 -12 2 -20 -12 -35 -30 -38
-4 -15 0 -23 -14 -38 -31 -39
-5 -15 2 -23 -4 -46 -29 -37
-7 -16 3 -23 4 -50 -28 -35
-8 -18 2 -23 3 -48 -29 -35
-6 -16 2 -22 3 -45 -29 -36
0 -12 2 -20 4 -45 -28 -35
0 -11 3 -20 2 -45 -29 -36
0 -10 3 -21 -2 -45 -31 -37
2 -8 2 -21 -3 -45 -31 -37
1 -9 2 -21 -2 -44 -30 -36
-4 -11 1 -22 0 -41 -29 -36
-5 -12 2 -21 1 -39 -27 -35
-6 -13 2 -21 1 -40 -27 -34
-6 -13 2 -22 -3 -43 -29 -36
-4 -12 2 -22 -6 -43 -30 -35
-2 -11 3 -22 -6 -41 -29 -33
-5 -14 3 -22 -6 -40 -28 -32
-6 -15 4 -21 -6 -38 -27 -32
2 -8 6 -19 -5 -37 -27 -32
8 -3 9 -15 1 -33 -23 -29
2 -8 10 -14 2 -32 -23 -29
-4 -12 10 -12 3 -30 -22 -28
3 -5 12 -9 7 -27 -18 -26
7 0 13 -9 7 -27 -17 -25
4 -5 12 -9 5 -26 -18 -25
2 -7 12 -6 5 -25 -18 -24
3 -6 11 -5 5 -23 -18 -24
1 -9 8 -6 2 -24 -19 -25
2 -10 5 -8 0 -25 -20 -26
6 -5 6 -7 2 -23 -18 -23
8 -2 5 -7 2 -23 -18 -22
6 -3 4 -7 3 -23 -17 -20
7 0 3 -6 5 -22 -15 -18
11 5 4 -4 7 -18 -12 -14
12 7 3 -3 7 -16 -11 -12
10 3 0 -3 6 -16 -12 -13
9 0 2 -2 5 -18 -13 -14
9 -2 3 -4 2 -20 -15 -16
9 -3 2 -8 -3 -23 -18 -18
8 -6 0 -13 -6 -26 -20 -18
4 -10 -3 -18 -9 -30 -23 -21
1 -11 -2 -21 -12 -32 -24 -22
4 -8 -2 -24 -13 -34 -25 -21
7 -4 0 -24 -11 -33 -24 -20
5 -4 0 -22 -11 -32 -23 -20
0 -9 -5 -23 -13 -33 -25 -21
1 -10 -6 -24 -14 -33 -27 -22
6 -8 -5 -25 -15 -32 -27 -22
8 -7 -6 -25 -17 -33 -27 -22
6 -8 -9 -28 -20 -36 -28 -23
2 -12 -10 -29 -20 -37 -28 -22
2 -12 -10 -29 -19 -36 -28 -22
4 -10 -10 -28 -17 -35 -28 -20
2 -9 -8 -27 -16 -34 -26 -19
-2 -10 -7 -27 -18 -35 -27 -20
-2 -9 -4 -25 -17 -33 -26 -19
-4 -9 -2 -24 -18 -30 -26 -20
-6 -12 0 -23 -18 -28 -26 -21
-5 -10 0 -22 -19 -28 -27 -20
-6 -12 1 -23 -20 -29 -28 -21
-10 -18 -3 -28 -24 -34 -30 -24
-12 -18 -5 -30 -27 -36 -31 -26
-10 -17 -3 -30 -26 -36 -30 -24
-12 -18 -3 -31 -28 -37 -31 -26
-11 -18 -3 -31 -28 -37 -33 -27
-7 -16 -2 -30 -28 -35 -32 -26
-6 -14 -3 -30 -29 -35 -31 -26
-10 -18 -3 -30 -30 -35 -32 -26
-12 -18 -6 -31 -30 -37 -34 -28
-9 -16 -4 -29 -28 -35 -31 -27
-6 -14 -2 -27 -27 -34 -29 -25
-9 -18 -3 -28 -27 -34 -30 -26
-11 -19 -6 -30 -27 -35 -31 -27
-10 -17 -3 -27 -24 -32 -29 -26
-11 -16 -3 -26 -25 -32 -30 -26
-12 -18 -4 -29 -28 -34 -32 -29
-9 -15 -4 -28 -29 -32 -31 -27
-6 -11 -2 -25 -28 -30 -29 -27
-8 -13 -2 -26 -29 -31 -30 -28
-10 -16 -3 -26 -28 -32 -30 -28
-7 -14 -2 -24 -26 -31 -28 -28
-5 -14 0 -23 -25 -30 -28 -28
-7 -16 1 -23 -25 -31 -28 -28
-8 -16 1 -23 -25 -31 -28 -29
-10 -13 3 -22 -23 -29 -27 -28
-11 -14 1 -24 -24 -31 -29 -30
-10 -19 -3 -26 -28 -35 -31 -34
-10 -21 -2 -24 -27 -34 -32 -36
-10 -20 -2 -20 -26 -32 -32 -36
-10 -20 0 -14 -22 -31 -31 -36
-8 -20 4 -5 -16 -27 -30 -36
-3 -18 10 6 -8 -22 -29 -36
2 -16 16 21 2 -14 -26 -35
5 -14 19 38 13 -4 -21 -32
9 -14 22 60 28 11 -12 -28
15 -13 26 84 46 28 2 -19
23 -6 32 111 68 51 20 -5
30 5 39 139 95 78 45 14
35 15 42 156 125 109 75 39
43 30 35 160 156 141 114 75
54 54 25 149 187 173 161 117
65 85 14 131 221 206 216 169
78 123 -2 107 260 245 276 227
85 165 -18 78 297 282 336 284
74 205 -30 42 324 310 383 332
54 238 -38 6 342 327 414 366
39 254 -52 -28 339 325 422 377
28 245 -66 -59 311 297 396 358
17 218 -74 -85 264 250 342 313
7 188 -81 -109 204 188 270 255
-4 163 -90 -141 134 117 193 192
-15 142 -91 -178 57 39 118 133
-24 121 -92 -218 -13 -32 59 86
-29 104 -96 -249 -68 -88 17 51
-30 87 -96 -256 -103 -120 -15 21
-29 63 -88 -231 -108 -126 -35 -4
-27 37 -77 -196 -99 -114 -44 -21
-30 13 -65 -164 -89 -102 -50 -35
-32 -7 -57 -140 -80 -93 -54 -47
-26 -11 -48 -115 -71 -75 -50 -49
-14 -4 -36 -93 -70 -49 -40 -47
-9 0 -30 -76 -80 -23 -35 -45
-13 -9 -29 -67 -95 -9 -34 -46
-16 -15 -28 -58 -102 -4 -34 -46
-12 -12 -24 -48 -102 -3 -32 -45
-10 -10 -20 -40 -95 -5 -31 -45
-13 -11 -18 -34 -85 -8 -30 -46
-13 -12 -15 -27 -75 -11 -29 -48
-13 -12 -11 -23 -72 -10 -29 -49
-13 -11 -9 -22 -71 -9 -29 -48
-12 -8 -9 -22 -70 -9 -28 -47
-13 -8 -9 -21 -69 -9 -28 -47
-14 -8 -8 -22 -69 -8 -29 -47
-11 -6 -6 -18 -69 -6 -27 -46
-10 -6 -6 -14 -70 -3 -27 -46
-11 -7 -3 -10 -72 0 -28 -47
-10 -6 -3 -9 -75 2 -28 -48
-7 -5 -2 -6 -76 5 -27 -46
-6 -5 0 -4 -76 8 -26 -46
-9 -7 -3 -6 -76 7 -25 -47
-13 -11 -4 -9 -76 6 -26 -47
-15 -14 -6 -12 -78 3 -30 -52
-15 -15 -7 -11 -78 2 -31 -54
-14 -13 -5 -9 -77 2 -30 -52
-15 -12 -4 -7 -79 3 -30 -52
-15 -12 -3 -6 -80 4 -30 -51
-12 -10 -3 -5 -81 4 -28 -52
-10 -8 -2 -5 -81 7 -27 -52
-10 -10 0 -5 -81 10 -26 -52
-12 -11 -2 -5 -80 12 -26 -53
-12 -10 -4 -5 -79 12 -25 -52
-13 -10 -4 -5 -78 11 -24 -52
-15 -12 -4 -7 -79 8 -24 -54
-13 -10 -4 -5 -77 10 -23 -53
-10 -7 -3 -2 -74 12 -21 -53
-9 -8 0 1 -73 12 -21 -53
-10 -10 0 1 -70 9 -21 -53
-10 -11 -2 -2 -68 7 -21 -54
-10 -11 -2 -4 -65 7 -20 -54
-11 -13 -3 -4 -66 9 -19 -53
-14 -14 -3 -3 -70 15 -19 -54
-13 -11 -3 0 -73 20 -17 -53
-10 -8 -2 1 -73 21 -14 -51
-10 -7 -2 3 -74 22 -13 -50
-10 -9 -3 3 -78 25 -14 -51
-10 -12 -5 3 -83 26 -16 -55
-15 -15 -6 2 -86 24 -18 -57
-17 -16 -7 4 -86 25 -18 -57
-10 -9 -6 7 -81 29 -15 -54
2 1 -2 11 -75 34 -10 -49
5 4 0 12 -74 34 -9 -49
1 0 -4 10 -76 31 -11 -51
-2 -4 -6 10 -75 29 -12 -52
-2 -4 -7 11 -75 29 -12 -52
-4 -6 -8 10 -77 29 -14 -54
-6 -9 -8 11 -78 29 -15 -55
-8 -9 -6 14 -76 32 -14 -55
-6 -6 -4 16 -74 34 -11 -53
-2 -3 -3 19 -70 38 -8 -50
2 0 -6 20 -67 40 -5 -48
0 -3 -8 21 -65 42 -3 -46
0 -4 -7 23 -62 43 -2 -45
2 0 -6 24 -60 44 0 -44
4 2 -4 30 -56 47 4 -39
4 2 -3 32 -55 49 6 -38
1 -3 -4 33 -54 50 6 -39
0 -5 -5 34 -53 53 7 -38
4 -2 -5 37 -51 57 10 -35
6 1 -5 39 -50 58 11 -34
5 0 -6 43 -46 62 16 -32
8 1 -7 45 -41 65 20 -28
10 3 -9 47 -38 67 22 -27
10 4 -9 50 -36 68 23 -25
12 6 -7 56 -32 70 26 -22
14 10 -5 60 -29 73 28 -20
15 10 -6 62 -28 75 28 -21
16 10 -6 65 -26 77 29 -20
20 13 -5 67 -22 84 34 -14
23 16 -6 69 -17 90 39 -9
20 14 -8 70 -15 92 42 -7
15 11 -11 72 -12 92 44 -5
18 13 -13 74 -9 93 47 -3
22 17 -12 76 -6 95 50 2
21 17 -11 78 -4 97 51 4
22 18 -12 81 -3 98 52 4
26 21 -13 84 1 101 55 6
26 21 -13 85 2 103 57 9
25 21 -14 85 3 105 58 10
26 22 -13 88 7 109 61 14
27 24 -11 90 11 113 64 17
27 25 -11 91 14 116 67 20
25 24 -10 93 17 117 70 24
23 22 -9 95 18 116 71 26
23 21 -9 95 18 116 71 26
27 24 -9 96 18 117 72 26
29 28 -6 97 18 117 72 28
28 27 -6 96 17 117 71 28
27 26 -8 94 16 117 70 27
27 26 -9 92 17 117 70 26
27 27 -10 90 18 117 70 27
28 30 -10 88 17 116 70 27
28 29 -10 87 17 115 71 29
23 25 -11 84 16 112 69 28
21 24 -10 82 15 111 69 29
27 30 -8 86 18 113 71 31
30 33 -8 87 19 114 72 31
25 29 -9 81 15 111 70 29
22 25 -11 75 10 107 66 26
26 28 -11 72 8 105 65 25
31 33 -10 70 7 104 65 27
32 35 -10 67 5 101 63 26
26 31 -10 63 3 98 60 23
19 26 -10 58 -2 93 56 19
15 22 -10 53 -7 88 51 14
14 19 -10 50 -12 82 47 11
18 20 -11 46 -16 78 44 8
23 24 -9 45 -19 76 43 9
19 24 -8 40 -23 74 42 8
9 18 -9 35 -26 71 40 7
8 16 -11 30 -26 68 38 5
9 17 -11 27 -27 66 36 3
5 15 -9 25 -30 62 33 1
2 13 -8 22 -34 56 29 -3
2 12 -9 17 -40 51 23 -8
2 11 -9 14 -45 46 18 -12
2 11 -8 10 -48 43 15 -14
0 7 -7 7 -52 39 11 -15
-2 2 -10 2 -59 33 7 -19
-2 0 -10 -3 -62 31 6 -20
1 3 -9 -4 -60 32 8 -19
3 6 -8 -4 -59 32 8 -18
0 2 -12 -8 -64 25 2 -22
-4 -3 -15 -13 -69 19 -4 -26
-2 -2 -13 -15 -70 19 -4 -26
-2 0 -10 -15 -69 19 -4 -25
-5 -5 -9 -16 -71 18 -5 -27
-7 -8 -9 -17 -72 17 -7 -30
-5 -5 -10 -18 -75 15 -10 -32
-3 -2 -10 -18 -76 14 -11 -32
-3 -4 -12 -22 -80 10 -13 -33
-4 -5 -14 -24 -81 8 -14 -32
-6 -4 -13 -25 -80 7 -14 -31
-8 -5 -10 -25 -79 7 -13 -30
-9 -8 -9 -24 -78 7 -13 -29
-10 -10 -11 -23 -78 6 -13 -28
-10 -11 -12 -24 -79 6 -14 -28
-10 -10 -10 -25 -80 6 -14 -28
-8 -8 -11 -27 -81 6 -15 -29
-8 -8 -13 -29 -81 5 -15 -29
-12 -12 -15 -31 -85 2 -17 -28
-16 -16 -15 -34 -90 -4 -21 -32
-16 -15 -13 -33 -89 -4 -22 -32
-15 -13 -10 -30 -83 0 -19 -28
-13 -11 -8 -28 -81 2 -17 -26
-10 -8 -7 -26 -80 3 -18 -26
-10 -8 -6 -25 -81 3 -18 -26
-12 -11 -6 -26 -81 4 -16 -25
-11 -13 -9 -27 -81 4 -17 -25
-13 -15 -14 -30 -85 1 -20 -26
-18 -16 -16 -33 -88 -3 -22 -28
-17 -13 -16 -34 -89 -4 -22 -28
-12 -8 -12 -31 -85 -2 -20 -26
-10 -6 -9 -30 -83 -2 -20 -25
-10 -6 -8 -31 -83 -2 -20 -24
-10 -9 -12 -30 -82 0 -19 -25
-11 -10 -14 -30 -81 0 -19 -24
-13 -9 -14 -30 -80 2 -18 -22
-15 -11 -11 -27 -78 4 -16 -20
-19 -14 -14 -29 -80 2 -19 -22
-22 -16 -15 -30 -82 -2 -19 -23
-22 -17 -15 -31 -86 -5 -21 -24
-19 -16 -14 -32 -87 -8 -23 -25
-14 -9 -12 -32 -85 -8 -22 -22
-9 0 -10 -30 -82 -5 -19 -18
-10 -2 -11 -29 -81 -4 -18 -17
-15 -8 -14 -31 -85 -5 -20 -19
-16 -10 -14 -30 -85 -5 -20 -18
-14 -6 -12 -28 -80 0 -16 -15
-12 -2 -11 -25 -75 5 -11 -12
-10 -2 -11 -26 -74 6 -10 -11
-10 -6 -13 -28 -75 4 -10 -12
-10 -7 -13 -28 -76 2 -10 -12
-11 -7 -12 -28 -77 0 -11 -14
-14 -9 -11 -27 -77 0 -12 -16
-14 -10 -10 -27 -78 0 -14 -18
-13 -7 -6 -26 -75 2 -12 -17
-12 -4 -5 -26 -73 3 -11 -16
-11 -3 -6 -26 -72 5 -10 -16
-12 -6 -8 -26 -72 6 -11 -18
-15 -9 -7 -27 -73 5 -12 -18
-16 -10 -4 -27 -74 3 -12 -17
-18 -10 -5 -28 -75 1 -12 -17
-18 -8 -4 -27 -74 1 -11 -16
-13 -5 -4 -27 -73 1 -11 -15
-10 -4 -4 -27 -73 1 -11 -14
-13 -8 -5 -27 -73 2 -10 -13
-18 -11 -6 -27 -73 2 -10 -13
-20 -13 -6 -26 -73 1 -11 -14
-18 -12 -5 -26 -74 2 -11 -14
-14 -11 -5 -25 -74 2 -11 -15
-11 -10 -6 -26 -75 0 -13 -16
-11 -8 -6 -27 -76 -4 -15 -18
-12 -8 -5 -27 -76 -3 -15 -19
-15 -10 -8 -28 -77 -5 -17 -22
-14 -9 -9 -29 -77 -6 -17 -22
-11 -4 -9 -28 -76 -4 -15 -20
-12 -4 -9 -25 -74 0 -13 -18
-13 -7 -10 -26 -73 0 -13 -19
-10 -5 -8 -26 -73 -2 -13 -19
-7 -3 -5 -26 -71 1 -11 -16
-10 -7 -4 -25 -68 4 -8 -13
-13 -11 -4 -24 -66 5 -7 -10
-11 -10 -4 -23 -67 4 -8 -11
-10 -9 -4 -24 -69 0 -11 -14
-9 -8 -5 -24 -70 -2 -13 -15
-7 -5 -5 -23 -70 0 -12 -13
-7 -3 -3 -22 -72 0 -13 -13
-10 -7 0 -23 -73 -2 -14 -15
-13 -12 -4 -27 -73 -2 -15 -18
-13 -14 -3 -27 -70 2 -11 -14
-10 -9 2 -25 -67 4 -6 -9
-6 -5 4 -23 -64 5 -5 -6
-5 -6 1 -23 -67 2 -10 -9
-5 -7 0 -24 -71 -2 -14 -11
-7 -6 -2 -23 -71 -3 -13 -11
-13 -11 -3 -24 -72 -4 -14 -13
-15 -16 -5 -26 -76 -7 -19 -19
-11 -14 -4 -27 -75 -6 -20 -20
-10 -9 -6 -27 -73 -5 -19 -18
-11 -8 -9 -29 -74 -8 -19 -19
-12 -8 -10 -30 -75 -11 -19 -20
-10 -5 -7 -29 -72 -12 -17 -18
-5 0 -5 -26 -66 -10 -12 -13
-5 -3 -4 -24 -62 -7 -8 -10
-11 -11 -6 -27 -63 -9 -12 -13
-14 -15 -6 -30 -66 -11 -15 -15
-9 -10 -3 -27 -66 -9 -15 -13
-3 -7 1 -23 -64 -5 -13 -10
-3 -9 0 -21 -62 -3 -11 -9
-6 -12 -3 -23 -64 -5 -11 -10
-6 -11 -3 -24 -65 -5 -9 -9
0 -6 -2 -24 -64 -3 -6 -6
2 -4 0 -21 -61 1 -3 -3
-3 -8 2 -20 -62 1 -3 -4
-6 -11 5 -22 -63 0 -6 -7
-5 -13 5 -21 -64 -2 -8 -10
-5 -15 4 -22 -66 -3 -11 -12
-6 -16 2 -24 -71 -6 -15 -16
-6 -15 2 -25 -71 -6 -16 -17
-7 -14 0 -26 -70 -5 -15 -17
-9 -12 2 -24 -67 -2 -12 -13
-6 -9 4 -22 -64 0 -10 -10
-8 -12 4 -22 -63 -2 -10 -10
-13 -18 2 -25 -67 -7 -15 -14
-10 -18 3 -25 -68 -7 -15 -13
-4 -13 6 -21 -66 -4 -11 -9
-3 -12 5 -21 -67 -5 -12 -9
-5 -14 3 -23 -68 -5 -15 -11
-4 -13 4 -21 -65 -2 -13 -10
-3 -12 4 -21 -66 -3 -13 -9
-5 -14 3 -22 -67 -5 -14 -10
-7 -16 5 -21 -65 -4 -13 -9
-4 -15 5 -21 -65 -4 -14 -9
-2 -13 5 -19 -64 -3 -13 -8
-3 -14 7 -19 -64 -3 -14 -8
-6 -17 8 -21 -66 -4 -15 -9
-8 -18 7 -21 -65 -4 -15 -9
-6 -16 7 -21 -65 -3 -15 -8
-3 -13 9 -18 -62 1 -13 -5
0 -11 11 -16 -60 2 -13 -4
-3 -14 10 -16 -62 -2 -16 -6
-5 -18 8 -20 -65 -6 -19 -8
-5 -17 7 -22 -65 -7 -18 -8
-5 -14 7 -20 -64 -5 -17 -7
-7 -14 8 -18 -63 -4 -18 -7
-8 -15 8 -17 -63 -5 -19 -8
-6 -14 9 -17 -63 -4 -20 -8
-4 -14 10 -17 -63 -4 -20 -9
-5 -16 10 -18 -64 -5 -21 -8
-7 -16 12 -17 -63 -4 -19 -7
-7 -15 12 -19 -63 -5 -20 -7
-6 -15 12 -20 -63 -5 -19 -7
-5 -16 12 -20 -62 -5 -19 -6
-6 -17 12 -18 -61 -4 -20 -6
-7 -18 11 -17 -63 -6 -23 -8
-4 -16 11 -17 -63 -7 -25 -9
1 -14 12 -16 -64 -6 -25 -9
