I II V1 V2 V3 V4 V5 V6
-16 1 9 -14 144 5 35 10
-14 -1 14 -20 135 -14 -2 3
-11 -2 21 -9 140 -8 4 8
-13 -1 9 -19 138 -10 3 5
-12 -4 3 -25 129 -21 -6 1
-9 -6 5 -24 127 -28 -32 1
-16 -6 11 -16 132 -9 5 8
-11 0 4 -31 122 -18 -3 0
3 -6 1 -38 115 -24 -10 -4
11 -5 2 -32 118 -20 -8 -4
16 -1 10 -25 119 -15 18 -4
22 -1 3 -35 109 -35 -20 -13
29 -1 -5 -35 110 -31 -16 -10
22 -1 -6 -33 116 -25 -9 -6
20 -3 -10 -38 108 -37 -18 -12
21 -7 -3 -40 105 -44 -45 -12
20 -5 -3 -34 114 -25 -8 -4
19 -2 -2 -41 106 -31 -14 -10
18 -1 -5 -38 103 -32 -16 -9
13 -2 2 -25 107 -22 -9 -4
11 3 2 -24 111 -15 16 -3
15 2 10 -30 107 -31 -18 -10
16 -2 11 -25 107 -29 -16 -8
20 -1 6 -30 108 -30 -16 -9
24 0 3 -34 100 -38 -22 -13
26 -4 1 -35 95 -45 -49 -14
27 0 -2 -28 106 -25 -12 -5
28 0 -1 -32 102 -31 -17 -10
28 2 0 -29 102 -31 -20 -11
29 1 4 -26 103 -27 -17 -10
33 5 0 -26 104 -26 3 -12
35 4 5 -37 96 -43 -29 -17
34 1 5 -39 96 -38 -23 -12
38 1 -1 -37 92 -40 -24 -16
41 1 -3 -40 86 -48 -30 -20
38 1 -3 -33 84 -50 -54 -19
38 4 -4 -29 94 -27 -16 -9
42 4 -4 -27 89 -32 -20 -13
43 3 -10 -24 86 -34 -22 -12
43 6 -5 -22 91 -24 -14 -7
46 7 -7 -18 93 -19 10 -7
52 5 -1 -30 84 -39 -26 -18
58 4 0 -31 85 -37 -25 -16
65 3 -5 -34 80 -41 -29 -19
69 4 -12 -39 72 -53 -39 -27
64 1 4 -39 74 -56 -60 -24
51 4 5 -25 85 -35 -23 -13
53 7 1 -33 82 -38 -25 -17
57 6 -8 -39 77 -40 -28 -17
57 9 -5 -30 83 -30 -20 -11
59 14 -1 -20 86 -22 4 -11
64 12 -2 -30 76 -41 -30 -21
69 10 1 -30 80 -38 -26 -17
62 10 10 -26 84 -36 -23 -16
59 8 -2 -34 76 -47 -33 -22
56 9 5 -38 72 -52 -55 -20
54 11 2 -27 84 -36 -23 -14
57 12 -4 -29 79 -42 -28 -21
64 12 0 -36 71 -46 -34 -24
64 13 -2 -33 74 -40 -30 -21
68 17 -1 -23 78 -33 -6 -19
63 15 2 -26 74 -44 -32 -23
62 14 5 -23 78 -38 -27 -17
68 17 2 -23 77 -40 -27 -19
68 15 -7 -33 65 -54 -40 -29
63 11 3 -33 64 -57 -62 -27
65 11 6 -28 70 -40 -29 -19
62 13 4 -33 66 -46 -36 -25
61 16 -2 -31 66 -46 -37 -25
61 16 8 -25 74 -38 -30 -19
58 18 4 -20 78 -32 -9 -19
52 17 11 -24 73 -43 -33 -20
54 16 16 -23 74 -40 -27 -17
62 16 6 -24 70 -40 -28 -20
69 16 8 -30 63 -48 -36 -25
76 11 3 -38 59 -56 -60 -28
82 15 1 -37 59 -42 -33 -22
80 16 -1 -36 54 -45 -37 -26
80 17 -6 -38 51 -49 -40 -28
80 20 -8 -33 60 -41 -34 -26
79 21 -12 -31 58 -36 -13 -26
80 19 -5 -34 53 -49 -40 -28
84 20 -4 -23 57 -45 -35 -26
86 19 -5 -27 57 -45 -36 -26
85 19 -10 -35 51 -53 -41 -30
80 17 -10 -35 55 -54 -58 -28
80 16 -3 -28 57 -40 -29 -23
77 20 -5 -30 52 -43 -33 -26
65 18 -4 -30 54 -43 -32 -23
62 19 4 -20 61 -33 -24 -18
69 19 -6 -23 57 -33 -8 -21
73 17 -6 -35 49 -51 -41 -30
78 17 0 -28 50 -49 -38 -29
84 17 -9 -27 50 -49 -39 -30
92 16 -15 -42 40 -60 -48 -37
90 16 -4 -43 42 -63 -66 -34
86 17 -4 -39 48 -46 -35 -27
85 20 -11 -41 41 -49 -39 -29
75 17 -10 -36 43 -47 -38 -29
64 18 -3 -26 50 -35 -29 -21
55 22 0 -11 54 -27 -6 -18
53 17 11 -19 51 -39 -33 -21
54 16 5 -17 54 -35 -28 -18
55 16 -3 -12 59 -33 -27 -17
56 15 -4 -13 51 -45 -35 -24
62 13 -6 -25 44 -50 -56 -25
64 16 -3 -22 50 -33 -26 -19
64 16 -3 -26 51 -39 -33 -24
59 18 -6 -24 50 -38 -32 -22
56 17 5 -17 52 -27 -23 -15
55 20 6 -15 50 -24 -5 -16
55 16 -2 -18 44 -40 -33 -22
53 16 6 -19 48 -36 -29 -20
57 16 6 -24 48 -36 -29 -19
56 15 -2 -26 40 -45 -36 -24
59 12 2 -24 39 -47 -54 -23
61 16 5 -18 44 -31 -25 -16
59 14 4 -27 40 -38 -30 -20
51 13 6 -26 39 -38 -30 -21
50 15 7 -18 44 -29 -22 -15
45 16 16 -17 47 -24 -3 -14
42 14 9 -16 43 -38 -29 -19
43 10 8 -12 48 -33 -25 -16
45 11 8 -19 45 -37 -28 -19
49 13 -1 -28 37 -47 -39 -27
52 5 -3 -35 32 -52 -57 -28
50 6 2 -28 35 -37 -31 -22
53 9 -3 -27 29 -41 -37 -26
53 8 0 -25 31 -43 -39 -27
50 9 2 -18 36 -32 -29 -20
49 10 3 -14 38 -28 -11 -21
49 7 10 -23 30 -45 -39 -27
50 6 8 -19 32 -40 -34 -24
43 7 3 -21 34 -40 -33 -25
35 7 2 -28 28 -46 -37 -27
28 6 -1 -23 28 -47 -53 -23
26 6 2 -17 32 -34 -28 -18
27 5 2 -22 29 -40 -33 -22
31 4 3 -25 28 -42 -36 -24
38 6 2 -20 27 -35 -32 -20
42 7 -2 -18 28 -32 -15 -23
40 4 0 -21 20 -45 -39 -28
49 4 -5 -23 21 -44 -38 -28
59 4 -6 -24 22 -45 -39 -31
66 1 -2 -24 15 -58 -49 -40
57 3 1 -30 11 -58 -63 -36
40 1 2 -26 23 -40 -32 -25
32 2 7 -28 21 -43 -37 -28
24 2 5 -25 18 -41 -34 -25
18 3 11 -19 23 -29 -25 -18
21 7 6 -16 24 -25 -8 -18
22 8 -1 -22 21 -37 -31 -22
19 4 4 -17 24 -32 -24 -17
15 4 8 -15 25 -27 -19 -14
15 1 6 -20 20 -34 -27 -19
13 -1 7 -18 20 -37 -43 -18
16 2 2 -6 22 -26 -20 -15
18 2 -4 -20 15 -37 -31 -25
21 1 -2 -23 12 -39 -34 -26
17 1 11 -14 16 -31 -26 -20
8 -1 1 -12 15 -29 -12 -19
3 -2 4 -17 14 -40 -35 -22
5 -3 7 -10 15 -35 -29 -18
7 -2 4 -6 18 -34 -28 -17
11 1 5 -17 15 -42 -35 -22
11 -2 10 -22 12 -44 -50 -22
11 -2 4 -16 13 -30 -25 -16
8 -4 0 -17 9 -35 -30 -21
5 -4 5 -15 6 -38 -34 -24
4 -2 7 -11 12 -29 -27 -19
8 0 2 -11 12 -31 -18 -22
9 -4 8 -20 10 -46 -45 -29
9 -5 10 -14 10 -40 -37 -23
12 -6 5 -25 7 -41 -37 -24
9 -6 5 -27 1 -43 -40 -25
9 -10 -3 -21 0 -43 -51 -22
8 -8 -6 -10 6 -28 -25 -17
1 -6 -8 -14 7 -29 -27 -18
0 -6 -7 -12 7 -30 -28 -19
1 -6 -6 -14 10 -25 -22 -15
4 -3 -4 -17 9 -24 -9 -18
4 -6 0 -21 1 -39 -35 -25
6 -3 -2 -17 5 -34 -29 -20
5 -2 -3 -13 6 -30 -26 -18
3 0 -2 -19 3 -36 -32 -22
4 0 3 -16 5 -33 -41 -18
4 3 9 -9 9 -21 -17 -14
8 6 1 -16 4 -28 -25 -18
11 9 0 -14 5 -27 -26 -18
6 10 6 -7 13 -19 -18 -14
2 13 6 -12 15 -17 -5 -15
3 12 1 -19 5 -31 -29 -21
2 14 -2 -19 7 -28 -26 -18
-1 12 3 -12 11 -23 -20 -12
-3 8 4 -17 4 -30 -28 -18
-5 4 8 -18 3 -33 -42 -19
-5 7 5 -14 7 -21 -20 -14
-3 7 -5 -18 4 -26 -25 -18
-5 10 2 -12 9 -24 -25 -18
-7 11 4 -6 14 -16 -17 -12
-2 11 -3 -11 4 -19 -9 -18
-2 10 -1 -15 -1 -31 -31 -22
-6 7 2 -11 6 -28 -26 -18
-4 8 -3 -14 6 -27 -26 -19
-10 8 -2 -22 -1 -30 -30 -20
-19 5 -6 -21 -1 -29 -41 -17
-15 7 -14 -18 0 -18 -21 -13
-10 10 -18 -25 -7 -24 -27 -18
-8 11 -12 -25 -6 -22 -26 -16
-6 12 -9 -19 1 -11 -17 -10
-3 10 -16 -19 -3 -12 -7 -13
0 8 -20 -23 -10 -25 -29 -18
-1 5 -16 -20 -4 -17 -20 -13
-4 3 -13 -22 -6 -19 -20 -14
-4 0 -15 -28 -16 -28 -29 -20
-9 -4 -14 -28 -16 -29 -42 -19
-11 -4 -15 -17 -12 -19 -22 -16
-11 1 -17 -23 -16 -24 -29 -20
-13 -3 -17 -26 -16 -25 -30 -20
-16 1 -12 -16 -9 -15 -21 -13
-16 3 -8 -16 -7 -12 -7 -13
-15 0 -7 -28 -16 -26 -30 -20
-11 -2 -7 -23 -13 -21 -24 -16
-14 -3 -7 -21 -13 -20 -21 -17
-15 -6 -4 -26 -20 -28 -30 -23
-16 -9 -6 -26 -18 -29 -42 -23
-17 -10 -6 -28 -16 -20 -24 -21
-17 -8 -7 -28 -25 -28 -32 -28
-16 -11 -6 -26 -27 -28 -34 -29
-18 -10 -10 -22 -28 -25 -32 -28
-19 -9 -12 -25 -27 -26 -24 -32
-24 -15 -13 -27 -31 -36 -43 -35
-29 -16 -3 -20 -27 -29 -35 -27
-30 -14 -7 -23 -27 -25 -30 -25
-28 -18 -10 -30 -30 -33 -37 -31
-20 -19 -11 -28 -26 -35 -50 -31
-16 -16 -8 -21 -24 -27 -31 -29
-16 -15 -12 -31 -31 -33 -38 -35
-16 -12 -9 -34 -35 -34 -39 -34
-17 -12 -13 -25 -29 -26 -32 -29
-15 -11 -14 -26 -31 -29 -27 -35
-14 -15 -9 -34 -36 -40 -46 -39
-14 -16 -12 -31 -33 -35 -39 -35
-8 -14 -15 -34 -34 -35 -40 -38
-1 -17 -18 -38 -40 -44 -47 -44
5 -18 -18 -31 -41 -48 -60 -45
-3 -14 -2 -24 -29 -32 -34 -35
-13 -11 -2 -33 -31 -30 -33 -34
-23 -10 -9 -30 -30 -30 -32 -32
-28 -11 0 -23 -26 -20 -24 -26
-18 -11 -8 -25 -31 -25 -20 -33
-11 -12 -6 -29 -37 -38 -42 -38
-9 -12 -9 -26 -33 -33 -36 -34
-11 -9 -13 -28 -32 -34 -36 -36
-10 -10 -14 -32 -36 -38 -40 -37
-10 -13 -12 -33 -34 -36 -46 -33
-10 -11 -9 -24 -27 -23 -26 -27
-15 -8 -6 -21 -28 -21 -25 -27
-16 -10 -7 -22 -27 -22 -26 -28
-18 -8 1 -18 -24 -17 -23 -26
-20 -9 -2 -20 -22 -18 -14 -28
-19 -10 -11 -26 -27 -33 -36 -34
-11 -9 -11 -16 -27 -27 -33 -33
-4 -13 -3 -16 -21 -28 -35 -36
-6 -14 -6 -19 -26 -34 -40 -39
-4 -12 4 -7 -16 -27 -46 -36
-2 -6 12 10 1 -7 -22 -30
3 4 15 27 19 3 -19 -30
11 5 30 55 44 25 -5 -21
19 11 45 81 67 51 13 -10
28 20 48 109 89 73 39 -1
34 23 71 142 117 92 41 8
42 34 94 191 167 137 77 34
53 48 109 233 211 185 116 62
71 61 106 247 240 223 149 86
99 80 89 261 269 264 184 122
121 104 57 255 293 318 249 165
133 121 24 212 292 339 275 189
135 127 -10 157 274 343 290 204
126 134 -51 94 250 343 302 218
115 135 -98 15 211 322 301 213
95 118 -128 -47 165 277 261 198
81 93 -150 -96 115 228 231 179
67 65 -167 -145 43 158 181 148
43 25 -187 -209 -59 52 104 101
20 -7 -202 -261 -161 -65 12 53
-1 -30 -200 -296 -251 -165 -49 5
-8 -44 -201 -319 -303 -229 -105 -37
-10 -48 -185 -310 -305 -237 -124 -57
-15 -45 -173 -282 -281 -221 -120 -63
-10 -34 -166 -250 -252 -202 -107 -65
0 -24 -142 -220 -226 -186 -111 -62
7 -14 -126 -189 -193 -159 -93 -51
16 -5 -118 -164 -164 -139 -79 -46
20 -2 -99 -142 -141 -122 -72 -43
15 -1 -81 -114 -115 -102 -68 -35
0 5 -59 -81 -90 -75 -37 -25
-8 5 -50 -66 -78 -69 -38 -28
-4 0 -33 -54 -71 -65 -41 -33
9 -4 -22 -35 -55 -53 -35 -30
17 -3 -23 -30 -50 -49 -25 -37
24 -3 -20 -30 -47 -56 -44 -42
27 -1 -10 -24 -40 -43 -32 -34
26 -2 -13 -20 -36 -41 -30 -34
24 -2 -11 -24 -39 -48 -36 -39
21 -6 -7 -25 -36 -48 -43 -35
23 -5 -12 -12 -34 -36 -25 -32
25 -4 -6 -13 -37 -42 -32 -38
18 -6 -1 -9 -35 -39 -31 -36
20 -4 -4 -1 -24 -30 -24 -33
27 -1 -9 -6 -29 -31 -18 -37
23 -3 -4 -5 -36 -41 -34 -40
16 -5 7 3 -26 -28 -22 -31
13 -5 6 3 -23 -25 -20 -30
10 -7 9 1 -28 -34 -27 -34
11 -9 17 0 -24 -31 -32 -32
10 -7 9 7 -16 -18 -12 -26
10 -6 8 3 -21 -24 -19 -32
10 -7 10 3 -22 -25 -20 -33
9 -4 5 7 -19 -21 -16 -32
15 -3 -1 7 -21 -22 -11 -35
17 -6 0 3 -22 -32 -30 -40
14 -6 6 9 -18 -24 -20 -33
18 -5 8 10 -15 -23 -17 -30
21 -7 0 4 -23 -32 -26 -37
22 -8 5 6 -20 -31 -32 -34
26 -5 12 12 -14 -18 -10 -26
23 -4 6 10 -16 -25 -18 -32
23 -4 14 7 -16 -26 -18 -34
23 -3 16 22 -15 -18 -11 -29
25 -2 6 13 -16 -23 -9 -36
24 -5 10 7 -18 -30 -24 -39
24 -5 15 14 -14 -25 -18 -34
26 -3 11 13 -18 -27 -20 -35
31 -6 7 7 -26 -35 -28 -39
29 -7 11 5 -20 -32 -32 -36
27 -1 14 13 -16 -20 -12 -29
22 -1 11 13 -15 -20 -12 -30
19 -3 13 16 -11 -19 -12 -31
19 -2 17 24 -10 -13 -7 -26
19 -4 13 19 -16 -18 -3 -31
18 -6 19 15 -18 -27 -22 -35
21 -7 18 22 -10 -18 -13 -28
19 -4 14 20 -12 -22 -16 -31
11 -6 20 21 -10 -25 -19 -32
12 -8 27 18 -7 -20 -23 -27
23 -3 26 24 -7 -11 -6 -25
26 0 21 28 -7 -14 -10 -30
17 -3 19 31 -2 -9 -7 -26
15 1 21 37 0 2 0 -20
19 3 17 35 -2 1 8 -23
23 -1 26 32 -3 -11 -11 -28
28 -2 23 38 0 -4 -5 -23
32 -1 13 36 -4 -7 -5 -25
37 -3 6 29 -12 -19 -17 -32
34 -4 20 36 -5 -12 -19 -26
25 -1 27 47 6 2 1 -18
26 3 29 41 3 -3 -3 -21
31 2 26 42 4 -2 -3 -22
28 4 28 51 7 6 4 -17
26 9 33 47 6 7 11 -18
29 4 30 47 7 -2 -5 -21
27 1 26 56 10 6 3 -16
26 4 32 56 11 7 3 -15
25 0 33 50 4 -2 -5 -22
27 -1 34 51 11 1 -10 -18
29 4 39 59 17 13 8 -13
27 5 39 59 11 6 1 -19
24 6 37 64 15 8 2 -17
23 7 43 72 24 20 12 -10
25 10 37 77 23 18 17 -15
26 9 36 71 25 10 3 -16
30 7 38 74 31 19 12 -11
37 10 33 71 24 18 10 -12
33 7 32 70 20 11 4 -15
35 7 36 71 24 11 -2 -14
46 14 38 73 27 19 12 -12
50 14 29 70 22 12 5 -17
46 12 32 73 26 13 6 -16
39 16 42 89 39 25 16 -7
40 17 40 86 31 23 22 -9
48 17 43 75 25 15 6 -13
42 17 46 88 36 28 20 -3
38 17 42 95 39 33 25 2
40 20 33 93 36 29 22 -1
40 23 38 94 43 33 19 4
40 24 45 97 47 45 38 10
40 24 39 96 43 39 33 5
45 23 36 95 40 34 27 1
51 26 40 105 43 37 31 5
52 27 39 103 42 34 34 2
53 25 41 93 41 27 21 -1
50 24 49 90 43 37 32 8
47 25 44 87 40 40 36 10
47 23 31 88 34 33 29 5
46 25 36 95 40 40 29 12
44 27 33 99 43 50 48 17
43 27 34 98 41 45 42 13
47 26 30 90 40 40 38 11
52 27 31 91 40 44 42 13
60 28 27 84 34 38 43 6
62 25 22 77 25 25 24 2
58 24 30 79 31 32 33 8
53 27 27 88 34 34 35 10
40 25 27 86 34 29 32 11
35 24 39 81 36 35 32 17
35 26 39 84 38 47 50 21
39 26 38 74 31 38 42 15
43 24 30 73 30 34 38 11
45 24 28 75 34 37 42 14
46 26 21 68 28 32 43 9
39 24 19 65 26 24 29 6
37 20 21 65 30 27 33 10
42 19 20 61 21 23 31 6
40 15 28 55 15 14 23 0
37 13 32 64 18 15 20 4
36 18 29 65 21 25 38 8
35 16 30 49 16 17 28 1
37 13 26 42 13 14 26 -1
32 15 26 48 19 24 35 5
22 14 28 51 19 22 39 2
24 9 20 40 11 11 21 -3
28 8 14 41 11 13 25 -2
30 7 14 35 5 8 20 -5
38 2 13 24 -5 -4 10 -13
40 -1 19 16 -4 -4 4 -13
39 2 19 23 1 7 20 -8
32 4 10 28 7 5 20 -9
29 1 9 24 1 0 14 -14
29 1 14 27 1 6 20 -9
27 2 8 28 -3 2 23 -12
25 -3 11 25 -9 -8 8 -16
17 -5 13 27 -7 0 16 -9
9 -5 12 19 -5 2 17 -9
9 -8 13 9 -10 -9 6 -16
14 -10 18 11 -11 -9 2 -13
19 -7 10 15 -12 -5 13 -14
22 -7 7 7 -19 -13 3 -21
26 -8 9 7 -19 -13 2 -21
27 -5 12 11 -13 -5 9 -17
22 -3 9 9 -14 -6 14 -18
17 -8 7 6 -16 -16 0 -20
21 -10 6 6 -15 -8 8 -15
21 -9 6 8 -19 -10 6 -17
24 -11 0 3 -28 -22 -6 -23
27 -14 1 6 -23 -18 -7 -19
25 -10 5 5 -19 -10 6 -15
22 -10 4 1 -24 -17 -1 -20
25 -8 5 2 -21 -18 -2 -21
25 -7 11 5 -19 -12 4 -15
23 -6 13 4 -19 -12 10 -16
25 -9 8 1 -24 -20 -3 -21
32 -12 2 1 -24 -17 0 -17
34 -9 4 2 -25 -16 2 -17
27 -10 4 2 -23 -20 -3 -19
17 -13 7 9 -16 -13 -1 -13
7 -10 8 17 -11 -5 15 -7
6 -8 6 1 -17 -14 5 -15
8 -11 9 4 -14 -14 5 -13
13 -9 11 17 -12 -4 12 -9
15 -7 4 15 -18 -10 13 -13
16 -10 8 12 -22 -16 1 -15
18 -12 7 11 -17 -9 9 -10
17 -9 1 12 -20 -12 7 -11
17 -11 8 4 -22 -18 1 -15
17 -16 8 10 -18 -15 -1 -12
20 -11 10 15 -15 -8 15 -8
18 -9 9 8 -19 -15 7 -16
12 -11 14 4 -21 -16 6 -15
15 -8 12 6 -18 -10 12 -11
15 -10 8 4 -19 -12 14 -15
14 -14 6 0 -23 -21 -2 -20
14 -13 3 10 -17 -13 7 -13
14 -12 4 7 -17 -14 9 -14
14 -13 4 5 -22 -22 1 -18
17 -16 6 9 -18 -16 1 -13
19 -12 12 7 -16 -9 15 -11
18 -10 6 1 -20 -16 8 -16
15 -12 4 3 -22 -18 5 -18
19 -9 6 17 -17 -12 11 -16
25 -8 5 13 -22 -18 10 -21
20 -12 4 10 -23 -26 -4 -25
14 -9 7 9 -20 -18 5 -19
12 -9 7 3 -17 -18 6 -18
10 -12 9 1 -24 -24 0 -21
8 -13 19 9 -15 -15 4 -13
7 -10 14 18 -11 -7 18 -10
10 -8 9 7 -19 -13 12 -16
9 -7 8 9 -16 -12 13 -13
6 -8 15 10 -12 -2 23 -8
5 -7 18 11 -15 -7 22 -13
6 -9 12 2 -22 -20 5 -18
8 -10 15 5 -17 -16 9 -15
15 -9 16 1 -20 -17 8 -17
21 -11 9 -6 -30 -29 -4 -25
20 -10 9 -3 -25 -23 -1 -20
22 -8 8 3 -20 -11 16 -13
17 -9 7 2 -23 -16 10 -17
16 -8 4 5 -22 -15 12 -16
14 -5 8 14 -15 -5 22 -10
16 -4 2 8 -22 -11 21 -16
15 -6 6 0 -25 -19 6 -20
13 -11 14 8 -23 -16 11 -15
12 -9 8 10 -22 -16 12 -15
15 -9 0 0 -24 -26 3 -21
19 -12 6 -2 -23 -26 -3 -20
20 -8 8 8 -22 -16 14 -16
17 -7 6 2 -20 -19 11 -18
12 -6 11 1 -18 -17 12 -16
8 -7 16 9 -17 -7 22 -10
5 -6 6 9 -21 -11 23 -14
4 -7 2 8 -21 -18 11 -16
3 -9 5 9 -18 -12 19 -11
3 -10 7 9 -21 -15 18 -13
4 -12 0 5 -24 -23 11 -18
3 -13 2 1 -20 -19 10 -14
4 -10 8 3 -16 -12 22 -12
4 -9 2 2 -21 -18 16 -18
2 -10 9 3 -19 -16 18 -16
6 -7 6 5 -15 -8 26 -11
9 -6 7 2 -17 -12 27 -15
4 -10 4 0 -17 -18 15 -18
1 -8 3 5 -12 -9 25 -11
1 -8 4 2 -11 -8 28 -10
-2 -10 0 3 -13 -16 19 -16
-6 -12 9 8 -10 -12 20 -10
-3 -12 7 3 -9 -7 30 -9
10 -9 -6 -7 -21 -18 19 -19
15 -9 -3 -4 -21 -19 17 -20
11 -6 3 6 -13 -9 28 -13
14 -6 -2 -4 -17 -13 28 -18
15 -10 -3 -9 -23 -23 14 -22
18 -10 0 -4 -20 -19 19 -19
19 -8 2 -6 -19 -16 22 -19
16 -12 -2 -13 -23 -25 13 -23
13 -13 0 -8 -18 -19 15 -17
3 -9 2 2 -13 -6 30 -9
-6 -8 5 3 -16 -12 26 -13
-8 -7 9 2 -13 -10 27 -11
-7 -7 9 7 -11 -3 32 -8
-7 -5 8 3 -14 -10 29 -14
-1 -9 4 -5 -19 -19 14 -18
7 -9 -4 -6 -19 -15 17 -15
13 -7 -5 -5 -20 -18 15 -17
9 -10 -4 -10 -21 -23 9 -19
-1 -11 2 -4 -13 -14 12 -11
-4 -7 8 1 -7 -5 25 -7
-11 -6 9 -4 -7 -9 22 -10
-14 -6 8 -4 -11 -9 18 -10
-15 -5 12 0 -10 -5 23 -7
-16 -6 6 4 -13 -10 21 -11
-11 -8 -2 0 -19 -18 7 -15
-1 -8 -5 -3 -15 -12 11 -10
2 -6 -6 -2 -15 -14 11 -12
2 -9 -6 -2 -18 -19 4 -15
1 -10 -3 -4 -13 -14 5 -10
0 -5 -3 -4 -11 -5 17 -7
1 -3 -5 -9 -16 -10 12 -11
3 -5 -3 -5 -19 -12 9 -12
10 -3 -3 -5 -16 -7 14 -10
7 -2 -7 -9 -21 -12 12 -14
2 -7 -6 -7 -24 -20 -2 -17
-4 -6 5 4 -14 -10 9 -8
-9 -6 8 1 -14 -8 10 -6
-12 -4 7 -1 -19 -14 4 -9
-12 -7 11 5 -14 -7 7 -2
-5 -5 7 1 -10 -2 15 -3
-1 -3 -2 -6 -14 -9 7 -9
3 -4 -1 -10 -16 -11 5 -10
6 -2 1 -9 -14 -6 11 -7
4 -2 3 -9 -19 -11 8 -11
-7 -6 1 -14 -21 -17 -2 -11
-11 -7 7 -6 -14 -8 4 -5
-10 -7 8 2 -18 -8 5 -6
-11 -10 2 2 -23 -17 -5 -11
-11 -11 13 -1 -16 -10 -3 -7
-9 -6 11 -1 -12 -4 8 -2
-8 -6 5 -9 -15 -11 0 -9
-7 -6 7 -4 -17 -9 2 -7
-11 -5 8 -1 -12 2 11 -1
-10 -4 1 -6 -15 -5 9 -7
-13 -9 1 -4 -19 -12 -4 -10
-14 -7 3 -6 -14 -7 0 -6
-13 -7 1 -9 -14 -7 0 -6
-11 -11 -4 -12 -22 -15 -7 -11
-12 -10 -1 -8 -14 -12 -9 -7
-7 -5 8 -7 -9 -4 4 -3
-4 -6 -3 -12 -14 -9 -2 -9
-12 -5 4 -5 -13 -6 1 -7
-17 -4 11 6 -6 3 11 1
-6 -5 1 -9 -15 -8 4 -9
0 -8 2 -11 -21 -16 -8 -12
-1 -8 7 -3 -15 -8 1 -5
-7 -5 5 -1 -17 -6 3 -6
-14 -8 2 -7 -19 -13 -4 -8
-18 -11 5 -4 -17 -10 -4 -3
-11 -5 4 -1 -14 -2 7 0
-7 -5 0 -8 -15 -9 0 -6
-6 -5 3 -4 -14 -10 -2 -6
-10 -4 17 -7 -11 4 11 3
-10 -4 9 -14 -17 -2 8 -4
-12 -5 15 -10 -20 -9 -3 -5
-21 -2 22 -2 -8 4 10 5
-24 -4 6 6 -9 5 12 4
-20 -8 0 -2 -15 -3 2 -1
-20 -10 2 9 -10 1 4 4
-22 -5 4 11 -6 8 14 8
-20 -3 5 3 -9 2 7 4
-18 -5 -1 -2 -11 -1 3 1
-17 -4 8 -1 -6 4 9 5
-20 -3 8 -7 -7 2 8 1
-21 -7 6 -13 -12 -8 -4 -3
