I II V1 V2 V3 V4 V5 V6
-16 -17 7 -10 -13 -11 -15 -13
-15 -19 7 -11 -13 -11 -16 -13
-18 -20 7 -11 -13 -10 -15 -13
-17 -18 6 -12 -14 -11 -16 -14
-15 -17 6 -13 -15 -12 -16 -13
-15 -19 6 -13 -15 -13 -17 -14
-15 -18 7 -12 -14 -11 -16 -13
-14 -17 7 -11 -14 -12 -17 -12
-16 -19 7 -12 -15 -13 -17 -12
-14 -18 6 -11 -14 -12 -16 -11
-14 -17 6 -11 -13 -8 -14 -10
-16 -20 8 -11 -12 -10 -14 -10
-14 -19 7 -12 -14 -12 -15 -11
-15 -20 5 -14 -15 -16 -17 -12
-17 -20 5 -15 -17 -17 -16 -11
-14 -18 6 -15 -16 -18 -18 -11
-15 -21 7 -15 -16 -18 -16 -10
-15 -19 6 -14 -15 -18 -16 -9
-15 -19 8 -14 -14 -17 -15 -8
-15 -18 9 -13 -12 -17 -15 -7
-14 -16 10 -12 -11 -16 -14 -6
-15 -20 8 -14 -12 -17 -15 -7
-14 -20 5 -14 -13 -16 -14 -6
-15 -18 6 -14 -10 -16 -14 -4
-16 -21 4 -16 -14 -17 -14 -7
-14 -23 5 -17 -16 -20 -17 -8
-13 -24 5 -17 -17 -21 -18 -10
-12 -24 7 -14 -15 -24 -21 -11
-8 -27 7 -10 -17 -27 -26 -16
-5 -34 7 -7 -18 -32 -32 -22
2 -41 4 -3 -21 -40 -42 -31
10 -46 4 1 -20 -42 -45 -35
13 -43 5 5 -14 -37 -41 -33
16 -38 5 12 -4 -27 -35 -27
20 -34 5 20 6 -19 -29 -23
25 -28 10 33 24 -4 -19 -16
31 -22 13 50 42 13 -5 -5
38 -16 17 71 67 37 15 8
46 -1 22 91 92 64 36 25
54 19 31 115 123 100 68 49
63 39 37 141 160 140 106 81
77 61 39 159 194 182 146 114
84 88 45 168 225 227 190 151
85 119 52 174 260 278 238 193
84 157 56 169 295 333 293 239
77 193 58 162 325 388 348 286
65 224 57 138 339 431 396 330
43 250 54 104 337 453 426 362
26 239 53 76 310 423 403 351
16 204 46 48 254 342 330 299
2 168 33 2 177 244 252 245
-11 143 15 -51 92 153 176 192
-32 122 0 -111 0 57 104 144
-46 100 -17 -157 -73 -12 50 104
-46 78 -29 -178 -113 -50 13 67
-47 50 -35 -182 -132 -71 -13 39
-47 29 -49 -183 -141 -82 -28 17
-43 13 -61 -184 -145 -88 -38 2
-42 0 -68 -182 -146 -94 -49 -12
-38 -12 -69 -176 -145 -99 -58 -23
-32 -20 -66 -165 -136 -98 -59 -26
-28 -24 -60 -144 -124 -91 -57 -28
-23 -21 -49 -122 -105 -80 -51 -25
-19 -16 -37 -97 -84 -64 -42 -19
-13 -11 -30 -79 -67 -53 -35 -15
-6 -8 -23 -63 -55 -44 -31 -13
-5 -8 -12 -47 -42 -36 -26 -12
-5 -11 -3 -30 -30 -29 -23 -9
-6 -9 4 -18 -22 -23 -19 -8
-7 -11 8 -12 -15 -19 -16 -7
-4 -8 10 -9 -12 -16 -14 -5
-4 -7 10 -10 -10 -15 -13 -4
-1 -7 12 -9 -9 -15 -11 -3
1 -7 13 -8 -10 -14 -11 -4
0 -8 11 -8 -11 -15 -12 -3
3 -6 11 -6 -10 -16 -14 -4
6 -5 9 -4 -9 -17 -14 -7
6 -9 10 0 -7 -15 -13 -6
7 -9 9 3 -5 -14 -13 -6
5 -13 5 3 -5 -13 -14 -7
7 -12 4 1 -4 -11 -11 -6
10 -10 5 1 -1 -8 -8 -2
9 -8 2 -2 -3 -9 -7 -1
10 -7 3 -4 -3 -8 -6 -1
11 -5 2 -5 -5 -9 -6 -1
7 -7 -1 -7 -9 -12 -11 -4
9 -8 -3 -10 -10 -14 -13 -6
7 -8 -1 -9 -10 -15 -13 -5
6 -6 -1 -9 -11 -16 -13 -5
5 -6 0 -12 -11 -16 -12 -6
5 -6 0 -12 -10 -14 -11 -5
4 -7 1 -11 -10 -13 -10 -3
4 -11 -1 -13 -10 -13 -11 -5
3 -16 -2 -15 -12 -15 -13 -6
4 -16 -1 -17 -14 -18 -15 -9
4 -14 -2 -17 -18 -19 -16 -10
6 -15 -3 -17 -18 -19 -16 -10
7 -16 -2 -16 -18 -20 -17 -11
4 -17 -2 -16 -18 -20 -18 -12
4 -18 -1 -15 -17 -18 -17 -13
6 -16 0 -15 -17 -17 -16 -13
4 -18 0 -16 -17 -17 -16 -13
1 -19 1 -16 -17 -16 -16 -12
-1 -21 1 -17 -17 -17 -17 -14
-3 -24 1 -15 -17 -17 -17 -16
-2 -23 2 -14 -17 -18 -18 -16
-5 -23 2 -14 -17 -18 -20 -19
-5 -23 4 -11 -16 -19 -20 -19
-5 -24 6 -10 -16 -18 -19 -19
-6 -25 5 -11 -15 -19 -19 -21
-6 -21 5 -11 -14 -18 -18 -19
-7 -20 6 -12 -14 -18 -20 -19
-7 -22 4 -14 -16 -17 -20 -20
-7 -24 2 -16 -19 -20 -22 -22
-10 -28 3 -15 -19 -20 -21 -23
-7 -29 3 -15 -20 -23 -24 -24
-7 -29 2 -14 -21 -23 -24 -26
-7 -31 4 -11 -19 -23 -24 -26
-5 -29 4 -10 -18 -22 -23 -26
-6 -29 5 -9 -16 -18 -21 -24
-6 -27 5 -8 -14 -17 -18 -22
-5 -26 5 -9 -14 -17 -20 -24
-5 -29 2 -12 -16 -18 -21 -24
-4 -29 2 -13 -16 -18 -21 -25
-5 -30 2 -12 -17 -19 -22 -25
-4 -31 1 -11 -17 -21 -24 -27
-1 -28 -1 -10 -17 -21 -25 -29
0 -28 0 -8 -16 -21 -24 -29
1 -31 -1 -7 -16 -20 -24 -29
5 -28 0 -5 -13 -17 -23 -28
3 -28 0 -4 -12 -14 -20 -26
5 -25 -1 -5 -10 -14 -20 -27
7 -27 -3 -6 -11 -14 -20 -26
9 -30 -4 -7 -12 -13 -20 -26
13 -30 -6 -9 -14 -16 -22 -28
12 -32 -5 -8 -14 -16 -24 -29
13 -33 -5 -5 -13 -16 -24 -29
14 -33 -5 -2 -10 -15 -24 -30
13 -34 -7 -3 -11 -15 -24 -30
16 -34 -6 -1 -8 -11 -21 -29
18 -32 -7 -1 -7 -9 -18 -27
22 -30 -11 -4 -6 -9 -19 -27
24 -29 -10 -4 -5 -7 -17 -25
26 -32 -12 -3 -6 -7 -18 -26
31 -30 -11 -2 -5 -7 -16 -25
34 -28 -12 -2 -6 -8 -18 -27
33 -31 -13 -1 -6 -7 -18 -26
34 -30 -14 1 -3 -5 -17 -26
34 -31 -14 1 -3 -5 -16 -25
35 -30 -14 2 -2 -3 -14 -23
37 -27 -15 3 -1 0 -11 -22
37 -27 -17 1 -1 1 -10 -21
37 -27 -17 0 -1 0 -10 -20
40 -27 -18 -1 -1 1 -10 -20
40 -28 -19 -1 -2 0 -11 -20
40 -27 -17 1 -2 -1 -11 -21
42 -28 -18 2 -3 -1 -12 -21
41 -27 -17 3 0 0 -12 -21
42 -24 -18 4 0 0 -10 -20
40 -24 -18 4 1 2 -9 -18
43 -21 -18 5 2 4 -6 -16
42 -21 -18 4 2 5 -5 -15
39 -20 -17 2 2 3 -5 -15
40 -19 -16 1 2 4 -5 -14
38 -18 -16 2 2 4 -4 -13
37 -17 -15 4 2 3 -3 -14
37 -15 -13 6 3 4 -5 -13
34 -14 -13 7 2 5 -4 -13
33 -13 -10 8 4 5 -3 -11
32 -10 -8 8 6 7 0 -9
29 -9 -7 7 6 9 4 -7
27 -5 -5 9 6 10 3 -6
25 -5 -5 7 5 8 2 -6
21 -6 -6 5 4 8 1 -8
19 -4 -4 5 4 7 -1 -7
16 -7 -1 6 3 4 -1 -8
15 -6 1 7 3 4 0 -8
12 -6 1 8 2 3 -2 -9
10 -5 3 9 3 3 -1 -9
8 -2 5 8 3 4 -1 -8
8 0 7 7 4 9 0 -6
1 -3 8 6 3 9 0 -7
-1 -3 9 2 1 6 0 -10
-4 -5 8 1 -1 3 -3 -11
-1 -5 8 0 -3 1 -5 -13
-2 -6 8 0 -5 -1 -7 -14
-6 -9 9 0 -6 -3 -9 -16
-9 -8 10 1 -6 -2 -10 -17
-12 -8 13 2 -5 -3 -9 -17
-12 -9 14 1 -5 -3 -10 -17
-12 -8 14 -2 -7 -2 -10 -16
-14 -11 13 -4 -9 -5 -12 -18
-14 -10 11 -7 -11 -7 -13 -19
-14 -11 12 -7 -10 -5 -12 -18
-14 -11 13 -6 -11 -6 -13 -19
-14 -13 12 -7 -15 -9 -16 -22
-17 -16 13 -7 -15 -10 -17 -22
-18 -17 12 -7 -16 -11 -19 -24
-17 -16 14 -6 -16 -10 -18 -24
-18 -17 14 -6 -15 -10 -17 -24
-19 -16 13 -7 -14 -8 -16 -23
-16 -15 12 -8 -15 -8 -16 -23
-16 -14 13 -10 -16 -8 -15 -23
-13 -11 12 -11 -17 -9 -16 -23
-15 -13 12 -10 -17 -9 -17 -23
-16 -16 12 -9 -18 -12 -19 -25
-17 -17 13 -9 -18 -10 -19 -25
-19 -17 13 -8 -19 -11 -18 -26
-19 -15 15 -8 -18 -10 -18 -25
-18 -15 15 -7 -15 -9 -16 -23
-18 -15 16 -6 -14 -7 -15 -22
-17 -14 15 -7 -15 -7 -15 -22
-19 -15 14 -9 -15 -8 -15 -22
-18 -15 14 -10 -15 -8 -14 -22
-17 -13 13 -10 -16 -9 -15 -23
-16 -15 14 -10 -17 -11 -17 -25
-17 -15 15 -7 -16 -9 -17 -26
-18 -16 14 -6 -16 -10 -17 -27
-19 -14 15 -6 -15 -10 -17 -27
-18 -14 15 -6 -14 -9 -16 -26
-20 -14 15 -7 -13 -7 -14 -24
-19 -15 16 -6 -13 -8 -15 -24
-19 -14 16 -6 -13 -7 -15 -24
-18 -15 15 -8 -14 -9 -16 -24
-17 -14 15 -8 -14 -10 -16 -25
-17 -14 16 -6 -15 -10 -16 -25
-19 -15 16 -6 -15 -9 -17 -26
-18 -13 16 -5 -15 -9 -17 -26
-19 -16 17 -5 -15 -10 -19 -27
-18 -15 18 -3 -11 -8 -16 -24
-17 -13 18 -4 -9 -5 -14 -22
-20 -15 14 -6 -12 -8 -15 -25
-18 -13 14 -7 -13 -9 -15 -26
-16 -13 14 -8 -14 -8 -15 -26
-15 -13 15 -7 -13 -8 -15 -25
-15 -13 15 -6 -14 -9 -16 -26
-14 -14 15 -7 -15 -11 -18 -29
-13 -12 15 -4 -14 -11 -18 -29
-15 -11 17 -2 -13 -10 -17 -28
-17 -12 17 -3 -11 -9 -16 -27
-15 -11 16 -5 -12 -9 -16 -27
-15 -12 14 -7 -13 -10 -17 -28
-18 -14 13 -8 -14 -10 -17 -28
-14 -12 14 -7 -14 -10 -15 -28
-12 -12 14 -6 -13 -10 -16 -28
-10 -12 14 -5 -14 -10 -16 -29
-10 -13 12 -6 -16 -12 -20 -32
-12 -13 14 -5 -15 -11 -18 -32
-12 -11 14 -4 -15 -11 -20 -32
-11 -11 15 -3 -12 -9 -17 -30
-12 -12 14 -4 -12 -10 -16 -30
-12 -11 13 -5 -12 -9 -16 -30
-13 -11 10 -9 -15 -12 -18 -32
-12 -12 10 -8 -14 -12 -18 -31
-13 -13 11 -8 -17 -13 -18 -32
-13 -15 10 -8 -18 -14 -20 -34
-13 -14 11 -7 -17 -14 -20 -34
-12 -12 11 -7 -17 -14 -20 -34
-11 -10 11 -6 -16 -14 -21 -35
-10 -11 10 -5 -14 -14 -20 -34
-11 -12 14 -5 -13 -11 -17 -31
-12 -11 13 -5 -13 -10 -16 -32
-15 -12 13 -7 -14 -12 -18 -34
-13 -11 12 -9 -14 -13 -18 -34
-12 -11 12 -8 -15 -13 -20 -35
-13 -12 11 -7 -16 -13 -20 -36
-12 -15 11 -7 -16 -13 -19 -36
-9 -13 11 -8 -17 -14 -20 -36
-10 -13 12 -6 -14 -13 -20 -36
-11 -11 12 -4 -13 -11 -17 -33
-11 -13 13 -6 -12 -10 -16 -32
-11 -12 13 -6 -13 -10 -16 -32
-11 -10 11 -7 -14 -11 -15 -32
-9 -11 11 -9 -13 -10 -15 -32
-10 -11 13 -8 -14 -10 -16 -33
-11 -12 11 -8 -16 -12 -18 -36
-12 -14 11 -8 -16 -13 -18 -36
-11 -14 10 -8 -16 -13 -19 -37
-11 -12 11 -5 -14 -11 -16 -34
-10 -11 11 -6 -13 -10 -16 -34
-10 -11 14 -5 -12 -8 -14 -31
-10 -11 11 -7 -13 -9 -15 -32
-9 -9 10 -8 -14 -10 -15 -33
-9 -10 9 -10 -14 -11 -16 -34
-12 -12 10 -10 -16 -11 -16 -34
-11 -10 9 -9 -16 -13 -17 -35
-12 -14 11 -9 -17 -12 -19 -36
-13 -14 10 -9 -16 -12 -18 -36
-10 -10 12 -7 -15 -11 -17 -35
-12 -11 11 -8 -13 -11 -17 -35
-14 -13 12 -7 -14 -10 -15 -34
-12 -11 11 -8 -13 -10 -15 -34
-13 -10 11 -10 -13 -11 -15 -34
-11 -10 10 -11 -14 -10 -16 -35
-11 -11 10 -12 -16 -11 -17 -35
-10 -9 8 -12 -17 -14 -19 -38
-8 -9 10 -10 -16 -12 -17 -36
-12 -12 9 -10 -16 -13 -18 -37
-13 -12 10 -10 -16 -13 -17 -36
-12 -10 10 -10 -14 -11 -16 -36
-12 -11 10 -10 -15 -10 -15 -35
-11 -12 10 -11 -13 -9 -15 -35
-13 -12 9 -12 -13 -9 -14 -36
-11 -12 9 -12 -13 -9 -14 -36
-10 -10 9 -11 -14 -9 -14 -37
-10 -11 9 -11 -14 -11 -15 -38
-9 -11 9 -11 -14 -11 -17 -39
-9 -8 9 -10 -14 -10 -15 -39
-10 -9 8 -11 -15 -12 -15 -39
-10 -8 8 -11 -13 -10 -14 -38
-12 -10 8 -12 -14 -10 -13 -38
-12 -11 10 -12 -13 -9 -13 -37
-11 -8 10 -12 -13 -8 -13 -36
-12 -10 8 -15 -14 -10 -14 -34
-9 -9 10 -13 -14 -9 -13 -31
-9 -9 9 -13 -13 -9 -13 -29
-10 -10 10 -11 -14 -10 -14 -27
-9 -8 9 -11 -14 -10 -14 -27
-9 -9 8 -12 -15 -11 -15 -26
-9 -9 8 -12 -13 -9 -14 -26
-10 -8 8 -12 -12 -8 -13 -24
-12 -11 8 -12 -12 -8 -12 -22
-11 -10 8 -12 -12 -8 -13 -22
-11 -11 7 -13 -13 -9 -13 -22
-13 -13 8 -14 -15 -9 -14 -22
-11 -12 8 -15 -14 -11 -15 -23
-11 -12 8 -13 -14 -10 -15 -23
-10 -9 7 -13 -15 -11 -16 -25
-9 -7 9 -12 -14 -10 -14 -23
-11 -10 7 -12 -11 -10 -14 -22
-10 -11 11 -11 -11 -8 -12 -20
-11 -10 10 -12 -12 -8 -12 -20
-11 -9 9 -13 -14 -8 -13 -21
-9 -8 10 -13 -13 -8 -13 -20
-11 -12 10 -13 -13 -8 -12 -20
-12 -13 8 -14 -14 -10 -14 -22
-12 -12 9 -12 -13 -10 -14 -21
-13 -13 8 -13 -14 -11 -14 -22
-10 -10 9 -13 -13 -10 -14 -20
-11 -12 8 -12 -11 -10 -14 -20
-11 -11 10 -12 -12 -9 -13 -20
-9 -7 9 -12 -12 -8 -12 -21
-9 -8 9 -12 -13 -9 -12 -19
-12 -9 10 -12 -11 -10 -12 -18
-11 -10 9 -13 -13 -10 -13 -20
-11 -11 8 -15 -14 -12 -16 -22
-11 -10 8 -14 -15 -13 -16 -22
-10 -11 8 -12 -12 -12 -15 -21
-10 -9 9 -12 -12 -10 -13 -20
-10 -8 10 -11 -10 -10 -12 -19
-11 -9 10 -12 -11 -9 -12 -19
-9 -5 10 -11 -12 -10 -12 -19
-8 -5 11 -12 -11 -8 -11 -18
-8 -8 9 -13 -12 -10 -12 -19
-8 -9 9 -14 -14 -11 -13 -20
-10 -10 8 -14 -14 -13 -15 -21
-12 -11 9 -13 -15 -14 -15 -22
-10 -11 10 -11 -12 -13 -14 -21
-10 -9 11 -11 -12 -11 -13 -19
-9 -9 10 -10 -11 -10 -13 -19
-9 -7 9 -11 -12 -10 -12 -19
-10 -6 9 -11 -12 -10 -12 -20
-10 -7 10 -13 -12 -10 -12 -18
-9 -9 11 -11 -10 -9 -11 -17
-11 -11 10 -12 -13 -11 -13 -19
-9 -9 10 -13 -15 -12 -15 -21
-12 -10 10 -12 -13 -13 -16 -22
-9 -10 10 -11 -12 -12 -15 -22
-10 -10 11 -11 -13 -12 -14 -21
-13 -13 10 -11 -11 -12 -14 -21
-11 -12 11 -10 -10 -11 -11 -20
-12 -11 11 -10 -10 -12 -12 -19
-10 -10 10 -12 -11 -10 -11 -19
-7 -9 10 -11 -10 -12 -12 -19
-10 -11 11 -12 -11 -12 -12 -19
-11 -11 11 -13 -11 -14 -14 -20
-7 -8 11 -11 -11 -14 -12 -20
-9 -9 11 -8 -10 -14 -12 -20
-9 -7 11 -9 -11 -13 -12 -21
-9 -9 10 -10 -9 -12 -12 -21
-10 -9 9 -12 -10 -12 -12 -22
-10 -7 11 -10 -9 -11 -13 -21
-10 -8 11 -12 -9 -12 -11 -20
-9 -8 10 -12 -8 -13 -11 -21
-10 -10 9 -12 -9 -13 -12 -21
-10 -10 8 -13 -10 -14 -14 -22
-9 -9 12 -10 -8 -12 -11 -20
-9 -9 12 -10 -8 -12 -12 -21
-7 -9 10 -11 -9 -13 -12 -22
-9 -10 11 -10 -7 -11 -10 -20
-11 -11 10 -9 -7 -11 -11 -21
-9 -9 10 -10 -8 -11 -11 -21
-10 -9 10 -10 -7 -10 -10 -21
-11 -11 10 -12 -8 -12 -11 -24
-10 -11 9 -13 -10 -13 -12 -24
-9 -10 10 -13 -10 -15 -13 -25
-10 -11 10 -12 -9 -13 -12 -24
-10 -9 11 -11 -7 -13 -12 -24
-10 -8 10 -10 -7 -12 -12 -24
-9 -9 11 -10 -6 -12 -11 -24
-10 -10 10 -10 -7 -11 -11 -25
-9 -8 11 -10 -7 -12 -12 -24
-8 -7 11 -10 -6 -11 -9 -22
-9 -9 13 -11 -5 -11 -9 -22
-10 -10 11 -12 -8 -12 -10 -25
-8 -8 11 -12 -8 -13 -11 -25
-9 -9 11 -11 -7 -12 -11 -25
-7 -8 12 -9 -6 -11 -11 -25
-9 -9 13 -9 -6 -11 -10 -24
-9 -8 10 -10 -7 -12 -11 -25
-9 -6 12 -8 -4 -11 -8 -25
-8 -7 13 -10 -6 -11 -10 -25
-9 -7 11 -11 -7 -11 -10 -25
-10 -8 12 -11 -6 -12 -11 -26
-10 -7 11 -12 -7 -13 -12 -27
-9 -7 12 -10 -6 -12 -10 -25
-9 -8 11 -10 -6 -13 -10 -26
-7 -7 11 -10 -6 -13 -11 -28
-7 -6 11 -9 -6 -11 -10 -27
-11 -7 13 -8 -4 -11 -10 -26
-12 -7 14 -7 -3 -9 -7 -25
-11 -7 14 -8 -3 -9 -7 -24
-9 -6 13 -9 -4 -10 -7 -24
-8 -7 15 -9 -2 -9 -8 -24
-7 -7 12 -11 -5 -11 -10 -27
-6 -8 12 -11 -6 -12 -11 -27
-6 -7 12 -10 -5 -12 -11 -27
-8 -10 12 -10 -4 -11 -11 -27
-9 -11 11 -11 -5 -13 -11 -28
-8 -8 13 -9 -5 -12 -10 -27
-6 -4 14 -8 -3 -10 -10 -27
0 -1 14 -8 -2 -9 -9 -26
-4 -4 12 -11 -4 -11 -9 -28
-4 -6 12 -11 -5 -11 -10 -28
-5 -5 12 -10 -4 -12 -10 -28
-10 -11 12 -12 -6 -13 -11 -29
-9 -11 11 -11 -6 -13 -13 -31
-9 -11 12 -9 -5 -12 -13 -30
-10 -11 13 -9 -5 -12 -12 -30
-9 -11 11 -9 -6 -12 -12 -30
-10 -9 12 -10 -3 -11 -11 -29
-8 -9 13 -10 -4 -12 -11 -29
-6 -7 13 -11 -4 -11 -10 -28
-8 -8 11 -10 -5 -12 -10 -29
-7 -7 11 -11 -5 -11 -11 -30
-6 -8 12 -10 -5 -12 -11 -31
-8 -9 11 -11 -5 -13 -12 -31
-8 -9 11 -9 -5 -13 -12 -31
-9 -8 12 -10 -5 -13 -13 -32
-9 -8 12 -10 -4 -13 -12 -32
-7 -8 13 -9 -2 -10 -11 -30
-7 -9 13 -9 -3 -11 -11 -30
-6 -6 12 -9 -3 -10 -11 -29
-7 -7 11 -10 -4 -11 -11 -29
-10 -10 11 -11 -4 -12 -10 -30
-8 -9 13 -10 -5 -14 -11 -29
-7 -8 12 -10 -5 -13 -12 -29
-6 -8 12 -8 -3 -12 -12 -30
-6 -6 13 -7 -2 -11 -12 -29
-9 -8 11 -8 -3 -12 -12 -30
-10 -8 14 -7 -2 -10 -10 -29
-7 -8 14 -7 -2 -10 -9 -29
-7 -7 12 -9 -4 -12 -11 -30
-7 -7 11 -8 -4 -11 -11 -30
-7 -9 11 -8 -4 -11 -12 -31
-6 -7 11 -8 -3 -13 -11 -31
-5 -5 13 -7 -2 -12 -11 -30
-5 -7 13 -6 -3 -12 -11 -30
-6 -8 13 -7 -2 -12 -11 -32
-6 -6 13 -7 -3 -12 -12 -32
-5 -6 12 -8 -1 -11 -12 -32
-5 -6 13 -6 -1 -11 -10 -30
-8 -7 14 -5 0 -10 -9 -30
-9 -9 13 -6 -1 -10 -9 -30
-7 -9 11 -8 -2 -13 -10 -30
-6 -8 11 -8 -3 -15 -12 -32
-6 -7 13 -6 -1 -12 -10 -31
-6 -5 12 -7 -2 -12 -10 -32
-6 -4 12 -7 -1 -14 -11 -33
-2 -1 14 -3 1 -11 -9 -30
-2 -2 13 -3 2 -10 -9 -30
-4 -3 12 -5 0 -12 -9 -31
-5 -3 13 -5 0 -12 -9 -32
-7 -6 12 -6 -1 -12 -10 -32
-6 -6 13 -6 0 -12 -10 -32
-5 -6 13 -5 -1 -13 -11 -33
-6 -5 13 -4 1 -13 -11 -34
-4 -5 13 -3 1 -13 -9 -34
-5 -5 11 -4 0 -13 -11 -35
-3 -4 13 -2 1 -11 -9 -34
-3 -2 15 -2 3 -11 -8 -33
-4 -2 14 -2 2 -11 -9 -35
-4 -4 13 -4 1 -12 -9 -36
-5 -5 11 -5 0 -13 -9 -35
-5 -3 10 -5 0 -13 -10 -36
-4 -4 11 -4 0 -13 -9 -36
-4 -5 11 -4 0 -13 -10 -37
-4 -6 11 -2 0 -13 -10 -36
-4 -4 12 -2 0 -13 -9 -36
-6 -6 14 1 2 -11 -8 -35
-3 -3 13 0 3 -12 -8 -35
-4 -4 14 -2 2 -13 -10 -36
-4 -4 14 -3 1 -13 -11 -36
-4 -5 13 -1 2 -13 -9 -36
-6 -7 13 -2 1 -14 -10 -37
-3 -6 13 -1 0 -14 -10 -37
-3 -6 12 -2 1 -15 -11 -38
-4 -8 12 -2 1 -14 -10 -38
-4 -8 13 1 2 -14 -8 -36
-5 -8 13 2 3 -11 -7 -36
-4 -5 13 0 3 -12 -8 -37
-4 -4 14 2 5 -11 -7 -36
-5 -5 14 1 4 -12 -8 -36
-2 -5 12 0 2 -12 -9 -37
-2 -3 13 -1 2 -13 -9 -38
-3 -4 13 0 2 -13 -9 -38
-4 -6 11 0 3 -13 -10 -39
-4 -6 11 2 3 -14 -10 -39
-4 -4 14 3 4 -13 -8 -38
-2 -1 14 4 5 -11 -7 -37
-2 -1 14 3 7 -12 -7 -37
0 1 16 6 8 -10 -5 -35
0 2 16 6 8 -9 -5 -35
2 1 15 5 9 -10 -6 -37
5 4 14 5 8 -10 -6 -37
7 4 14 7 9 -9 -5 -37
6 4 14 9 9 -10 -6 -38
6 6 16 10 10 -9 -6 -39
8 5 17 12 13 -8 -5 -39
11 7 18 14 14 -6 -3 -38
11 10 19 15 16 -5 -1 -37
9 8 20 17 19 -3 1 -36
12 11 18 17 19 -4 1 -37
12 11 19 16 19 -3 1 -36
12 14 18 17 19 -3 1 -37
15 14 18 18 20 -2 2 -36
14 10 16 20 21 -2 3 -36
17 12 17 22 22 0 4 -34
16 11 17 23 25 1 5 -33
16 11 12 23 24 1 5 -33
22 15 10 21 25 2 6 -32
24 14 9 22 25 4 8 -31
22 14 9 20 25 4 8 -31
20 16 9 18 25 4 9 -31
19 14 6 16 22 1 6 -33
18 15 5 14 20 0 6 -34
18 16 4 10 18 -2 5 -36
16 15 2 7 15 -4 3 -38
16 18 3 7 15 -6 2 -39
16 18 5 8 15 -5 3 -38
14 13 6 8 15 -5 3 -38
13 11 4 6 15 -6 3 -39
13 10 3 6 14 -8 2 -43
14 10 3 6 12 -9 1 -43
14 8 3 3 10 -11 -3 -47
16 8 3 3 10 -10 -2 -46
15 7 2 2 9 -12 -3 -48
14 4 1 4 8 -13 -4 -49
12 1 2 3 8 -14 -5 -50
