I II V1 V2 V3 V4 V5 V6
-3 -20 -5 -21 -33 -15 -8 9
2 -17 2 -18 -32 -13 -8 8
7 -18 -1 -19 -32 -13 -7 13
3 -24 -5 -23 -38 -19 -12 8
4 -22 -9 -28 -42 -24 -18 -2
4 -21 -6 -27 -40 -23 -16 1
3 -24 -10 -29 -41 -25 -18 -1
-1 -27 -4 -36 -44 -30 -22 -10
-5 -27 2 -34 -41 -27 -19 -6
-4 -27 -8 -29 -41 -26 -17 -2
5 -22 -6 -28 -39 -24 -15 1
11 -16 -2 -27 -37 -22 -12 2
9 -14 4 -22 -37 -19 -11 7
-2 -18 5 -22 -35 -17 -10 10
-7 -24 -5 -27 -40 -24 -17 -2
-9 -28 -1 -27 -40 -25 -16 0
-2 -26 -7 -27 -42 -26 -17 0
7 -23 -10 -31 -43 -30 -22 -10
7 -19 -6 -27 -41 -28 -20 -8
0 -21 -5 -26 -39 -24 -17 0
-1 -24 -4 -26 -39 -24 -17 0
-4 -22 -1 -24 -38 -22 -16 0
-2 -23 -3 -26 -40 -23 -17 3
-3 -29 -3 -24 -40 -24 -19 4
-9 -29 -6 -25 -41 -26 -20 -1
-5 -20 -1 -24 -40 -25 -19 -2
1 -18 -2 -26 -40 -24 -17 -1
5 -23 0 -28 -40 -28 -20 -8
5 -28 -3 -34 -43 -31 -21 -9
3 -27 -2 -29 -41 -27 -18 -1
1 -23 2 -28 -41 -27 -19 -3
0 -23 -2 -28 -40 -28 -20 -4
-6 -26 -4 -21 -38 -24 -17 4
-3 -25 -3 -16 -37 -23 -17 5
-3 -26 -1 -20 -38 -26 -19 0
-4 -23 1 -19 -36 -24 -17 2
3 -15 5 -11 -32 -20 -14 3
2 -15 2 -13 -32 -22 -16 -3
-4 -20 1 -15 -34 -24 -17 -6
-5 -18 7 -19 -35 -23 -16 -1
-5 -21 0 -23 -37 -25 -19 -2
-6 -25 -3 -26 -38 -27 -21 -6
-2 -26 -3 -20 -38 -25 -19 -2
3 -26 -3 -10 -38 -26 -21 -2
3 -23 -6 -14 -39 -29 -23 -7
-7 -23 -1 -18 -38 -27 -21 -3
-11 -28 -5 -16 -39 -28 -23 -5
-8 -32 -7 -19 -40 -32 -26 -11
1 -24 -5 -21 -36 -29 -22 -10
10 -12 -3 -21 -33 -25 -20 -4
9 -16 -5 -22 -33 -25 -20 -4
2 -20 -2 -19 -33 -25 -20 -5
-8 -21 3 -13 -30 -20 -16 2
-13 -23 4 -14 -30 -21 -18 3
-2 -21 2 -16 -32 -24 -19 -3
1 -19 1 -12 -30 -22 -18 -1
4 -15 -1 -15 -31 -23 -19 -3
6 -11 0 -13 -31 -25 -20 -8
0 -17 -2 -9 -31 -23 -19 -6
-2 -19 -1 -13 -31 -22 -19 -2
3 -18 2 -14 -30 -22 -17 0
1 -17 5 -11 -28 -21 -15 0
0 -17 2 -8 -28 -20 -14 3
0 -14 6 -6 -28 -19 -15 5
-4 -13 -1 -8 -29 -22 -16 -2
1 -10 4 -11 -29 -20 -15 0
1 -16 0 -12 -30 -21 -16 0
-2 -20 -1 -18 -31 -25 -20 -6
4 -18 0 -20 -33 -26 -20 -7
8 -17 -1 -13 -33 -23 -19 -2
9 -18 -6 -15 -35 -25 -20 -4
6 -19 1 -12 -32 -23 -17 -1
0 -22 -2 -13 -33 -22 -15 3
-5 -23 -4 -13 -34 -23 -19 2
-12 -27 -5 -16 -35 -25 -20 -4
-3 -23 -5 -9 -36 -28 -22 -7
0 -19 1 -9 -35 -28 -23 -7
1 -15 1 -16 -32 -26 -21 -9
7 -7 -1 -13 -28 -23 -16 -6
15 -2 2 -12 -27 -19 -14 2
7 -9 2 -17 -29 -22 -15 1
2 -11 3 -17 -30 -22 -16 -2
-6 -17 1 -9 -29 -18 -12 4
-8 -24 1 -9 -30 -20 -14 4
-3 -21 -3 -14 -33 -24 -18 -3
0 -18 -5 -20 -35 -25 -20 -5
-4 -18 -4 -23 -37 -28 -23 -9
-7 -17 -2 -22 -37 -30 -24 -13
-5 -18 -5 -24 -36 -28 -21 -12
-5 -17 -6 -23 -35 -25 -18 -5
-6 -15 -5 -17 -34 -23 -17 -3
-11 -19 -5 -17 -34 -25 -18 -3
-9 -14 2 -12 -31 -20 -13 5
-10 -15 7 -12 -32 -21 -14 4
-7 -15 0 -15 -36 -25 -19 -3
4 -13 -4 -20 -37 -26 -19 -4
1 -16 -7 -22 -40 -31 -22 -7
-6 -15 -5 -25 -38 -34 -24 -13
-4 -14 -4 -23 -35 -30 -20 -10
4 -11 -6 -23 -36 -29 -19 -5
11 -8 -5 -19 -35 -26 -18 -3
14 -7 -6 -19 -39 -29 -24 -7
22 -4 -3 -19 -38 -27 -20 -1
19 -6 0 -20 -37 -25 -20 2
8 -11 -2 -19 -39 -28 -22 -5
-4 -14 -2 -16 -36 -25 -17 -1
-15 -17 -3 -19 -37 -26 -19 -1
-17 -21 -4 -27 -40 -31 -24 -11
-10 -17 1 -24 -37 -29 -20 -9
-12 -15 -2 -19 -37 -28 -20 -6
-12 -18 -8 -28 -40 -32 -24 -10
-11 -24 -7 -30 -43 -34 -26 -11
-5 -17 -6 -23 -41 -32 -24 -7
-1 -13 -5 -15 -42 -30 -23 -4
-3 -22 -3 -14 -45 -33 -25 -8
3 -20 -6 -22 -46 -35 -27 -11
3 -22 -7 -28 -48 -38 -29 -14
0 -26 -11 -37 -52 -42 -36 -23
0 -24 -12 -34 -47 -40 -31 -20
6 -12 -6 -29 -41 -34 -25 -11
9 -8 0 -26 -41 -33 -26 -13
6 -11 1 -28 -41 -33 -26 -13
-4 -14 3 -24 -37 -28 -22 -6
-10 -16 0 -22 -38 -29 -22 -3
-8 -17 6 -24 -42 -31 -25 -8
-11 -21 -4 -25 -45 -35 -28 -10
-17 -24 -10 -28 -45 -37 -29 -12
-14 -20 -9 -29 -46 -37 -29 -15
-12 -16 -6 -25 -43 -34 -27 -12
-18 -17 -5 -24 -40 -32 -23 -6
-17 -16 0 -27 -39 -30 -22 -7
-23 -23 -3 -30 -43 -34 -26 -11
-30 -28 -5 -27 -42 -32 -24 -7
-27 -27 -6 -27 -43 -33 -27 -8
-12 -23 -11 -32 -47 -38 -32 -16
-5 -27 -5 -32 -50 -39 -31 -13
-5 -25 -7 -28 -47 -36 -30 -11
-2 -17 -6 -32 -46 -37 -30 -16
-9 -18 -2 -29 -44 -36 -26 -13
-6 -14 -3 -21 -41 -32 -23 -8
1 -12 -4 -23 -40 -32 -24 -7
5 -12 -10 -33 -46 -38 -29 -12
1 -11 -9 -29 -44 -36 -28 -9
-6 -19 -10 -25 -45 -36 -30 -8
-5 -25 -13 -31 -49 -43 -36 -21
-6 -23 -7 -34 -48 -42 -34 -19
-3 -20 -5 -33 -47 -40 -33 -18
-5 -20 -2 -35 -48 -40 -33 -21
-12 -20 2 -34 -44 -37 -29 -16
-11 -15 -4 -30 -43 -35 -28 -10
-11 -14 -1 -25 -40 -30 -24 -8
-9 -15 7 -29 -42 -34 -27 -13
-12 -18 -6 -29 -44 -37 -28 -12
-20 -29 -11 -29 -46 -37 -30 -12
-20 -32 -14 -33 -49 -42 -34 -21
-13 -26 -11 -34 -49 -43 -35 -20
-7 -18 -2 -30 -45 -40 -32 -18
-7 -20 -4 -33 -48 -43 -35 -24
-8 -25 -4 -31 -48 -43 -35 -22
-2 -18 -5 -31 -48 -39 -33 -17
1 -12 -11 -32 -48 -40 -33 -17
6 -13 -14 -36 -49 -42 -35 -19
4 -20 -12 -34 -49 -41 -35 -16
3 -25 -12 -33 -49 -41 -36 -16
-3 -27 -10 -35 -49 -43 -37 -20
-20 -26 -7 -32 -45 -38 -33 -18
-24 -24 -5 -30 -43 -39 -31 -16
-29 -26 -8 -27 -44 -41 -31 -20
-24 -20 -6 -27 -42 -39 -29 -18
-21 -16 4 -27 -38 -33 -24 -9
-22 -19 1 -28 -42 -35 -27 -11
-15 -18 -5 -29 -44 -36 -30 -14
-10 -21 2 -27 -43 -34 -28 -8
-16 -24 -2 -25 -44 -34 -29 -7
-17 -23 -5 -27 -46 -40 -34 -16
-6 -12 -3 -20 -41 -35 -29 -14
-10 -13 -1 -21 -41 -36 -30 -15
-18 -20 -5 -32 -45 -40 -34 -21
-19 -24 -7 -35 -46 -42 -36 -23
-15 -21 -6 -33 -45 -42 -34 -19
-20 -20 -6 -30 -44 -42 -32 -19
-19 -19 -10 -33 -46 -41 -34 -21
-8 -14 -5 -27 -41 -36 -29 -13
-4 -13 1 -25 -41 -35 -28 -9
-5 -19 -4 -27 -45 -40 -33 -18
-8 -17 -4 -29 -45 -40 -34 -17
-13 -17 1 -30 -43 -40 -34 -19
-18 -23 -3 -35 -47 -44 -39 -29
-22 -28 -8 -28 -48 -45 -38 -29
-22 -32 -14 -33 -51 -48 -42 -28
-21 -28 -10 -37 -49 -46 -40 -26
-15 -22 -6 -35 -48 -45 -38 -24
-10 -18 -3 -29 -45 -43 -35 -18
-6 -17 -5 -26 -45 -41 -36 -17
-8 -23 -10 -30 -48 -45 -38 -22
-6 -18 -8 -27 -46 -43 -37 -21
-6 -14 -3 -24 -42 -40 -33 -17
-15 -17 -7 -33 -46 -44 -38 -25
-18 -20 -6 -33 -46 -44 -38 -26
-11 -17 0 -28 -43 -41 -33 -20
-6 -11 -6 -29 -44 -41 -35 -21
-3 -13 -9 -29 -45 -42 -37 -25
-7 -17 -3 -26 -44 -40 -35 -20
-14 -18 5 -27 -42 -40 -35 -18
-18 -19 -1 -25 -43 -43 -37 -21
-19 -17 3 -23 -40 -40 -34 -20
-16 -11 7 -21 -37 -38 -31 -18
-16 -8 9 -22 -38 -38 -33 -22
-19 -11 3 -27 -39 -38 -34 -22
-23 -12 8 -25 -38 -38 -31 -17
-23 -13 5 -26 -39 -39 -33 -19
-16 -6 5 -24 -37 -38 -32 -19
-12 -4 8 -17 -36 -36 -30 -16
-12 -4 4 -20 -38 -37 -31 -17
-9 -2 -2 -27 -40 -41 -36 -24
-7 2 -1 -25 -37 -39 -35 -23
-1 10 1 -22 -34 -36 -31 -20
-2 12 -4 -26 -35 -38 -32 -22
-4 11 -6 -29 -35 -38 -30 -20
-4 13 -2 -26 -31 -32 -25 -12
-13 10 -8 -26 -33 -33 -26 -13
-16 6 -12 -28 -34 -35 -30 -16
-8 10 -11 -26 -33 -33 -27 -11
-11 4 -12 -27 -35 -34 -28 -12
-19 -1 -17 -31 -37 -39 -33 -21
-19 -1 -11 -29 -34 -37 -31 -19
-18 0 -12 -25 -35 -36 -29 -18
-16 4 -12 -23 -34 -36 -31 -22
-10 4 -10 -24 -34 -36 -30 -19
1 11 -2 -22 -28 -30 -25 -13
-1 14 4 -21 -26 -29 -23 -12
-7 5 -4 -16 -28 -30 -24 -12
-9 -2 -4 -13 -30 -30 -23 -9
-9 -3 -4 -20 -32 -31 -25 -11
-11 -5 -11 -29 -40 -39 -32 -21
-4 -3 -15 -32 -42 -41 -34 -22
-1 -6 -14 -35 -43 -44 -35 -23
-6 -13 -16 -42 -47 -49 -41 -29
-5 -6 -14 -39 -44 -45 -38 -25
-2 -4 -8 -32 -41 -41 -34 -19
-4 -3 -5 -25 -39 -40 -34 -21
-11 -5 4 -22 -37 -37 -31 -18
-21 -13 4 -15 -36 -36 -31 -14
-23 -16 -2 -22 -38 -38 -34 -17
-19 -17 -3 -29 -43 -44 -40 -28
-17 -19 -8 -32 -47 -51 -44 -31
-24 -25 -10 -35 -47 -52 -46 -33
-26 -27 -12 -39 -50 -55 -49 -40
-18 -26 -10 -39 -53 -56 -49 -41
-17 -23 -8 -34 -51 -54 -46 -35
-22 -19 -7 -33 -48 -51 -44 -32
-23 -15 -5 -33 -44 -46 -39 -28
-31 -23 3 -28 -43 -43 -37 -22
-22 -17 0 -27 -42 -43 -37 -22
-11 -11 2 -28 -42 -44 -37 -26
-11 -10 -1 -32 -44 -47 -40 -29
-13 -10 -5 -33 -43 -46 -41 -31
-16 -12 -9 -34 -45 -49 -42 -34
-13 -16 -3 -34 -45 -49 -42 -37
-12 -16 0 -28 -44 -48 -40 -32
-15 -17 -7 -28 -44 -48 -42 -33
-19 -20 -9 -32 -42 -47 -41 -30
-24 -17 0 -20 -35 -39 -35 -22
-12 -5 5 -10 -34 -40 -38 -24
-10 -3 7 -4 -35 -46 -46 -35
-18 -6 17 17 -21 -38 -41 -31
-23 -2 32 39 0 -24 -32 -25
-19 11 38 52 21 -13 -25 -25
-19 22 41 94 56 11 -8 -14
-18 26 50 130 95 43 15 3
-5 35 55 159 142 87 44 22
13 45 45 159 176 125 73 40
29 61 36 128 187 157 104 66
42 76 30 109 212 202 140 93
55 92 6 72 240 252 180 118
68 112 -32 21 257 298 222 150
75 127 -61 -55 250 327 253 176
69 149 -72 -147 243 346 270 187
60 172 -91 -204 250 368 285 198
59 177 -93 -237 251 380 292 203
55 163 -87 -266 241 377 282 196
38 130 -83 -289 228 365 267 181
20 94 -79 -299 215 345 238 159
9 63 -70 -301 176 293 194 129
1 31 -59 -285 123 217 135 86
-9 13 -48 -263 60 110 63 45
-14 6 -53 -265 -20 4 -4 7
-27 -7 -62 -279 -103 -78 -56 -33
-37 -14 -64 -271 -147 -115 -82 -54
-40 -16 -77 -255 -150 -116 -84 -57
-40 -15 -96 -240 -141 -106 -79 -56
-39 -8 -93 -216 -122 -91 -70 -47
-42 2 -86 -189 -103 -76 -57 -36
-52 3 -75 -158 -86 -63 -48 -30
-45 4 -58 -130 -69 -56 -45 -31
-33 2 -41 -100 -56 -50 -42 -30
-29 4 -30 -79 -46 -43 -38 -28
-21 9 -24 -65 -41 -42 -38 -30
-13 15 -18 -52 -34 -41 -36 -30
-15 10 -10 -39 -29 -35 -32 -23
-12 12 -5 -34 -23 -30 -29 -19
-11 10 -5 -24 -18 -28 -27 -18
-22 3 0 -11 -13 -23 -24 -13
-24 2 4 -8 -12 -22 -23 -13
-22 2 2 -9 -11 -24 -26 -19
-21 -4 8 -2 -10 -24 -25 -17
-20 -6 13 1 -11 -24 -27 -19
-15 -4 9 8 -10 -24 -28 -22
-11 -6 5 9 -10 -27 -30 -25
-7 -8 4 9 -10 -27 -31 -23
5 0 12 9 -6 -23 -27 -19
9 6 11 13 -4 -22 -25 -18
0 2 8 18 0 -17 -21 -13
-13 -7 14 21 1 -14 -18 -10
-19 -12 13 22 0 -17 -23 -17
-28 -14 8 22 1 -17 -20 -12
-20 -10 8 24 1 -17 -20 -15
-5 -4 7 28 1 -20 -25 -24
-3 1 8 24 2 -21 -25 -24
-16 1 12 32 11 -13 -17 -14
-13 3 13 36 15 -9 -13 -12
-6 4 19 33 15 -10 -14 -13
-4 1 15 34 16 -7 -11 -7
-4 -2 9 34 15 -6 -10 -6
-1 2 7 32 14 -10 -14 -14
-3 5 10 39 17 -7 -12 -11
-11 -5 13 39 15 -8 -12 -11
-8 -5 13 41 15 -10 -16 -19
-8 -1 10 44 17 -9 -15 -18
-11 5 14 48 23 -3 -10 -9
-14 6 20 48 25 -2 -7 -8
-13 7 21 48 31 3 -5 -3
-12 5 18 50 31 5 -4 -1
-5 11 18 56 36 12 -1 3
-2 12 20 58 38 13 2 3
-4 11 22 61 39 15 4 6
-2 15 23 66 38 13 2 1
-1 11 17 66 36 8 -5 -7
-7 3 13 62 35 5 -6 -10
-5 5 14 61 39 9 -3 -5
5 14 18 66 43 13 -1 -4
7 18 21 70 48 18 4 -1
1 17 26 78 55 26 13 10
4 17 28 78 55 27 12 10
6 17 31 78 56 28 10 6
-1 18 27 85 60 30 13 9
-2 14 22 88 60 29 13 9
1 10 18 79 57 25 7 1
5 7 18 81 58 22 4 -4
4 10 15 83 60 26 7 0
-7 9 18 83 66 31 10 2
-14 12 23 89 72 36 15 5
-6 20 32 100 81 43 22 13
3 29 31 109 85 49 26 18
0 28 31 112 90 52 29 18
7 30 31 116 92 54 29 20
12 29 29 115 92 53 29 19
9 26 28 112 91 52 26 14
6 25 34 120 97 55 28 14
7 29 34 126 102 60 32 18
9 34 38 125 109 65 37 22
9 33 34 127 113 68 38 22
13 34 34 130 117 71 41 25
13 35 33 136 121 75 42 27
11 30 32 139 122 75 42 23
14 31 38 144 123 78 43 25
19 33 38 147 127 81 45 26
21 31 32 147 129 81 46 23
29 39 38 154 134 85 48 25
27 48 42 163 146 98 58 36
13 46 41 165 152 102 62 40
8 49 47 171 160 109 68 46
4 50 52 187 166 116 73 53
3 45 47 183 166 116 74 51
13 52 50 178 169 118 74 48
18 57 55 181 172 121 77 49
16 56 45 189 175 126 79 53
14 47 37 186 171 121 73 45
28 54 36 182 172 121 76 44
37 64 41 185 178 130 81 52
30 63 45 187 183 134 86 58
24 62 40 194 187 135 88 59
29 62 42 197 189 139 90 62
29 62 43 190 188 141 91 63
31 67 42 187 189 140 91 61
33 71 38 190 188 139 90 61
27 67 33 189 186 138 90 59
28 68 30 188 183 135 86 51
27 69 36 184 185 135 88 54
22 67 43 185 189 142 95 64
17 69 44 190 193 147 98 67
26 79 38 190 193 147 99 67
34 78 39 184 190 147 102 72
25 65 35 177 186 142 96 68
17 62 30 173 181 139 94 63
18 67 32 174 179 138 94 67
24 71 33 165 175 134 90 61
31 76 28 157 168 127 85 54
24 69 29 159 164 124 85 55
15 61 30 154 160 122 84 57
15 61 30 145 154 118 81 57
16 59 22 138 146 110 75 53
15 60 24 139 142 109 76 55
17 56 25 130 135 106 72 54
20 54 24 116 126 96 66 48
21 55 22 111 117 90 63 46
17 52 20 107 107 81 56 40
15 44 14 100 96 68 45 28
17 45 19 91 89 61 40 24
19 50 21 86 83 57 39 27
17 49 24 81 79 57 39 28
3 41 21 72 75 54 38 30
-7 33 20 63 66 47 31 27
-11 28 18 61 60 43 29 27
-10 23 15 51 52 35 22 18
-3 21 16 47 42 26 17 14
-2 22 11 37 33 20 12 9
-5 17 6 26 24 9 3 -2
-5 14 7 22 19 3 -2 -5
-3 17 11 18 17 2 -1 -3
-2 15 12 10 11 -3 -6 -7
-3 9 7 8 6 -6 -9 -11
-11 8 5 7 6 -5 -9 -5
-21 5 10 6 5 -5 -6 -2
-17 5 11 5 1 -9 -9 -6
-10 6 6 2 -5 -12 -13 -8
-11 4 10 4 -7 -15 -15 -10
-13 0 4 -4 -13 -21 -22 -18
-15 -3 1 -10 -17 -28 -23 -22
-15 1 6 -9 -16 -25 -20 -17
-18 -3 0 -9 -18 -26 -22 -18
-15 -8 -4 -19 -22 -30 -26 -23
-13 -7 -2 -16 -21 -29 -25 -18
-15 -11 2 -20 -24 -32 -27 -18
-11 -12 1 -22 -28 -36 -30 -24
-8 -11 -1 -14 -27 -32 -27 -21
-14 -11 1 -12 -26 -32 -26 -20
-21 -11 0 -16 -30 -36 -30 -25
-18 -13 -2 -21 -32 -39 -30 -25
-6 -2 1 -16 -28 -33 -26 -20
-6 -1 -1 -19 -28 -33 -27 -21
-14 -6 7 -20 -32 -36 -30 -24
-10 -7 5 -20 -31 -36 -30 -22
0 -5 -5 -23 -33 -38 -30 -21
-2 -8 -3 -26 -35 -40 -34 -27
-8 -10 2 -22 -33 -36 -30 -21
-16 -11 1 -15 -30 -32 -28 -20
-19 -13 -5 -17 -36 -40 -34 -28
-21 -14 -1 -19 -35 -39 -32 -26
-22 -14 1 -21 -32 -36 -30 -22
-20 -10 -1 -24 -32 -35 -28 -18
-25 -7 0 -18 -30 -34 -27 -19
-28 -4 6 -13 -23 -29 -23 -13
-23 -5 4 -18 -26 -31 -25 -15
-22 -14 -1 -23 -34 -39 -31 -22
-12 -13 -2 -28 -38 -43 -36 -27
-12 -9 -1 -26 -36 -41 -33 -25
-17 -12 -4 -21 -37 -43 -34 -28
-19 -12 1 -20 -33 -40 -31 -25
-18 -10 2 -19 -33 -37 -30 -23
-11 -10 -3 -25 -36 -40 -34 -25
-14 -11 -2 -23 -33 -38 -33 -24
-19 -11 2 -20 -31 -35 -30 -20
-13 -7 4 -21 -31 -34 -28 -19
-8 -6 3 -20 -34 -38 -32 -25
-16 -12 -2 -21 -35 -41 -35 -26
-21 -20 -5 -27 -37 -43 -36 -29
-23 -22 -5 -29 -40 -46 -38 -33
-21 -17 3 -27 -37 -45 -37 -32
-16 -14 0 -20 -36 -41 -33 -24
-14 -15 -4 -17 -36 -40 -34 -26
-20 -16 -2 -17 -34 -40 -33 -26
-25 -17 0 -16 -33 -38 -30 -20
-21 -16 6 -16 -33 -36 -29 -19
-15 -13 6 -19 -33 -39 -33 -25
-13 -13 1 -18 -34 -40 -33 -27
-6 -9 5 -19 -34 -40 -35 -26
-5 -10 -2 -21 -36 -43 -38 -30
-11 -14 -5 -21 -39 -48 -41 -33
-11 -16 -4 -22 -36 -43 -37 -29
-4 -13 -4 -24 -36 -42 -37 -29
-3 -15 -4 -24 -37 -44 -40 -31
-7 -12 -1 -21 -32 -40 -34 -24
-21 -10 13 -7 -25 -31 -25 -15
-30 -11 16 -7 -24 -31 -25 -17
-29 -12 11 -9 -25 -31 -25 -17
-23 -14 7 -14 -30 -37 -31 -23
-16 -12 5 -18 -32 -40 -34 -28
-11 -7 7 -16 -30 -39 -32 -28
-9 -4 9 -12 -30 -38 -33 -26
-13 -6 3 -13 -30 -38 -33 -26
-17 -9 6 -16 -29 -39 -35 -27
-14 -10 5 -16 -29 -37 -32 -22
-15 -14 8 -10 -26 -32 -28 -16
-20 -15 0 -15 -29 -38 -33 -24
-21 -16 -1 -16 -32 -40 -34 -23
-24 -22 -1 -15 -34 -41 -38 -28
-22 -20 -3 -16 -33 -43 -40 -35
-18 -14 3 -12 -30 -40 -35 -31
-18 -11 8 -4 -27 -36 -32 -25
-17 -13 1 -9 -29 -38 -34 -27
-12 -8 5 -11 -29 -37 -32 -26
-10 -1 11 -6 -25 -33 -27 -21
-8 -1 12 -5 -22 -29 -24 -17
-9 -5 12 -8 -25 -32 -27 -20
-12 -9 9 -12 -27 -35 -28 -21
-17 -10 8 -12 -29 -35 -30 -22
-12 -9 9 -11 -28 -35 -30 -24
-9 -13 3 -9 -29 -36 -31 -24
-10 -13 -2 -10 -31 -37 -32 -23
-14 -13 -2 -18 -32 -38 -35 -27
-15 -12 -4 -19 -31 -38 -34 -26
-4 -10 5 -15 -31 -36 -32 -23
0 -12 1 -18 -33 -38 -34 -24
-2 -13 -7 -18 -34 -40 -34 -26
-6 -7 1 -13 -30 -35 -31 -22
-2 2 7 -10 -27 -31 -27 -19
-1 4 6 -9 -27 -32 -27 -19
-8 0 5 -3 -26 -31 -25 -18
-22 -7 13 -7 -25 -28 -22 -13
-25 -7 9 -9 -26 -31 -24 -16
-23 -8 5 -14 -28 -33 -26 -19
-20 -9 8 -14 -26 -30 -24 -15
-21 -15 8 -16 -29 -33 -27 -18
-23 -19 0 -20 -33 -40 -33 -27
-23 -23 -2 -18 -35 -39 -33 -25
-21 -20 -2 -20 -34 -37 -32 -26
-15 -9 2 -18 -33 -36 -32 -27
-15 -2 8 -14 -28 -33 -26 -20
-21 -3 3 -13 -28 -32 -25 -18
-16 -5 3 -13 -28 -31 -26 -18
-6 -2 3 -14 -29 -34 -28 -20
-2 -3 2 -17 -30 -33 -27 -18
-2 -5 1 -14 -31 -32 -29 -19
-11 -14 -2 -15 -34 -36 -33 -26
-15 -17 -5 -21 -35 -37 -31 -24
-16 -12 -2 -15 -34 -36 -29 -21
-14 -7 3 -17 -34 -37 -29 -24
-6 -3 3 -18 -34 -36 -28 -23
-3 -1 1 -20 -35 -37 -29 -20
-4 -1 -1 -19 -33 -35 -27 -20
0 1 13 -17 -31 -32 -25 -17
-1 -4 7 -17 -31 -32 -24 -15
-2 -2 4 -18 -33 -33 -27 -14
-7 -4 2 -16 -33 -33 -27 -17
-13 -13 1 -16 -34 -35 -29 -20
-17 -17 -5 -24 -38 -38 -32 -22
-23 -19 -7 -21 -38 -39 -32 -26
-17 -20 -5 -20 -38 -38 -32 -26
-10 -16 -6 -22 -39 -40 -33 -23
-10 -11 -4 -26 -38 -40 -33 -24
-12 -10 -2 -21 -35 -36 -28 -19
-11 -12 -2 -21 -35 -34 -26 -14
-8 -12 -5 -23 -38 -36 -28 -17
-5 -9 -5 -24 -39 -39 -32 -23
-5 -6 -2 -25 -39 -37 -29 -19
-6 -5 -1 -23 -36 -34 -28 -18
-6 -4 -2 -23 -35 -36 -28 -22
-18 -10 0 -24 -36 -37 -29 -23
-25 -15 -2 -21 -37 -38 -29 -21
-22 -18 -6 -22 -39 -40 -32 -22
-17 -21 -8 -23 -40 -40 -33 -24
-15 -22 -4 -25 -40 -37 -32 -20
-14 -21 0 -27 -40 -39 -32 -20
-9 -15 -2 -26 -42 -42 -34 -23
-6 -12 2 -27 -40 -39 -31 -23
-7 -11 2 -26 -40 -39 -32 -24
-13 -15 3 -25 -41 -41 -33 -26
-23 -22 3 -26 -40 -40 -32 -24
-21 -17 -7 -28 -42 -41 -33 -24
-14 -12 -4 -30 -42 -41 -33 -23
-9 -7 0 -29 -39 -39 -30 -22
-2 -6 -4 -28 -38 -37 -31 -19
-7 -10 -6 -26 -38 -35 -28 -17
-12 -9 -3 -26 -38 -37 -29 -21
-8 -3 3 -23 -36 -35 -25 -17
-8 -3 6 -22 -39 -38 -28 -19
-14 -15 -5 -30 -44 -42 -34 -26
-15 -20 2 -30 -43 -41 -32 -25
-8 -16 -2 -27 -42 -41 -32 -23
-1 -8 -7 -29 -43 -42 -33 -25
-8 -12 -9 -27 -43 -42 -33 -25
-12 -18 -8 -23 -43 -41 -32 -22
1 -10 -7 -27 -41 -38 -31 -19
1 -14 -10 -26 -45 -43 -35 -24
-3 -16 -2 -27 -44 -41 -33 -21
-7 -12 2 -26 -43 -39 -31 -18
-12 -12 2 -29 -42 -39 -31 -21
-14 -9 3 -22 -42 -40 -30 -20
-15 -11 3 -23 -40 -36 -27 -17
-23 -14 4 -29 -40 -38 -29 -20
-23 -17 -7 -33 -44 -42 -32 -22
