I II V1 V2 V3 V4 V5 V6
2 -14 7 10 3 -5 -12 -10
0 -14 7 10 4 -4 -12 -9
-4 -14 7 10 4 -3 -12 -9
-4 -13 8 9 5 -2 -11 -8
-3 -12 7 8 5 -2 -10 -8
-2 -12 7 7 4 -2 -9 -8
0 -11 6 6 4 -2 -8 -8
1 -11 6 6 4 -2 -8 -8
2 -10 5 5 3 0 -7 -7
3 -10 4 5 3 0 -7 -7
4 -10 4 6 3 0 -7 -7
5 -10 3 6 3 0 -7 -7
6 -10 3 6 3 0 -7 -7
6 -9 2 7 4 0 -6 -6
4 -9 3 7 5 1 -4 -4
2 -9 4 7 6 2 -2 -3
0 -9 5 7 7 3 1 0
-3 -9 6 7 7 4 2 1
-3 -9 7 8 8 5 2 1
0 -9 6 8 8 4 1 -2
2 -9 5 8 8 3 -2 -3
4 -9 4 8 8 2 -3 -5
6 -9 4 8 8 2 -4 -6
7 -9 3 9 7 1 -5 -7
6 -9 3 9 7 1 -5 -7
5 -10 4 9 7 1 -6 -7
4 -10 4 9 7 1 -6 -7
4 -10 4 9 7 1 -6 -7
3 -11 5 9 7 0 -6 -7
2 -11 5 11 7 1 -5 -6
2 -11 6 12 8 1 -4 -5
1 -11 6 14 8 2 -3 -4
1 -11 6 15 8 2 -2 -4
0 -11 7 16 9 3 0 -3
1 -11 7 16 9 3 0 -3
2 -11 8 16 10 4 0 -4
3 -11 8 16 10 4 0 -4
4 -11 8 16 10 4 0 -4
5 -11 9 18 11 5 -2 -5
6 -11 10 19 11 5 -2 -5
7 -11 10 20 11 5 -2 -5
8 -11 11 21 11 5 -2 -5
8 -11 11 22 11 5 -2 -5
9 -11 12 23 12 6 0 -3
9 -10 12 24 13 7 1 -2
9 -9 12 24 14 8 3 0
9 -8 12 25 15 9 4 1
9 -8 12 25 15 10 5 2
8 -7 12 26 16 11 5 3
9 -7 12 27 16 10 4 2
10 -7 12 27 16 9 3 1
11 -7 12 28 16 8 2 0
12 -7 12 28 16 8 1 0
13 -7 12 29 16 7 0 -2
13 -6 12 30 17 8 1 0
14 -6 12 30 17 9 2 0
14 -5 12 31 18 10 3 1
14 -5 12 31 18 10 4 1
15 -4 13 32 19 11 5 2
16 -4 13 32 19 11 5 2
16 -3 12 32 19 10 4 3
17 -3 12 32 19 10 4 3
17 -3 12 32 19 10 4 3
18 0 11 33 20 9 4 4
19 1 10 32 20 10 5 5
19 3 9 31 19 11 7 6
20 4 8 30 19 12 8 7
20 5 8 29 19 13 9 8
20 6 7 28 18 14 10 9
19 6 8 28 18 14 10 10
18 7 8 29 19 14 11 10
16 7 9 29 19 14 11 11
15 7 9 29 19 14 11 11
14 8 10 30 20 14 12 12
14 8 9 29 20 14 12 12
15 8 9 29 20 14 12 12
15 8 8 28 20 14 12 12
15 8 8 28 20 14 12 12
16 8 7 27 19 15 12 13
17 9 7 27 19 15 12 13
17 10 6 27 19 15 13 14
18 12 6 27 19 15 13 14
18 13 6 27 19 15 13 14
19 14 5 26 18 16 15 15
18 14 5 26 19 17 16 16
17 15 6 26 20 18 17 17
16 15 6 26 21 19 18 18
16 15 6 26 21 20 19 18
15 16 6 24 22 20 19 18
15 15 5 23 21 19 18 17
14 14 4 22 20 18 17 16
14 13 3 20 19 17 16 14
14 12 2 19 18 16 15 13
13 10 1 18 17 15 14 12
12 9 1 17 16 15 13 11
12 8 1 16 15 15 13 10
11 6 1 15 14 15 12 9
11 5 1 14 13 15 12 9
10 3 1 13 11 13 11 8
8 1 1 12 10 12 9 7
7 -2 1 12 9 11 8 6
6 -3 1 11 7 9 7 5
5 -5 1 11 6 8 6 4
4 -6 1 10 5 7 5 2
2 -7 2 10 4 6 4 1
1 -8 2 9 3 5 3 0
0 -9 3 9 2 4 2 -3
-2 -9 3 9 2 3 1 -4
-3 -10 4 8 1 2 0 -5
-3 -10 4 8 1 1 -2 -6
-2 -10 5 8 1 0 -3 -6
-2 -10 5 8 1 -2 -4 -7
-2 -10 5 8 1 -2 -5 -7
0 -11 6 8 1 -3 -6 -8
0 -11 6 8 0 -3 -6 -8
0 -12 6 8 0 -4 -7 -9
0 -12 6 8 -2 -4 -7 -9
0 -12 6 8 -2 -4 -7 -9
1 -13 6 7 -3 -5 -8 -10
1 -13 6 7 -4 -5 -9 -10
0 -14 6 7 -4 -6 -9 -10
0 -14 6 7 -5 -6 -10 -10
0 -14 6 7 -5 -6 -10 -10
-2 -15 6 5 -6 -7 -11 -11
-2 -15 6 4 -6 -7 -11 -11
-2 -15 5 3 -6 -7 -11 -11
-2 -15 5 1 -6 -7 -11 -11
-2 -15 5 0 -6 -7 -11 -11
-2 -15 4 -2 -6 -7 -10 -10
-2 -15 3 0 -6 -7 -10 -10
-2 -15 3 1 -7 -7 -11 -10
-2 -15 2 2 -7 -7 -11 -10
-2 -15 2 2 -7 -7 -11 -10
0 -14 1 3 -8 -8 -12 -11
0 -13 1 3 -7 -7 -11 -11
0 -12 2 2 -7 -7 -10 -10
0 -11 2 2 -6 -6 -9 -10
0 -11 2 2 -6 -6 -9 -10
-2 -10 3 1 -5 -5 -8 -9
-3 -10 3 1 -5 -4 -7 -7
-5 -9 4 2 -4 -4 -7 -6
-7 -9 4 2 -4 -3 -6 -5
-8 -9 4 2 -4 -3 -6 -4
-8 -8 5 3 -3 -2 -5 -3
-7 -8 5 3 -3 -2 -6 -5
-6 -8 5 2 -3 -3 -6 -6
-4 -8 5 2 -3 -3 -7 -7
-3 -8 5 2 -3 -3 -7 -8
-2 -9 5 1 -3 -4 -8 -9
-2 -9 5 1 -3 -4 -8 -9
-2 -10 5 1 -3 -4 -8 -9
-2 -10 5 1 -3 -4 -8 -9
-2 -10 5 1 -3 -4 -8 -9
-3 -11 5 2 -3 -5 -9 -10
-4 -11 5 1 -3 -5 -9 -10
-5 -11 5 1 -3 -4 -9 -9
-6 -11 5 0 -3 -4 -9 -9
-7 -11 5 0 -3 -4 -9 -9
-8 -12 5 -2 -2 -3 -9 -8
-8 -12 5 -2 -2 -4 -10 -8
-8 -11 5 0 -3 -5 -11 -9
-8 -11 5 0 -3 -6 -12 -9
-8 -11 5 0 -3 -6 -12 -9
-7 -10 6 1 -4 -7 -13 -10
-7 -11 6 1 -4 -7 -13 -10
-8 -11 6 1 -4 -7 -13 -10
-8 -12 6 1 -4 -7 -13 -10
-8 -12 6 1 -4 -7 -13 -10
-9 -13 7 0 -4 -6 -12 -11
-8 -13 7 1 -3 -6 -12 -11
-8 -13 7 2 -3 -6 -12 -11
-7 -13 7 3 -2 -6 -12 -11
-7 -13 7 4 -2 -6 -12 -11
-6 -13 7 5 0 -5 -13 -12
-6 -13 7 5 0 -5 -13 -12
-6 -13 7 5 0 -5 -13 -12
-6 -13 7 5 0 -5 -13 -12
-6 -13 7 5 0 -5 -13 -12
-4 -14 6 3 -2 -5 -13 -12
-2 -14 4 2 -3 -6 -14 -13
0 -13 3 1 -4 -7 -15 -14
2 -13 2 -2 -5 -8 -16 -15
4 -13 1 -3 -6 -9 -16 -15
4 -12 0 -4 -6 -9 -16 -16
1 -12 2 -3 -5 -8 -15 -14
-2 -12 3 -2 -4 -6 -14 -13
-5 -12 4 0 -2 -4 -12 -12
-7 -12 5 1 0 -3 -11 -11
-8 -13 6 2 1 -2 -10 -10
-8 -12 6 2 1 -2 -10 -10
-8 -11 6 3 2 -2 -10 -10
-8 -10 6 3 2 -2 -10 -10
-8 -10 6 3 2 -2 -10 -10
-8 -9 7 7 6 3 -8 -8
-6 -10 9 12 10 7 -5 -7
-3 -11 11 16 14 11 -2 -6
0 -12 13 21 18 15 1 -4
2 -13 15 25 22 19 4 -3
7 -11 15 31 31 33 17 8
14 -6 13 37 42 51 34 20
21 -2 11 44 53 68 52 31
27 4 9 50 64 87 69 44
34 8 7 56 75 104 87 56
43 15 4 58 85 126 111 75
51 22 0 58 94 148 138 96
59 30 -4 58 103 171 164 116
67 37 -8 58 111 193 191 137
75 46 -12 58 120 216 218 157
76 54 -18 39 109 215 223 165
72 62 -26 14 89 204 219 170
69 71 -34 -13 69 195 216 173
65 80 -43 -38 49 185 212 177
61 89 -50 -64 29 175 207 181
38 91 -54 -92 -6 128 167 158
9 90 -55 -119 -45 68 113 125
-20 88 -56 -148 -83 9 59 92
-50 87 -58 -177 -122 -51 5 58
-79 85 -59 -204 -161 -110 -50 25
-88 80 -60 -212 -174 -131 -69 10
-90 75 -60 -210 -175 -138 -77 1
-91 70 -60 -208 -177 -145 -86 -10
-92 65 -60 -206 -178 -151 -94 -19
-93 60 -60 -204 -180 -158 -102 -28
-90 55 -60 -193 -171 -150 -98 -30
-82 51 -58 -178 -157 -136 -88 -28
-76 47 -55 -162 -143 -121 -77 -25
-70 43 -53 -147 -129 -107 -66 -23
-63 38 -51 -133 -114 -92 -56 -21
-56 34 -46 -116 -100 -79 -48 -18
-48 31 -39 -99 -85 -67 -40 -15
-40 28 -33 -82 -69 -55 -33 -12
-32 25 -27 -65 -54 -44 -26 -9
-25 21 -21 -49 -38 -31 -19 -6
-21 18 -16 -38 -30 -25 -16 -5
-18 14 -12 -31 -24 -21 -14 -5
-16 10 -8 -24 -19 -17 -12 -4
-14 6 -3 -17 -13 -13 -10 -4
-11 3 2 -10 -8 -9 -8 -4
-9 0 4 -7 -6 -7 -7 -4
-6 -3 5 -5 -5 -7 -7 -5
-4 -4 5 -3 -4 -7 -8 -7
-2 -6 6 0 -3 -7 -8 -8
2 -8 6 2 -2 -7 -8 -10
3 -9 7 3 0 -6 -9 -11
2 -9 7 2 0 -6 -9 -10
2 -9 7 2 1 -5 -9 -9
1 -9 7 1 1 -5 -9 -9
1 -9 7 1 1 -5 -9 -8
0 -9 7 0 2 -4 -8 -7
-3 -9 7 0 2 -4 -8 -7
-4 -9 7 0 3 -3 -8 -7
-5 -9 7 0 3 -3 -8 -7
-6 -9 7 0 3 -3 -8 -7
-7 -10 8 1 4 -2 -7 -8
-7 -10 8 1 4 -2 -6 -7
-6 -9 7 1 4 0 -6 -6
-6 -9 7 1 4 0 -5 -6
-6 -9 7 1 4 0 -5 -5
-4 -8 6 2 5 1 -4 -4
-2 -8 6 3 5 1 -5 -5
0 -8 6 3 4 1 -5 -6
2 -8 6 4 4 1 -6 -6
4 -8 6 4 4 1 -6 -7
4 -9 6 5 3 0 -7 -8
2 -9 6 5 4 1 -6 -7
1 -10 6 5 4 2 -5 -6
-2 -10 6 5 5 2 -5 -5
-4 -10 6 5 5 3 -4 -4
-5 -11 7 6 6 4 -3 -3
-4 -11 7 6 7 4 -3 -3
-3 -11 7 7 8 4 -2 -3
-3 -11 7 7 9 4 -2 -3
-2 -11 7 7 10 4 -2 -3
0 -10 8 8 11 5 0 -4
0 -10 8 9 11 5 1 -4
1 -9 8 10 11 5 1 -3
1 -9 8 10 11 5 2 -3
1 -9 8 11 11 5 2 -3
2 -8 9 12 11 6 3 -2
4 -8 10 14 12 7 3 -2
5 -8 11 15 13 7 3 -2
6 -8 12 17 14 8 3 -2
7 -8 13 18 15 8 3 -2
8 -8 14 19 16 9 2 -3
8 -8 13 19 15 9 2 -3
7 -8 13 19 14 9 2 -3
7 -8 12 19 14 9 2 -3
7 -8 12 19 13 9 2 -3
6 -9 11 18 12 8 3 -2
4 -9 12 19 13 8 3 0
3 -9 13 20 14 9 3 0
1 -9 13 21 15 9 3 1
0 -9 14 22 16 9 3 1
-2 -10 15 23 17 10 4 2
0 -11 15 23 17 10 4 2
1 -11 14 23 16 10 3 2
1 -12 14 23 16 10 3 2
2 -12 14 23 16 10 3 2
5 -12 13 23 16 10 2 1
8 -10 14 24 17 11 3 2
11 -8 15 26 19 12 3 2
14 -6 15 27 20 13 4 3
17 -4 16 29 22 14 4 3
19 -3 17 30 23 15 5 4
19 -4 17 28 22 15 5 4
19 -6 16 27 21 14 5 4
19 -7 16 25 20 13 5 4
19 -8 16 24 19 13 5 4
17 -9 15 23 19 12 4 3
15 -8 16 25 20 14 5 4
13 -7 17 26 22 15 7 6
11 -6 17 28 24 17 8 7
9 -5 18 29 26 18 9 8
8 -4 18 29 26 19 10 9
8 -4 16 27 25 19 10 9
9 -3 14 25 23 18 9 9
9 -2 12 23 22 17 9 9
9 -2 10 21 20 17 9 9
10 0 9 20 19 16 8 9
11 0 8 20 19 16 8 9
12 1 7 20 19 15 7 9
12 1 7 20 19 15 7 9
13 1 6 20 19 15 7 9
15 2 5 20 19 14 6 8
16 3 5 20 19 14 6 8
18 4 5 20 18 14 6 9
20 5 5 20 18 14 6 9
22 6 5 20 18 14 6 9
21 7 4 19 17 14 7 10
18 7 5 20 18 15 8 11
15 7 6 21 20 17 10 13
12 7 6 22 21 18 11 14
9 7 7 23 22 19 12 15
7 7 8 24 23 20 13 16
9 7 7 23 22 20 13 16
10 7 6 22 21 20 13 16
12 7 6 22 20 20 13 16
13 7 5 21 19 20 13 16
14 8 4 20 18 19 13 17
14 8 4 20 18 19 13 17
15 8 4 20 18 19 13 16
15 8 4 20 18 19 13 16
15 8 4 20 18 19 13 16
16 8 4 20 19 18 13 15
16 8 4 20 19 18 13 15
17 8 5 20 20 19 14 16
17 8 5 20 20 20 14 16
17 8 5 20 20 20 14 16
18 7 6 21 21 21 15 17
18 6 6 21 21 21 14 15
17 5 6 20 21 20 13 14
16 5 6 19 21 19 13 12
16 4 6 19 21 19 12 11
15 3 6 18 20 18 11 10
14 3 7 18 20 18 11 10
12 3 8 18 20 18 11 10
11 3 8 18 20 18 11 10
10 3 9 18 20 18 11 10
9 3 10 19 19 19 10 10
8 1 10 18 18 17 8 8
7 0 10 17 16 15 6 6
7 -3 10 17 15 14 4 4
6 -4 10 16 14 12 2 2
4 -5 9 15 13 11 1 1
3 -6 9 15 12 10 0 1
1 -8 10 14 10 8 -2 0
-2 -9 10 14 9 7 -3 -2
-4 -10 10 14 8 6 -4 -2
-5 -11 11 13 7 5 -5 -3
-5 -11 11 13 7 5 -5 -4
-4 -10 11 13 7 4 -6 -5
-4 -9 11 13 7 4 -7 -5
-4 -9 11 13 7 4 -7 -6
-3 -8 12 13 6 3 -8 -7
-3 -9 12 13 6 3 -8 -7
-4 -10 13 12 6 2 -9 -8
-4 -10 13 12 6 2 -9 -8
-4 -11 13 12 6 2 -9 -8
-5 -12 14 11 5 1 -10 -9
-5 -12 14 10 5 1 -10 -9
-6 -12 14 9 5 0 -11 -9
-6 -12 14 9 5 0 -11 -9
-6 -12 14 8 5 0 -11 -9
-7 -11 13 7 4 -2 -12 -10
-7 -11 13 6 4 -2 -12 -10
-7 -10 13 5 4 -2 -12 -10
-7 -9 13 4 4 -2 -12 -10
-7 -9 13 3 4 -2 -12 -10
-6 -8 12 2 3 -2 -12 -9
-6 -8 12 2 3 -2 -12 -9
-5 -7 11 1 2 -3 -13 -9
-4 -7 10 0 1 -3 -13 -9
-4 -7 10 0 1 -3 -13 -9
-3 -6 9 -2 0 -4 -14 -10
-5 -7 9 -2 0 -4 -14 -10
-7 -8 8 -3 -2 -4 -14 -9
-8 -9 7 -3 -2 -4 -14 -9
-10 -10 7 -3 -2 -4 -14 -9
-11 -11 6 -4 -3 -5 -14 -8
-11 -11 6 -4 -3 -5 -14 -9
-10 -11 6 -4 -3 -5 -15 -10
-9 -11 6 -4 -3 -5 -16 -10
-9 -11 6 -4 -3 -5 -16 -11
-8 -10 6 -4 -3 -6 -17 -12
-6 -10 6 -4 -3 -6 -17 -12
-5 -9 6 -4 -3 -6 -17 -12
-3 -9 6 -4 -3 -6 -17 -12
-2 -9 6 -4 -3 -6 -17 -12
-2 -8 7 -3 -2 -6 -18 -13
-5 -8 8 -2 0 -6 -18 -13
-8 -8 9 0 1 -5 -17 -12
-11 -8 9 0 1 -4 -17 -12
-13 -8 10 1 2 -4 -17 -12
-15 -9 11 2 3 -3 -16 -11
-14 -9 11 2 3 -3 -16 -11
-12 -10 10 2 2 -4 -16 -12
-11 -10 10 2 1 -4 -16 -12
-10 -10 10 2 1 -4 -16 -12
-9 -11 9 2 0 -5 -17 -13
-9 -11 10 3 1 -4 -17 -13
-9 -10 11 5 2 -3 -17 -13
-9 -9 12 6 3 -3 -17 -13
-9 -9 13 7 4 -2 -17 -13
-8 -8 14 8 5 0 -17 -13
-8 -8 14 8 5 0 -17 -13
-9 -9 14 8 5 0 -17 -13
-9 -10 14 8 5 0 -17 -13
-9 -10 14 8 5 0 -17 -13
-10 -11 13 7 4 -2 -16 -13
-10 -11 13 7 4 -2 -16 -13
-10 -11 12 8 5 0 -16 -13
-10 -11 12 9 5 0 -16 -13
-10 -11 12 9 5 0 -16 -13
-9 -10 11 10 6 1 -15 -12
-8 -10 12 10 6 1 -15 -12
-7 -11 13 9 6 1 -15 -12
-6 -11 13 9 6 1 -15 -12
-5 -11 14 9 6 1 -15 -12
-4 -12 15 8 7 2 -15 -12
-4 -11 15 8 8 3 -15 -12
-4 -10 15 9 9 4 -14 -11
-4 -9 15 10 9 4 -13 -10
-4 -8 15 10 10 5 -13 -10
-5 -7 15 11 11 6 -12 -9
-5 -7 15 11 11 6 -12 -9
-5 -8 14 11 11 6 -12 -9
-5 -8 14 11 11 6 -12 -9
-5 -8 14 11 11 6 -12 -9
-4 -9 13 10 10 6 -12 -8
-4 -9 13 10 11 7 -10 -7
-4 -8 14 11 12 8 -9 -6
-4 -8 14 11 13 9 -8 -6
-4 -8 14 11 14 10 -6 -5
-3 -7 15 12 14 11 -5 -4
-2 -7 14 11 12 10 -5 -4
1 -6 12 9 10 9 -5 -5
2 -5 11 8 8 8 -5 -5
3 -5 10 7 6 7 -5 -5
4 -4 9 6 5 6 -6 -6
2 -4 9 6 5 6 -7 -6
1 -4 9 6 6 6 -8 -7
0 -4 9 6 6 6 -8 -8
-3 -4 9 6 6 6 -9 -8
-4 -4 10 5 7 5 -10 -9
-4 -4 10 4 7 5 -10 -9
-5 -5 9 3 6 4 -10 -10
-6 -5 8 3 6 4 -10 -10
-6 -5 8 2 6 4 -10 -10
-7 -6 7 1 5 3 -10 -11
-7 -6 7 1 5 2 -11 -11
-6 -6 7 1 4 1 -12 -11
-6 -6 7 1 3 1 -12 -11
-6 -6 7 1 3 0 -13 -11
-5 -6 8 1 2 -2 -14 -12
-5 -6 8 1 2 -2 -14 -12
-4 -6 8 1 3 -2 -14 -12
-4 -6 8 1 3 -2 -14 -12
-4 -6 8 1 3 -2 -14 -12
-3 -7 9 2 4 0 -14 -11
-3 -7 9 2 4 0 -14 -11
-4 -8 9 3 4 0 -14 -12
-4 -9 9 3 4 0 -14 -12
-4 -9 9 3 4 0 -14 -12
-5 -10 10 4 5 0 -13 -13
-5 -10 10 4 5 0 -13 -13
-5 -10 11 4 4 0 -13 -13
-5 -10 12 4 4 0 -13 -13
-5 -10 12 4 4 0 -13 -13
-5 -10 13 4 3 -2 -12 -13
-3 -10 13 4 3 -2 -12 -13
0 -10 12 5 3 -3 -13 -14
2 -10 12 5 3 -3 -13 -14
4 -10 12 5 3 -3 -13 -14
4 -11 11 6 3 -4 -14 -15
2 -11 11 6 3 -4 -14 -15
-2 -11 11 6 3 -4 -14 -15
-4 -11 11 6 3 -4 -14 -15
-6 -11 11 6 3 -4 -14 -15
-8 -12 12 5 4 -3 -14 -14
-8 -12 12 5 4 -3 -14 -14
-9 -13 12 5 4 -3 -14 -15
-9 -14 12 5 4 -3 -14 -15
-9 -14 12 5 4 -3 -14 -15
-10 -15 13 5 3 -3 -14 -16
-10 -15 13 5 3 -3 -14 -16
-9 -14 13 4 3 -3 -13 -15
-8 -14 13 4 3 -3 -12 -15
-8 -14 13 4 3 -3 -12 -15
-7 -13 12 3 3 -2 -11 -14
-7 -13 12 3 3 -3 -11 -14
-6 -13 12 3 3 -4 -12 -15
-5 -13 12 3 3 -5 -12 -15
-5 -13 12 3 3 -6 -12 -15
-4 -14 12 4 2 -7 -13 -16
-3 -12 12 4 3 -5 -12 -15
-2 -11 12 4 3 -4 -12 -15
1 -10 13 5 4 -3 -11 -14
2 -8 13 5 5 0 -10 -13
2 -7 14 6 6 1 -9 -12
0 -7 14 6 6 1 -9 -12
-3 -7 14 7 7 1 -9 -12
-5 -6 14 8 8 2 -8 -11
-7 -6 14 8 8 2 -8 -11
-9 -5 15 9 9 3 -7 -10
-7 -5 14 9 9 3 -7 -10
-6 -5 13 8 8 3 -7 -10
-5 -5 11 7 7 3 -7 -10
-3 -5 10 7 7 3 -7 -10
-2 -5 9 6 6 2 -7 -10
-3 -5 9 6 5 1 -7 -10
-3 -5 9 6 5 0 -7 -10
-4 -6 10 5 4 -2 -8 -11
-5 -6 10 5 3 -3 -8 -11
-6 -7 11 4 2 -4 -9 -12
-4 -7 11 4 2 -4 -9 -12
-2 -7 11 4 2 -4 -9 -12
1 -7 11 5 2 -4 -9 -13
3 -7 11 5 2 -4 -9 -13
5 -6 11 6 2 -4 -10 -14
3 -6 11 6 2 -4 -10 -14
1 -7 10 6 2 -4 -10 -14
-2 -8 9 5 2 -4 -10 -13
-4 -8 9 5 2 -4 -10 -13
-6 -9 8 4 1 -3 -9 -12
-5 -9 8 5 1 -3 -9 -12
-5 -8 8 5 1 -3 -9 -12
-4 -7 8 6 1 -3 -9 -12
-3 -7 8 7 1 -3 -9 -12
-2 -6 9 8 1 -3 -8 -11
-2 -7 9 7 0 -4 -9 -12
-2 -8 8 6 -2 -5 -9 -12
-2 -9 7 5 -3 -6 -10 -13
-2 -10 7 4 -4 -7 -11 -14
-2 -11 6 3 -5 -8 -12 -15
-2 -11 6 3 -5 -8 -12 -15
-2 -11 6 3 -5 -8 -12 -15
-2 -11 6 3 -5 -8 -12 -15
-2 -11 6 3 -5 -8 -12 -15
-3 -12 7 4 -5 -8 -11 -16
-4 -12 7 6 -5 -8 -11 -15
-5 -13 7 7 -4 -8 -11 -15
-6 -14 8 8 -3 -7 -10 -14
-7 -14 8 10 -3 -7 -10 -13
-8 -15 9 11 -2 -6 -9 -12
-7 -17 9 13 -2 -6 -9 -13
-6 -18 9 15 -2 -6 -10 -14
-4 -19 9 17 0 -6 -11 -15
-3 -21 9 19 0 -6 -11 -16
0 -21 10 21 3 -2 -10 -16
4 -18 12 26 10 5 -4 -13
7 -16 13 30 16 12 2 -9
11 -13 15 34 23 18 8 -6
15 -10 17 38 29 25 13 -2
20 -7 17 43 37 37 26 8
28 -2 14 48 47 56 48 23
36 3 11 52 56 75 68 39
44 7 8 57 65 95 90 56
52 11 5 61 74 113 111 72
60 18 1 61 79 131 133 90
66 28 -6 52 81 146 154 109
73 37 -13 43 84 161 176 129
80 48 -19 34 86 176 197 148
88 58 -25 25 87 191 219 168
86 66 -31 9 78 189 223 178
71 73 -37 -18 54 162 202 174
57 80 -44 -44 29 137 182 170
43 87 -49 -70 6 110 161 165
28 94 -55 -97 -19 84 141 161
11 96 -60 -120 -46 50 110 144
-11 89 -62 -141 -76 5 66 109
-32 82 -64 -161 -107 -39 22 75
-54 76 -67 -182 -137 -83 -22 40
-75 69 -69 -202 -168 -128 -66 6
-88 65 -69 -210 -182 -151 -91 -15
-89 63 -64 -198 -173 -145 -88 -17
