I II V1 V2 V3 V4 V5 V6
3 8 8 -3 -17 -15 -36 49
3 7 9 -3 -16 -14 -35 50
3 7 9 -3 -16 -14 -35 50
3 7 9 -3 -16 -14 -35 50
3 7 9 -3 -16 -14 -35 50
3 7 9 -3 -16 -14 -35 50
4 8 8 -2 -15 -13 -36 51
4 8 8 -2 -15 -13 -36 51
5 9 8 -2 -15 -13 -36 51
5 9 8 -2 -15 -13 -36 51
5 9 8 -2 -15 -13 -36 51
6 10 9 0 -16 -13 -35 52
5 10 9 0 -16 -13 -35 53
5 10 9 0 -16 -12 -35 54
4 10 9 0 -16 -12 -35 55
4 10 9 0 -16 -12 -35 55
3 9 9 1 -15 -11 -36 56
4 9 9 1 -15 -11 -37 56
5 9 9 1 -15 -12 -37 56
6 9 9 1 -15 -12 -38 56
6 9 9 1 -15 -12 -38 56
8 10 8 1 -16 -13 -39 57
10 11 8 1 -16 -12 -38 58
11 11 8 1 -15 -11 -37 59
13 12 8 1 -15 -10 -36 60
14 12 8 1 -15 -9 -36 61
14 13 9 2 -14 -8 -35 62
13 13 9 2 -14 -8 -36 62
11 13 8 2 -14 -9 -36 62
10 13 8 2 -14 -9 -37 62
9 13 8 2 -14 -9 -37 62
9 13 7 2 -15 -10 -38 61
11 14 7 2 -15 -9 -38 61
12 15 7 2 -14 -9 -38 61
14 16 7 2 -14 -8 -38 61
15 17 7 2 -14 -8 -38 61
16 18 7 3 -13 -7 -37 62
16 18 7 3 -13 -7 -37 63
16 17 7 4 -12 -6 -37 63
16 17 7 4 -12 -6 -37 64
16 17 7 4 -12 -6 -37 64
16 16 6 5 -11 -5 -36 65
16 16 6 6 -11 -5 -35 66
16 17 6 7 -10 -4 -34 66
16 17 6 8 -10 -4 -33 67
16 17 6 8 -10 -4 -33 67
18 18 7 9 -9 -3 -32 68
19 18 7 9 -9 -3 -32 68
20 19 7 9 -9 -2 -32 69
21 19 7 9 -9 -2 -32 69
22 19 7 9 -9 -2 -32 69
23 20 6 10 -9 0 -32 70
23 20 6 10 -8 0 -32 71
24 20 6 10 -8 1 -32 72
24 20 6 10 -7 1 -32 73
24 20 6 10 -7 1 -32 73
25 20 6 10 -6 2 -31 74
26 20 6 10 -6 2 -31 74
27 21 6 10 -6 2 -31 74
28 21 6 10 -6 2 -31 74
28 21 6 10 -6 2 -31 74
29 22 6 11 -7 1 -30 74
29 22 5 10 -7 1 -30 74
29 22 4 10 -8 1 -30 74
29 22 3 9 -8 1 -30 74
29 22 3 9 -8 1 -30 74
30 22 2 8 -9 0 -30 75
31 23 2 8 -9 0 -30 75
33 23 2 8 -9 0 -29 76
34 24 2 8 -9 0 -29 76
35 24 2 8 -9 0 -29 76
36 25 3 9 -8 1 -28 77
36 25 3 9 -8 1 -28 77
35 25 2 8 -9 1 -28 77
35 25 2 8 -9 1 -28 77
35 25 2 8 -9 1 -28 77
34 25 1 7 -10 0 -28 76
34 26 1 7 -9 0 -28 76
35 28 1 7 -9 0 -27 77
35 29 1 7 -8 0 -27 77
35 30 1 7 -8 0 -27 77
36 31 3 8 -7 1 -26 78
35 30 4 8 -6 2 -26 78
34 30 5 9 -5 2 -26 78
33 29 6 9 -4 3 -26 78
33 29 7 9 -4 3 -26 78
31 28 8 10 -3 4 -27 77
30 28 9 11 -3 4 -27 77
28 27 10 11 -3 4 -27 77
27 27 11 12 -3 4 -27 77
26 27 11 12 -3 4 -27 77
25 26 12 13 0 5 -28 76
24 26 13 13 1 6 -28 76
24 26 14 13 3 7 -28 75
23 26 15 13 4 8 -28 75
23 26 15 13 5 9 -28 75
21 27 16 14 6 10 -27 74
20 27 16 14 6 10 -27 73
19 27 16 14 6 9 -27 72
18 27 16 14 6 9 -27 71
17 27 16 14 6 9 -27 71
16 26 17 13 5 8 -28 70
16 25 17 13 6 8 -28 70
15 24 18 13 7 9 -28 70
15 23 18 13 8 9 -28 70
15 23 18 13 8 9 -28 70
14 22 19 14 9 10 -28 69
14 22 19 14 9 10 -28 69
13 22 18 14 8 9 -29 68
13 22 18 14 8 9 -29 68
13 22 18 14 8 9 -29 68
12 21 17 13 7 8 -30 67
12 21 17 13 7 8 -30 67
12 20 17 13 8 8 -30 67
12 20 17 13 8 8 -30 67
12 20 17 13 8 8 -30 67
11 19 18 12 9 7 -31 68
12 19 18 12 9 7 -31 68
13 19 18 12 8 7 -30 68
14 19 18 12 8 7 -30 68
14 19 18 12 8 7 -30 68
15 19 18 12 7 8 -29 67
14 19 18 12 7 8 -29 67
13 19 18 12 7 8 -29 67
12 19 18 12 7 8 -29 67
12 19 18 12 7 8 -29 67
11 20 18 12 7 8 -29 66
10 19 18 12 8 8 -29 66
10 18 18 12 8 9 -29 66
9 17 18 12 9 9 -29 66
9 16 18 12 9 9 -29 66
8 15 18 13 10 10 -29 66
8 16 18 13 10 10 -29 66
9 17 18 13 10 10 -29 66
9 18 18 13 10 10 -29 66
9 19 18 13 10 10 -29 66
10 20 18 12 9 9 -29 65
10 19 18 12 9 9 -29 65
10 18 18 12 9 9 -29 65
10 17 18 12 9 9 -29 65
10 17 18 12 9 9 -29 65
9 16 19 12 10 10 -30 65
9 17 19 12 10 10 -30 65
9 18 19 12 10 10 -30 65
9 19 19 12 10 10 -30 65
9 20 19 12 10 10 -30 65
10 21 19 12 10 10 -30 65
11 21 19 12 10 10 -30 65
11 21 19 12 10 10 -30 65
12 21 19 12 10 10 -30 65
12 21 19 12 10 10 -30 65
13 21 20 11 9 9 -30 65
12 21 20 11 9 9 -30 65
12 21 20 11 9 9 -30 65
11 21 20 11 9 9 -30 65
11 21 20 11 9 9 -30 65
10 20 19 11 8 9 -31 65
10 20 19 10 8 9 -31 64
10 20 19 10 7 9 -31 63
10 20 19 9 7 9 -31 62
10 20 19 9 7 9 -31 62
10 19 18 8 6 8 -32 61
10 19 18 8 6 8 -32 61
9 18 18 7 6 7 -32 61
9 18 18 7 6 7 -32 61
9 18 18 7 6 7 -32 61
8 17 17 6 5 6 -33 60
8 17 17 6 5 6 -33 60
7 18 16 5 5 6 -33 60
7 18 16 5 5 6 -33 60
7 18 16 5 5 6 -33 60
6 19 15 4 4 7 -33 60
6 17 15 4 4 6 -33 60
6 16 14 3 3 5 -34 59
6 15 14 3 3 4 -34 59
6 14 14 3 3 4 -34 59
5 13 13 2 2 3 -35 58
5 13 13 2 1 3 -35 58
5 13 13 1 1 3 -35 57
5 13 13 1 0 3 -35 57
5 13 13 1 0 3 -35 57
6 14 12 0 -2 2 -33 56
5 13 12 0 -2 2 -32 56
5 12 13 0 -2 2 -31 56
4 11 13 0 -2 2 -29 56
4 11 13 0 -2 2 -28 56
3 10 14 0 0 2 -27 56
3 10 14 0 0 2 -27 56
3 10 13 0 0 2 -26 56
3 10 13 0 0 2 -26 56
3 10 13 0 0 2 -26 56
4 9 12 -2 -2 2 -25 55
4 9 12 -2 -3 2 -25 54
4 10 11 -2 -3 1 -25 53
4 10 11 -2 -4 1 -25 52
4 10 11 -2 -4 1 -25 52
4 11 10 -2 -5 0 -24 51
4 11 10 -3 -5 0 -23 51
3 10 10 -3 -5 0 -23 51
3 10 10 -4 -5 0 -22 51
3 10 10 -4 -5 0 -22 51
2 9 9 -5 -4 -2 -21 50
2 8 9 -5 -4 -2 -21 50
2 7 10 -5 -4 -2 -21 50
2 6 10 -5 -4 -2 -21 50
2 6 10 -5 -4 -2 -21 50
3 5 11 -4 -3 0 -20 51
3 5 11 -4 -3 0 -20 50
3 6 10 -4 -3 -2 -20 49
3 6 10 -4 -3 -2 -20 48
3 6 10 -4 -3 -2 -20 47
2 7 9 -4 -4 -3 -21 46
2 7 9 -4 -4 -3 -21 46
2 7 9 -4 -4 -3 -21 46
2 7 9 -4 -4 -3 -21 46
2 7 9 -4 -4 -3 -21 46
1 8 10 -5 -4 -4 -21 47
1 8 10 -5 -4 -4 -21 47
1 7 10 -5 -4 -4 -21 47
1 7 10 -5 -4 -4 -21 47
1 7 10 -5 -4 -4 -21 47
1 6 9 -4 -4 -4 -21 47
1 6 9 -4 -4 -4 -21 47
1 6 9 -4 -4 -4 -21 47
1 6 9 -4 -4 -4 -21 47
1 6 9 -4 -4 -4 -21 47
1 6 10 -4 -3 -4 -21 46
1 6 9 -4 -3 -4 -21 45
1 5 9 -4 -4 -5 -21 44
1 5 8 -4 -4 -5 -21 43
1 5 8 -4 -4 -5 -21 43
1 4 7 -5 -5 -6 -21 42
1 4 7 -5 -5 -6 -21 42
1 4 7 -5 -5 -6 -21 42
1 4 7 -5 -5 -6 -21 42
1 4 7 -5 -5 -6 -21 42
0 5 8 -4 -5 -5 -21 42
0 5 8 -4 -5 -5 -21 42
0 5 8 -4 -5 -5 -21 40
0 5 8 -4 -5 -5 -21 40
0 5 8 -4 -5 -5 -21 40
1 5 8 -4 -5 -6 -20 39
1 4 8 -4 -5 -6 -20 38
0 4 8 -4 -5 -7 -20 37
0 3 8 -4 -5 -7 -20 36
0 3 8 -4 -5 -7 -20 35
-2 2 8 -4 -5 -8 -20 30
-2 2 8 -3 -4 -7 -19 25
-3 1 8 -2 -3 -6 -19 20
-3 1 8 0 -2 -5 -18 14
-3 1 8 0 0 -4 -18 9
-3 2 9 1 1 -3 -17 6
-2 4 11 2 2 -2 -16 5
0 7 12 3 2 -2 -16 3
2 10 13 4 3 0 -15 2
3 13 14 5 3 0 -15 0
3 13 15 6 4 1 -14 0
2 12 15 6 4 1 -14 2
0 11 15 6 4 1 -14 3
-2 9 15 6 4 1 -14 5
-4 8 15 6 4 1 -14 7
-5 7 16 6 3 0 -14 8
-3 9 15 5 3 0 -14 9
-2 10 14 4 3 0 -14 10
0 11 13 4 3 0 -14 11
1 12 12 3 3 0 -14 12
2 13 11 2 3 1 -13 13
2 13 9 2 3 1 -13 13
2 13 8 1 3 1 -13 13
2 13 7 1 3 1 -13 13
2 13 6 1 3 1 -13 13
2 12 5 0 3 0 -13 14
2 13 5 0 2 -2 -13 13
2 13 5 -2 2 -2 -13 13
2 14 5 -2 1 -3 -13 12
2 14 5 -2 1 -3 -13 12
3 15 5 -3 0 -4 -13 11
3 13 5 -3 0 -4 -13 11
3 12 4 -3 0 -4 -13 10
3 11 4 -3 0 -4 -13 10
3 10 4 -3 0 -4 -13 10
2 7 3 -3 -2 -4 -13 9
1 5 3 -4 -3 -5 -13 8
-2 2 3 -4 -4 -5 -13 7
-3 -2 3 -5 -5 -6 -13 6
-5 -5 3 -5 -6 -6 -13 5
-6 -6 2 -6 -7 -7 -12 3
-6 -5 1 -7 -7 -8 -12 2
-7 -5 1 -7 -8 -8 -13 1
-7 -4 0 -8 -8 -9 -13 -2
-7 -4 0 -8 -8 -9 -13 -3
-8 -4 -2 -9 -9 -11 -14 -5
-10 -6 -2 -10 -10 -12 -14 -7
-11 -8 -3 -10 -11 -13 -15 -9
-12 -10 -3 -11 -11 -15 -15 -12
-13 -12 -3 -11 -12 -16 -15 -14
-14 -13 -4 -12 -13 -17 -16 -15
-14 -13 -4 -13 -14 -17 -16 -15
-14 -13 -4 -13 -14 -18 -16 -16
-14 -13 -4 -14 -15 -18 -16 -16
-14 -13 -4 -14 -15 -18 -16 -16
-15 -14 -4 -15 -16 -19 -16 -17
-15 -14 -4 -15 -16 -19 -16 -17
-15 -14 -4 -15 -16 -19 -16 -17
-15 -14 -4 -15 -16 -19 -16 -17
-15 -14 -4 -15 -16 -19 -16 -17
-14 -15 -4 -14 -16 -18 -15 -17
-15 -15 -4 -14 -16 -18 -15 -18
-15 -14 -5 -14 -16 -18 -15 -19
-16 -14 -5 -14 -16 -18 -15 -20
-16 -14 -5 -14 -16 -18 -15 -21
-17 -13 -6 -15 -16 -18 -14 -22
-17 -13 -4 -13 -15 -18 -14 -22
-17 -13 -3 -12 -15 -17 -13 -23
-17 -13 -2 -11 -14 -17 -13 -23
-17 -13 0 -10 -14 -17 -13 -23
-18 -13 10 1 -9 -15 -12 -25
-21 -12 24 14 -2 -14 -13 -28
-23 -11 37 27 5 -12 -14 -30
-25 -11 52 40 12 -11 -14 -32
-28 -10 65 54 18 -9 -15 -35
-21 -4 69 62 29 4 -6 -29
-8 4 67 67 43 21 11 -18
5 12 65 71 56 37 26 -6
18 20 62 76 69 55 42 6
31 27 60 81 82 71 58 17
49 44 36 70 95 95 82 37
69 64 3 51 108 121 112 62
90 85 -30 31 121 147 141 88
110 105 -64 12 135 174 171 112
131 125 -97 -8 148 200 200 137
141 135 -120 -20 159 219 218 151
146 140 -140 -30 170 234 231 160
151 145 -159 -39 179 251 244 170
157 151 -179 -50 189 266 258 179
162 156 -198 -59 198 282 270 189
146 142 -201 -70 177 254 245 169
117 117 -197 -82 139 203 200 134
89 93 -193 -94 100 154 155 99
60 67 -188 -105 62 104 110 64
31 43 -184 -117 23 54 66 29
16 29 -166 -114 6 30 44 12
7 22 -143 -104 -3 18 32 1
-3 14 -118 -94 -11 6 22 -10
-12 7 -95 -82 -19 -6 11 -20
-21 -2 -71 -72 -27 -18 0 -30
-23 -6 -58 -63 -30 -22 -5 -34
-22 -9 -49 -54 -30 -23 -5 -36
-20 -11 -40 -46 -29 -23 -6 -37
-19 -14 -32 -36 -29 -24 -6 -39
-17 -17 -23 -27 -29 -24 -6 -40
-16 -18 -19 -23 -27 -25 -7 -41
-17 -18 -16 -21 -26 -24 -6 -41
-17 -17 -14 -19 -24 -24 -6 -41
-18 -17 -12 -17 -23 -23 -5 -41
-18 -17 -9 -15 -21 -23 -5 -41
-19 -16 -8 -14 -20 -22 -4 -40
-19 -16 -8 -14 -20 -22 -4 -40
-19 -16 -7 -13 -20 -22 -3 -40
-19 -16 -6 -13 -20 -22 -3 -40
-19 -16 -6 -13 -20 -22 -3 -40
-18 -16 -5 -12 -21 -22 -2 -39
-18 -16 -5 -12 -21 -23 -2 -39
-18 -16 -4 -12 -22 -24 -3 -40
-18 -16 -3 -12 -22 -24 -3 -41
-18 -16 -3 -12 -22 -25 -3 -41
-19 -16 -2 -11 -23 -26 -4 -43
-19 -16 -2 -11 -23 -26 -4 -43
-19 -17 -2 -10 -23 -26 -4 -43
-19 -18 -2 -10 -23 -26 -4 -43
-19 -18 -2 -10 -23 -26 -4 -43
-19 -19 -2 -9 -23 -26 -5 -43
-19 -19 -2 -9 -23 -26 -5 -43
-18 -19 0 -8 -23 -26 -5 -43
-18 -19 1 -8 -23 -26 -5 -43
-18 -19 1 -8 -23 -26 -5 -43
-17 -19 2 -7 -24 -26 -5 -41
-17 -19 2 -7 -24 -26 -4 -40
-17 -19 2 -7 -23 -25 -3 -39
-17 -19 2 -7 -22 -25 -3 -39
-17 -19 2 -7 -22 -25 -2 -38
-16 -18 2 -7 -21 -24 0 -37
-16 -18 2 -7 -21 -24 0 -37
-16 -18 2 -7 -21 -24 0 -37
-16 -18 2 -7 -21 -24 0 -37
-16 -18 2 -7 -21 -24 0 -37
-17 -17 3 -7 -22 -25 0 -37
-17 -17 3 -7 -22 -25 0 -36
-17 -17 2 -6 -22 -25 0 -34
-17 -17 2 -6 -22 -25 0 -33
-17 -17 2 -6 -22 -25 0 -32
-18 -18 1 -5 -22 -25 0 -31
-17 -17 1 -5 -22 -25 1 -31
-16 -16 2 -5 -21 -25 2 -30
-16 -15 2 -5 -21 -25 2 -29
-15 -14 2 -5 -21 -25 3 -29
-14 -13 3 -4 -20 -24 4 -28
-14 -14 3 -4 -20 -24 4 -28
-15 -16 3 -3 -20 -24 4 -27
-15 -17 3 -3 -20 -24 4 -26
-15 -18 3 -3 -20 -24 4 -26
-16 -19 3 -2 -20 -24 5 -24
-16 -18 3 -2 -20 -24 5 -23
-16 -17 3 -2 -20 -24 6 -21
-16 -16 3 -2 -20 -24 7 -20
-16 -15 3 -2 -20 -24 7 -18
-16 -14 2 -3 -21 -25 8 -17
-16 -14 2 -3 -21 -24 8 -16
-15 -14 2 -2 -20 -23 9 -14
-14 -14 2 -2 -19 -23 9 -13
-14 -14 2 -2 -19 -22 9 -12
-13 -15 2 0 -18 -21 10 -11
-13 -15 2 0 -18 -21 10 -11
-14 -15 2 0 -18 -22 10 -11
-15 -15 2 0 -18 -22 10 -11
-15 -15 2 0 -18 -22 10 -11
-16 -16 3 1 -19 -23 11 -10
-16 -16 3 1 -19 -23 11 -10
-16 -17 2 1 -19 -23 12 -9
-16 -17 2 1 -19 -23 12 -8
-16 -17 2 1 -19 -23 12 -8
-16 -18 1 0 -20 -23 13 -7
-15 -17 1 1 -20 -22 14 -7
-13 -16 1 3 -19 -21 15 -6
-12 -15 1 4 -18 -20 15 -5
-11 -14 1 5 -18 -19 16 -5
-10 -13 2 6 -17 -18 17 -4
-10 -13 2 6 -17 -18 17 -4
-9 -12 3 6 -16 -17 18 -3
-8 -12 3 6 -15 -17 19 -2
-8 -12 3 6 -15 -17 19 -2
-7 -11 4 7 -14 -16 20 0
-6 -11 4 8 -13 -16 20 1
-5 -11 5 9 -12 -16 21 3
-5 -11 5 10 -12 -16 22 4
-4 -11 5 11 -11 -16 22 5
-3 -11 6 12 -10 -16 23 6
-2 -10 6 12 -10 -15 24 7
0 -8 6 12 -10 -14 25 8
0 -7 6 12 -10 -13 26 9
1 -6 6 12 -10 -12 27 10
2 -5 6 13 -9 -11 28 11
2 -5 6 13 -9 -11 28 11
3 -4 5 14 -9 -11 29 11
3 -3 4 14 -9 -11 30 11
3 -3 4 14 -9 -11 30 11
4 -2 3 15 -9 -10 31 11
4 -2 3 15 -9 -10 31 11
5 -3 3 15 -8 -9 32 11
6 -3 3 15 -7 -9 33 11
6 -3 3 15 -7 -9 33 11
7 -4 4 15 -6 -8 34 12
7 -4 4 15 -6 -8 34 13
8 -3 3 15 -6 -8 35 14
8 -2 3 15 -6 -8 35 14
8 -2 3 15 -6 -8 35 15
9 0 2 16 -6 -8 36 16
10 0 2 16 -6 -8 36 16
11 0 1 16 -6 -7 37 17
12 0 1 16 -6 -7 38 17
13 0 1 16 -6 -7 38 17
14 0 0 16 -7 -6 39 18
14 0 0 16 -7 -6 39 18
14 0 0 16 -7 -6 40 18
14 0 0 16 -7 -6 42 18
14 0 0 16 -7 -6 42 18
14 1 0 15 -8 -7 43 18
14 1 0 15 -8 -7 43 18
14 1 -2 14 -8 -7 43 19
14 1 -2 13 -8 -7 43 19
14 1 -2 13 -8 -7 43 19
14 2 -3 12 -8 -7 43 20
14 3 -3 12 -8 -7 43 20
14 5 -2 12 -8 -7 43 19
14 7 -2 12 -8 -7 43 19
14 9 -2 12 -8 -7 43 19
14 10 1 13 -8 -7 44 18
13 10 2 14 -6 -7 44 18
11 9 4 15 -5 -6 44 19
10 8 6 15 -4 -5 44 19
9 8 8 16 -2 -5 44 19
8 7 9 17 0 -4 44 20
7 7 10 17 0 -4 43 20
6 6 11 16 1 -4 42 19
6 5 11 16 1 -4 42 18
5 5 12 16 1 -4 40 18
4 4 13 15 2 -3 39 17
4 5 13 15 2 -3 39 17
4 6 13 15 2 -3 38 17
4 6 13 15 2 -3 38 17
4 7 13 15 2 -3 38 17
3 8 12 15 3 -2 37 16
3 7 12 15 3 -2 36 15
2 6 13 15 4 -2 35 14
2 5 13 15 5 -2 35 13
2 4 13 15 5 -2 34 12
1 3 14 15 6 -2 33 11
1 3 14 15 6 -2 32 11
0 4 14 14 5 -2 31 10
0 4 14 14 5 -2 31 9
0 4 14 14 5 -2 30 9
-2 5 14 13 4 -3 29 8
-2 4 14 13 4 -3 29 8
-2 3 14 13 4 -3 28 8
-2 3 14 13 4 -3 28 8
-2 2 14 13 4 -3 28 8
0 1 15 14 5 -4 27 8
0 2 15 14 5 -4 27 8
0 4 15 14 5 -3 26 9
0 5 15 14 5 -3 25 9
0 6 15 14 5 -3 25 9
-2 7 15 14 6 -2 24 10
-2 7 15 14 6 -2 24 10
-2 6 14 14 6 -3 23 10
-2 6 14 14 6 -3 23 10
-2 6 14 14 6 -3 23 10
-2 5 13 13 5 -4 22 9
-2 5 13 13 5 -4 22 9
0 5 14 13 5 -4 21 9
1 5 14 13 5 -4 21 9
1 5 14 13 5 -4 21 9
2 5 15 14 5 -3 20 8
1 5 15 14 5 -3 20 6
0 5 15 14 5 -3 20 4
-2 5 15 14 5 -3 20 2
-3 5 15 14 5 -3 20 0
-4 6 15 15 6 -2 19 -3
-3 6 15 15 6 -2 19 -3
0 7 16 16 7 0 20 -3
1 8 16 16 8 1 20 -3
2 8 16 16 8 1 20 -3
3 9 17 17 9 2 21 -4
3 9 17 17 9 2 21 -5
3 8 17 16 8 2 21 -6
3 8 17 16 8 2 21 -6
3 8 17 16 8 2 21 -7
2 7 16 15 7 1 20 -8
2 7 16 15 7 1 20 -8
1 7 16 15 7 1 20 -8
1 7 16 15 7 1 20 -8
1 7 16 15 7 1 20 -8
0 7 16 15 7 1 20 -8
0 7 16 15 7 1 19 -9
1 7 15 15 7 0 18 -10
1 7 15 15 7 0 17 -10
1 7 15 15 7 0 16 -11
2 8 14 14 6 -2 15 -12
2 8 14 14 6 -2 15 -12
2 8 14 14 6 -2 15 -12
2 8 14 14 6 -2 15 -12
2 8 14 14 6 -2 15 -12
2 9 14 14 5 0 16 -11
2 9 14 14 5 0 16 -11
1 8 14 13 5 0 16 -11
1 8 14 13 5 0 16 -11
1 8 14 13 5 0 16 -11
0 7 13 12 4 0 15 -11
0 7 13 12 4 -2 15 -12
-2 8 13 12 3 -3 14 -14
-2 8 13 12 3 -3 14 -15
-2 8 13 12 3 -4 14 -16
-3 9 13 11 2 -5 13 -17
-3 8 13 11 2 -5 13 -17
-3 6 12 10 1 -5 12 -17
-3 5 12 10 0 -5 11 -17
-3 4 12 10 0 -5 11 -17
-3 3 11 9 -2 -6 10 -16
-3 3 11 9 -2 -6 10 -16
-3 3 11 9 -2 -6 10 -16
-2 3 11 9 -2 -6 11 -16
-2 3 11 9 -2 -6 11 -16
0 4 11 8 -2 -6 12 -16
0 3 11 8 -2 -6 12 -16
-2 2 11 8 -2 -6 12 -17
-3 1 10 8 -2 -6 11 -18
-3 0 10 8 -2 -6 11 -18
-4 -2 9 7 -3 -6 10 -19
-4 -2 9 7 -3 -6 10 -19
-4 -2 9 6 -3 -6 10 -19
-4 -2 9 5 -3 -6 10 -19
-4 -2 9 5 -3 -6 10 -19
-4 -2 9 4 -3 -6 9 -20
-4 -2 9 4 -3 -6 9 -20
-4 -3 9 4 -3 -6 8 -20
-4 -4 9 4 -4 -6 7 -20
-4 -4 9 4 -4 -6 7 -20
-5 -5 10 3 -5 -7 6 -21
-5 -4 10 3 -5 -7 6 -20
-5 -3 10 3 -5 -7 6 -19
-4 -2 10 3 -5 -7 6 -18
-4 0 10 3 -5 -7 6 -17
-3 1 10 2 -5 -6 6 -16
-3 1 10 2 -5 -6 6 -16
-3 0 10 2 -5 -6 5 -16
-4 -2 9 2 -6 -7 4 -16
-4 -2 9 2 -6 -7 4 -16
-5 -3 8 1 -7 -8 3 -17
-5 -3 8 1 -7 -8 3 -16
-5 -4 8 1 -7 -8 3 -16
-5 -5 8 1 -7 -8 3 -15
-5 -5 8 1 -7 -8 3 -14
-5 -6 9 1 -7 -7 3 -13
-5 -6 9 1 -7 -7 3 -13
-5 -6 9 1 -7 -7 3 -13
-5 -6 9 1 -7 -7 2 -13
-5 -6 9 1 -7 -7 2 -13
-5 -6 8 1 -8 -6 1 -13
-5 -6 8 1 -8 -6 1 -13
-5 -6 8 1 -8 -6 1 -14
-4 -5 8 1 -8 -6 1 -15
-4 -5 8 1 -8 -6 1 -15
-3 -4 9 0 -8 -6 2 -16
-3 -4 9 0 -8 -6 2 -18
-3 -4 9 0 -8 -6 1 -19
-3 -5 9 -2 -8 -6 0 -20
-3 -5 9 -2 -8 -6 0 -22
-4 -6 8 -3 -9 -7 -2 -23
-4 -6 8 -3 -9 -7 -2 -24
-4 -5 8 -3 -9 -7 -2 -25
-4 -4 8 -3 -9 -7 -3 -26
-4 -4 8 -3 -9 -7 -3 -27
-5 -3 7 -3 -9 -7 -4 -28
-5 -3 7 -3 -9 -7 -4 -28
-5 -4 7 -3 -9 -7 -4 -28
-5 -5 7 -3 -9 -7 -5 -29
-5 -5 7 -3 -9 -7 -5 -29
-5 -6 7 -3 -10 -8 -6 -30
-5 -6 7 -3 -10 -8 -6 -30
-5 -6 7 -3 -10 -8 -6 -30
-5 -6 7 -3 -10 -8 -6 -31
-5 -6 7 -3 -10 -8 -6 -31
-4 -6 7 -3 -10 -9 -7 -32
-4 -6 7 -3 -10 -9 -7 -31
-4 -7 7 -3 -10 -9 -7 -30
-5 -8 7 -3 -10 -8 -7 -29
-5 -8 7 -3 -10 -8 -7 -28
-6 -9 7 -3 -10 -7 -7 -27
-6 -9 7 -3 -10 -7 -7 -25
-6 -8 8 -3 -10 -6 -7 -24
-5 -7 9 -3 -9 -5 -7 -23
-5 -7 9 -3 -9 -5 -7 -21
-4 -6 10 -2 -8 -4 -7 -20
-4 -4 10 -2 -8 -4 -7 -18
-4 -2 11 0 -8 -4 -7 -17
-4 1 12 1 -8 -4 -7 -16
-4 3 12 1 -8 -4 -7 -14
-3 5 13 2 -7 -4 -6 -13
-3 5 14 3 -6 -3 -5 -12
-3 5 14 3 -5 -2 -5 -11
-3 5 15 4 -4 0 -4 -9
-3 5 16 5 -3 1 -3 -8
-3 6 17 6 -2 2 -2 -7
-3 5 17 6 -2 2 -2 -7
-3 4 17 6 -2 1 -3 -6
-3 2 16 6 -3 0 -4 -5
