I II V1 V2 V3 V4 V5 V6
54 84 -86 -143 -61 178 213 165
62 102 -103 -183 -107 179 241 181
68 120 -123 -219 -144 188 269 207
73 130 -133 -230 -160 204 296 234
76 139 -131 -226 -162 221 317 251
74 149 -130 -232 -167 224 322 257
65 145 -135 -246 -179 216 307 246
56 131 -149 -268 -197 184 267 213
45 102 -161 -289 -224 117 201 171
32 60 -168 -301 -250 43 125 112
21 27 -164 -295 -265 -23 53 72
13 6 -155 -284 -273 -85 -7 32
5 -18 -142 -264 -274 -138 -51 -7
0 -32 -126 -238 -264 -167 -80 -34
-5 -37 -113 -209 -240 -171 -91 -40
-8 -31 -98 -176 -203 -146 -80 -38
-10 -21 -81 -142 -163 -119 -63 -38
-9 -13 -68 -114 -132 -97 -52 -31
-10 -11 -57 -92 -108 -75 -45 -33
-10 -11 -49 -76 -92 -69 -42 -36
-9 -11 -42 -62 -78 -60 -39 -31
-10 -13 -36 -53 -68 -53 -38 -33
-13 -18 -30 -46 -60 -51 -37 -32
-14 -20 -24 -36 -50 -43 -34 -30
-13 -19 -20 -28 -42 -36 -32 -33
-13 -17 -17 -22 -36 -34 -30 -35
-9 -14 -12 -15 -30 -27 -26 -32
-11 -15 -9 -10 -25 -24 -24 -29
-10 -16 -7 -7 -20 -18 -21 -21
-7 -14 -6 -4 -19 -15 -21 -22
-8 -14 -5 -3 -16 -18 -21 -25
-9 -13 -3 -1 -14 -18 -20 -30
-9 -13 -2 0 -14 -19 -21 -26
-11 -17 0 2 -12 -12 -19 -27
-10 -16 -1 2 -12 -11 -17 -28
-12 -18 -1 3 -12 -13 -18 -26
-11 -19 0 6 -10 -15 -16 -18
-10 -17 1 7 -9 -14 -16 -18
-10 -16 2 7 -8 -15 -15 -29
-9 -15 2 8 -8 -15 -15 -24
-7 -12 4 9 -5 -10 -18 -14
-8 -12 3 8 -6 -10 -19 -18
-8 -14 3 8 -5 -12 -19 -21
-10 -17 2 7 -6 -12 -21 -21
-9 -16 2 8 -5 -12 -19 -19
-9 -17 4 9 -5 -6 -17 -24
-10 -16 3 10 -5 -7 -16 -23
-8 -16 4 10 -4 -10 -16 -24
-6 -16 4 11 -5 -12 -18 -18
-7 -16 5 11 -5 -13 -17 -15
-7 -15 5 12 -3 -11 -16 -22
-8 -15 6 12 -2 -10 -15 -22
-8 -13 3 9 -4 -12 -20 -19
-5 -14 5 12 0 -14 -20 -21
-4 -12 5 13 2 -12 -19 -27
-5 -16 6 14 3 -8 -18 -25
-7 -17 6 15 2 -10 -20 -25
-11 -14 3 12 0 -12 -22 -27
-7 -14 4 14 1 -11 -20 -20
-7 -17 5 16 2 -11 -19 -22
-6 -15 6 17 5 -12 -18 -21
-2 -11 6 16 5 -13 -13 -25
-4 -12 6 17 6 -12 -17 -24
-4 -13 4 17 5 -9 -19 -22
-6 -16 5 17 6 -5 -17 -22
-6 -16 5 18 5 -9 -19 -15
-5 -14 6 20 7 -10 -16 -18
-7 -16 7 21 8 -3 -16 -21
-7 -15 7 21 7 -5 -15 -22
-5 -14 7 21 7 -12 -14 -24
-6 -15 7 22 9 -12 -16 -24
-6 -15 7 21 9 -11 -18 -26
-7 -16 8 20 9 -7 -18 -23
-6 -17 8 22 11 -5 -15 -22
-4 -14 9 24 11 -1 -15 -25
-5 -15 10 25 11 -4 -13 -24
-4 -15 9 25 11 -6 -15 -20
-4 -14 10 27 13 -6 -16 -21
-3 -14 9 27 12 -9 -15 -25
-6 -18 10 29 14 -5 -16 -24
-6 -21 11 29 14 -11 -18 -20
-4 -16 11 31 15 -8 -17 -17
-4 -13 9 30 14 -10 -20 -23
-5 -17 12 31 16 -7 -19 -19
-5 -19 12 33 16 -2 -19 -20
-5 -18 13 36 18 -5 -16 -18
-4 -17 13 38 19 -5 -17 -21
-4 -18 13 40 20 -7 -17 -21
-3 -17 15 41 20 -1 -14 -17
-2 -16 14 42 20 3 -14 -10
-1 -16 14 43 21 1 -17 -15
-4 -18 15 46 23 1 -14 -18
-5 -17 17 48 25 3 -11 -16
-4 -20 18 48 26 -3 -15 -17
-5 -21 17 51 27 -7 -15 -22
1 -13 19 55 29 -1 -13 -22
0 -14 20 57 30 0 -15 -18
-1 -18 21 59 31 -1 -14 -18
-2 -18 23 63 33 -1 -11 -17
-3 -18 23 63 34 -3 -12 -15
-1 -16 22 64 35 -3 -13 -15
0 -18 22 66 36 3 -12 -16
-3 -18 22 67 36 2 -13 -22
-2 -18 24 68 38 5 -13 -19
-1 -18 24 68 38 2 -14 -12
-1 -17 25 71 39 4 -12 -13
1 -15 25 72 40 4 -9 -8
-1 -15 26 74 41 4 -7 -8
-1 -15 26 76 42 7 -7 -14
-1 -13 27 77 41 7 -6 -13
0 -13 26 76 41 4 -9 -12
3 -11 25 77 42 8 -9 -10
2 -10 24 75 40 5 -10 -9
-2 -14 24 73 40 4 -9 -6
0 -12 26 76 42 7 -5 -8
1 -10 27 77 42 9 -5 -10
1 -8 26 76 41 11 -6 -7
4 -9 26 75 39 12 -7 -1
4 -8 26 76 40 9 -5 -3
5 -5 26 75 38 7 -6 -7
4 -4 25 73 38 12 -6 -7
4 -2 24 71 37 10 -7 -1
6 -6 24 70 36 8 -6 -1
1 -8 21 68 34 3 -8 -6
3 -5 20 66 34 5 -6 2
3 -5 21 66 33 8 -4 2
4 -4 21 65 32 11 -3 -2
5 -2 20 64 33 19 -1 9
4 -2 19 61 32 15 1 10
5 0 19 59 31 11 3 2
7 5 17 57 31 7 4 2
6 6 17 54 30 10 8 16
9 10 14 51 27 13 3 12
6 6 16 51 29 13 4 6
4 5 13 48 29 15 5 2
6 7 11 45 28 13 5 0
4 6 10 43 27 10 6 3
2 4 10 41 26 13 4 -1
0 4 9 38 25 11 3 3
1 7 9 37 24 10 2 7
5 10 12 37 26 12 3 11
5 8 8 32 23 10 0 9
2 6 8 31 23 10 0 7
2 11 8 29 22 11 0 4
1 9 6 26 20 14 -3 -4
-1 7 6 24 18 16 -2 1
-1 6 6 23 16 10 -4 -5
0 5 6 22 16 9 -3 -4
-1 7 7 21 17 12 -2 -2
-2 4 8 20 15 11 -3 -9
-5 3 7 18 13 6 -6 -10
-2 5 5 14 11 7 -7 -7
-2 6 4 12 10 7 -8 -11
-3 3 6 13 11 4 -7 -9
0 4 4 11 10 4 -5 -10
-2 4 3 10 8 6 -5 -10
-4 3 4 11 9 3 -4 -3
-4 1 4 10 8 6 -3 -6
-4 -1 3 8 6 4 -2 -5
0 2 4 8 6 4 0 -2
-2 1 3 8 6 1 0 -4
-3 1 2 6 5 3 -3 -2
-4 1 3 6 5 5 -3 -4
-4 0 2 5 4 1 -4 -4
-1 2 0 5 2 -1 -5 -9
-3 -1 -1 5 0 0 -5 -7
-4 0 -1 5 0 4 -5 -3
-2 -3 -1 5 1 2 -4 -1
-4 0 -2 5 0 -1 -3 -8
-4 0 -2 4 -1 -1 -3 -10
-5 -1 -3 4 -1 0 -3 -10
-4 -1 -3 1 -1 -1 -3 -14
-4 0 -2 3 0 -1 0 -13
-4 1 -3 1 0 3 -1 -11
-3 5 -5 1 -1 2 -3 -12
-3 3 -2 4 1 0 -2 -2
-4 -1 -2 4 1 0 -2 -8
-3 3 -3 3 1 5 -2 -7
-3 4 -3 5 0 3 -2 -8
-4 3 -3 4 -1 -2 -1 -10
-4 2 -4 3 -2 -1 -4 -13
-5 1 -3 4 -1 -2 -1 -6
-3 2 -4 4 -1 -2 -1 -2
-4 1 -4 4 -1 0 -4 9
-5 -1 -4 4 0 0 -5 3
-6 0 -2 6 1 -1 -4 3
-4 1 -2 5 0 -1 -4 4
-3 1 -3 4 -1 0 -5 -6
-2 3 -3 4 -1 -2 -4 -4
-3 3 -3 5 3 -2 -3 -3
-3 2 -3 5 4 -1 -3 -1
-6 1 -2 5 3 1 -2 -3
-8 -2 -3 3 1 -2 -2 2
-6 3 -1 5 4 -3 0 0
-5 2 0 4 3 -3 -2 -3
-5 2 -4 3 1 -4 -5 3
-5 2 -2 4 2 -3 -5 -2
-5 2 -1 5 3 -3 -5 -4
-6 3 0 6 4 -4 -1 1
-5 5 0 7 4 -4 0 0
-7 3 0 7 4 -2 -2 1
-5 5 0 7 4 0 0 4
-6 5 -1 6 2 -1 -4 -3
-8 1 -1 6 2 1 -5 -6
-8 1 0 7 3 -3 -5 -4
-11 -3 0 6 2 0 -4 -2
-11 -4 1 7 2 4 -3 1
-6 -2 1 8 3 2 -2 5
-6 2 1 8 3 -1 -1 6
-5 2 2 9 3 0 -2 6
-6 7 -1 7 1 -2 -5 -1
-5 5 0 6 1 -2 -7 -5
-5 3 1 8 1 -3 -7 -2
-5 3 1 8 1 -2 -7 3
-5 4 1 6 1 -2 -7 1
-6 3 1 6 0 0 -7 1
-7 -2 1 7 1 -4 -6 3
-7 4 0 5 1 -5 -6 6
-7 5 -1 3 0 -6 -6 3
-5 6 0 4 1 -4 -5 3
-5 3 2 7 3 -5 -2 5
-7 3 1 4 3 -7 -5 -2
-9 3 1 6 4 -7 -5 -2
-7 4 1 6 4 -4 -5 -4
-9 1 1 6 3 -2 -6 -3
-7 4 1 5 3 -4 -3 -7
-9 3 0 6 3 -3 -4 0
-11 1 -1 4 1 -6 -5 1
-9 1 -2 4 1 -6 -4 -2
-12 0 -2 4 1 -7 -4 -3
-10 1 -3 5 0 -4 -5 -1
-7 4 -2 3 2 -1 -4 1
-7 3 0 4 4 -6 -4 1
-3 6 1 5 4 -6 -2 -2
-5 5 1 6 5 -3 -2 5
-7 4 1 3 3 -1 -3 1
-8 2 -1 3 3 -2 -4 -5
-8 1 -1 3 3 -4 -4 0
-7 3 -1 3 3 0 -2 3
-6 3 -1 2 3 -4 -3 5
-8 2 -1 4 4 -5 -7 6
-9 2 0 2 3 -9 -7 -1
-10 2 -1 1 2 -10 -9 0
-8 2 1 2 3 -7 -8 -2
-8 3 -1 1 2 -9 -8 1
-8 4 -1 1 1 -8 -8 8
-8 5 0 3 3 -3 -5 7
-6 8 -1 3 3 -4 -5 8
-9 6 -1 3 3 -2 -1 4
-8 5 -2 3 2 -8 -3 2
-9 5 0 4 4 -3 -3 13
-8 7 0 4 5 -4 -1 10
-9 9 1 5 6 -8 0 9
-6 13 4 7 8 -5 -1 8
-4 19 6 10 12 1 0 7
-5 22 7 11 13 5 1 15
-6 23 9 13 15 9 4 9
-3 27 9 14 16 8 7 11
-3 27 9 15 15 6 7 13
-5 26 9 15 17 8 6 18
-5 26 10 15 17 7 5 19
-4 28 10 15 17 6 6 17
-1 30 10 15 17 3 6 17
-3 28 11 16 18 5 5 14
-6 25 11 17 19 5 7 15
-8 23 12 18 19 8 10 11
-7 24 11 17 18 6 8 16
-4 25 9 15 19 7 10 21
-1 27 6 12 17 10 12 19
-3 27 2 11 16 8 11 12
1 29 0 10 16 7 12 20
4 30 -2 10 15 6 12 20
4 30 -3 10 15 8 13 16
4 33 -3 11 16 10 13 17
4 33 -4 10 17 14 14 22
8 33 -6 8 16 14 16 25
10 35 -7 8 16 12 19 28
8 31 -10 5 12 10 17 29
7 28 -10 6 11 10 16 31
7 26 -10 6 10 15 15 26
5 22 -9 6 10 9 17 24
5 23 -8 6 10 7 12 20
6 22 -8 5 8 3 9 14
2 15 -8 5 9 5 9 12
-2 14 -7 5 7 5 8 15
-2 14 -10 4 4 0 5 9
-2 13 -9 3 3 -1 6 6
-7 13 -7 4 3 0 6 10
-8 10 -5 4 2 4 1 11
-7 10 -5 3 -1 -3 1 6
-11 -1 -4 3 -1 -6 -3 3
-12 -1 -6 0 -4 -9 -7 0
-11 -1 -6 1 -4 -10 -6 1
-9 -1 -6 -1 -5 -11 -3 0
-9 3 -7 -1 -5 -13 -6 4
-12 -1 -8 -2 -6 -10 -6 3
-13 -1 -6 0 -6 -8 -5 -1
-12 -1 -6 0 -5 -11 -5 6
-14 -4 -6 -1 -5 -11 -3 3
-14 -5 -6 1 -5 -8 -2 6
-12 -2 -6 0 -4 -5 -2 7
-12 0 -6 -1 -5 -12 -4 4
-13 2 -5 -1 -5 -9 -4 -2
-15 0 -6 -1 -6 -8 -5 -3
-15 -3 -6 -2 -8 -11 -5 -4
-16 -6 -6 -2 -8 -11 -3 -3
-19 -5 -9 -4 -10 -17 -7 -2
-15 -3 -8 -2 -9 -14 -7 -6
-14 -1 -7 -3 -8 -16 -6 -2
-17 -3 -8 -3 -10 -16 -6 0
-16 -2 -8 -3 -9 -17 -6 -1
-15 -3 -8 -3 -10 -17 -7 5
-14 0 -8 -3 -10 -18 -7 3
-15 -1 -10 -5 -12 -18 -6 -7
-19 -6 -8 -4 -12 -17 -8 -4
-16 -5 -8 -5 -11 -20 -7 -1
-13 -2 -7 -4 -8 -18 -6 6
-13 -3 -7 -3 -7 -17 -5 1
-14 -2 -7 -4 -7 -15 -5 -3
-16 -4 -7 -2 -8 -16 -6 -3
-16 -5 -7 -3 -8 -17 -6 -6
-15 -4 -6 -3 -7 -21 -7 -6
-17 -6 -8 -4 -8 -21 -6 -1
-15 -4 -8 -4 -9 -22 -9 -1
-15 -4 -9 -5 -10 -24 -10 -2
-16 -5 -10 -6 -11 -23 -9 3
-17 -2 -7 -4 -9 -18 -5 5
-16 -5 -9 -6 -10 -23 -7 3
-16 -6 -10 -6 -9 -21 -6 -7
-16 -4 -9 -4 -8 -21 -6 -7
-18 -6 -7 1 -4 -19 -4 -3
-19 -6 -4 7 1 -18 -6 -7
-21 -4 3 17 13 -14 -9 -16
-21 -4 10 26 25 -7 -10 -17
-20 -3 18 35 38 -3 -10 -19
-19 -6 24 45 49 5 -9 -20
-17 -6 27 53 59 17 -3 -13
-11 0 26 56 67 31 12 -2
-4 8 12 36 63 48 32 8
4 23 -10 -2 48 68 57 36
12 35 -32 -40 26 80 84 61
23 46 -45 -67 8 95 114 86
34 60 -57 -92 -12 115 147 117
43 78 -74 -117 -32 142 181 143
50 87 -87 -141 -58 155 214 174
57 105 -103 -178 -102 158 242 203
62 123 -125 -216 -143 162 270 224
70 134 -135 -228 -158 182 298 256
77 145 -131 -224 -161 200 320 272
74 156 -128 -228 -164 199 325 277
68 155 -132 -241 -176 189 311 259
57 139 -144 -261 -193 161 270 229
46 107 -159 -285 -226 91 199 188
30 68 -167 -296 -250 18 124 139
18 32 -165 -294 -267 -52 52 86
8 10 -155 -282 -273 -108 -6 46
1 -11 -144 -265 -275 -154 -53 7
-5 -27 -131 -240 -265 -186 -81 -19
-8 -31 -118 -213 -243 -193 -91 -26
-15 -26 -103 -180 -206 -166 -80 -23
-14 -19 -87 -147 -167 -137 -66 -23
-11 -12 -69 -116 -133 -115 -48 -18
-12 -8 -57 -92 -108 -93 -42 -12
-14 -5 -50 -77 -92 -82 -37 -15
-14 -9 -45 -66 -81 -70 -34 -15
-13 -11 -40 -57 -73 -69 -34 -18
-13 -12 -33 -46 -62 -66 -33 -18
-14 -12 -30 -40 -54 -61 -30 -18
-15 -12 -24 -30 -45 -50 -27 -21
-15 -15 -17 -22 -36 -44 -24 -13
-14 -15 -15 -17 -32 -39 -23 -16
-9 -12 -11 -11 -25 -36 -19 -16
-13 -13 -8 -7 -21 -36 -16 -17
-16 -16 -7 -6 -20 -37 -16 -15
-15 -18 -6 -4 -17 -36 -17 -9
-14 -16 -6 -3 -17 -36 -17 -9
-14 -13 -4 -1 -15 -35 -16 -14
-14 -14 -4 -1 -15 -33 -16 -14
-15 -15 -5 -1 -14 -30 -16 -12
-12 -12 -4 1 -14 -24 -14 -5
-11 -11 -2 4 -11 -21 -9 -9
-10 -10 -4 2 -12 -26 -10 -15
-10 -11 -1 4 -11 -27 -12 -16
-13 -11 -1 4 -11 -31 -12 -16
-11 -11 1 6 -8 -24 -11 -14
-11 -12 2 7 -7 -23 -11 -8
-12 -14 2 7 -8 -26 -13 -4
-11 -13 2 8 -8 -27 -13 -5
-11 -12 1 8 -7 -24 -12 -9
-13 -11 1 8 -8 -18 -11 -4
-11 -8 1 9 -8 -21 -11 -7
-9 -9 1 10 -6 -23 -10 -6
-6 -8 4 12 -4 -21 -8 -11
-10 -8 2 10 -6 -21 -10 -15
-11 -12 2 10 -7 -24 -12 -16
-10 -10 4 10 -6 -22 -11 -13
-12 -12 4 10 -7 -22 -11 -8
