I II V1 V2 V3 V4 V5 V6
38 51 142 228 226 153 94 61
39 53 142 230 230 158 98 64
40 55 142 231 232 161 101 67
42 56 141 231 234 164 104 69
43 58 139 230 236 168 107 71
44 60 138 230 238 171 109 74
45 61 137 230 240 174 112 76
46 62 135 227 241 176 114 77
46 63 134 225 240 177 115 78
47 64 132 222 239 178 116 79
47 65 130 219 238 179 117 80
47 65 129 217 237 180 118 80
48 66 123 211 233 180 119 81
48 66 119 203 229 178 119 81
48 67 114 196 225 176 118 81
48 67 109 189 221 174 118 81
48 67 104 182 217 172 118 81
47 67 99 175 209 167 115 80
46 66 94 167 200 160 111 78
45 65 89 158 191 154 108 76
44 64 84 150 183 149 104 74
43 63 78 142 175 143 101 72
39 60 73 132 163 134 95 68
36 57 68 122 152 125 89 64
33 54 63 112 140 114 82 59
31 52 57 102 129 104 76 55
28 49 52 93 117 95 70 51
25 45 49 85 106 86 64 46
23 42 45 77 96 76 58 42
20 37 42 70 85 67 51 36
17 34 37 63 74 58 45 31
15 30 34 56 63 49 37 26
13 27 31 49 55 40 32 23
11 24 29 43 47 33 27 19
9 22 26 36 38 25 22 16
8 19 23 30 30 18 17 12
6 16 21 24 23 11 12 9
4 13 19 21 17 6 8 6
3 11 18 18 12 1 5 4
2 8 17 14 7 -5 1 1
0 6 15 11 2 -9 -3 -2
-2 3 14 8 -5 -14 -7 -5
-3 1 12 5 -8 -17 -9 -7
-3 0 11 3 -11 -20 -11 -8
-3 -2 9 0 -14 -22 -13 -10
-3 -3 7 -3 -17 -25 -14 -12
-3 -4 6 -6 -20 -28 -16 -13
-4 -5 5 -7 -22 -29 -18 -14
-5 -6 5 -8 -23 -30 -19 -15
-6 -7 4 -8 -25 -31 -20 -16
-7 -8 4 -9 -27 -32 -21 -17
-7 -9 4 -9 -28 -33 -22 -17
-8 -10 3 -11 -29 -34 -23 -18
-8 -10 3 -12 -30 -35 -23 -18
-8 -10 2 -13 -31 -36 -24 -18
-8 -10 2 -14 -32 -37 -24 -18
-8 -10 2 -15 -32 -37 -24 -18
-9 -11 1 -16 -33 -38 -25 -19
-9 -11 1 -16 -33 -38 -25 -19
-9 -12 1 -16 -34 -38 -25 -20
-9 -12 1 -16 -34 -38 -25 -20
-9 -12 1 -16 -34 -38 -25 -20
-10 -13 2 -16 -35 -39 -26 -21
-10 -13 1 -17 -35 -39 -26 -21
-10 -13 0 -18 -35 -40 -26 -21
-10 -13 -2 -19 -35 -40 -26 -21
-10 -13 -2 -19 -35 -40 -26 -21
-9 -12 -3 -20 -36 -41 -27 -21
-9 -12 -3 -19 -36 -41 -27 -21
-9 -12 -3 -19 -36 -41 -27 -21
-9 -12 -3 -18 -36 -41 -27 -21
-9 -12 -3 -18 -36 -41 -27 -21
-9 -13 -3 -17 -35 -40 -28 -21
-9 -13 -3 -18 -35 -40 -28 -21
-9 -12 -3 -18 -35 -40 -28 -21
-9 -12 -3 -19 -35 -40 -28 -21
-9 -12 -3 -19 -35 -40 -28 -21
-9 -11 -3 -20 -36 -41 -28 -21
-9 -11 -3 -19 -36 -41 -28 -21
-9 -11 -2 -19 -35 -40 -28 -21
-9 -11 -2 -18 -35 -40 -28 -21
-9 -11 -2 -18 -35 -40 -28 -21
-8 -12 0 -17 -34 -39 -28 -21
-8 -12 0 -17 -34 -39 -28 -21
-8 -12 0 -17 -33 -39 -27 -21
-8 -12 0 -17 -33 -39 -27 -21
-8 -12 0 -17 -33 -39 -27 -21
-8 -13 -2 -17 -32 -39 -26 -20
-8 -13 -2 -17 -32 -39 -26 -20
-8 -13 -2 -16 -32 -39 -27 -20
-8 -13 -2 -16 -32 -39 -27 -20
-8 -13 -2 -16 -32 -39 -27 -20
-9 -12 0 -15 -32 -38 -28 -21
-9 -12 0 -15 -32 -38 -28 -21
-9 -12 0 -15 -32 -38 -27 -20
-9 -12 0 -15 -32 -38 -27 -20
-9 -12 0 -15 -32 -38 -27 -20
-8 -11 0 -16 -31 -38 -26 -19
-8 -11 0 -15 -31 -38 -26 -19
-8 -11 0 -15 -31 -37 -27 -20
-8 -11 0 -14 -31 -37 -27 -20
-8 -11 0 -14 -31 -37 -27 -20
-9 -11 0 -13 -32 -36 -28 -21
-9 -11 0 -13 -32 -36 -28 -21
-9 -11 0 -14 -32 -36 -28 -21
-9 -11 0 -14 -32 -36 -28 -21
-9 -11 0 -14 -32 -36 -28 -21
-8 -10 -2 -15 -33 -37 -27 -21
-8 -10 -2 -15 -33 -37 -27 -21
-8 -10 -2 -14 -33 -37 -27 -21
-8 -10 -2 -14 -33 -37 -27 -21
-8 -10 -2 -14 -33 -37 -27 -21
-8 -10 -2 -13 -32 -37 -28 -22
-8 -10 -2 -14 -32 -37 -28 -22
-8 -10 -2 -14 -32 -37 -28 -21
-8 -10 -2 -15 -32 -37 -28 -21
-8 -10 -2 -15 -32 -37 -28 -21
-8 -9 -2 -16 -32 -37 -27 -20
-8 -9 -2 -16 -32 -37 -27 -20
-8 -9 -2 -16 -32 -37 -27 -21
-8 -9 -2 -16 -32 -37 -27 -21
-8 -9 -2 -16 -32 -37 -27 -21
-8 -10 -2 -15 -32 -36 -27 -22
-8 -10 -2 -16 -32 -36 -27 -22
-8 -10 -3 -16 -33 -37 -27 -22
-8 -10 -3 -17 -33 -37 -27 -22
-8 -10 -3 -17 -33 -37 -27 -22
-8 -10 -4 -18 -34 -38 -27 -21
-8 -10 -4 -18 -34 -38 -27 -21
-8 -11 -4 -18 -35 -38 -27 -21
-8 -11 -4 -18 -35 -38 -27 -21
-8 -11 -4 -18 -35 -38 -27 -21
-9 -12 -4 -18 -36 -39 -27 -21
-9 -12 -4 -19 -36 -39 -27 -21
-9 -12 -4 -19 -37 -39 -27 -21
-9 -12 -4 -20 -37 -39 -27 -21
-9 -12 -4 -20 -37 -39 -27 -21
-8 -13 -5 -21 -38 -40 -28 -20
-8 -13 -5 -21 -38 -40 -28 -20
-9 -13 -5 -21 -39 -40 -29 -20
-9 -13 -5 -21 -39 -40 -29 -20
-9 -13 -5 -21 -39 -40 -29 -20
-10 -13 -5 -21 -40 -41 -30 -21
-10 -13 -5 -22 -40 -41 -30 -21
-10 -13 -5 -22 -41 -41 -30 -21
-10 -13 -5 -23 -41 -41 -30 -21
-10 -13 -5 -23 -41 -41 -30 -21
-10 -14 -6 -24 -43 -41 -29 -21
-10 -14 -6 -24 -43 -41 -29 -21
-10 -14 -6 -24 -43 -41 -29 -21
-10 -14 -6 -24 -43 -41 -29 -21
-10 -14 -6 -24 -43 -41 -29 -21
-11 -15 -6 -23 -43 -43 -29 -22
-11 -15 -6 -23 -43 -43 -29 -22
-11 -15 -6 -24 -43 -43 -29 -22
-11 -15 -6 -24 -43 -43 -29 -22
-11 -15 -6 -24 -43 -43 -29 -22
-11 -14 -6 -25 -43 -43 -29 -22
-11 -14 -6 -25 -43 -43 -29 -22
-11 -14 -6 -25 -43 -43 -29 -22
-11 -14 -6 -25 -43 -43 -29 -22
-11 -14 -6 -25 -43 -43 -29 -22
-12 -15 -7 -25 -44 -43 -30 -23
-12 -15 -7 -25 -44 -43 -30 -23
-12 -15 -7 -26 -44 -43 -30 -23
-12 -15 -7 -26 -44 -43 -30 -23
-12 -15 -7 -26 -44 -43 -30 -23
-11 -15 -7 -27 -45 -44 -30 -22
-11 -15 -7 -27 -45 -44 -30 -22
-11 -16 -7 -27 -45 -44 -30 -22
-11 -16 -7 -27 -45 -44 -30 -22
-11 -16 -7 -27 -45 -44 -30 -22
-12 -17 -7 -26 -45 -43 -29 -23
-12 -17 -7 -26 -45 -43 -29 -23
-12 -17 -7 -26 -45 -43 -29 -23
-12 -17 -7 -26 -45 -43 -29 -23
-12 -17 -7 -26 -45 -43 -29 -23
-12 -17 -8 -27 -45 -44 -30 -23
-12 -17 -8 -27 -45 -44 -30 -23
-12 -17 -8 -26 -45 -44 -30 -23
-12 -17 -8 -26 -45 -44 -30 -23
-12 -17 -8 -26 -45 -44 -30 -23
-11 -17 -7 -25 -45 -44 -29 -22
-11 -17 -7 -25 -45 -44 -29 -22
-11 -17 -7 -26 -45 -44 -29 -22
-11 -17 -7 -26 -45 -44 -29 -22
-11 -17 -7 -26 -45 -44 -29 -22
-11 -18 -7 -27 -46 -43 -28 -21
-11 -18 -7 -27 -46 -43 -28 -21
-11 -18 -7 -26 -46 -43 -28 -21
-11 -18 -7 -26 -46 -43 -28 -21
-11 -18 -7 -26 -46 -43 -28 -21
-12 -17 -8 -25 -46 -44 -29 -22
-12 -17 -8 -25 -46 -44 -29 -22
-12 -17 -8 -25 -46 -44 -29 -22
-12 -17 -8 -25 -46 -44 -29 -22
-12 -17 -8 -25 -46 -44 -29 -22
-12 -18 -8 -26 -46 -44 -30 -23
-12 -18 -8 -26 -46 -44 -30 -23
-12 -18 -8 -26 -46 -44 -30 -23
-12 -18 -8 -26 -46 -44 -30 -23
-12 -18 -8 -26 -46 -44 -30 -23
-11 -19 -7 -26 -45 -44 -30 -24
-11 -19 -7 -26 -45 -44 -30 -23
-11 -19 -7 -26 -45 -45 -30 -23
-11 -19 -7 -26 -45 -45 -30 -22
-11 -19 -7 -26 -45 -45 -30 -22
-12 -19 -6 -25 -44 -46 -29 -21
-12 -19 -6 -25 -44 -46 -29 -21
-12 -19 -6 -25 -44 -46 -29 -22
-12 -19 -6 -25 -44 -46 -29 -22
-12 -19 -6 -25 -44 -46 -29 -22
-11 -19 -7 -26 -45 -45 -29 -23
-11 -19 -7 -26 -45 -45 -29 -23
-11 -19 -7 -26 -45 -45 -29 -22
-11 -19 -7 -26 -45 -45 -29 -22
-11 -19 -7 -26 -45 -45 -29 -22
-11 -19 -7 -25 -46 -45 -30 -21
-11 -19 -7 -25 -46 -45 -30 -21
-11 -19 -7 -25 -46 -45 -30 -21
-11 -19 -7 -25 -46 -45 -30 -21
-11 -19 -7 -25 -46 -45 -30 -21
-12 -20 -7 -24 -46 -45 -30 -22
-12 -20 -7 -24 -46 -45 -30 -22
-12 -20 -7 -25 -46 -45 -30 -22
-12 -20 -7 -25 -46 -45 -30 -22
-12 -20 -7 -25 -46 -45 -30 -22
-12 -21 -7 -26 -46 -44 -30 -22
-12 -21 -7 -26 -46 -44 -30 -22
-12 -21 -7 -25 -46 -44 -30 -22
-12 -21 -7 -25 -46 -44 -30 -22
-12 -21 -7 -25 -46 -44 -30 -22
-12 -21 -6 -24 -47 -45 -30 -22
-12 -21 -6 -24 -47 -45 -30 -22
-12 -21 -6 -25 -46 -45 -30 -22
-12 -21 -6 -25 -46 -45 -30 -22
-12 -21 -6 -25 -46 -45 -30 -22
-12 -20 -7 -26 -45 -45 -30 -21
-12 -20 -7 -26 -45 -45 -30 -21
-12 -20 -6 -26 -45 -45 -30 -22
-12 -20 -6 -26 -45 -45 -30 -22
-12 -20 -6 -26 -45 -45 -30 -22
-12 -20 -5 -25 -45 -45 -31 -23
-12 -20 -5 -25 -45 -45 -31 -23
-12 -20 -5 -25 -45 -45 -31 -23
-12 -20 -5 -25 -45 -45 -31 -23
-12 -20 -5 -25 -45 -45 -31 -23
-13 -20 -6 -25 -45 -45 -30 -22
-13 -20 -6 -25 -45 -45 -30 -22
-13 -20 -5 -25 -45 -45 -30 -22
-13 -20 -5 -25 -45 -45 -30 -22
-13 -20 -5 -25 -45 -45 -30 -22
-12 -21 -4 -24 -46 -44 -30 -23
-12 -21 -4 -24 -45 -44 -30 -22
-12 -20 -4 -24 -44 -44 -29 -22
-12 -20 -4 -24 -44 -44 -29 -21
-12 -20 -4 -24 -43 -44 -29 -21
-12 -18 -3 -23 -41 -43 -28 -20
-12 -16 0 -22 -40 -41 -28 -20
-11 -14 1 -21 -40 -40 -27 -20
-11 -12 2 -21 -39 -39 -27 -20
-11 -10 3 -20 -39 -38 -27 -20
-10 -9 4 -19 -38 -37 -26 -19
-10 -8 5 -19 -38 -37 -26 -19
-10 -7 6 -18 -37 -36 -26 -18
-10 -6 7 -18 -36 -35 -26 -18
-10 -5 8 -18 -36 -35 -26 -18
-10 -4 9 -17 -35 -34 -25 -17
-10 -4 9 -17 -35 -34 -25 -17
-10 -3 10 -17 -35 -34 -25 -17
-10 -2 11 -17 -35 -34 -25 -17
-10 -2 11 -17 -35 -34 -25 -17
-10 0 12 -16 -36 -35 -24 -18
-10 1 11 -17 -36 -35 -24 -17
-10 2 10 -18 -36 -34 -23 -16
-10 3 10 -19 -36 -33 -22 -16
-10 4 9 -20 -36 -33 -22 -15
-10 4 7 -21 -35 -32 -21 -14
-9 3 4 -22 -36 -32 -21 -14
-7 1 1 -23 -37 -33 -21 -14
-6 0 -3 -23 -37 -33 -21 -14
-5 -3 -6 -24 -38 -33 -21 -14
-4 -4 -7 -25 -39 -34 -22 -14
-3 -4 -7 -24 -38 -34 -22 -14
-2 -4 -7 -23 -37 -34 -21 -13
-2 -4 -7 -23 -36 -34 -21 -13
0 -4 -7 -22 -35 -34 -21 -13
1 -5 -6 -21 -34 -33 -20 -12
1 -6 -6 -21 -34 -33 -20 -12
1 -7 -6 -20 -35 -34 -21 -13
1 -8 -6 -20 -36 -34 -22 -14
1 -9 -6 -20 -36 -34 -22 -14
1 -11 -6 -20 -38 -35 -23 -15
0 -13 -7 -22 -39 -37 -24 -15
-3 -15 -9 -24 -41 -38 -26 -16
-4 -17 -10 -26 -43 -40 -27 -16
-5 -19 -12 -28 -45 -41 -28 -16
-6 -20 -13 -29 -46 -43 -29 -17
-8 -20 -13 -29 -46 -43 -29 -18
-9 -21 -12 -28 -46 -43 -29 -19
-11 -21 -11 -27 -46 -43 -29 -19
-12 -21 -11 -27 -46 -43 -29 -20
-13 -22 -10 -26 -45 -43 -30 -21
-13 -22 -10 -26 -45 -43 -30 -21
-13 -23 -10 -27 -46 -44 -31 -22
-13 -24 -10 -28 -47 -45 -32 -22
-13 -24 -10 -28 -47 -45 -32 -22
-14 -25 -11 -29 -48 -46 -33 -23
-14 -25 -11 -29 -48 -46 -33 -23
-15 -26 -10 -29 -48 -46 -33 -23
-16 -26 -10 -29 -48 -46 -33 -23
-16 -26 -10 -29 -48 -46 -33 -23
-17 -27 -9 -28 -48 -46 -34 -24
-17 -27 -9 -28 -48 -46 -34 -24
-17 -27 -9 -28 -48 -46 -34 -24
-17 -27 -9 -28 -48 -46 -34 -24
-17 -27 -9 -28 -48 -46 -34 -24
-16 -27 -10 -28 -47 -46 -34 -24
-16 -27 -10 -28 -47 -46 -34 -24
-16 -27 -10 -28 -47 -46 -34 -24
-16 -27 -10 -28 -47 -46 -34 -24
-16 -27 -10 -28 -47 -46 -34 -24
-16 -26 -10 -28 -48 -46 -34 -25
-16 -26 -10 -28 -48 -46 -34 -25
-16 -26 -9 -27 -47 -46 -34 -24
-16 -26 -9 -27 -46 -46 -34 -24
-16 -26 -9 -27 -46 -46 -34 -24
-16 -27 -8 -26 -45 -45 -33 -23
-16 -27 -8 -26 -45 -45 -33 -23
-16 -27 -8 -26 -45 -45 -33 -23
-16 -27 -8 -26 -45 -45 -33 -23
-16 -27 -8 -26 -45 -45 -33 -23
-15 -27 -7 -26 -45 -44 -33 -24
-15 -27 -7 -26 -44 -44 -33 -24
-16 -27 -6 -25 -43 -44 -33 -24
-16 -27 -5 -24 -43 -44 -33 -24
-16 -27 -5 -24 -41 -44 -33 -24
-18 -27 4 -16 -34 -40 -32 -23
-20 -24 17 -4 -23 -35 -31 -24
-22 -22 29 9 -12 -31 -30 -26
-24 -19 43 21 -2 -26 -30 -27
-27 -17 56 33 10 -21 -29 -28
-25 -12 59 35 26 -9 -22 -25
-19 -7 55 28 45 9 -11 -18
-13 0 52 22 63 26 1 -11
-7 6 48 15 82 44 11 -4
0 11 44 9 101 62 22 4
9 22 7 -37 104 84 43 21
19 37 -54 -110 94 108 70 45
29 53 -113 -183 85 133 97 69
39 68 -173 -257 75 157 123 93
50 84 -232 -329 65 182 151 117
62 110 -309 -401 59 218 190 151
75 144 -397 -472 54 261 236 190
89 178 -485 -543 49 305 283 230
101 211 -572 -614 44 349 329 270
114 244 -660 -685 38 392 377 310
120 252 -701 -715 12 392 386 321
120 238 -708 -714 -31 361 367 312
120 225 -717 -713 -73 329 349 303
120 212 -724 -713 -116 298 331 293
120 198 -731 -712 -158 266 313 283
111 164 -692 -669 -189 203 261 245
95 116 -618 -597 -211 118 185 188
78 68 -544 -524 -232 34 110 130
62 20 -470 -451 -254 -51 34 72
46 -28 -396 -380 -275 -135 -41 14
35 -49 -333 -319 -263 -159 -70 -12
28 -49 -280 -268 -225 -140 -65 -15
22 -50 -226 -216 -187 -119 -60 -17
16 -50 -173 -164 -149 -100 -54 -20
9 -50 -119 -113 -111 -80 -49 -22
6 -49 -87 -81 -88 -67 -44 -24
5 -45 -70 -64 -73 -59 -39 -22
3 -39 -53 -47 -60 -51 -34 -20
2 -35 -36 -29 -47 -43 -30 -19
1 -30 -19 -12 -32 -34 -25 -17
0 -27 -9 0 -24 -29 -22 -16
0 -26 -2 7 -20 -26 -21 -15
-2 -24 5 13 -15 -24 -19 -14
-3 -22 11 20 -11 -21 -17 -13
-3 -20 18 27 -6 -19 -15 -12
-4 -19 22 31 -3 -17 -14 -11
-4 -19 24 34 -2 -17 -14 -11
-4 -19 26 36 1 -16 -14 -12
-4 -19 28 39 3 -15 -14 -12
-4 -19 31 42 5 -15 -14 -12
-5 -20 33 45 7 -14 -15 -13
-5 -20 35 47 8 -13 -15 -13
-5 -20 37 49 10 -12 -14 -13
-5 -20 39 51 12 -12 -13 -13
-5 -20 43 53 14 -11 -13 -13
-6 -19 44 54 16 -10 -12 -12
-6 -19 45 56 17 -10 -12 -12
-6 -18 47 57 19 -9 -11 -12
-6 -18 48 58 21 -8 -11 -12
-6 -18 49 60 23 -8 -11 -12
-5 -17 50 61 24 -7 -10 -11
-5 -17 51 62 26 -6 -9 -11
-5 -17 53 64 28 -5 -8 -10
-5 -17 54 65 29 -5 -7 -10
-5 -17 55 66 31 -4 -6 -10
-6 -16 56 67 32 -3 -5 -9
-6 -16 57 69 33 -2 -5 -9
-6 -15 58 70 34 0 -5 -9
-6 -14 58 71 35 0 -5 -9
-6 -14 59 73 36 1 -5 -9
-5 -13 60 75 37 2 -4 -9
-5 -13 61 77 39 4 -3 -8
-5 -13 63 79 40 5 -2 -7
-5 -13 64 81 42 6 -2 -7
-5 -13 65 84 44 8 0 -6
-4 -12 66 85 45 9 1 -5
-4 -12 67 87 47 10 1 -5
-3 -11 68 89 48 12 2 -4
-3 -10 68 91 49 13 2 -4
-3 -10 69 93 51 14 2 -4
-2 -9 70 95 53 15 3 -3
-2 -9 72 98 55 17 4 -3
-2 -9 74 100 57 19 6 -2
-2 -9 75 103 59 21 7 -2
-2 -9 77 105 61 23 8 -2
0 -8 78 108 63 24 9 0
0 -8 80 110 65 26 9 0
1 -7 81 113 68 28 10 1
2 -7 82 116 71 30 11 1
2 -7 85 118 73 32 11 1
3 -6 87 121 76 34 12 2
3 -5 89 126 79 36 14 3
4 -4 91 129 84 38 15 4
4 -4 93 133 87 40 16 4
4 -3 95 136 90 43 18 5
5 -2 97 140 94 46 19 6
6 0 99 143 97 49 21 8
7 1 102 147 101 52 22 9
7 2 104 151 105 54 23 10
8 3 106 155 109 57 25 12
9 4 109 159 113 60 27 13
10 5 112 164 118 64 29 15
11 6 115 170 123 67 32 16
11 7 118 174 128 70 34 17
12 8 121 179 133 74 36 19
13 9 125 184 138 78 39 21
14 11 127 189 143 82 42 23
16 13 130 194 149 87 45 25
17 15 133 198 154 91 48 27
18 17 135 203 159 95 50 29
19 18 137 209 164 100 53 31
20 20 139 213 171 104 57 33
22 22 141 217 176 109 60 36
23 24 142 221 181 114 63 38
24 26 144 225 187 118 67 40
25 28 145 228 192 123 70 44
27 30 145 231 197 129 74 47
29 32 146 234 203 134 77 50
30 34 147 236 209 138 80 52
32 36 147 239 214 143 85 55
33 39 148 241 218 148 88 58
34 42 148 243 222 152 92 61
36 44 147 245 225 156 96 64
37 46 146 246 228 160 100 66
38 48 146 248 232 164 104 69
39 49 144 250 234 168 107 72
40 51 141 248 235 170 109 74
43 53 138 247 236 173 111 76
44 54 135 246 237 176 113 78
45 56 132 245 238 178 115 80
46 57 129 242 239 180 116 81
46 57 127 238 237 180 117 82
46 57 123 234 235 181 119 85
46 57 120 230 233 181 120 86
46 57 118 227 231 181 121 87
47 58 114 221 228 181 122 88
47 59 109 213 223 178 120 88
47 59 104 204 218 176 119 88
47 60 98 196 212 173 118 88
47 61 93 188 206 170 116 88
46 62 88 180 199 164 114 86
44 60 82 170 189 158 110 82
42 58 77 160 180 152 107 79
39 56 71 150 171 145 103 75
37 54 66 140 160 139 99 72
35 52 61 131 150 131 94 68
33 49 57 120 139 121 88 64
30 46 53 111 128 112 81 60
27 43 48 102 116 102 75 55
25 39 44 92 105 93 69 51
22 36 39 84 95 84 63 46
20 32 36 76 85 74 57 42
17 29 34 69 74 66 51 37
14 26 31 61 64 57 45 33
12 22 28 54 55 48 38 29
10 19 25 48 46 39 32 25
8 16 23 43 38 33 27 21
6 14 21 37 31 27 23 18
4 11 18 31 23 20 18 15
2 8 16 26 16 14 13 11
1 5 14 22 10 8 9 8
0 3 13 19 6 4 6 6
-2 1 13 17 2 0 4 4
-4 -2 12 14 -4 -5 1 2
-5 -4 11 11 -8 -9 -3 0
-6 -6 10 9 -12 -12 -5 -3
-6 -7 9 7 -14 -14 -7 -4
-6 -8 8 5 -16 -16 -8 -5
-7 -10 7 3 -18 -18 -9 -7
-7 -11 6 1 -20 -20 -11 -8
-8 -12 5 0 -22 -22 -12 -9
