I II V1 V2 V3 V4 V5 V6
-1 -1 26 11 0 -10 -3 -6
-4 -3 28 12 2 -8 -1 -7
-6 -4 26 11 3 -5 -3 -6
-2 -3 26 12 2 2 -3 -6
3 -2 24 9 1 -5 -4 -8
2 0 24 9 2 -6 0 -11
5 2 25 9 3 -1 1 -8
-1 -1 26 11 4 1 1 1
-4 -2 25 12 6 0 3 2
-4 -2 25 12 7 -1 2 1
-9 -1 26 14 8 1 5 2
-2 1 27 16 10 -2 4 -4
3 0 26 15 10 2 3 -7
3 0 26 15 9 5 3 -6
1 1 25 15 9 0 7 -1
0 -1 25 17 10 2 10 1
4 4 24 14 10 0 16 7
2 5 24 14 8 3 11 5
2 6 24 15 10 6 9 6
-1 5 25 15 12 12 7 0
-5 3 25 15 11 4 9 -1
-4 2 25 16 11 6 11 2
-3 4 24 15 12 7 14 4
-3 6 24 14 12 7 16 4
2 8 21 12 9 6 10 5
0 3 22 13 11 10 10 7
1 0 20 10 9 7 12 0
9 3 20 10 9 8 14 -1
9 2 17 9 8 3 10 -4
10 4 16 9 6 0 6 -5
8 4 19 9 8 8 8 -3
3 2 18 11 7 11 9 -4
0 3 21 15 11 8 11 2
3 7 21 13 11 9 16 8
5 6 19 12 9 5 8 13
3 5 19 12 8 3 7 11
4 4 19 11 9 10 8 2
6 5 20 10 10 11 13 13
2 6 19 11 9 9 16 17
2 11 19 10 8 10 12 11
0 11 23 12 10 7 12 11
3 12 23 13 11 10 12 9
8 13 22 13 12 7 13 8
10 14 23 12 12 7 13 13
8 14 21 10 11 9 18 10
9 16 22 10 11 9 15 14
10 19 23 10 12 6 12 12
6 18 24 10 12 9 14 20
4 18 23 11 11 12 17 15
4 18 23 10 10 9 19 4
6 17 25 11 11 9 26 3
6 17 28 14 13 12 20 9
5 21 25 12 12 7 17 8
7 24 22 8 10 10 15 7
12 26 19 8 9 16 13 4
13 29 15 4 6 4 14 9
9 29 15 0 5 7 14 12
1 27 14 1 5 8 18 17
0 28 11 0 3 7 17 13
5 33 9 -1 3 4 14 10
9 34 7 -2 2 4 12 11
12 31 8 -2 2 6 14 15
9 29 8 -1 5 3 14 9
10 29 7 -2 5 3 14 9
10 23 6 -2 4 6 16 5
12 21 5 -1 2 5 14 8
12 22 3 -3 1 5 16 15
7 20 5 0 2 10 15 10
9 21 5 0 3 7 15 7
8 21 5 -1 4 4 13 17
7 15 4 -2 1 4 14 14
10 13 3 2 0 4 13 13
10 11 3 2 1 2 11 18
9 11 3 -1 0 3 12 15
11 11 1 -4 -3 -2 15 9
18 11 -3 -6 -6 0 14 6
20 10 -5 -9 -8 -6 4 9
16 8 -4 -6 -9 -2 5 7
15 4 -5 -6 -13 -6 5 1
13 3 -8 -13 -17 -8 6 2
12 1 -4 -14 -15 -8 5 2
7 -2 -2 -13 -14 -6 3 2
2 -4 0 -11 -12 -11 6 10
5 -3 1 -8 -9 -7 3 4
7 -2 1 -2 -11 -10 1 4
8 -2 2 -3 -8 -9 4 12
9 -1 1 -9 -9 -11 4 -2
5 -3 3 -7 -9 -8 1 -2
1 -4 6 -4 -7 -4 -1 2
1 -4 4 -4 -8 -8 -2 -3
2 -8 4 -5 -9 -6 -4 -6
6 -8 4 -4 -10 -5 -5 -8
6 -10 0 -8 -13 -13 -7 -10
6 -9 0 -8 -13 -9 -8 -8
6 -11 0 -9 -14 -14 -9 -11
1 -11 2 -8 -14 -11 -6 -6
-1 -8 4 -6 -12 -13 0 -5
-2 -9 2 -8 -15 -18 -5 -7
0 -8 2 -9 -16 -19 -8 -7
0 -8 2 -7 -15 -16 -6 -8
-2 -13 3 -4 -14 -15 -7 -7
1 -11 5 -3 -12 -13 -4 -10
1 -15 6 -3 -10 -11 -2 -11
2 -17 2 -2 -11 -14 0 -12
4 -15 2 -4 -14 -16 -7 -7
2 -13 1 -7 -14 -17 -5 -3
1 -9 0 -9 -15 -12 -8 -6
3 -13 1 -8 -16 -7 -5 -11
6 -16 -1 -8 -17 -12 -8 -7
5 -17 -1 -9 -16 -6 -7 -9
0 -15 1 -7 -15 -8 -3 -10
0 -17 4 -2 -13 -13 -3 -12
-1 -20 10 6 -8 -15 -5 -16
-8 -21 21 20 -1 -11 -7 -20
-12 -29 36 38 9 -9 -16 -20
-11 -34 55 69 27 -8 -25 -26
-7 -28 69 92 45 -6 -21 -30
-4 -12 78 109 62 11 -10 -20
-8 -3 83 126 85 30 5 -9
-2 12 86 149 119 65 28 3
9 33 93 181 168 113 67 25
22 53 97 214 223 171 114 48
30 72 101 239 275 238 166 81
32 95 99 237 297 288 210 113
31 118 104 227 307 323 248 139
35 138 120 215 311 351 274 158
31 146 136 178 285 342 275 158
23 157 144 130 239 318 275 172
18 173 139 68 179 288 264 175
5 174 116 -17 88 221 222 160
0 168 69 -120 -35 105 155 135
1 143 11 -210 -162 -24 74 101
-6 97 -40 -269 -258 -139 -10 58
-1 65 -105 -299 -308 -200 -60 38
0 35 -163 -312 -333 -238 -98 27
4 17 -198 -319 -347 -253 -124 9
10 18 -213 -313 -343 -251 -125 1
11 21 -214 -297 -324 -246 -116 2
9 24 -205 -266 -294 -225 -99 3
4 22 -183 -229 -260 -201 -93 4
2 15 -160 -193 -233 -187 -93 10
2 7 -140 -170 -212 -171 -86 0
1 1 -122 -155 -192 -156 -87 -9
-3 -5 -113 -146 -178 -151 -89 -15
-2 0 -104 -140 -164 -139 -81 -19
-5 0 -93 -130 -147 -126 -75 -22
-5 -6 -78 -110 -125 -107 -62 -15
-4 -9 -63 -89 -103 -85 -51 -15
-4 -12 -54 -69 -82 -66 -43 -16
-3 -11 -41 -50 -61 -50 -31 -12
-2 -16 -31 -34 -47 -37 -26 -11
-1 -20 -25 -22 -38 -37 -25 -13
-3 -20 -22 -19 -32 -31 -23 -11
-5 -23 -20 -19 -31 -26 -21 -19
-9 -26 -20 -17 -29 -23 -19 -12
-11 -26 -19 -13 -27 -28 -20 -11
-7 -25 -19 -15 -25 -25 -20 -21
-1 -20 -19 -13 -24 -26 -20 -14
-4 -20 -20 -12 -23 -29 -14 -18
-4 -21 -18 -10 -19 -24 -16 -17
-4 -24 -14 -7 -17 -18 -16 -15
-9 -29 -15 -7 -18 -19 -10 -14
-7 -26 -16 -7 -18 -18 -14 -16
-6 -27 -15 -8 -18 -15 -19 -9
-6 -24 -14 -5 -16 -15 -16 -5
-9 -23 -15 -5 -15 -18 -16 -16
-11 -25 -16 -3 -17 -19 -18 -16
-9 -27 -15 -4 -17 -16 -15 -22
-10 -27 -14 -1 -13 -16 -14 -12
-10 -27 -12 -1 -12 -11 -12 -4
-3 -25 -12 0 -11 -16 -15 -16
-6 -24 -13 -1 -12 -17 -15 -18
-7 -25 -13 -1 -12 -20 -15 -13
-3 -22 -13 -3 -14 -20 -15 -10
-4 -20 -14 -1 -15 -21 -15 -16
-5 -19 -15 -1 -13 -18 -16 -19
-5 -24 -13 0 -12 -12 -16 -19
-4 -26 -13 -2 -14 -14 -17 -12
1 -27 -15 -3 -14 -13 -20 -17
12 -21 -16 -3 -14 -16 -20 -17
10 -22 -14 -1 -12 -18 -18 -16
0 -20 -11 4 -9 -17 -15 -11
-12 -21 -9 5 -6 -16 -12 -7
-6 -17 -9 3 -7 -14 -11 -7
-3 -15 -12 1 -11 -14 -16 -15
-8 -20 -12 1 -9 -13 -16 -11
-1 -17 -11 5 -8 -12 -16 -7
-1 -19 -11 4 -9 -6 -16 -15
1 -19 -13 5 -9 -10 -15 -20
3 -20 -13 7 -9 -15 -17 -15
3 -22 -13 6 -9 -12 -13 -12
2 -19 -12 5 -8 -16 -14 -3
-2 -18 -11 6 -5 -14 -16 -1
-4 -19 -11 6 -6 -10 -13 -6
0 -15 -10 9 -5 -15 -7 -4
2 -12 -12 6 -5 -13 -12 -11
3 -18 -13 7 -4 -10 -13 -11
4 -15 -12 8 -5 -9 -12 -9
1 -15 -12 10 -4 -11 -10 -13
-1 -19 -14 10 -3 -8 -13 -17
-4 -21 -10 14 1 -3 -14 -10
-2 -21 -11 17 0 -7 -13 -13
3 -18 -12 15 1 -8 -12 -13
7 -17 -14 12 -1 -1 -11 -14
6 -15 -13 16 0 0 -11 -11
5 -14 -14 18 3 -4 -8 -9
6 -12 -13 19 4 3 -6 -12
8 -12 -13 19 4 -1 -11 -11
5 -14 -12 23 8 -1 -9 -1
2 -15 -12 25 11 3 -9 -7
2 -14 -10 29 13 4 -6 -11
5 -14 -12 29 15 6 -7 -10
9 -10 -12 30 16 3 -7 -5
11 -10 -12 29 17 7 -3 -7
9 -11 -14 30 18 10 -7 -8
11 -9 -13 33 22 13 1 -6
14 -9 -13 36 24 14 4 -6
14 -8 -13 36 25 14 4 -6
14 -5 -13 39 28 18 6 -6
17 -3 -15 40 30 19 2 -6
21 -2 -13 42 31 23 5 -2
22 -2 -14 43 33 21 5 7
23 0 -15 45 35 25 7 3
23 3 -13 45 36 37 11 -1
24 2 -15 45 35 34 14 2
25 4 -16 45 37 32 16 4
18 9 -14 51 41 36 20 12
15 8 -14 53 41 32 21 12
22 10 -15 53 41 30 20 9
24 10 -16 51 41 37 20 11
25 12 -15 49 41 39 20 8
25 13 -15 48 41 36 21 11
22 12 -17 50 40 36 22 15
17 12 -16 48 39 34 27 15
13 14 -16 44 37 32 19 13
15 17 -17 44 38 32 21 17
19 19 -16 45 38 31 24 16
19 17 -16 47 34 31 22 16
22 17 -16 50 35 32 22 18
24 17 -17 44 35 31 21 21
21 18 -17 41 33 29 27 19
21 19 -15 41 34 29 27 18
22 19 -15 39 34 31 25 20
18 19 -14 42 31 33 24 17
18 21 -16 40 30 36 22 17
17 26 -15 37 32 34 23 16
13 21 -13 38 32 31 24 26
14 19 -13 35 30 26 24 26
20 20 -14 37 30 26 23 18
26 23 -14 35 30 26 22 18
24 24 -12 35 28 25 24 18
21 22 -10 36 29 30 27 19
23 24 -9 35 30 28 23 18
27 27 -9 32 26 30 23 12
18 24 -7 35 28 36 28 13
13 24 -4 36 29 29 24 16
17 25 -6 34 26 26 21 13
16 24 -7 34 24 26 19 14
12 22 -6 31 25 24 20 13
13 20 -5 29 24 28 19 12
19 21 -4 27 22 29 20 11
20 20 -4 26 22 21 26 15
15 16 -4 25 21 19 20 11
13 15 -3 23 19 18 20 16
12 16 -4 22 16 14 18 9
9 17 -5 19 14 13 16 7
8 13 -5 18 15 12 14 12
16 13 -5 17 12 10 12 7
19 14 -6 16 10 6 9 1
14 11 -5 15 10 13 9 0
15 12 -5 13 7 14 8 7
11 8 -5 13 7 13 7 5
10 8 -6 12 7 8 10 1
13 8 -7 10 3 2 11 1
13 9 -6 7 2 0 4 0
9 9 -7 7 1 -2 -1 -5
9 9 -9 4 -1 -1 -1 -4
10 9 -9 2 -2 2 5 -3
10 9 -8 3 -1 7 1 -3
9 5 -7 4 -1 -1 -3 5
8 1 -7 1 -4 -8 -3 2
6 0 -8 0 -4 -7 -1 0
4 1 -8 -1 -3 -6 -2 -1
4 1 -8 -3 -6 -8 -2 2
11 6 -7 -3 -6 -7 -1 4
6 3 -9 -4 -8 -9 -8 4
2 4 -11 -7 -11 -13 -8 -4
6 5 -9 -5 -10 -10 -7 -4
7 0 -8 -3 -10 -10 -8 4
5 -1 -9 -4 -11 -14 -8 2
3 -2 -8 -4 -11 -14 -9 3
1 -5 -9 -2 -12 -12 -12 -2
1 -4 -10 -2 -13 -19 -12 -8
2 -2 -10 -7 -14 -20 -10 -10
6 -1 -8 -6 -13 -16 -11 -8
7 -2 -9 -5 -14 -12 -16 -15
3 -5 -13 -8 -18 -16 -17 -14
2 -5 -11 -8 -17 -22 -17 -6
2 -1 -8 -4 -13 -19 -13 -9
-3 -5 -6 -3 -11 -16 -12 -9
-3 -6 -4 -1 -10 -11 -11 -8
2 -8 -8 -4 -13 -20 -14 -6
1 -7 -9 -2 -13 -18 -17 -12
0 -7 -6 1 -12 -17 -14 -7
0 -8 -6 1 -13 -20 -15 -8
0 -8 -6 -1 -12 -19 -13 -10
1 -5 -6 0 -11 -17 -5 -13
-3 -11 -6 0 -11 -19 -10 -15
-3 -10 -5 2 -9 -17 -14 -15
-1 -9 -4 2 -8 -14 -10 -14
-4 -11 -3 2 -7 -10 -9 -16
-7 -11 0 7 -4 -9 -7 -9
-7 -11 -2 7 -4 -13 -9 -4
-1 -9 -3 3 -6 -13 -12 -12
3 -8 -4 3 -7 -13 -14 -15
0 -12 -6 1 -7 -10 -14 -13
1 -7 -6 1 -6 -9 -8 -7
-3 -5 -3 3 -4 -2 -4 -5
-8 -8 -2 10 -1 1 -9 -10
-7 -8 -2 10 0 -6 -4 -5
-4 -7 0 7 0 -5 -4 -5
-1 -11 0 7 0 -5 -4 3
-2 -10 0 12 2 -4 -5 -1
-4 -11 -1 8 0 -6 -6 -5
1 -7 1 6 1 -6 -1 0
1 -6 1 7 2 -4 -1 -3
-2 -10 1 8 3 -3 2 0
-2 -9 0 7 1 -5 -1 -5
-3 -7 0 8 2 -2 -6 -8
0 -6 0 7 3 1 -5 -2
-1 -7 1 8 3 -2 -4 2
-2 -8 2 9 4 2 -1 5
0 -4 2 10 5 3 -1 3
-2 -5 1 7 3 0 1 3
-2 -8 1 8 3 -3 -1 1
-4 -10 1 8 4 1 -1 3
-6 -9 0 7 3 5 0 5
-5 -7 1 11 2 8 1 4
-3 -6 1 9 4 2 1 5
-4 -9 1 6 2 3 -3 0
-6 -9 1 5 1 -1 -4 -6
-7 -8 2 7 1 2 -4 -3
-5 -5 4 7 4 2 -1 1
-7 -6 2 4 3 2 2 6
-11 -9 2 3 1 1 -1 -3
-9 -6 2 6 2 0 5 1
-8 -6 2 6 2 3 4 7
-7 -9 2 3 0 4 -2 4
-9 -11 1 3 0 0 -5 1
-7 -7 1 3 0 0 -4 0
-4 -6 3 4 2 -3 -4 2
-3 -8 2 3 0 -2 -5 -5
3 -6 1 1 -3 -4 -8 -8
8 0 2 2 -1 -7 -6 -4
1 -2 6 4 1 -4 -3 -1
-5 1 9 8 5 3 2 -1
-1 6 9 6 5 -2 1 1
-1 9 7 4 3 -2 -3 0
-1 7 7 5 2 -1 -3 0
3 9 8 5 2 -2 -1 1
1 7 8 5 2 3 4 2
0 7 8 3 2 -1 1 0
-1 9 9 3 4 -1 -2 4
-4 7 10 2 3 4 -1 4
-5 9 13 4 4 4 4 11
-10 8 15 7 7 0 4 8
-11 10 17 8 7 2 7 3
-4 11 16 7 5 8 8 5
-4 13 13 6 5 3 9 6
-8 13 11 3 6 3 1 1
-11 17 8 0 3 0 2 5
-3 17 6 -3 1 0 2 7
4 19 2 -7 -2 -4 1 7
3 20 0 -10 -4 -5 2 7
4 20 -2 -10 -6 -3 -1 2
3 23 -1 -10 -2 3 4 6
3 25 1 -9 -1 -1 3 11
10 28 -1 -8 -1 -1 4 11
10 25 -3 -7 -1 -3 3 6
9 20 -4 -7 -4 0 -1 2
5 13 -5 -9 -5 -3 1 2
5 9 -3 -8 -3 -3 1 4
10 11 -5 -9 -4 -1 2 2
12 11 -5 -9 -5 -2 3 6
8 9 -4 -9 -4 -3 5 8
4 7 -4 -8 -4 -3 6 7
4 6 -5 -6 -6 2 2 8
8 7 -4 -9 -5 2 6 11
8 2 -6 -9 -4 -2 3 5
11 -1 -9 -11 -7 -7 0 6
13 -1 -9 -13 -9 -7 -4 7
13 -2 -8 -13 -9 -5 0 6
9 -3 -10 -16 -11 -13 -3 5
6 -7 -11 -17 -14 -12 -4 5
11 -9 -13 -23 -19 -17 -10 3
11 -10 -14 -26 -22 -18 -15 -1
7 -10 -13 -23 -21 -16 -13 -2
4 -11 -10 -18 -19 -14 -8 1
6 -10 -9 -20 -16 -15 -9 1
4 -13 -6 -17 -14 -16 -12 2
-1 -15 -2 -14 -10 -5 -8 2
2 -13 -2 -13 -11 -2 -9 0
-1 -16 -1 -13 -11 -11 -5 1
-6 -18 4 -10 -9 -11 -8 1
-8 -15 4 -8 -9 -5 -9 -4
-6 -18 2 -10 -10 -10 -11 -6
-5 -20 2 -13 -11 -10 -15 -5
-1 -21 0 -12 -15 -16 -14 -9
-3 -21 -3 -17 -17 -22 -14 -14
-3 -24 -1 -16 -16 -18 -16 -15
-1 -24 -1 -17 -17 -21 -18 -17
-2 -25 1 -16 -16 -17 -18 -10
0 -24 1 -16 -16 -18 -20 -9
0 -25 1 -16 -16 -20 -19 -11
-3 -27 3 -16 -16 -15 -17 -10
-2 -26 2 -16 -16 -17 -17 -12
-3 -25 1 -15 -17 -12 -17 -5
-1 -21 1 -14 -18 -14 -19 -9
-2 -21 0 -17 -18 -13 -21 -13
-4 -25 2 -15 -17 -19 -21 -11
-6 -28 3 -18 -17 -21 -18 -8
-2 -29 3 -18 -18 -22 -20 -16
7 -19 4 -17 -17 -19 -18 -9
1 -23 4 -17 -17 -19 -20 -7
-6 -26 6 -17 -17 -17 -13 -4
-6 -22 6 -16 -15 -16 -18 -7
-10 -24 10 -14 -13 -11 -19 -10
-6 -29 12 -7 -12 -12 -21 -12
-4 -31 19 5 -8 -21 -24 -20
-8 -38 30 15 -2 -21 -31 -23
-9 -41 48 37 10 -20 -33 -24
-4 -41 65 68 30 -17 -37 -24
-5 -32 75 89 47 -6 -26 -29
-10 -19 84 103 66 15 -16 -29
-3 -5 90 120 93 40 5 -18
11 11 97 150 133 75 30 -2
18 33 103 182 184 131 74 24
25 50 106 212 239 191 122 58
30 72 108 227 282 251 166 96
25 96 111 221 300 297 210 126
23 116 121 213 307 327 244 145
26 127 139 191 300 338 260 153
25 136 149 146 261 321 260 155
26 153 153 94 212 298 255 166
21 165 143 20 141 252 235 164
12 167 113 -72 37 165 180 147
2 155 63 -168 -87 54 111 126
-16 117 14 -246 -201 -70 36 85
-20 79 -44 -293 -278 -165 -31 49
-10 50 -111 -315 -315 -208 -74 28
-2 21 -159 -325 -338 -252 -116 8
7 11 -183 -324 -342 -265 -131 -1
9 11 -190 -313 -331 -248 -128 1
9 13 -188 -293 -311 -231 -123 -3
13 14 -177 -264 -283 -217 -114 -7
10 12 -152 -226 -250 -198 -105 -9
3 6 -128 -195 -224 -178 -104 -10
-1 -1 -108 -171 -204 -165 -99 -16
-3 -6 -93 -159 -184 -154 -94 -21
-4 -8 -82 -149 -168 -142 -91 -23
-7 -6 -70 -140 -152 -133 -84 -24
-8 -9 -60 -128 -136 -119 -77 -27
-4 -10 -46 -110 -115 -104 -67 -26
-1 -12 -31 -88 -90 -83 -56 -18
-5 -15 -18 -67 -68 -63 -45 -16
-7 -20 -5 -52 -51 -40 -35 -15
-3 -26 1 -42 -41 -39 -32 -24
3 -25 8 -32 -32 -36 -31 -24
0 -26 10 -29 -29 -29 -29 -23
-4 -26 12 -25 -26 -23 -26 -16
-6 -25 11 -24 -26 -31 -27 -24
-3 -26 13 -22 -22 -30 -25 -25
-2 -26 15 -19 -21 -25 -24 -20
-5 -31 15 -16 -19 -25 -24 -21
-7 -35 18 -12 -17 -25 -25 -24
2 -29 19 -12 -16 -22 -24 -16
2 -29 22 -12 -14 -21 -20 -13
-5 -30 21 -12 -14 -23 -21 -20
-3 -26 22 -12 -13 -20 -18 -22
-1 -26 23 -10 -13 -16 -16 -15
-1 -28 23 -9 -11 -19 -20 -10
-1 -26 24 -7 -10 -20 -19 -19
-4 -28 25 -8 -9 -14 -20 -15
-5 -28 27 -6 -6 -10 -12 -14
-4 -29 28 -6 -5 -16 -12 -20
-3 -29 27 -6 -7 -10 -18 -20
1 -26 28 -6 -8 -13 -15 -15
-2 -30 26 -7 -9 -14 -19 -10
-4 -29 30 -4 -7 -11 -16 -17
1 -25 29 -4 -8 -7 -18 -15
1 -25 29 -4 -6 -10 -16 -15
-3 -26 27 -5 -7 -18 -20 -18
0 -26 29 -3 -7 -15 -21 -13
3 -28 28 -4 -8 -11 -23 -10
3 -28 31 -4 -5 -13 -19 -22
6 -27 31 -2 -6 -14 -21 -21
6 -26 30 -6 -8 -16 -22 -20
1 -25 30 -5 -6 -15 -20 -22
-5 -24 33 -3 -4 -15 -18 -15
-6 -24 34 -1 -4 -11 -19 -15
-6 -24 33 -1 -3 -13 -18 -18
-6 -25 32 1 -4 -11 -16 -23
4 -22 32 -1 -4 -14 -18 -20
9 -22 31 -1 -6 -16 -21 -16
7 -24 31 -1 -2 -9 -22 -14
4 -22 31 -2 -2 -7 -23 -16
3 -24 32 -1 -3 -12 -23 -22
4 -25 32 0 -2 -14 -15 -22
0 -26 34 1 -1 -11 -15 -13
0 -25 34 3 -2 -8 -18 -7
-2 -28 35 7 1 -11 -19 -15
-1 -29 34 7 2 -11 -19 -14
3 -27 34 7 1 -10 -19 -8
3 -26 34 6 0 -9 -21 -14
1 -28 36 8 4 -8 -18 -20
5 -25 35 10 4 -8 -20 -23
7 -27 35 11 4 -13 -19 -22
7 -24 34 10 4 -8 -18 -22
8 -22 34 8 5 -5 -18 -19
2 -25 36 13 6 -6 -18 -18
2 -23 36 15 8 1 -18 -16
1 -22 36 17 10 1 -18 -18
-2 -23 36 17 10 -4 -14 -12
0 -22 34 17 11 -3 -14 -10
4 -24 37 20 15 1 -12 -11
7 -25 38 22 17 3 -10 -8
9 -24 39 24 19 4 -8 -15
5 -26 37 27 19 3 -12 -17
6 -22 36 28 20 2 -11 -11
9 -20 36 30 22 3 -10 -14
10 -22 37 32 24 12 -6 -16
10 -19 38 36 27 12 -9 -15
8 -15 38 37 28 7 -7 -16
9 -18 38 39 31 10 -5 -13
9 -17 39 43 34 12 -6 -15
6 -14 38 44 35 16 -2 -8
10 -12 39 46 38 19 2 1
12 -13 37 46 38 21 1 -7
13 -11 35 45 39 22 1 -1
12 -10 36 47 40 26 5 -3
17 -5 36 50 41 27 7 -3
16 -3 35 51 42 29 6 -1
13 -3 37 51 44 29 9 -3
10 -1 37 52 45 30 16 -1
10 -1 37 52 47 33 14 7
7 -3 37 51 46 37 12 5
7 -2 36 51 46 34 12 5
11 0 38 53 45 37 18 8
16 3 35 49 43 35 19 8
19 5 32 44 40 33 16 11
23 8 33 43 39 33 13 11
25 10 30 42 36 29 6 12
21 11 32 43 36 29 10 3
17 8 35 45 38 31 14 3
13 3 35 43 38 29 15 2
14 5 36 42 37 28 12 1
17 4 37 42 35 27 9 2
20 6 34 38 34 25 10 1
20 10 35 39 35 28 15 5
18 10 34 37 32 23 15 10
17 10 36 37 34 26 18 6
13 11 37 38 35 28 14 8
16 13 37 35 33 26 15 6
20 13 39 37 34 27 15 11
20 12 39 34 33 24 14 7
19 13 39 33 32 24 18 8
11 13 42 36 33 25 17 8
6 9 41 35 32 26 16 9
7 12 43 33 34 26 16 15
12 13 45 34 33 27 16 14
12 11 45 34 32 26 14 5
12 10 46 36 32 24 13 12
10 8 46 35 31 27 15 9
9 12 47 35 32 34 20 5
9 15 47 31 31 24 16 1
12 17 45 26 26 19 10 0
14 20 45 25 25 23 10 -1
10 14 45 26 24 24 8 3
9 9 45 22 23 14 12 0
10 10 47 21 22 12 12 0
9 9 45 22 20 10 8 0
4 6 46 24 20 13 6 10
7 4 46 24 19 10 4 2
11 5 44 21 17 9 0 -6
9 4 45 20 17 7 -2 -7
5 3 47 18 16 13 -2 7
6 3 46 14 14 15 0 6
6 2 45 14 13 6 1 -2
4 1 45 10 11 0 -1 -5
8 4 42 8 8 6 -3 -6
8 2 41 6 7 4 -7 -6
3 0 41 10 6 0 -2 -4
2 0 42 12 6 4 1 -2
2 -1 40 12 4 3 -2 -10
5 -1 40 8 4 -5 -5 -5
5 0 41 5 4 -5 -7 -2
4 -1 38 1 1 0 -12 -9
