I II V1 V2 V3 V4 V5 V6
-6 33 12 59 80 50 28 16
6 33 7 67 93 68 43 25
21 39 -3 62 104 89 62 39
44 48 -26 48 115 115 85 57
73 56 -49 35 130 146 114 75
102 63 -72 25 147 180 144 95
124 74 -101 2 155 210 170 114
145 87 -128 -16 167 241 196 135
163 97 -154 -27 177 265 217 149
169 97 -178 -52 166 263 219 154
168 67 -193 -79 124 208 178 128
162 19 -202 -94 74 130 117 88
139 -13 -203 -118 25 62 63 52
108 -31 -194 -144 -21 5 17 26
82 -37 -183 -160 -54 -34 -14 7
65 -37 -171 -170 -85 -65 -38 -8
42 -47 -156 -185 -122 -103 -62 -24
25 -54 -146 -191 -145 -121 -75 -33
11 -51 -136 -180 -142 -119 -74 -34
4 -48 -124 -157 -125 -109 -71 -36
0 -47 -113 -139 -109 -100 -67 -36
-2 -45 -107 -129 -100 -92 -64 -36
0 -51 -98 -113 -88 -83 -58 -35
2 -47 -84 -92 -72 -72 -53 -32
1 -42 -69 -71 -55 -61 -46 -30
2 -38 -55 -53 -41 -51 -40 -28
2 -32 -43 -35 -28 -41 -33 -24
0 -29 -35 -23 -17 -33 -28 -20
0 -25 -27 -14 -8 -27 -23 -17
-1 -19 -24 -9 -4 -24 -21 -16
-3 -14 -23 -9 -4 -23 -21 -17
-3 -6 -21 -7 -2 -21 -19 -16
-4 -5 -18 -6 1 -19 -18 -15
-5 -5 -15 -4 3 -18 -17 -14
-4 -2 -16 -3 2 -18 -18 -16
-4 -3 -13 0 3 -16 -16 -14
-3 -3 -13 3 4 -18 -16 -15
-5 -1 -13 4 4 -18 -17 -16
-6 -2 -12 4 4 -17 -17 -15
-5 -1 -10 6 7 -15 -15 -14
-6 -3 -9 8 9 -13 -14 -14
-7 -2 -10 6 9 -12 -14 -14
-7 -1 -10 7 8 -12 -13 -13
-7 -1 -9 7 9 -11 -12 -13
-5 -6 -7 10 11 -10 -11 -12
-6 -7 -6 12 10 -10 -11 -12
-8 -6 -6 12 8 -14 -14 -15
-8 -4 -6 13 9 -13 -14 -16
-8 -1 -7 13 9 -14 -14 -17
-6 4 -7 14 10 -13 -13 -15
-4 2 -6 16 12 -10 -11 -14
-7 -2 -6 13 13 -9 -10 -13
-8 -5 -7 13 13 -9 -9 -13
-11 -7 -7 12 11 -10 -11 -13
-8 -5 -7 13 11 -10 -11 -13
-5 -2 -5 15 13 -9 -9 -13
-6 -1 -4 17 11 -11 -11 -14
-7 3 -5 16 11 -11 -12 -15
-4 4 -7 17 11 -10 -12 -15
-4 0 -4 19 15 -7 -8 -12
-4 -1 -3 20 16 -7 -8 -10
-5 -1 -4 18 15 -6 -8 -11
-5 2 -6 18 13 -8 -10 -13
-3 4 -4 19 15 -7 -9 -12
-1 4 -4 19 15 -8 -9 -12
-1 1 -2 20 15 -7 -8 -10
-1 -3 0 24 16 -6 -6 -9
-4 -7 0 25 18 -5 -5 -8
-3 -2 0 25 17 -6 -6 -9
-3 4 -2 24 16 -7 -7 -11
-2 4 -1 25 18 -5 -6 -10
-2 3 0 25 21 -2 -4 -8
-3 1 0 26 20 -3 -4 -8
-2 5 0 26 19 -4 -6 -10
0 5 1 27 20 -3 -6 -8
-1 3 1 28 19 -4 -6 -9
-3 -1 3 31 20 -4 -6 -9
-3 0 2 31 20 -4 -8 -11
-3 -1 0 32 22 -3 -6 -9
-2 1 0 34 24 -1 -4 -8
-1 2 1 33 24 -1 -3 -7
0 3 1 32 25 2 -3 -6
1 5 2 33 23 2 -3 -6
1 9 2 33 24 1 -2 -7
3 8 3 34 26 2 -1 -6
3 4 3 38 26 3 -1 -5
4 3 4 39 26 2 -2 -6
3 7 3 39 26 1 -2 -8
2 3 3 41 27 3 -1 -7
2 6 4 41 27 3 -1 -6
0 5 4 41 28 3 -1 -6
-1 5 1 38 28 4 -1 -7
1 6 1 39 29 4 -1 -6
5 6 4 43 31 7 2 -3
4 6 4 43 31 6 1 -4
4 7 4 45 32 6 2 -4
6 7 6 48 31 6 3 -3
10 12 8 51 34 9 4 -1
11 15 7 51 34 9 4 -1
9 10 6 52 36 10 6 0
10 8 9 56 40 13 8 3
8 9 8 54 39 14 7 2
8 12 6 53 38 13 7 0
10 17 7 54 38 13 7 1
12 16 5 56 39 14 8 1
12 15 6 60 41 16 10 3
11 10 8 63 42 16 12 3
11 14 6 63 43 16 11 3
13 17 5 65 43 17 11 3
11 14 5 66 44 18 12 3
10 12 6 68 48 19 14 5
14 17 7 69 50 23 16 7
15 16 6 71 50 23 17 7
16 16 8 72 51 24 18 8
18 13 9 75 54 26 20 10
18 15 8 78 53 26 20 10
19 17 8 79 54 25 19 9
19 19 7 79 54 26 18 10
21 19 7 83 58 31 22 12
25 21 8 86 60 33 24 14
23 18 7 86 62 33 25 14
25 22 6 85 63 35 26 15
26 22 5 86 64 36 28 16
27 22 6 88 66 39 30 17
31 24 6 90 67 41 31 17
30 24 5 93 67 41 31 18
31 24 6 94 69 41 32 18
33 25 6 98 73 43 34 19
35 27 4 98 73 44 34 20
37 32 2 99 73 45 35 20
36 33 3 102 77 47 38 22
37 31 3 102 80 51 40 24
39 27 5 107 83 55 45 29
41 27 5 108 83 55 46 29
41 27 4 108 85 57 47 30
43 30 4 111 86 58 48 31
42 28 3 112 85 58 47 31
42 30 2 112 85 58 47 30
44 33 0 111 87 60 49 29
47 39 0 113 88 62 50 31
47 40 0 113 90 63 52 33
44 35 0 113 90 66 53 35
47 37 0 113 92 67 55 35
49 36 0 116 95 70 58 39
49 33 1 116 95 71 59 39
51 37 1 117 94 71 58 39
51 39 -1 117 94 70 58 38
51 39 -1 118 95 72 59 38
49 37 -1 118 94 72 59 37
45 37 -2 116 92 71 59 37
46 36 -2 114 94 71 60 38
48 36 -2 115 98 75 63 41
50 38 -1 115 98 76 63 41
51 41 -3 111 95 74 61 40
48 40 -1 110 95 74 62 39
47 38 -1 109 94 73 62 39
47 39 -2 107 92 72 59 37
44 37 -1 104 90 70 59 36
43 34 2 104 90 71 60 36
39 32 2 103 88 69 59 35
35 31 2 97 86 67 56 32
34 35 2 93 84 65 54 32
31 37 1 89 79 61 49 27
28 32 2 86 77 59 48 26
31 36 4 84 75 57 47 27
29 36 4 79 71 54 44 24
26 34 5 76 67 48 40 21
25 32 7 75 65 47 39 20
21 27 6 71 60 44 36 19
18 24 6 67 57 41 33 17
14 19 6 63 54 37 31 15
14 19 6 60 52 36 30 14
14 19 6 57 48 33 28 14
12 19 5 52 44 29 25 10
11 19 3 48 40 26 22 7
8 17 3 45 35 21 19 6
6 16 2 41 29 17 14 1
8 15 2 40 30 17 14 1
6 13 2 38 27 15 12 -1
3 11 2 37 24 13 9 -1
2 11 0 32 20 9 6 -4
-1 9 1 30 21 8 7 -5
-1 7 2 30 20 8 7 -3
0 7 2 27 17 6 5 -4
-2 7 1 26 15 5 3 -6
-2 6 -1 24 14 3 2 -7
-3 3 -1 22 12 -1 0 -8
-4 3 -3 19 8 -2 -3 -10
-4 4 -2 19 7 -4 -3 -11
-5 2 -2 18 7 -5 -3 -11
-6 4 -3 17 6 -7 -5 -13
-7 4 -2 16 6 -5 -4 -13
-7 2 -3 15 4 -6 -5 -13
-5 3 -3 15 5 -6 -3 -12
-7 -1 -2 14 4 -6 -3 -12
-10 -3 -1 13 2 -7 -5 -13
-10 -3 -1 15 1 -9 -7 -15
-10 -7 0 16 2 -8 -5 -15
-11 -8 -1 17 2 -8 -6 -15
-11 -5 -2 16 0 -9 -7 -16
-8 -1 -3 14 0 -9 -8 -15
-4 5 0 14 2 -8 -4 -13
-5 5 -1 11 -1 -10 -7 -15
-6 1 0 12 0 -9 -7 -15
-4 1 0 13 -1 -9 -7 -13
-6 0 0 13 -1 -10 -6 -13
-5 -1 1 13 -2 -12 -7 -15
-7 -3 2 15 -1 -12 -7 -14
-7 -3 2 16 -1 -11 -7 -13
-7 -2 2 16 -1 -11 -6 -14
-8 -2 1 16 -1 -12 -7 -15
-7 -1 2 15 -1 -11 -6 -14
-6 0 0 14 -2 -12 -7 -14
-8 0 -1 12 -3 -14 -7 -17
-7 1 0 12 -3 -14 -8 -16
-7 -1 1 13 -4 -13 -8 -14
-5 -3 2 15 -4 -14 -9 -16
-6 -2 1 14 -3 -13 -8 -16
-8 -2 1 14 -4 -13 -9 -15
-9 -2 -1 13 -4 -14 -9 -16
-8 0 -1 13 -2 -14 -9 -16
-10 -3 1 14 -2 -12 -7 -15
-9 -1 1 14 -2 -12 -7 -13
-9 -3 0 13 -3 -13 -8 -15
-10 -4 2 14 -2 -13 -7 -13
-10 -2 1 13 -4 -14 -8 -15
-11 -3 0 14 -5 -16 -11 -16
-12 -4 1 15 -5 -16 -10 -15
-11 0 -1 13 -6 -17 -11 -17
-11 -3 -1 15 -5 -15 -10 -15
-9 -5 2 18 -2 -12 -7 -12
-10 -2 0 15 -3 -12 -7 -13
-9 -2 0 14 -3 -12 -7 -12
-8 -4 2 15 -2 -11 -6 -11
-8 -2 3 15 -3 -12 -7 -11
-7 -1 2 16 -5 -12 -7 -12
-6 -2 3 17 -3 -13 -7 -10
-8 -7 3 18 -4 -13 -7 -11
-7 -4 4 19 -3 -11 -7 -10
-9 -5 2 18 -4 -13 -7 -12
-8 0 1 15 -3 -13 -7 -12
-8 7 -1 14 -5 -13 -8 -13
-9 7 -3 12 -7 -14 -9 -13
-8 6 -1 13 -5 -13 -9 -13
-8 -2 2 16 -3 -11 -5 -9
-9 -4 1 16 -4 -10 -5 -8
-8 -3 1 18 -4 -11 -6 -8
-9 -6 1 17 -5 -11 -7 -9
-11 -5 1 16 -5 -11 -6 -8
-10 -1 0 16 -5 -12 -7 -10
-9 0 -1 15 -5 -13 -8 -11
-7 1 1 16 -4 -10 -5 -8
-6 0 2 16 -2 -9 -3 -7
-7 -1 2 15 -5 -11 -5 -9
-9 0 1 14 -7 -12 -5 -9
-9 1 0 14 -7 -12 -6 -8
-7 3 1 15 -5 -10 -7 -8
-5 3 1 16 -4 -9 -5 -7
-5 1 2 17 -2 -7 -4 -5
-4 4 0 15 -6 -9 -6 -8
-6 2 0 14 -4 -10 -6 -8
-8 2 -1 12 -5 -9 -7 -9
-7 2 -1 13 -5 -8 -6 -6
-8 -2 0 13 -5 -9 -6 -7
-8 -2 -1 11 -5 -8 -4 -7
-8 -2 0 13 -6 -8 -5 -6
-8 -2 -1 12 -7 -10 -7 -7
-7 -3 2 14 -6 -9 -6 -6
-5 -1 2 14 -6 -8 -5 -7
-7 -2 1 13 -7 -10 -6 -7
-7 0 2 12 -7 -10 -6 -7
-7 8 -2 9 -9 -13 -8 -10
-9 8 -2 9 -9 -13 -9 -8
-9 -3 1 11 -7 -11 -7 -7
-11 -6 0 11 -8 -11 -7 -10
-10 -2 -2 11 -10 -12 -9 -15
-7 -1 -2 12 -8 -11 -7 -14
-6 -1 -2 12 -8 -10 -7 -14
-7 -2 -4 9 -10 -11 -8 -16
-9 -4 -3 7 -10 -11 -7 -16
-8 -2 -3 7 -10 -12 -8 -16
-7 1 -4 6 -11 -12 -8 -17
-7 2 -5 6 -11 -12 -9 -17
-7 3 -5 5 -11 -12 -8 -17
-9 6 -7 1 -14 -16 -12 -19
-10 4 -6 2 -16 -17 -12 -20
-8 5 -6 3 -16 -17 -14 -20
-8 1 -4 5 -14 -16 -11 -17
-9 -2 -3 7 -13 -15 -10 -16
-7 -5 -3 7 -11 -13 -8 -15
-8 -7 -5 7 -12 -14 -9 -15
-8 -4 -6 5 -11 -14 -9 -16
-10 -4 -5 5 -12 -14 -10 -16
-11 -3 -6 3 -13 -16 -11 -17
-10 -1 -5 3 -14 -15 -10 -15
-9 -2 -4 2 -13 -14 -9 -15
-8 -5 -4 3 -14 -14 -10 -14
-9 -6 -5 2 -15 -15 -11 -15
-10 -2 -7 -1 -18 -18 -13 -17
-9 0 -8 0 -16 -16 -11 -18
-9 -4 -6 1 -15 -15 -11 -17
-10 0 -7 0 -15 -15 -11 -16
-10 5 -8 -1 -16 -16 -14 -17
-10 -1 -5 0 -15 -16 -11 -16
-9 -2 -3 2 -13 -13 -10 -14
-10 -6 -3 2 -14 -14 -10 -13
-11 -7 -4 2 -16 -16 -12 -14
-7 -3 -4 2 -14 -16 -10 -14
-7 0 -5 0 -15 -16 -11 -14
-8 4 -7 -3 -18 -18 -14 -17
-9 4 -7 -3 -18 -18 -13 -17
-10 1 -8 -4 -17 -17 -12 -17
-8 -1 -5 -2 -14 -14 -10 -15
-8 -6 -3 0 -12 -14 -8 -12
-8 -6 -4 1 -14 -14 -10 -13
-7 -2 -6 -1 -14 -14 -10 -14
-8 -4 -6 -2 -16 -17 -12 -14
-10 -5 -5 -2 -16 -17 -12 -15
-12 -3 -6 -2 -17 -17 -13 -17
-12 -5 -7 -3 -17 -17 -12 -16
-13 -4 -7 -3 -16 -17 -13 -16
-12 2 -11 -4 -17 -17 -14 -18
-13 -3 -10 -4 -17 -17 -14 -17
-13 -7 -9 -6 -17 -17 -13 -16
-13 -8 -8 -7 -17 -17 -12 -16
-11 -8 -6 -7 -18 -16 -12 -15
-8 -3 -5 -5 -17 -16 -12 -13
-10 1 -8 -7 -19 -19 -13 -17
-9 -4 -7 -6 -17 -17 -12 -15
-9 -7 -7 -5 -16 -17 -12 -14
-10 -4 -7 -5 -17 -17 -12 -14
-11 -1 -8 -6 -17 -17 -11 -16
-14 -6 -6 -6 -16 -16 -13 -16
-14 -7 -8 -6 -18 -17 -13 -16
-15 -4 -10 -7 -21 -19 -15 -17
-14 -3 -10 -9 -21 -18 -15 -17
-9 -1 -10 -8 -19 -18 -15 -17
-8 -5 -8 -6 -18 -17 -14 -16
-9 -8 -6 -6 -16 -15 -11 -13
-8 -7 -6 -7 -17 -16 -11 -14
-9 -3 -7 -9 -19 -18 -14 -16
-7 0 -6 -8 -17 -16 -12 -15
-8 -2 -5 -8 -16 -15 -11 -13
-9 -4 -7 -8 -17 -16 -12 -15
-8 -3 -6 -7 -16 -15 -12 -14
-10 0 -7 -8 -18 -17 -13 -15
-8 1 -8 -9 -19 -19 -14 -17
-9 3 -10 -9 -20 -19 -16 -18
-12 -2 -9 -9 -19 -19 -14 -17
-11 -3 -7 -9 -18 -18 -13 -16
-9 -2 -6 -7 -16 -16 -11 -14
-9 -5 -7 -7 -15 -14 -10 -14
-8 -7 -5 -8 -16 -15 -11 -13
-10 -7 -6 -8 -17 -18 -11 -13
-10 -8 -6 -9 -16 -15 -10 -13
-8 -2 -8 -11 -19 -18 -13 -15
-10 -4 -8 -11 -20 -19 -14 -15
-11 -4 -8 -11 -20 -18 -14 -16
-10 -3 -9 -12 -19 -20 -14 -18
-11 -5 -8 -10 -18 -18 -13 -15
-9 -2 -7 -9 -17 -17 -12 -15
-10 -2 -8 -10 -18 -17 -13 -16
-11 -4 -8 -11 -17 -18 -13 -15
-11 -6 -7 -9 -17 -17 -12 -15
-13 -7 -8 -11 -18 -18 -13 -15
-12 -5 -8 -11 -19 -19 -14 -16
-10 -6 -8 -11 -20 -20 -14 -15
-12 -11 -6 -9 -18 -17 -12 -14
-13 -7 -9 -10 -19 -18 -13 -16
-13 -6 -10 -11 -20 -19 -13 -16
-12 -6 -8 -10 -18 -17 -12 -15
-13 -2 -9 -12 -18 -18 -13 -16
-12 0 -9 -13 -19 -19 -14 -17
-11 1 -9 -13 -21 -20 -15 -17
-9 3 -9 -13 -19 -18 -14 -17
-10 -1 -9 -13 -19 -18 -14 -17
-11 -6 -7 -11 -19 -18 -14 -16
-12 -10 -7 -11 -19 -16 -12 -13
-12 -11 -6 -11 -16 -15 -10 -13
-12 -9 -8 -12 -17 -15 -12 -14
-14 -5 -10 -15 -22 -20 -15 -16
-12 -3 -10 -15 -19 -17 -14 -14
-11 -6 -9 -15 -18 -17 -13 -14
-12 -6 -10 -17 -21 -18 -14 -15
-10 -5 -8 -15 -20 -17 -12 -12
-8 -3 -7 -13 -17 -16 -10 -11
-9 -2 -8 -13 -20 -18 -11 -12
-9 1 -8 -15 -22 -19 -13 -14
-9 1 -10 -16 -22 -19 -14 -15
-9 -1 -9 -15 -20 -17 -13 -15
-9 -4 -8 -14 -20 -15 -12 -13
-10 -3 -10 -16 -21 -17 -13 -15
-9 -7 -6 -14 -19 -15 -11 -12
-10 -7 -5 -12 -18 -14 -9 -11
-8 -1 -7 -13 -20 -16 -11 -12
-8 0 -5 -11 -18 -14 -10 -10
-9 -6 -3 -8 -17 -14 -9 -8
-7 -1 -2 -8 -16 -13 -8 -9
-8 -1 -1 -10 -17 -13 -9 -11
-9 1 1 -9 -14 -12 -9 -8
-7 7 1 -9 -14 -12 -9 -9
-9 9 2 -11 -15 -12 -8 -11
-10 8 4 -10 -14 -12 -9 -11
-10 8 7 -8 -13 -10 -8 -9
-11 6 7 -8 -13 -10 -7 -10
-9 6 9 -7 -12 -10 -6 -8
-9 6 10 -8 -13 -11 -7 -8
-9 5 10 -7 -14 -10 -7 -10
-9 5 12 -7 -12 -9 -7 -9
-7 6 10 -7 -12 -10 -9 -10
-7 9 11 -6 -11 -9 -7 -10
-6 11 12 -4 -9 -7 -6 -9
-5 10 13 -4 -7 -5 -4 -7
-2 14 12 -2 -5 -3 -3 -5
-2 17 10 -3 -5 -3 -1 -3
0 19 7 -5 -6 -3 -2 -3
2 18 3 -8 -10 -6 -3 -5
0 13 1 -10 -10 -6 -3 -4
-1 12 0 -11 -11 -6 -2 -3
-1 11 1 -11 -9 -4 -1 0
-1 14 1 -10 -9 -3 -1 -2
0 17 1 -10 -8 -3 0 0
-1 18 0 -11 -11 -5 -1 -2
-2 15 0 -11 -11 -4 0 -1
-2 16 1 -12 -11 -4 0 -1
-1 13 -1 -11 -11 -5 -1 -2
0 11 -2 -13 -13 -8 -4 -4
1 9 -2 -12 -12 -7 -3 -3
1 6 -2 -12 -13 -8 -3 -3
1 5 -1 -11 -13 -8 -4 -3
2 8 -1 -13 -14 -8 -5 -5
3 6 -1 -14 -13 -9 -5 -6
0 4 0 -14 -14 -9 -6 -5
-3 5 -1 -16 -15 -11 -8 -7
-5 6 0 -16 -15 -10 -7 -8
-5 2 1 -15 -16 -11 -7 -8
-9 0 0 -17 -18 -13 -10 -9
-8 -1 1 -17 -18 -13 -10 -10
-8 0 1 -17 -17 -13 -10 -11
-9 -4 1 -17 -17 -12 -9 -10
-8 -4 0 -18 -20 -15 -11 -11
-11 -5 -1 -18 -18 -15 -12 -12
-10 -2 -3 -21 -22 -17 -14 -15
-8 -5 -3 -21 -22 -17 -14 -14
-9 -7 -3 -22 -23 -18 -15 -14
-10 -7 -3 -22 -23 -19 -14 -14
-11 -9 -3 -22 -24 -19 -14 -14
-11 -7 -2 -22 -23 -19 -14 -15
-12 -5 -2 -21 -24 -19 -15 -15
-13 -10 -2 -20 -22 -17 -14 -13
-12 -10 -1 -20 -21 -17 -13 -14
-14 -10 0 -20 -21 -16 -13 -14
-14 -6 -3 -23 -24 -19 -15 -16
-13 -4 -3 -23 -23 -19 -16 -15
-12 -2 -3 -23 -24 -20 -17 -16
-12 -4 -3 -20 -23 -19 -16 -15
-13 -6 -2 -19 -22 -18 -15 -14
-15 -9 -1 -18 -19 -16 -13 -14
-11 -9 0 -17 -18 -15 -12 -13
-11 -9 0 -16 -18 -14 -12 -11
-12 -9 -1 -18 -19 -16 -13 -13
-12 -7 -1 -18 -18 -15 -13 -14
-14 -7 0 -18 -19 -16 -13 -14
-13 -7 2 -17 -18 -16 -14 -15
-15 -4 8 -12 -15 -14 -11 -14
-20 0 15 -7 -10 -11 -11 -12
-24 10 21 -3 -5 -8 -10 -12
-30 14 29 6 4 -1 -6 -10
-32 17 38 19 17 10 3 -5
-27 24 39 32 32 23 12 2
-18 29 37 50 50 42 26 11
-5 35 34 62 65 60 41 21
10 41 24 56 75 78 58 31
28 50 5 41 87 103 79 47
54 61 -18 23 98 132 105 65
81 69 -45 12 116 167 135 85
105 80 -73 -4 131 202 163 103
128 94 -99 -17 148 238 193 124
148 107 -130 -27 162 269 218 142
162 112 -158 -42 171 292 238 158
167 97 -182 -62 156 280 231 156
169 47 -194 -75 115 213 181 124
165 5 -202 -90 65 134 123 85
139 -18 -202 -120 9 65 71 52
110 -28 -190 -149 -40 7 24 24
89 -31 -174 -165 -74 -33 -6 6
69 -36 -162 -180 -113 -72 -33 -11
46 -54 -148 -196 -158 -111 -60 -28
32 -59 -135 -197 -176 -127 -71 -36
19 -58 -121 -178 -163 -119 -70 -37
10 -53 -107 -154 -144 -106 -64 -37
5 -53 -95 -138 -128 -95 -60 -36
5 -51 -87 -121 -113 -85 -55 -35
7 -45 -73 -101 -97 -74 -48 -34
6 -41 -58 -83 -83 -65 -44 -33
6 -35 -44 -65 -68 -55 -39 -32
4 -29 -29 -46 -53 -43 -32 -28
1 -24 -20 -34 -42 -35 -27 -26
1 -22 -10 -22 -31 -27 -20 -21
-1 -18 -5 -16 -25 -24 -18 -19
-4 -15 -5 -14 -23 -22 -17 -18
-6 -13 -3 -13 -21 -20 -15 -18
-7 -10 -1 -14 -20 -18 -14 -17
-6 -4 1 -12 -19 -17 -14 -17
-6 -2 2 -12 -18 -18 -13 -17
-6 -5 5 -10 -16 -18 -14 -17
-6 -5 7 -7 -16 -16 -13 -17
-7 -8 8 -3 -15 -17 -13 -17
-7 -8 10 -1 -13 -15 -11 -16
-6 -5 10 0 -12 -14 -11 -15
-10 -7 10 1 -12 -14 -11 -16
-9 -7 9 0 -12 -13 -11 -17
-9 -7 11 0 -11 -10 -9 -15
-9 -10 11 0 -11 -11 -9 -15
-8 -7 12 0 -11 -11 -9 -15
-8 -5 11 -2 -13 -13 -10 -17
-10 -8 13 0 -13 -13 -10 -17
-9 -5 13 2 -12 -13 -11 -17
-9 -5 14 3 -10 -12 -10 -18
-7 -2 14 3 -10 -12 -9 -17
-8 -2 13 4 -10 -11 -10 -17
-9 -3 13 3 -8 -10 -10 -17
-7 -2 14 4 -7 -8 -8 -15
-5 0 15 5 -7 -9 -6 -15
-6 2 15 4 -8 -10 -7 -15
-5 2 16 4 -7 -9 -8 -15
-7 -1 17 6 -7 -8 -7 -15
-6 -1 16 6 -7 -10 -8 -16
-7 -6 17 8 -6 -9 -6 -15
-9 -6 16 8 -5 -8 -6 -15
-6 -4 16 10 -4 -7 -5 -13
-6 -3 17 10 -2 -6 -4 -13
-7 1 16 9 -3 -6 -5 -14
-6 2 16 9 -3 -6 -5 -14
-7 -2 17 10 -2 -5 -5 -13
-4 3 17 9 -2 -6 -6 -14
-5 3 18 11 -2 -6 -5 -14
-7 0 17 11 -2 -7 -6 -16
-6 -3 19 13 0 -5 -4 -13
-5 -3 19 15 1 -3 -3 -12
-7 -2 17 15 1 -3 -3 -12
-7 -3 17 13 3 -3 -3 -13
-7 -3 18 13 3 -2 -3 -12
-5 -1 20 15 5 0 -1 -11
-7 -3 19 16 4 -1 -2 -12
-7 -2 18 15 4 -3 -3 -13
-6 0 19 17 4 -2 -2 -13
-5 -1 18 17 4 -3 -3 -14
-5 -1 18 18 4 -2 -2 -13
-3 -2 19 20 6 0 0 -11
-3 -2 19 20 7 1 1 -10
-2 1 19 18 7 2 0 -12
-1 5 20 20 7 2 2 -11
1 6 20 20 9 3 2 -9
2 6 21 21 10 3 2 -10
2 2 23 23 11 4 4 -9
1 1 23 25 11 5 4 -9
2 4 23 27 12 4 3 -10
2 7 21 27 12 4 3 -10
2 6 21 28 12 5 4 -10
-1 5 20 28 12 5 4 -10
-1 3 21 27 14 5 4 -10
1 2 23 29 16 9 7 -7
3 4 24 31 18 10 9 -5
4 6 24 31 18 10 8 -5
4 8 23 30 18 9 7 -7
3 7 23 31 17 9 8 -6
5 7 24 34 19 9 8 -6
4 7 23 35 19 10 8 -5
4 5 23 37 21 11 9 -4
5 9 21 37 21 11 10 -5
2 8 22 37 22 14 9 -5
4 10 23 38 25 16 11 -1
6 11 23 41 27 17 14 0
5 8 23 41 27 17 13 -1
8 9 25 43 29 19 15 1
7 8 25 46 29 19 15 1
8 7 26 48 30 19 15 2
11 10 26 49 31 20 16 2
9 10 26 51 33 20 17 3
11 12 25 51 34 22 17 3
10 13 27 53 37 25 19 4
10 14 25 53 37 24 19 5
12 13 28 56 40 27 22 7
12 12 29 58 42 28 23 7
13 14 28 60 42 28 23 6
14 16 28 63 43 29 24 7
14 12 28 67 46 31 25 9
16 17 27 66 46 30 26 8
17 18 26 67 47 32 27 9
18 16 25 69 49 36 28 11
20 19 26 70 52 38 30 13
20 20 25 71 54 40 32 15
21 19 25 73 55 40 33 15
21 21 24 72 55 40 33 14
23 21 26 75 56 43 35 16
26 20 26 79 60 47 38 19
27 22 27 81 61 48 38 19
26 26 24 81 61 47 37 17
27 31 21 80 60 47 37 16
28 27 22 83 64 50 41 19
31 27 24 86 70 54 44 23
33 30 23 87 71 56 47 25
33 30 22 87 71 56 48 24
34 34 22 89 73 58 49 25
35 34 23 90 73 59 49 25
36 34 22 92 75 61 52 28
38 34 22 94 77 62 53 28
38 32 23 96 80 65 55 30
39 31 23 98 82 68 57 32
42 35 22 99 83 70 60 34
42 35 22 99 85 72 61 35
43 39 21 100 86 73 61 35
43 41 19 99 86 72 62 34
45 43 19 100 86 73 62 34
49 43 19 101 87 75 64 37
47 39 20 102 89 77 65 39
46 36 20 102 90 76 66 38
45 32 22 103 91 78 68 39
45 31 20 103 91 79 68 40
