I II V1 V2 V3 V4 V5 V6
-19 -17 -1 -6 -24 -11 -23 -75
-21 -18 0 -8 -27 -16 -26 -77
-22 -25 -2 -15 -29 -15 -26 -76
-24 -28 -2 -12 -34 -19 -27 -75
-23 -25 -3 -13 -30 -19 -30 -78
-20 -29 -8 -15 -31 -24 -32 -77
-24 -31 -6 -14 -32 -20 -28 -79
-22 -24 -2 -13 -30 -19 -27 -78
-21 -24 -2 -16 -29 -21 -29 -76
-22 -25 -3 -15 -24 -20 -30 -77
-22 -19 -2 -13 -25 -17 -27 -74
-26 -23 1 -19 -28 -20 -28 -76
-25 -25 -7 -20 -31 -23 -31 -75
-26 -26 -4 -16 -30 -20 -29 -73
-27 -28 -1 -19 -31 -21 -29 -73
-22 -31 -7 -21 -36 -25 -33 -76
-21 -28 0 -17 -31 -19 -28 -73
-24 -25 -2 -15 -28 -20 -29 -76
-28 -26 1 -13 -28 -19 -28 -76
-26 -28 -3 -18 -32 -22 -30 -75
-23 -24 -5 -19 -31 -23 -31 -77
-26 -26 -4 -17 -32 -24 -32 -78
-28 -31 -8 -17 -33 -23 -31 -73
-24 -28 -4 -14 -30 -21 -28 -71
-25 -26 -5 -15 -32 -23 -31 -75
-29 -36 -7 -16 -35 -28 -34 -76
-26 -33 -4 -15 -31 -24 -29 -74
-27 -27 0 -16 -29 -26 -32 -77
-28 -27 -6 -16 -29 -28 -36 -76
-29 -30 -5 -13 -26 -23 -31 -71
-36 -31 -3 -13 -25 -20 -31 -71
-36 -31 -6 -15 -29 -26 -33 -72
-30 -35 -8 -16 -29 -26 -32 -70
-31 -34 -3 -15 -31 -26 -32 -68
-33 -29 -2 -16 -31 -27 -34 -71
-33 -37 -1 -16 -34 -31 -37 -69
-29 -36 -1 -15 -35 -27 -34 -67
-19 -23 4 -15 -30 -26 -31 -67
-24 -24 3 -12 -29 -25 -33 -64
-21 -21 -5 -15 -32 -25 -33 -65
-23 -15 -3 -10 -30 -23 -31 -65
-20 -13 -3 -6 -27 -24 -32 -61
-11 -14 2 -7 -25 -19 -26 -60
-14 -16 9 -8 -28 -21 -27 -64
-13 -15 6 -10 -29 -24 -30 -66
-9 -15 0 -7 -28 -25 -30 -63
-10 -12 7 -3 -24 -19 -25 -65
-6 -6 5 -3 -22 -17 -25 -67
-8 -5 5 -1 -21 -19 -29 -67
-8 -5 3 -2 -20 -19 -27 -67
-11 -3 4 -3 -20 -15 -23 -67
-10 -4 4 -4 -20 -16 -25 -65
-11 -9 3 -3 -23 -17 -26 -64
-11 -7 2 -5 -23 -17 -26 -64
-6 -6 0 -5 -25 -20 -28 -66
-7 -6 2 -3 -21 -21 -27 -65
-6 -7 1 3 -17 -17 -25 -64
-5 1 4 -1 -17 -18 -27 -65
-1 4 3 -2 -19 -17 -27 -65
-2 -1 9 -1 -19 -17 -26 -65
-6 1 11 1 -12 -11 -22 -60
-3 0 3 3 -11 -14 -21 -59
-1 -4 4 2 -18 -14 -21 -58
-3 -4 9 1 -15 -10 -19 -57
-7 -5 7 1 -15 -14 -22 -58
-3 -8 -1 0 -16 -18 -26 -60
-1 -3 2 0 -14 -13 -22 -57
-5 -1 5 -2 -14 -16 -25 -59
-3 0 6 -5 -14 -16 -25 -59
-2 2 6 -5 -13 -14 -22 -58
-4 3 9 0 -7 -11 -21 -57
-6 1 7 2 -8 -14 -23 -57
-3 -5 4 1 -10 -12 -23 -55
-1 -3 3 -1 -11 -12 -19 -53
-2 0 4 3 -15 -14 -20 -55
-1 -3 -1 -2 -16 -15 -24 -53
-1 0 2 -1 -12 -11 -18 -49
-2 5 2 -4 -7 -13 -19 -53
-3 1 5 -2 -7 -13 -21 -52
-6 -4 4 1 -10 -13 -19 -50
-6 1 8 5 -6 -9 -14 -47
-4 3 5 2 -7 -12 -18 -46
-3 1 9 8 -10 -10 -14 -43
-4 -1 4 5 -13 -12 -15 -42
-1 0 2 0 -14 -14 -19 -48
-3 -4 2 -7 -15 -14 -20 -43
-1 -3 1 -6 -12 -11 -15 -42
2 4 0 -4 -12 -13 -17 -44
-3 3 3 -2 -9 -11 -18 -43
-9 0 5 -6 -13 -11 -15 -42
-9 2 6 -5 -11 -10 -13 -40
-7 -1 0 -6 -12 -15 -17 -40
-1 -3 -1 -8 -16 -16 -18 -40
-1 -1 8 -1 -16 -11 -14 -38
-4 -2 3 1 -15 -11 -15 -36
-2 -6 0 -6 -17 -14 -19 -36
-1 -6 -4 -10 -21 -16 -20 -38
-1 0 -1 -3 -16 -15 -18 -38
-3 -4 0 -3 -12 -13 -17 -35
-5 -5 -2 -4 -12 -13 -17 -35
-5 0 1 -3 -12 -10 -14 -31
-8 -3 -3 -3 -17 -15 -16 -30
-9 -10 -1 -4 -18 -16 -16 -26
-6 -7 0 -7 -21 -15 -16 -26
-5 -4 -2 -10 -20 -16 -19 -28
-3 -8 -6 -10 -23 -18 -22 -26
-5 -8 0 -9 -22 -16 -19 -27
-9 -5 3 -7 -21 -16 -21 -28
-4 -5 -4 -6 -20 -16 -21 -26
-4 -5 -2 -5 -17 -16 -19 -24
-7 2 5 -3 -20 -13 -17 -24
-7 1 1 -8 -21 -16 -20 -24
-8 -14 0 -5 -21 -16 -19 -20
-11 -12 -4 -8 -22 -18 -18 -22
-9 -10 -4 -12 -24 -18 -21 -22
-8 -13 -6 -14 -22 -21 -24 -24
-7 -7 -4 -11 -22 -17 -20 -24
-8 -4 -1 -7 -24 -17 -19 -21
-7 -8 -2 -6 -23 -20 -21 -23
-6 -8 1 -7 -22 -19 -20 -22
-8 -4 4 -9 -21 -17 -16 -22
-15 -9 -3 -8 -26 -20 -19 -22
-11 -14 2 -11 -25 -18 -19 -19
-12 -11 -2 -8 -26 -19 -20 -18
-11 -7 -6 -5 -25 -22 -21 -21
-10 -12 -8 -3 -26 -23 -23 -19
-4 -7 -8 -10 -25 -18 -21 -18
-3 -1 -7 -10 -26 -19 -21 -19
-7 -4 -8 -7 -24 -20 -21 -17
-11 -9 -6 -8 -23 -19 -21 -17
-11 -8 -1 -8 -21 -14 -18 -17
-12 -10 -8 -11 -21 -20 -21 -19
-9 -14 -2 -14 -23 -18 -18 -13
-14 -12 -4 -16 -23 -21 -21 -15
-14 -10 -9 -15 -24 -24 -22 -17
-7 -14 -8 -18 -28 -27 -25 -17
-8 -15 -4 -15 -27 -21 -20 -14
-11 -10 -5 -9 -25 -21 -21 -15
-14 -12 -7 -9 -24 -21 -21 -15
-12 -12 -9 -12 -23 -21 -20 -15
-9 -7 -7 -9 -20 -17 -16 -16
-12 -10 -11 -10 -26 -21 -19 -14
-12 -17 -7 -9 -27 -20 -18 -11
-14 -16 -5 -13 -24 -21 -19 -12
-12 -14 -4 -12 -24 -22 -18 -9
-9 -17 -10 -18 -27 -25 -23 -11
-10 -13 -11 -17 -26 -23 -22 -11
-13 -8 -13 -16 -30 -27 -27 -15
-14 -13 -12 -13 -26 -25 -24 -13
-12 -13 -12 -15 -25 -24 -23 -13
-12 -8 -10 -8 -25 -22 -22 -11
-17 -11 -11 -10 -26 -23 -21 -12
-14 -16 -12 -13 -27 -21 -19 -5
-14 -16 -12 -16 -28 -20 -21 -6
-11 -13 -6 -11 -26 -21 -20 -8
-11 -18 -9 -11 -30 -24 -23 -7
-12 -16 -3 -10 -27 -21 -20 -6
-14 -12 -8 -13 -29 -23 -23 -8
-18 -11 -14 -14 -30 -25 -24 -11
-20 -12 -11 -12 -27 -21 -22 -9
-10 -7 -12 -14 -28 -22 -21 -10
-8 -6 -13 -15 -33 -26 -26 -13
-13 -14 -11 -11 -27 -22 -20 -9
-15 -12 -14 -14 -29 -24 -21 -9
-14 -12 -10 -11 -33 -24 -23 -9
-13 -16 -14 -14 -33 -26 -24 -8
-12 -15 -11 -13 -29 -21 -20 -10
-12 -8 -12 -14 -28 -24 -22 -12
-7 -7 -9 -12 -25 -25 -22 -11
-11 -10 -10 -17 -33 -24 -23 -12
-18 -12 -6 -11 -28 -22 -21 -14
-18 -13 -11 -9 -29 -26 -25 -12
-13 -19 -15 -14 -30 -25 -24 -12
-12 -15 -12 -14 -32 -25 -24 -10
-11 -12 -12 -13 -31 -25 -24 -11
-11 -18 -9 -12 -31 -26 -26 -14
-11 -17 -6 -10 -27 -21 -22 -15
-8 -11 -8 -15 -27 -25 -24 -16
-10 -10 -13 -13 -28 -26 -23 -14
-14 -13 -10 -15 -26 -24 -20 -12
-17 -12 -9 -14 -23 -19 -17 -11
-14 -10 -14 -15 -29 -27 -24 -14
-10 -15 -10 -9 -28 -24 -22 -12
-9 -16 -10 -8 -28 -23 -22 -12
-14 -17 -8 -10 -27 -23 -20 -13
-10 -18 -8 -13 -29 -24 -22 -12
-5 -15 -11 -16 -29 -22 -20 -17
-9 -11 -6 -13 -28 -24 -22 -18
-9 -11 -8 -14 -27 -24 -21 -17
-6 -10 -10 -17 -29 -24 -22 -17
-10 -7 -6 -15 -25 -20 -17 -17
-13 -11 -10 -12 -26 -25 -20 -17
-9 -13 -9 -15 -26 -24 -19 -16
-11 -14 -12 -18 -29 -27 -21 -16
-12 -15 -10 -14 -28 -25 -21 -16
-8 -16 -13 -14 -26 -26 -23 -17
-6 -14 -8 -14 -27 -23 -21 -18
-9 -9 -7 -14 -27 -25 -21 -18
-6 -9 -8 -16 -25 -26 -21 -18
-4 -9 -6 -11 -26 -23 -19 -18
-14 -8 -7 -13 -22 -22 -19 -17
-18 -12 -10 -16 -29 -25 -20 -16
-12 -12 -11 -16 -30 -25 -19 -14
-9 -15 -7 -17 -32 -26 -20 -18
-12 -13 -9 -18 -31 -28 -22 -22
-8 -15 -14 -17 -29 -28 -22 -20
-6 -11 -13 -19 -32 -27 -21 -21
-10 -8 -7 -14 -29 -29 -23 -20
-11 -11 -5 -11 -26 -28 -22 -13
-7 -11 -2 -11 -26 -26 -20 -16
-10 -8 -3 -9 -24 -23 -16 -16
-11 -10 -3 -14 -26 -26 -19 -13
-12 -16 -5 -14 -27 -26 -18 -13
-15 -18 -5 -14 -27 -26 -19 -15
-13 -17 -10 -17 -29 -29 -22 -16
-7 -18 -12 -19 -30 -31 -22 -16
-6 -18 -5 -16 -27 -27 -19 -16
-7 -10 -4 -14 -26 -27 -20 -19
-8 -11 -6 -13 -27 -29 -22 -20
-11 -11 -7 -17 -29 -27 -22 -18
-11 -7 -6 -13 -24 -24 -18 -17
-14 -10 -9 -15 -23 -25 -19 -16
-9 -16 -6 -11 -23 -23 -18 -15
-5 -17 -4 -10 -23 -23 -18 -13
-7 -14 -10 -11 -26 -28 -21 -16
-6 -16 -13 -10 -27 -29 -22 -14
-6 -14 -11 -10 -28 -26 -19 -15
-9 -14 -12 -14 -31 -30 -24 -18
-8 -12 -11 -18 -29 -31 -23 -18
-10 -13 -7 -14 -26 -27 -20 -15
-8 -8 -1 -13 -23 -23 -16 -14
-12 -15 -6 -16 -29 -28 -23 -15
-12 -17 -10 -12 -29 -29 -21 -17
-10 -13 -10 -12 -29 -27 -20 -12
-10 -16 -10 -15 -29 -28 -20 -14
-9 -16 -14 -15 -33 -32 -24 -16
-10 -17 -6 -14 -29 -27 -19 -15
-14 -16 -4 -17 -28 -28 -21 -17
-14 -13 -6 -18 -29 -29 -20 -17
-12 -12 -6 -13 -25 -24 -17 -14
-10 -8 -8 -11 -27 -25 -18 -17
-10 -11 -9 -12 -31 -30 -23 -18
-15 -18 -8 -10 -29 -28 -20 -14
-11 -16 -9 -6 -27 -27 -20 -13
-7 -14 -6 -8 -29 -30 -23 -13
-6 -15 -10 -14 -30 -31 -23 -12
-1 -8 -5 -15 -25 -28 -18 -12
-8 -10 -8 -14 -27 -29 -20 -14
-14 -11 -8 -10 -26 -31 -22 -14
-10 -14 -6 -14 -28 -29 -21 -14
-13 -15 -10 -15 -30 -29 -18 -17
-15 -17 -11 -15 -30 -29 -22 -16
-11 -17 -11 -15 -30 -28 -19 -12
-9 -15 -9 -16 -29 -29 -19 -14
-9 -14 -7 -14 -28 -29 -18 -14
-12 -19 -10 -19 -29 -30 -21 -14
-8 -14 -6 -22 -30 -30 -21 -15
-5 -10 -3 -16 -29 -29 -21 -17
-8 -15 -6 -15 -26 -28 -19 -15
-9 -14 -7 -19 -25 -29 -20 -15
-11 -12 -4 -14 -23 -25 -16 -15
-14 -17 -6 -18 -24 -29 -22 -13
-12 -20 -3 -15 -27 -26 -16 -9
-11 -18 -8 -14 -28 -28 -17 -11
-9 -18 -8 -16 -27 -30 -18 -13
-8 -19 -5 -16 -28 -30 -20 -10
-7 -17 -7 -14 -26 -27 -16 -9
-5 -8 -7 -12 -31 -29 -20 -13
-4 -13 -7 -15 -28 -28 -19 -13
-10 -17 -1 -13 -24 -26 -16 -13
-9 -11 1 -10 -22 -24 -15 -11
-10 -15 -4 -15 -28 -31 -23 -15
-11 -20 -2 -15 -28 -28 -20 -11
-7 -17 -2 -16 -26 -26 -19 -13
-8 -16 -6 -17 -29 -26 -19 -12
-8 -20 -8 -16 -32 -30 -22 -12
-5 -14 -8 -17 -31 -27 -19 -12
-6 -12 -2 -13 -29 -27 -19 -12
-4 -14 -1 -14 -28 -26 -18 -10
-5 -15 -5 -11 -29 -26 -17 -8
-8 -12 -4 -7 -27 -24 -16 -10
-12 -16 -7 -13 -29 -30 -21 -13
-10 -17 -3 -17 -30 -30 -19 -11
-7 -16 -1 -17 -30 -30 -19 -10
-7 -17 -1 -18 -27 -29 -19 -10
-5 -16 -8 -22 -33 -33 -22 -11
-5 -15 -7 -18 -30 -28 -18 -10
-9 -14 -5 -14 -28 -28 -19 -11
-13 -15 0 -13 -26 -27 -17 -10
-9 -15 1 -13 -27 -28 -18 -10
-1 -9 1 -15 -26 -27 -19 -12
-4 -11 -2 -19 -29 -31 -21 -15
-7 -17 0 -19 -27 -29 -18 -9
-6 -16 1 -18 -28 -30 -18 -12
-8 -15 0 -16 -30 -30 -19 -12
-8 -16 -6 -17 -32 -33 -21 -14
-3 -13 -4 -16 -32 -30 -20 -12
-5 -12 2 -18 -27 -29 -22 -14
-7 -15 -1 -17 -26 -29 -21 -12
-3 -15 -3 -17 -26 -30 -20 -13
-6 -12 -2 -15 -24 -27 -18 -12
-9 -14 -5 -14 -26 -32 -21 -12
-6 -17 -1 -14 -26 -30 -20 -11
-2 -15 1 -13 -22 -29 -19 -12
-6 -15 0 -13 -25 -29 -18 -9
-8 -17 2 -13 -25 -31 -19 -7
-6 -13 0 -9 -22 -24 -14 -5
-1 -6 -3 -8 -19 -26 -18 -12
