I II V1 V2 V3 V4 V5 V6
-13 -2 19 12 3 1 -5 5
-13 -3 19 12 3 1 -5 5
-12 -3 18 13 4 2 -5 6
-12 0 17 12 4 2 -5 6
-12 2 17 12 3 1 -6 5
-12 4 16 11 3 1 -6 5
-12 6 16 11 3 1 -6 5
-11 6 15 10 3 0 -7 4
-11 5 16 11 4 0 -7 4
-10 4 17 11 5 1 -7 4
-10 3 18 12 6 1 -7 4
-10 2 19 12 7 1 -7 4
-9 1 20 13 8 2 -6 5
-9 0 19 13 8 3 -6 5
-9 0 19 12 7 3 -6 5
-9 -2 18 12 7 4 -6 5
-9 -2 18 12 7 4 -6 5
-9 -3 17 11 6 5 -5 5
-9 -3 17 11 6 4 -6 5
-9 -3 17 11 5 3 -6 4
-9 -3 17 11 5 2 -7 4
-9 -3 17 11 5 1 -7 4
-10 -3 16 11 4 0 -8 3
-10 -3 16 11 4 0 -8 3
-11 -3 16 11 3 0 -8 3
-11 -3 16 11 3 0 -8 3
-11 -3 16 11 3 0 -8 3
-12 -5 15 10 2 -2 -8 3
-12 -6 15 10 2 -2 -8 3
-12 -7 14 9 2 -2 -8 2
-12 -8 14 9 2 -2 -8 2
-12 -9 14 9 2 -2 -8 2
-11 -10 13 8 2 -2 -9 1
-11 -10 13 8 1 -3 -9 1
-11 -10 13 7 0 -4 -10 0
-11 -10 13 7 -2 -5 -10 0
-11 -10 13 7 -2 -5 -10 0
-12 -9 13 6 -3 -6 -11 -2
-12 -9 13 6 -3 -6 -12 -3
-13 -9 12 5 -3 -7 -13 -4
-13 -9 12 5 -3 -7 -14 -5
-13 -9 12 5 -3 -7 -14 -5
-14 -9 11 4 -4 -8 -15 -6
-14 -9 10 4 -4 -8 -15 -6
-13 -9 10 3 -4 -8 -15 -6
-13 -9 9 3 -4 -8 -15 -6
-13 -9 9 3 -4 -8 -15 -6
-12 -10 8 2 -5 -8 -16 -5
-12 -11 9 2 -5 -8 -17 -6
-12 -11 9 2 -5 -9 -17 -6
-12 -12 10 2 -5 -9 -18 -7
-12 -12 10 2 -5 -9 -18 -7
-13 -13 11 2 -6 -10 -19 -8
-13 -14 11 1 -6 -10 -19 -8
-13 -14 10 0 -6 -11 -19 -8
-13 -15 10 -2 -6 -11 -19 -8
-13 -15 10 -2 -6 -11 -19 -8
-14 -16 9 -3 -7 -12 -18 -7
-14 -16 9 -3 -7 -12 -18 -7
-14 -16 9 -3 -8 -12 -18 -7
-14 -16 9 -3 -8 -12 -18 -7
-14 -16 9 -3 -8 -12 -18 -7
-14 -16 8 -3 -9 -13 -19 -8
-14 -16 8 -3 -9 -13 -19 -8
-15 -16 8 -3 -9 -13 -19 -8
-15 -16 8 -3 -9 -13 -19 -8
-15 -16 8 -3 -9 -13 -19 -8
-16 -16 7 -4 -10 -12 -20 -7
-16 -16 7 -4 -10 -13 -20 -7
-16 -16 8 -4 -10 -13 -21 -8
-16 -16 8 -4 -10 -14 -21 -8
-16 -16 8 -4 -10 -14 -21 -8
-15 -15 9 -4 -10 -15 -22 -9
-15 -15 9 -4 -11 -15 -22 -9
-16 -15 8 -4 -11 -16 -23 -9
-16 -15 8 -4 -12 -16 -23 -9
-16 -15 8 -4 -12 -16 -23 -9
-17 -16 7 -5 -13 -17 -24 -10
-17 -17 7 -5 -13 -17 -24 -10
-17 -18 7 -5 -13 -16 -23 -10
-17 -19 7 -5 -13 -16 -23 -10
-17 -19 7 -5 -13 -16 -23 -10
-16 -20 8 -4 -12 -15 -22 -10
-16 -19 8 -4 -12 -15 -22 -10
-15 -19 9 -4 -12 -15 -22 -10
-15 -18 9 -4 -12 -15 -22 -10
-15 -18 9 -4 -12 -15 -22 -10
-14 -16 11 -2 -10 -16 -21 -9
-14 -14 13 0 -9 -15 -20 -8
-14 -12 15 2 -7 -14 -19 -8
-14 -11 16 4 -5 -13 -18 -7
-14 -9 18 5 -4 -13 -17 -7
-13 -8 19 6 -3 -12 -16 -6
-13 -7 19 6 -3 -11 -16 -5
-13 -6 19 6 -3 -10 -16 -5
-13 -5 19 6 -3 -9 -16 -4
-13 -5 19 6 -3 -9 -16 -4
-14 -4 19 5 -2 -8 -15 -3
-13 -4 19 5 -2 -9 -15 -3
-12 -4 19 5 -2 -9 -16 -3
-11 -4 19 5 -2 -10 -16 -3
-11 -4 19 5 -2 -10 -16 -3
-10 -5 18 5 -2 -11 -17 -4
-9 -5 16 5 -2 -10 -16 -4
-8 -5 14 4 -2 -10 -16 -3
-7 -5 13 4 -2 -9 -15 -3
-7 -5 11 4 -2 -9 -15 -3
-6 -7 9 3 -3 -8 -14 -2
-5 -9 8 2 -4 -9 -15 -3
-4 -11 7 1 -4 -10 -16 -3
-3 -13 6 0 -5 -11 -17 -4
-3 -15 5 -2 -5 -12 -18 -4
-2 -16 4 -4 -7 -13 -19 -5
-2 -15 3 -5 -8 -14 -20 -7
-3 -14 2 -7 -10 -15 -21 -8
-3 -13 1 -9 -12 -16 -22 -9
-3 -12 0 -10 -13 -17 -22 -10
-5 -12 -2 -11 -14 -18 -23 -11
-7 -14 0 -10 -14 -18 -23 -11
-9 -16 0 -10 -14 -18 -24 -11
-11 -17 1 -9 -14 -18 -24 -11
-13 -19 1 -9 -14 -18 -24 -11
-14 -20 2 -8 -14 -19 -25 -11
-15 -20 2 -8 -14 -19 -25 -11
-15 -20 2 -8 -14 -20 -26 -11
-16 -20 2 -8 -14 -20 -26 -11
-16 -20 2 -8 -14 -20 -26 -11
-17 -20 3 -8 -14 -21 -27 -12
-17 -20 3 -8 -14 -21 -26 -12
-17 -21 3 -8 -13 -20 -26 -12
-17 -21 3 -8 -13 -20 -25 -12
-17 -21 3 -8 -13 -20 -25 -12
-18 -22 4 -7 -12 -19 -24 -11
-18 -22 4 -7 -12 -19 -24 -11
-18 -22 4 -7 -12 -19 -24 -11
-18 -22 4 -7 -12 -19 -24 -11
-18 -22 4 -7 -12 -19 -24 -11
-17 -21 4 -7 -13 -19 -25 -11
-17 -21 4 -7 -13 -19 -26 -12
-17 -20 4 -7 -13 -20 -26 -13
-17 -20 4 -7 -13 -20 -27 -14
-17 -20 4 -7 -13 -20 -27 -14
-18 -21 6 -5 -13 -21 -28 -15
-20 -23 11 -2 -13 -21 -29 -16
-21 -26 15 1 -13 -22 -30 -17
-22 -28 20 4 -13 -22 -31 -18
-23 -31 25 6 -13 -22 -31 -19
-24 -32 34 17 -6 -19 -31 -20
-24 -31 45 30 3 -14 -30 -20
-25 -31 55 44 12 -9 -29 -20
-25 -30 65 58 21 -4 -27 -20
-25 -30 74 71 30 1 -26 -20
-16 -13 75 79 47 21 -8 -6
-3 8 71 88 65 44 16 14
11 28 67 95 82 67 38 33
24 49 64 103 101 90 62 53
37 69 60 110 119 113 85 73
52 96 38 108 130 132 105 95
67 123 12 103 138 148 125 116
82 150 -15 97 146 164 144 138
98 178 -41 92 155 182 163 160
113 205 -68 87 163 198 183 182
103 192 -91 44 126 164 159 168
85 167 -112 -10 75 117 125 142
65 141 -134 -63 24 69 89 116
47 115 -155 -116 -26 21 53 91
27 90 -177 -170 -77 -27 18 65
18 71 -172 -175 -89 -41 3 50
11 56 -158 -168 -90 -47 -8 37
3 40 -145 -159 -90 -53 -18 26
-5 24 -132 -151 -91 -58 -28 14
-12 9 -117 -143 -91 -63 -37 2
-14 3 -103 -128 -85 -61 -40 -4
-15 -2 -87 -109 -74 -56 -40 -6
-16 -5 -71 -91 -64 -51 -39 -9
-17 -8 -56 -72 -54 -46 -39 -11
-17 -12 -40 -54 -44 -40 -39 -14
-18 -15 -32 -45 -38 -37 -38 -15
-18 -17 -25 -37 -34 -35 -37 -16
-18 -20 -19 -31 -31 -33 -36 -17
-18 -23 -12 -24 -27 -31 -35 -18
-18 -26 -6 -17 -23 -29 -34 -18
-19 -27 -4 -15 -22 -28 -33 -19
-19 -27 -4 -15 -21 -28 -33 -19
-19 -27 -3 -14 -21 -28 -33 -19
-19 -27 -3 -14 -20 -28 -33 -19
-19 -27 -3 -14 -20 -28 -33 -19
-19 -27 -2 -13 -19 -27 -32 -18
-19 -26 0 -12 -19 -27 -32 -18
-18 -26 0 -12 -19 -26 -32 -18
-18 -25 1 -11 -19 -26 -32 -18
-18 -25 1 -11 -19 -26 -32 -18
-17 -24 2 -10 -18 -25 -33 -17
-18 -24 2 -10 -18 -25 -33 -17
-18 -25 2 -10 -18 -25 -32 -17
-19 -25 2 -10 -18 -25 -32 -17
-19 -25 2 -10 -18 -25 -32 -17
-20 -26 1 -10 -17 -25 -31 -17
-19 -25 1 -10 -17 -25 -31 -17
-19 -24 1 -10 -17 -25 -31 -17
-18 -23 1 -10 -17 -25 -31 -17
-18 -23 1 -10 -17 -25 -31 -17
-17 -22 1 -10 -16 -25 -32 -18
-17 -22 1 -10 -16 -24 -31 -17
-17 -22 1 -10 -16 -24 -31 -17
-17 -22 1 -10 -16 -23 -30 -16
-17 -22 1 -10 -16 -23 -30 -16
-16 -22 2 -9 -15 -22 -29 -15
-16 -22 2 -9 -15 -22 -29 -15
-16 -21 2 -8 -15 -22 -29 -15
-16 -21 2 -8 -15 -22 -29 -15
-16 -21 2 -8 -15 -22 -29 -15
-15 -20 2 -7 -15 -23 -28 -15
-15 -20 2 -7 -14 -22 -27 -14
-14 -20 2 -7 -14 -21 -26 -13
-14 -20 2 -7 -13 -21 -26 -13
-14 -20 2 -7 -13 -20 -25 -12
-13 -20 1 -6 -12 -19 -24 -11
-13 -19 1 -6 -12 -19 -24 -11
-13 -17 1 -6 -12 -19 -24 -12
-13 -16 1 -6 -12 -19 -24 -12
-13 -14 1 -6 -12 -19 -24 -12
-12 -13 1 -5 -11 -18 -24 -13
-12 -14 1 -4 -10 -16 -23 -11
-11 -14 1 -3 -9 -15 -22 -10
-11 -15 1 -3 -9 -14 -21 -9
-11 -15 1 -2 -8 -13 -20 -8
-10 -16 1 0 -7 -12 -19 -7
-10 -15 1 0 -7 -11 -18 -7
-10 -14 1 1 -6 -10 -17 -7
-10 -14 1 1 -6 -10 -17 -7
-10 -13 1 1 -6 -9 -16 -7
-9 -12 0 2 -4 -7 -14 -6
-8 -11 0 3 -3 -6 -13 -4
-7 -10 0 4 -2 -5 -11 -3
-6 -10 0 4 1 -3 -10 -2
-5 -9 0 5 2 -2 -8 0
-4 -8 0 6 3 0 -7 1
-2 -6 0 8 4 2 -6 2
0 -5 0 9 5 3 -5 2
1 -4 0 10 5 4 -5 3
2 -3 0 11 6 5 -4 3
4 -2 0 12 7 6 -3 4
5 0 -2 12 8 7 -2 5
6 1 -2 13 9 8 0 5
8 2 -3 13 9 9 1 6
9 3 -3 13 10 10 2 6
10 6 -4 14 12 12 4 8
11 8 -4 15 13 14 5 9
12 11 -4 16 15 16 7 11
13 14 -4 17 16 18 8 12
14 17 -4 18 18 20 10 14
16 18 -3 20 20 23 13 16
19 19 -3 22 22 25 15 18
21 20 -4 24 24 28 18 20
23 21 -4 26 26 31 21 23
26 22 -4 28 28 34 24 25
28 24 -5 29 29 36 26 27
29 26 -5 30 30 37 27 28
30 27 -6 31 31 39 29 29
32 29 -6 31 32 40 30 31
33 31 -6 32 33 43 32 32
34 33 -7 33 34 44 34 34
34 35 -7 33 36 46 36 36
34 36 -7 34 37 47 38 38
34 38 -7 34 38 48 40 40
34 40 -7 34 39 49 43 43
35 42 -6 35 40 50 44 44
36 42 -5 36 40 51 45 44
36 42 -5 36 42 51 46 44
37 42 -4 37 42 52 46 44
37 42 -4 37 42 52 47 44
38 43 -3 38 43 53 48 45
38 46 -3 38 43 53 48 45
38 49 -4 38 42 53 47 45
38 52 -4 38 42 53 47 45
38 55 -4 38 42 53 47 45
38 55 -5 38 40 54 46 46
38 53 -4 38 40 54 46 48
38 52 -4 39 40 54 46 49
38 50 -3 39 40 54 46 51
38 48 -3 39 40 54 46 52
38 47 -2 40 42 54 45 53
37 47 0 40 42 53 44 52
36 47 0 40 42 52 43 52
36 47 1 40 42 52 42 51
35 47 1 40 42 51 40 51
34 48 3 39 40 50 39 50
34 46 5 39 39 50 39 50
33 45 6 39 39 49 38 49
33 44 8 39 38 49 38 49
33 43 10 39 38 49 38 49
31 42 11 40 37 47 36 47
30 40 11 40 36 44 34 45
28 40 11 39 35 42 32 43
27 39 11 39 34 39 29 40
25 39 11 39 33 36 27 38
23 37 12 38 31 34 25 36
20 34 14 37 30 32 23 34
18 32 15 36 28 30 21 32
16 29 17 36 27 28 19 30
13 26 18 35 25 26 17 28
12 25 19 33 23 25 15 27
11 24 19 32 21 23 13 25
10 23 18 30 20 22 11 24
9 23 18 29 18 21 8 22
8 22 18 27 16 20 6 21
6 20 17 26 15 18 5 20
5 18 17 24 14 15 4 19
3 16 17 23 13 13 4 19
2 13 17 21 13 11 3 18
0 11 17 20 12 8 3 18
-2 9 17 19 11 7 2 17
-3 8 17 18 10 7 1 16
-4 6 17 17 10 6 1 16
-5 5 17 17 9 6 0 15
-6 3 17 16 9 6 0 15
-7 2 16 15 8 5 -2 14
-7 2 16 14 8 4 -3 13
-8 3 16 13 7 3 -4 12
-9 3 16 13 6 2 -4 12
-9 3 16 12 6 1 -5 11
-10 4 15 11 5 0 -6 10
-10 4 15 11 5 0 -6 10
-10 4 15 11 5 0 -6 10
-10 4 15 11 5 0 -6 10
-10 4 15 11 5 0 -6 10
-10 3 15 10 4 1 -7 10
-10 3 15 10 4 1 -7 10
-10 2 15 10 4 1 -7 11
-10 1 15 10 4 1 -7 11
-10 1 15 10 4 1 -7 11
-10 0 14 11 5 1 -6 12
-10 1 14 11 5 1 -6 12
-10 2 13 10 5 1 -6 12
-10 3 13 10 5 1 -6 12
-10 4 13 10 5 1 -6 12
-9 5 12 9 4 1 -6 11
-9 5 12 9 4 1 -6 11
-9 6 12 9 4 1 -7 10
-9 6 12 9 4 1 -7 9
-9 6 12 9 4 1 -7 9
-8 7 13 10 3 0 -8 8
-8 7 13 10 3 0 -8 8
-8 6 13 10 4 0 -8 8
-8 5 13 10 4 0 -8 8
-8 5 13 10 4 0 -8 8
-8 4 14 11 5 0 -9 9
-8 3 14 11 5 0 -9 9
-8 2 14 11 5 0 -8 9
-8 2 14 11 5 0 -8 9
-8 1 14 11 5 0 -8 9
-7 0 14 10 4 0 -7 8
-7 -2 14 10 4 0 -7 8
-6 -3 13 10 4 0 -7 8
-6 -4 13 10 4 0 -7 8
-6 -5 13 10 4 0 -7 8
-5 -6 12 9 3 -2 -8 8
-6 -6 12 9 3 -2 -8 8
-7 -7 12 8 2 -3 -9 7
-7 -8 12 7 2 -4 -9 6
-8 -8 12 7 2 -4 -9 6
-9 -9 12 6 1 -5 -10 5
-9 -8 11 6 1 -5 -10 5
-9 -7 10 5 0 -6 -11 4
-9 -6 9 4 -2 -6 -12 3
-9 -5 8 4 -2 -6 -12 3
-9 -5 7 3 -3 -7 -13 2
-9 -6 7 3 -3 -7 -13 2
-9 -8 8 4 -3 -8 -13 2
-9 -10 9 4 -3 -8 -13 2
-9 -12 9 4 -3 -8 -13 2
-10 -13 10 5 -3 -9 -14 3
-10 -12 10 4 -3 -9 -14 3
-10 -11 10 3 -4 -9 -15 2
-10 -10 10 3 -4 -9 -15 1
-10 -9 10 2 -4 -9 -15 1
-9 -8 9 1 -5 -9 -16 0
-9 -8 9 1 -5 -9 -16 0
-10 -9 8 0 -6 -10 -17 0
-11 -10 8 -2 -7 -10 -17 0
-11 -10 8 -2 -7 -10 -17 0
-12 -11 7 -3 -8 -11 -18 -2
-12 -12 7 -3 -8 -11 -18 -2
-12 -14 8 -2 -8 -11 -19 -2
-12 -15 8 -2 -8 -11 -19 -2
-12 -16 8 -2 -8 -11 -19 -2
-12 -17 9 0 -7 -12 -20 -3
-12 -17 9 0 -7 -12 -20 -3
-13 -17 9 0 -7 -12 -20 -3
-13 -17 9 0 -7 -12 -20 -3
-13 -17 9 0 -7 -12 -20 -3
-14 -18 9 -2 -8 -13 -19 -2
-14 -18 9 -2 -8 -14 -20 -2
-14 -17 8 -3 -9 -15 -21 -3
-14 -17 8 -4 -9 -16 -22 -4
-14 -17 8 -4 -9 -17 -23 -4
-14 -16 7 -5 -10 -18 -24 -5
-14 -16 7 -5 -10 -18 -24 -5
-14 -17 7 -5 -11 -17 -23 -5
-14 -17 7 -5 -11 -17 -23 -5
-14 -17 7 -5 -11 -17 -23 -5
-15 -18 7 -5 -12 -16 -22 -5
-15 -18 7 -5 -12 -16 -22 -5
-15 -18 7 -5 -12 -16 -22 -5
-15 -18 7 -5 -12 -16 -22 -5
-15 -18 7 -5 -12 -16 -22 -5
-15 -18 6 -6 -11 -15 -21 -5
-15 -18 6 -6 -11 -15 -21 -5
-15 -19 6 -6 -12 -16 -22 -6
-15 -20 6 -6 -12 -17 -23 -6
-15 -20 6 -6 -12 -17 -23 -6
-16 -21 6 -7 -13 -18 -24 -7
-16 -20 6 -7 -13 -18 -24 -7
-15 -19 6 -7 -13 -18 -24 -8
-15 -19 6 -7 -13 -18 -24 -8
-15 -18 6 -7 -13 -18 -24 -8
-14 -17 5 -8 -14 -19 -25 -9
-14 -17 5 -8 -14 -19 -25 -9
-15 -18 5 -8 -14 -19 -24 -9
-15 -19 5 -8 -14 -19 -24 -9
-15 -19 5 -8 -14 -19 -24 -9
-16 -20 6 -8 -14 -18 -23 -8
-16 -20 6 -8 -14 -18 -23 -8
-16 -19 5 -9 -14 -18 -23 -8
-16 -19 4 -9 -14 -18 -23 -8
-16 -19 4 -9 -14 -18 -23 -8
-16 -18 4 -10 -15 -19 -24 -8
-15 -16 5 -9 -15 -19 -24 -8
-14 -15 7 -8 -14 -18 -23 -7
-14 -13 9 -7 -13 -17 -22 -7
-13 -12 11 -6 -13 -17 -22 -7
-12 -11 12 -5 -12 -16 -21 -6
-12 -9 13 -4 -11 -15 -20 -5
-12 -7 14 -3 -9 -14 -19 -4
-12 -6 14 -2 -8 -13 -19 -4
-12 -4 15 0 -7 -12 -18 -3
-13 -3 16 1 -6 -11 -17 -2
-13 -3 16 1 -6 -11 -17 -2
-13 -4 16 1 -6 -11 -17 -2
-13 -5 16 1 -6 -11 -17 -2
-13 -5 16 1 -6 -11 -17 -2
-12 -6 15 2 -7 -12 -17 -2
-10 -6 14 2 -7 -12 -17 0
-8 -7 13 1 -6 -11 -16 2
-7 -7 12 1 -6 -10 -15 3
-5 -7 11 1 -6 -10 -15 4
-4 -8 9 0 -6 -9 -15 4
-3 -8 7 -3 -7 -11 -16 3
0 -8 4 -5 -9 -13 -18 1
1 -8 2 -6 -11 -14 -20 -2
2 -8 0 -8 -13 -16 -22 -4
3 -7 -3 -9 -14 -17 -23 -5
3 -9 -3 -9 -14 -17 -23 -5
3 -11 -3 -10 -14 -17 -22 -4
3 -12 -3 -10 -14 -17 -22 -3
3 -14 -3 -10 -14 -17 -22 -3
1 -15 -3 -11 -15 -17 -21 -2
-2 -15 -3 -11 -16 -19 -23 -4
-4 -15 -3 -12 -17 -20 -25 -6
-6 -15 -3 -12 -18 -21 -26 -7
-8 -15 -3 -12 -19 -23 -28 -9
-9 -15 -4 -13 -20 -24 -29 -10
-10 -15 -3 -12 -19 -23 -28 -9
-11 -16 0 -11 -18 -22 -27 -8
-12 -17 1 -11 -17 -22 -27 -8
-13 -17 2 -10 -16 -21 -26 -7
-14 -18 3 -9 -15 -20 -25 -6
-14 -18 3 -9 -15 -20 -25 -6
-15 -19 2 -10 -15 -20 -25 -7
-15 -19 2 -11 -15 -20 -25 -7
-15 -19 2 -11 -15 -20 -25 -7
-16 -20 1 -12 -16 -21 -26 -8
-16 -20 1 -12 -16 -21 -26 -8
-16 -20 1 -12 -16 -21 -26 -9
-16 -20 1 -12 -16 -21 -26 -10
-16 -20 1 -12 -16 -21 -26 -10
-17 -19 0 -11 -17 -22 -27 -11
-17 -19 0 -11 -17 -22 -27 -11
-17 -19 0 -11 -17 -22 -27 -11
-17 -19 0 -11 -17 -22 -27 -11
-17 -19 0 -11 -17 -22 -27 -11
-16 -19 0 -10 -16 -21 -26 -11
-16 -20 0 -10 -16 -21 -26 -12
-17 -21 0 -9 -16 -22 -27 -13
-17 -21 0 -9 -16 -22 -28 -13
-17 -22 0 -9 -16 -22 -28 -14
-19 -24 5 -3 -15 -23 -29 -16
-22 -27 17 7 -11 -23 -31 -18
-25 -30 28 17 -7 -22 -32 -21
-28 -32 39 26 -3 -22 -33 -24
-31 -35 51 36 3 -22 -35 -26
-29 -32 59 47 11 -14 -30 -23
-21 -20 63 58 24 2 -17 -13
-13 -9 68 68 37 16 -4 -3
-5 3 72 79 51 31 10 8
5 14 76 90 64 47 22 19
18 34 70 96 79 67 43 36
37 63 51 98 98 94 70 61
56 92 31 99 115 120 98 86
74 120 12 100 133 146 125 110
94 149 -7 102 150 173 152 135
102 162 -30 85 144 172 160 145
99 160 -57 50 112 145 150 141
95 157 -82 14 81 117 140 137
92 154 -109 -22 51 90 130 133
89 152 -136 -58 19 62 118 129
77 138 -149 -86 -8 36 99 114
59 114 -151 -108 -30 13 69 91
40 91 -153 -130 -53 -11 39 67
22 66 -154 -151 -75 -34 10 44
4 43 -156 -173 -99 -58 -19 20
-7 27 -148 -174 -105 -69 -34 6
-9 19 -130 -153 -95 -67 -35 1
-11 11 -111 -133 -85 -64 -37 -5
-13 4 -93 -112 -74 -61 -38 -9
-15 -5 -73 -92 -64 -59 -39 -14
-17 -10 -59 -76 -56 -55 -40 -17
-17 -12 -49 -64 -50 -50 -39 -18
-17 -14 -37 -53 -44 -45 -38 -20
-17 -16 -27 -41 -37 -40 -37 -21
-17 -18 -17 -29 -31 -35 -36 -22
-17 -20 -11 -23 -27 -32 -35 -23
-17 -20 -9 -22 -27 -32 -35 -24
-17 -21 -8 -20 -26 -32 -34 -25
-17 -21 -7 -19 -25 -32 -34 -25
-17 -21 -5 -18 -25 -32 -34 -26
-18 -22 -4 -17 -24 -31 -33 -27
-18 -22 -3 -17 -24 -31 -33 -27
-18 -23 -2 -17 -24 -31 -33 -27
-18 -24 0 -16 -24 -31 -33 -27
-18 -24 1 -16 -24 -31 -33 -27
-19 -25 2 -15 -23 -31 -34 -26
-19 -25 2 -15 -23 -31 -34 -27
-19 -24 2 -15 -23 -31 -34 -27
-19 -23 2 -14 -23 -32 -34 -28
-19 -23 2 -14 -23 -32 -34 -29
-18 -22 2 -13 -23 -33 -35 -30
-18 -22 2 -13 -22 -32 -34 -30
-17 -23 2 -13 -21 -31 -33 -30
-16 -24 2 -12 -19 -29 -32 -29
-16 -24 2 -12 -18 -28 -31 -29
-15 -25 2 -11 -17 -27 -30 -28
-15 -24 2 -11 -17 -27 -30 -28
-15 -24 2 -11 -18 -27 -30 -29
-15 -23 2 -11 -19 -28 -30 -30
-15 -22 2 -11 -19 -28 -30 -30
-15 -21 2 -12 -20 -29 -31 -31
-15 -20 2 -12 -20 -29 -31 -31
-15 -20 2 -12 -20 -29 -31 -31
-15 -19 2 -12 -20 -29 -31 -32
-15 -18 2 -12 -20 -29 -31 -32
-15 -17 1 -13 -20 -28 -32 -33
-15 -16 1 -13 -20 -28 -32 -33
-14 -15 1 -13 -20 -28 -31 -33
-13 -14 1 -13 -20 -28 -30 -32
-13 -13 1 -13 -20 -28 -30 -32
-12 -12 2 -12 -21 -27 -29 -31
-12 -13 2 -12 -21 -27 -29 -31
-12 -14 2 -12 -21 -27 -29 -31
-13 -16 1 -12 -21 -27 -28 -31
-13 -17 1 -12 -21 -27 -28 -31
-14 -18 0 -13 -21 -26 -27 -30
-14 -17 0 -13 -21 -25 -27 -30
-14 -17 0 -13 -21 -25 -27 -30
-13 -16 0 -13 -21 -24 -26 -31
-13 -15 0 -13 -21 -23 -26 -31
-12 -14 -2 -13 -21 -22 -25 -32
-12 -13 -2 -13 -20 -21 -23 -32
-12 -12 -2 -13 -20 -20 -22 -31
-11 -11 -2 -12 -19 -18 -21 -30
-11 -10 -2 -12 -18 -17 -19 -30
-10 -9 -2 -11 -17 -16 -18 -29
-9 -9 -2 -9 -15 -15 -18 -28
-8 -9 -2 -8 -14 -14 -18 -27
-6 -10 -2 -7 -13 -13 -18 -26
-5 -10 -2 -5 -11 -12 -18 -25
-4 -11 -2 -4 -10 -11 -17 -24
-4 -10 -2 -4 -10 -11 -16 -24
-4 -9 -2 -4 -10 -11 -15 -24
-3 -7 -3 -4 -10 -11 -14 -24
-3 -6 -3 -4 -10 -11 -13 -24
