I II V1 V2 V3 V4 V5 V6
-8 -11 5 5 -4 -13 -20 -23
-9 -10 5 5 -3 -12 -19 -22
-9 -10 5 5 0 -10 -18 -20
-10 -9 5 5 2 -9 -17 -19
-10 -9 5 5 3 -8 -16 -18
-11 -8 5 5 4 -7 -15 -17
-10 -8 5 4 4 -7 -15 -17
-9 -8 4 4 4 -7 -15 -17
-8 -8 4 3 4 -7 -15 -17
-8 -8 4 3 4 -7 -15 -17
-7 -7 3 2 3 -7 -14 -18
-7 -7 3 2 4 -6 -13 -17
-7 -7 3 2 5 -5 -12 -16
-7 -7 3 2 6 -4 -10 -15
-7 -7 3 2 7 -3 -9 -14
-7 -7 3 2 8 -2 -8 -13
-6 -7 3 2 9 -2 -8 -13
-5 -6 3 2 9 0 -8 -12
-4 -6 3 2 10 0 -8 -12
-4 -6 3 2 10 0 -8 -12
-3 -5 4 2 11 2 -6 -10
-2 -4 4 1 11 3 -4 -9
-2 -4 4 1 12 4 -2 -8
0 -3 4 0 12 5 0 -7
0 -3 4 0 12 6 2 -6
1 -2 3 2 16 9 5 -4
1 -2 3 5 20 12 7 -2
1 0 3 9 23 16 10 1
1 0 3 12 27 19 12 3
1 0 3 16 31 22 15 5
0 1 4 17 32 24 17 7
1 1 4 17 32 26 20 9
2 1 4 16 32 28 22 11
3 1 4 16 32 30 24 12
3 1 4 16 32 32 26 14
4 2 3 15 34 34 28 16
5 3 3 16 36 35 29 17
6 4 2 17 38 36 31 19
7 5 2 18 39 37 33 21
7 5 2 18 42 38 34 22
9 6 1 19 44 42 37 24
11 7 0 19 45 44 40 27
13 8 -2 19 46 47 44 29
15 9 -3 19 48 49 47 32
17 10 -3 19 49 52 50 34
18 11 -4 20 52 55 54 37
18 13 -4 22 55 59 58 42
18 14 -4 23 57 62 62 46
18 15 -4 24 60 66 67 49
18 16 -4 25 63 69 71 53
18 17 -6 27 65 72 75 57
19 19 -7 29 68 76 80 61
21 20 -8 31 70 80 85 65
23 21 -10 33 72 84 89 69
24 22 -11 35 74 88 94 73
26 23 -12 36 75 90 97 76
27 25 -13 36 76 92 100 78
29 26 -14 36 76 94 102 81
31 27 -15 36 77 96 105 84
32 28 -16 36 77 98 108 87
33 29 -17 36 78 100 111 90
34 30 -18 35 78 103 115 93
35 31 -18 35 79 105 118 97
36 32 -19 34 79 108 121 100
37 32 -19 34 79 110 126 103
38 33 -20 33 80 111 128 105
39 34 -22 31 80 112 129 106
40 35 -23 30 80 112 131 107
42 36 -24 29 80 113 133 109
43 36 -25 28 80 113 134 110
44 37 -26 27 79 114 135 112
44 38 -26 26 78 114 137 114
44 38 -26 26 77 114 138 116
44 39 -26 25 76 114 139 117
44 39 -26 25 75 114 140 119
43 40 -27 24 73 114 141 120
42 40 -28 23 72 111 139 119
42 39 -28 22 70 109 138 118
40 39 -29 21 68 106 137 117
40 39 -29 20 67 104 136 116
38 37 -30 18 64 100 131 112
36 36 -29 16 61 96 126 108
34 34 -28 14 58 92 120 104
32 32 -27 12 54 88 115 100
30 31 -26 10 51 84 110 95
28 29 -25 8 48 78 103 90
26 27 -23 7 45 72 96 82
24 25 -22 5 42 66 89 76
23 24 -21 3 37 61 81 70
21 22 -20 2 34 55 74 64
19 20 -19 1 31 50 68 58
17 19 -17 -2 29 45 62 52
15 17 -16 -3 26 40 57 47
13 15 -15 -4 24 35 51 40
11 14 -14 -5 21 30 46 35
10 13 -13 -6 18 26 39 29
10 11 -12 -7 15 21 33 24
9 10 -12 -8 13 16 27 18
9 9 -11 -9 10 11 21 13
9 8 -11 -10 7 6 15 8
7 7 -10 -11 6 4 12 5
4 6 -9 -11 5 3 10 3
2 5 -8 -11 4 2 7 0
-2 4 -7 -11 3 1 5 -3
-4 3 -7 -11 2 0 3 -5
-5 2 -6 -10 1 -3 1 -7
-5 2 -6 -10 1 -5 -2 -9
-5 1 -6 -10 0 -7 -5 -12
-5 1 -6 -10 0 -9 -7 -14
-5 1 -6 -10 0 -11 -9 -16
-6 0 -5 -10 -2 -12 -10 -17
-6 0 -5 -11 -3 -12 -11 -18
-6 0 -5 -11 -4 -12 -12 -19
-6 0 -5 -12 -5 -12 -13 -20
-6 0 -5 -12 -5 -12 -13 -21
-7 -2 -5 -13 -6 -13 -14 -22
-7 -2 -5 -14 -7 -15 -15 -24
-7 -2 -5 -14 -8 -16 -16 -25
-7 -2 -5 -15 -9 -17 -17 -26
-7 -2 -5 -15 -9 -18 -17 -27
-7 -3 -5 -16 -10 -19 -18 -28
-7 -3 -5 -16 -12 -19 -19 -28
-7 -3 -5 -17 -13 -19 -20 -28
-7 -3 -5 -17 -14 -19 -21 -28
-7 -3 -5 -17 -15 -19 -21 -28
-6 -2 -4 -18 -16 -20 -22 -29
-7 -2 -4 -18 -16 -20 -22 -29
-8 -2 -4 -18 -16 -21 -22 -29
-9 -2 -4 -18 -16 -21 -22 -29
-9 -2 -4 -18 -16 -21 -22 -29
-10 -3 -4 -18 -16 -22 -21 -29
-10 -3 -4 -16 -14 -21 -21 -28
-10 -3 -5 -15 -13 -21 -21 -28
-10 -3 -5 -13 -12 -20 -21 -27
-10 -3 -5 -11 -11 -20 -21 -27
-10 -3 -6 -10 -10 -19 -21 -26
-10 -3 -6 -11 -11 -19 -21 -27
-9 -4 -6 -11 -11 -20 -22 -27
-9 -4 -6 -12 -12 -20 -22 -28
-9 -4 -6 -12 -12 -20 -22 -28
-8 -5 -7 -13 -13 -21 -23 -29
-8 -5 -7 -13 -13 -20 -23 -29
-8 -5 -7 -13 -12 -20 -23 -29
-8 -5 -7 -13 -12 -19 -23 -29
-8 -5 -7 -13 -12 -19 -23 -29
-9 -4 -6 -13 -11 -19 -23 -28
-9 -4 -6 -14 -12 -20 -24 -29
-8 -4 -6 -15 -12 -21 -25 -30
-8 -4 -6 -15 -13 -23 -27 -30
-8 -4 -6 -16 -13 -24 -28 -31
-7 -4 -6 -17 -14 -25 -29 -32
-7 -4 -6 -17 -14 -23 -28 -31
-7 -4 -6 -17 -14 -22 -27 -31
-7 -4 -6 -17 -14 -21 -26 -30
-7 -4 -6 -17 -14 -20 -25 -30
-7 -3 -6 -16 -13 -19 -24 -29
-7 -3 -6 -16 -12 -19 -24 -29
-8 -3 -6 -15 -11 -19 -24 -29
-8 -3 -6 -15 -9 -19 -24 -29
-8 -3 -6 -15 -8 -19 -24 -29
-9 -4 -7 -14 -7 -18 -24 -28
-9 -4 -7 -15 -8 -18 -24 -28
-9 -4 -7 -15 -8 -18 -24 -27
-9 -4 -7 -16 -9 -18 -24 -27
-9 -4 -7 -16 -9 -18 -24 -27
-10 -3 -8 -17 -10 -18 -23 -26
-10 -3 -8 -17 -11 -19 -24 -26
-10 -3 -8 -18 -11 -19 -24 -27
-10 -3 -8 -18 -12 -20 -25 -27
-10 -3 -8 -18 -12 -20 -25 -27
-9 -3 -8 -19 -13 -21 -26 -28
-9 -3 -8 -18 -12 -20 -26 -27
-8 -3 -8 -18 -12 -20 -25 -27
-8 -3 -8 -17 -11 -19 -25 -26
-8 -3 -8 -17 -11 -19 -25 -26
-7 -2 -9 -16 -10 -18 -24 -25
-7 -2 -9 -17 -12 -19 -25 -25
-7 -2 -9 -18 -13 -20 -26 -26
-7 -2 -9 -18 -14 -20 -26 -26
-7 -2 -9 -19 -15 -21 -27 -26
-8 -2 -8 -20 -16 -22 -28 -27
-8 -2 -8 -20 -15 -22 -28 -27
-8 0 -7 -20 -14 -21 -28 -27
-8 0 -7 -20 -14 -21 -28 -27
-8 0 -7 -20 -13 -21 -28 -27
-8 1 -6 -19 -12 -20 -27 -26
-8 1 -7 -18 -11 -20 -27 -26
-9 0 -7 -17 -10 -20 -27 -26
-9 0 -8 -16 -9 -20 -27 -26
-9 0 -8 -15 -8 -20 -27 -26
-10 -2 -9 -14 -7 -20 -27 -25
-10 0 -9 -15 -8 -20 -27 -26
-10 1 -9 -15 -9 -20 -28 -26
-10 2 -9 -16 -9 -20 -28 -27
-10 3 -9 -16 -10 -20 -28 -27
-9 4 -9 -17 -11 -21 -29 -28
-8 3 -9 -17 -11 -21 -29 -28
-8 3 -9 -18 -11 -21 -29 -28
-7 2 -9 -18 -11 -21 -29 -28
-7 2 -9 -18 -11 -21 -29 -28
-6 1 -10 -19 -10 -20 -29 -28
-6 1 -10 -19 -12 -21 -29 -27
-6 1 -9 -19 -13 -22 -29 -26
-6 1 -9 -19 -14 -23 -29 -26
-6 1 -9 -19 -15 -24 -29 -25
-7 0 -8 -20 -16 -25 -30 -24
-7 1 -8 -20 -14 -24 -30 -24
-8 1 -8 -19 -13 -23 -30 -24
-8 2 -8 -19 -12 -22 -30 -24
-8 2 -8 -19 -11 -21 -30 -24
-9 3 -8 -18 -10 -20 -29 -25
-10 1 -8 -18 -10 -20 -29 -25
-10 0 -7 -18 -10 -20 -28 -25
-11 -3 -7 -18 -10 -20 -28 -25
-11 -4 -7 -18 -10 -20 -28 -25
-12 -5 -6 -17 -9 -20 -27 -24
-11 -4 -6 -17 -11 -20 -29 -25
-10 -3 -6 -17 -12 -21 -30 -25
-9 -3 -6 -17 -13 -21 -31 -26
-8 -2 -6 -17 -14 -21 -32 -26
-7 0 -7 -17 -15 -22 -33 -27
-7 0 -7 -15 -14 -22 -33 -27
-7 0 -7 -14 -14 -22 -33 -27
-7 0 -7 -12 -13 -22 -33 -27
-7 0 -7 -10 -13 -22 -33 -27
-7 1 -8 -9 -12 -23 -34 -28
-7 1 -8 -9 -13 -23 -34 -28
-7 0 -8 -9 -13 -24 -34 -28
-7 0 -8 -9 -14 -24 -34 -28
-7 0 -8 -9 -14 -24 -34 -28
-6 -2 -8 -9 -15 -25 -34 -28
-7 0 -8 -7 -14 -25 -34 -28
-8 0 -8 -6 -14 -25 -34 -28
-8 1 -8 -5 -13 -25 -34 -28
-9 1 -8 -4 -13 -25 -34 -28
-10 2 -7 -3 -12 -24 -33 -27
-10 1 -7 -2 -11 -23 -33 -27
-10 0 -7 -2 -10 -23 -33 -27
-10 0 -7 0 -10 -22 -33 -27
-10 -2 -7 0 -9 -22 -33 -27
-9 -3 -6 1 -8 -21 -32 -26
-9 -3 -6 1 -8 -21 -32 -26
-9 -3 -7 0 -9 -21 -32 -27
-9 -3 -7 0 -9 -21 -32 -27
-9 -3 -7 0 -9 -21 -32 -27
-8 -2 -8 -2 -10 -22 -32 -28
-8 -2 -8 -2 -11 -23 -33 -28
-8 0 -8 -2 -12 -24 -34 -29
-8 1 -8 -2 -13 -25 -34 -30
-8 1 -8 -2 -14 -26 -35 -30
-8 2 -7 -2 -15 -27 -36 -31
-8 1 -7 -2 -14 -26 -35 -30
-9 0 -7 -2 -13 -25 -34 -28
-9 -2 -7 -2 -12 -25 -33 -27
-9 -3 -7 -2 -11 -24 -32 -26
-10 -4 -6 -3 -10 -23 -31 -25
-10 -3 -6 -3 -10 -23 -31 -25
-10 -2 -6 -2 -10 -23 -32 -26
-10 -2 -6 0 -10 -23 -33 -27
-10 0 -6 0 -10 -23 -33 -27
-10 1 -6 1 -10 -24 -34 -28
-10 1 -6 1 -10 -24 -34 -28
-9 1 -6 1 -10 -24 -34 -28
-9 1 -6 1 -10 -24 -34 -28
-9 1 -6 1 -10 -24 -34 -28
-8 0 -6 2 -9 -25 -35 -29
-8 0 -6 2 -9 -25 -35 -29
-8 -2 -6 2 -9 -25 -35 -29
-8 -3 -6 2 -9 -25 -35 -29
-8 -3 -6 2 -9 -25 -35 -29
-9 -4 -5 1 -10 -26 -36 -29
-9 -3 -5 1 -10 -26 -36 -29
-9 -2 -5 1 -11 -26 -36 -30
-9 -2 -5 1 -12 -26 -36 -30
-9 0 -5 1 -12 -26 -36 -30
-9 1 -6 0 -13 -26 -37 -31
-9 1 -6 0 -12 -26 -36 -30
-9 0 -6 1 -11 -25 -35 -29
-9 -2 -6 1 -11 -24 -35 -29
-9 -2 -6 1 -10 -24 -34 -28
-9 -3 -6 2 -9 -23 -33 -27
-9 -3 -6 2 -9 -23 -33 -27
-9 -2 -6 2 -9 -23 -33 -28
-9 -2 -6 2 -9 -23 -33 -28
-9 -2 -6 2 -9 -23 -33 -28
-10 0 -7 2 -10 -24 -33 -29
-10 0 -7 2 -10 -24 -33 -29
-10 0 -7 2 -10 -25 -34 -29
-10 0 -7 2 -10 -26 -34 -29
-10 0 -7 2 -10 -26 -34 -29
-9 0 -6 2 -11 -27 -35 -29
-9 0 -6 2 -11 -27 -35 -29
-9 0 -6 2 -11 -26 -35 -29
-9 0 -6 2 -11 -25 -35 -29
-9 0 -6 2 -11 -25 -35 -29
-9 0 -5 2 -11 -24 -35 -28
-9 0 -5 1 -12 -25 -35 -29
-9 0 -5 0 -13 -26 -35 -30
-9 0 -5 0 -13 -26 -35 -31
-9 0 -5 -2 -14 -27 -35 -32
-8 0 -6 -3 -15 -28 -36 -33
-8 0 -6 -3 -15 -28 -36 -33
-8 1 -5 -3 -15 -27 -36 -33
-8 2 -5 -3 -15 -27 -36 -33
-8 2 -5 -3 -15 -27 -36 -33
-7 3 -4 -2 -14 -26 -36 -32
-7 3 -4 0 -12 -24 -34 -30
-6 4 -5 1 -10 -22 -33 -28
-6 4 -5 2 -9 -21 -31 -27
-6 4 -5 3 -7 -19 -30 -25
-5 5 -6 4 -6 -18 -29 -24
-5 7 -6 4 -6 -18 -29 -24
-5 8 -6 3 -6 -18 -28 -24
-5 10 -6 3 -6 -18 -28 -24
-5 11 -6 3 -6 -18 -28 -24
-6 12 -5 2 -6 -18 -27 -23
-5 12 -5 3 -6 -18 -27 -23
-4 12 -6 4 -5 -17 -27 -24
-4 12 -6 4 -4 -16 -27 -24
-3 12 -6 5 -4 -16 -27 -24
-2 14 -7 5 -3 -15 -26 -25
-2 15 -7 4 -3 -15 -24 -23
-2 17 -8 2 -4 -14 -23 -21
-2 19 -9 0 -4 -13 -21 -20
-2 21 -9 -3 -4 -13 -20 -18
-2 22 -10 -4 -5 -12 -19 -17
-2 22 -10 -5 -6 -12 -19 -17
0 21 -11 -7 -8 -13 -20 -17
0 20 -12 -8 -9 -13 -20 -17
0 20 -12 -9 -10 -13 -20 -17
1 19 -13 -10 -11 -14 -21 -18
2 20 -13 -10 -11 -14 -20 -17
3 21 -13 -9 -11 -14 -19 -16
3 21 -13 -8 -11 -14 -19 -15
4 22 -13 -8 -11 -14 -18 -14
5 22 -14 -7 -10 -13 -17 -13
5 19 -14 -7 -10 -13 -18 -14
6 16 -13 -7 -10 -14 -19 -16
7 13 -13 -7 -10 -14 -19 -17
7 11 -13 -7 -10 -14 -20 -18
7 9 -12 -8 -12 -16 -22 -20
5 7 -11 -8 -15 -18 -24 -22
2 6 -9 -9 -18 -21 -27 -24
0 4 -8 -10 -21 -23 -29 -26
-4 3 -7 -10 -24 -26 -32 -29
-5 2 -6 -11 -26 -27 -33 -30
-6 1 -6 -12 -26 -27 -34 -31
-7 0 -5 -13 -26 -27 -35 -33
-7 0 -4 -14 -26 -27 -35 -34
-8 -2 -4 -15 -26 -27 -36 -35
-9 -3 -3 -16 -26 -28 -37 -36
-9 -4 -3 -15 -26 -28 -37 -36
-10 -5 -3 -14 -25 -27 -36 -35
-10 -5 -3 -13 -25 -26 -36 -34
-10 -6 -3 -12 -25 -26 -36 -34
-11 -7 -4 -11 -24 -25 -35 -33
-11 -7 -4 -12 -26 -25 -35 -33
-11 -8 -4 -14 -27 -26 -36 -34
-11 -8 -4 -15 -29 -27 -37 -35
-11 -8 -4 -16 -30 -27 -37 -35
-11 -9 -3 -17 -31 -28 -38 -36
-11 -9 -3 -17 -32 -28 -38 -36
-11 -9 -2 -17 -33 -28 -38 -37
-11 -9 -2 -17 -33 -28 -38 -37
-11 -9 -2 -17 -34 -28 -38 -37
-10 -9 0 -17 -35 -29 -39 -38
-10 -9 0 -17 -35 -29 -39 -38
-10 -9 0 -18 -36 -29 -40 -38
-10 -9 0 -18 -36 -29 -41 -38
-10 -9 0 -18 -36 -29 -41 -38
-11 -9 0 -19 -37 -30 -43 -39
-11 -9 0 -19 -37 -30 -43 -39
-12 -9 1 -19 -37 -29 -41 -38
-12 -9 2 -19 -37 -28 -41 -38
-12 -9 2 -19 -37 -28 -41 -38
-14 -7 4 -18 -35 -27 -43 -39
-16 -4 6 -15 -31 -27 -46 -45
-18 1 8 -11 -28 -27 -50 -50
-20 5 10 -8 -24 -27 -54 -55
-22 9 13 -5 -21 -27 -58 -59
-22 11 15 3 -13 -22 -57 -61
-20 11 17 13 -2 -11 -51 -58
-18 11 20 23 11 1 -46 -55
-16 11 22 32 22 12 -39 -53
-14 11 24 43 33 23 -33 -50
-4 12 21 47 43 42 -6 -20
13 15 11 44 49 67 39 31
29 19 1 40 55 92 85 81
47 23 -10 38 61 117 131 133
63 27 -20 35 67 142 176 183
77 33 -28 29 69 168 229 242
90 43 -35 20 66 194 289 307
102 52 -41 12 64 220 350 372
113 61 -49 3 61 246 410 438
126 70 -56 -7 59 272 471 504
125 67 -57 -15 43 262 475 510
110 54 -52 -24 15 220 431 466
96 40 -48 -33 -13 178 388 422
81 27 -43 -43 -40 136 344 377
67 14 -38 -51 -68 94 300 332
53 1 -33 -56 -92 46 232 266
37 -12 -29 -56 -113 -7 145 181
23 -24 -24 -55 -134 -60 58 97
9 -36 -20 -55 -154 -113 -28 12
-7 -49 -16 -55 -175 -166 -115 -73
-12 -54 -13 -49 -174 -180 -149 -109
-7 -52 -13 -38 -151 -159 -137 -101
0 -50 -13 -27 -130 -138 -123 -92
5 -48 -13 -17 -107 -116 -110 -83
10 -46 -13 -6 -86 -95 -97 -74
13 -43 -11 2 -70 -79 -87 -68
11 -39 -6 7 -60 -68 -78 -63
9 -36 -2 11 -51 -57 -71 -57
7 -33 4 16 -41 -46 -63 -52
5 -30 8 20 -32 -34 -56 -47
4 -27 11 21 -27 -27 -52 -43
4 -25 11 17 -27 -25 -50 -40
3 -22 11 12 -28 -23 -48 -38
2 -20 11 8 -29 -21 -46 -36
2 -18 11 4 -29 -19 -44 -34
1 -16 10 1 -30 -17 -43 -33
0 -15 10 0 -30 -17 -43 -33
-2 -14 9 -2 -29 -16 -43 -33
-3 -13 8 -2 -29 -16 -43 -33
-4 -12 8 -3 -29 -16 -43 -33
-5 -11 7 -4 -28 -15 -41 -32
-6 -11 7 -4 -28 -14 -40 -32
-7 -11 8 -4 -28 -12 -39 -31
-8 -11 9 -4 -28 -11 -39 -30
-9 -11 9 -4 -28 -10 -38 -30
-10 -10 10 -3 -27 -9 -37 -29
-10 -10 10 -3 -27 -9 -37 -29
-9 -9 9 -4 -28 -10 -38 -28
-8 -9 9 -5 -29 -11 -38 -28
-8 -9 9 -5 -29 -11 -38 -28
-7 -8 8 -6 -30 -12 -39 -27
-7 -8 8 -7 -30 -12 -38 -26
-7 -8 9 -8 -31 -11 -37 -24
-7 -8 10 -9 -32 -11 -36 -23
-7 -8 10 -10 -32 -11 -35 -22
-7 -9 11 -11 -33 -10 -34 -21
-7 -9 11 -9 -32 -10 -34 -21
-6 -8 10 -7 -31 -9 -34 -21
-6 -8 9 -5 -31 -8 -34 -21
-6 -8 9 -3 -30 -8 -34 -21
-5 -7 8 -2 -29 -7 -34 -20
-5 -7 8 -2 -29 -6 -33 -19
-5 -7 8 -2 -29 -5 -32 -17
-5 -7 8 -2 -29 -5 -31 -16
-5 -7 8 -2 -29 -4 -30 -15
-6 -6 8 -2 -30 -3 -29 -14
-6 -6 8 -2 -30 -3 -29 -14
-5 -7 8 -2 -30 -3 -29 -14
-5 -7 8 -2 -30 -3 -29 -14
-5 -7 8 -2 -30 -3 -29 -14
-4 -8 8 -2 -30 -2 -29 -13
-4 -7 8 -2 -30 -2 -29 -13
-4 -7 8 -2 -30 -2 -29 -12
-4 -6 9 -3 -31 -2 -29 -11
-4 -5 9 -3 -31 -2 -29 -11
-4 -4 10 -4 -32 -2 -28 -10
-4 -4 10 -2 -30 0 -27 -9
-4 -4 10 0 -29 0 -26 -8
-3 -4 9 2 -28 1 -24 -6
-3 -4 9 4 -26 2 -23 -5
-2 -3 8 5 -25 3 -22 -4
-2 -3 8 5 -25 5 -20 -2
-2 -3 8 5 -25 7 -19 0
-2 -3 8 5 -24 9 -17 2
-2 -3 8 5 -24 11 -15 4
-2 -3 8 6 -23 12 -14 5
-2 -3 8 6 -22 13 -14 5
0 -3 8 7 -21 13 -13 5
1 -2 8 8 -20 14 -12 6
1 -2 8 8 -19 15 -12 6
