I II V1 V2 V3 V4 V5 V6
-23 -13 8 -3 -14 -18 -12 -7
-25 -13 8 -3 -14 -19 -13 -8
-26 -16 9 -4 -16 -21 -16 -11
-26 -18 10 -5 -18 -23 -18 -14
-26 -20 11 -6 -20 -25 -21 -16
-26 -22 12 -7 -22 -27 -23 -19
-26 -24 12 -8 -24 -29 -25 -21
-27 -26 13 -9 -25 -30 -26 -22
-29 -28 13 -9 -25 -31 -26 -22
-31 -30 13 -10 -25 -32 -26 -23
-33 -32 13 -10 -25 -33 -26 -23
-35 -34 13 -10 -25 -33 -26 -23
-35 -34 13 -11 -24 -34 -27 -24
-34 -33 13 -11 -24 -34 -27 -24
-32 -31 13 -12 -24 -33 -27 -24
-31 -30 13 -12 -24 -33 -27 -24
-30 -29 13 -12 -24 -33 -27 -24
-28 -28 14 -13 -25 -32 -27 -24
-27 -28 14 -13 -25 -32 -27 -24
-25 -28 14 -13 -25 -33 -27 -24
-24 -28 14 -13 -25 -33 -27 -24
-23 -28 14 -13 -25 -33 -27 -24
-22 -29 14 -12 -24 -34 -28 -25
-22 -28 14 -11 -24 -34 -29 -25
-22 -28 13 -11 -25 -35 -29 -25
-22 -27 13 -10 -25 -35 -30 -25
-22 -27 13 -10 -25 -35 -30 -25
-22 -26 11 -9 -26 -36 -31 -26
-20 -26 10 -10 -27 -37 -32 -26
-18 -27 9 -10 -27 -38 -32 -27
-16 -27 8 -11 -28 -39 -33 -27
-15 -27 7 -11 -28 -39 -33 -27
-14 -28 7 -12 -29 -40 -34 -28
-14 -28 8 -12 -29 -39 -34 -28
-13 -28 9 -11 -29 -39 -34 -28
-13 -28 10 -11 -29 -38 -34 -28
-13 -28 11 -11 -29 -38 -34 -28
-12 -29 12 -10 -28 -37 -34 -28
-11 -28 11 -11 -29 -37 -34 -28
-10 -28 10 -11 -29 -38 -35 -28
-9 -27 9 -12 -30 -38 -35 -28
-8 -27 9 -12 -30 -38 -35 -28
-4 -26 8 -13 -31 -39 -36 -30
0 -26 7 -13 -31 -40 -37 -31
3 -25 7 -14 -32 -40 -38 -32
7 -25 6 -14 -32 -41 -39 -33
10 -25 6 -14 -32 -41 -39 -34
11 -24 5 -15 -33 -43 -40 -36
11 -24 4 -15 -33 -44 -41 -37
12 -24 4 -15 -33 -44 -41 -38
12 -24 3 -15 -33 -45 -43 -39
12 -24 3 -15 -33 -45 -43 -40
13 -27 8 -4 -27 -46 -46 -46
13 -32 14 9 -18 -46 -49 -51
13 -37 21 22 -10 -46 -52 -56
13 -43 27 35 -2 -46 -54 -60
13 -48 34 49 8 -46 -57 -65
13 -39 35 53 17 -30 -45 -54
13 -29 34 55 25 -14 -29 -40
13 -19 34 57 34 3 -14 -26
13 -9 33 59 44 19 2 -13
13 2 33 61 53 35 17 1
25 34 10 12 30 74 72 49
39 70 -16 -45 5 116 132 101
54 105 -40 -101 -21 157 190 152
67 141 -66 -156 -47 199 250 203
81 176 -91 -213 -72 240 308 255
91 196 -119 -278 -120 262 349 288
100 215 -148 -345 -170 282 388 321
109 232 -176 -411 -220 303 428 354
117 251 -204 -478 -269 322 467 387
127 269 -233 -545 -319 343 506 420
112 230 -224 -535 -330 308 445 365
95 184 -211 -519 -337 267 373 301
77 138 -196 -502 -344 226 302 236
60 92 -182 -485 -351 185 230 172
43 46 -169 -468 -358 144 158 108
32 23 -155 -430 -345 86 101 66
23 3 -143 -389 -327 25 46 27
14 -18 -131 -349 -310 -35 -10 -12
5 -38 -118 -308 -294 -96 -66 -52
-6 -59 -106 -267 -276 -156 -121 -91
-7 -57 -91 -231 -243 -146 -117 -88
-6 -52 -75 -195 -210 -129 -104 -79
-6 -46 -61 -159 -176 -110 -92 -71
-5 -40 -46 -122 -141 -92 -79 -63
-5 -35 -30 -87 -107 -73 -67 -55
-2 -33 -23 -71 -91 -66 -62 -53
1 -31 -17 -58 -76 -59 -58 -50
3 -30 -11 -45 -61 -53 -55 -48
6 -28 -5 -31 -47 -47 -51 -46
8 -27 2 -18 -32 -39 -47 -44
8 -26 3 -13 -28 -38 -46 -43
6 -27 4 -9 -26 -37 -46 -43
5 -28 5 -6 -24 -36 -46 -43
3 -29 6 -2 -21 -35 -46 -43
2 -29 6 3 -19 -35 -46 -43
2 -29 7 5 -17 -34 -46 -43
4 -26 8 6 -15 -33 -46 -44
6 -24 8 7 -13 -33 -46 -44
7 -22 9 8 -12 -32 -46 -45
9 -20 9 9 -10 -32 -46 -45
10 -19 10 12 -9 -30 -47 -46
10 -19 10 14 -8 -28 -46 -45
10 -20 10 16 -8 -26 -45 -44
10 -20 10 19 -7 -25 -44 -43
10 -20 10 21 -7 -23 -43 -43
9 -21 11 23 -4 -22 -40 -41
10 -21 11 25 -2 -21 -39 -40
11 -21 11 27 1 -21 -37 -39
12 -21 11 28 4 -20 -36 -38
12 -21 11 30 6 -20 -35 -37
12 -20 12 31 7 -19 -34 -36
10 -20 12 32 8 -18 -34 -35
8 -20 11 33 8 -17 -34 -34
7 -20 11 34 9 -16 -34 -33
5 -20 11 34 9 -16 -34 -33
5 -21 10 36 11 -15 -35 -32
7 -21 10 37 12 -15 -35 -33
9 -20 10 38 14 -16 -35 -34
10 -20 10 39 16 -16 -35 -35
12 -20 10 40 17 -16 -35 -36
11 -19 9 43 19 -16 -34 -37
9 -19 10 44 22 -14 -34 -36
7 -19 11 45 24 -12 -34 -36
4 -19 12 46 26 -10 -34 -35
2 -19 13 47 28 -8 -34 -35
2 -19 14 50 32 -7 -33 -34
5 -19 15 54 36 -6 -32 -34
7 -18 16 57 39 -6 -32 -34
9 -18 17 61 44 -5 -31 -34
11 -18 17 64 48 -5 -31 -34
12 -16 18 67 50 -2 -30 -34
12 -15 18 70 53 1 -29 -34
12 -14 19 73 55 4 -28 -33
12 -13 19 75 57 7 -27 -33
12 -12 19 78 59 9 -27 -33
13 -11 20 81 63 10 -26 -31
14 -11 21 85 68 11 -25 -30
14 -10 21 87 73 12 -24 -29
15 -10 22 90 77 13 -23 -28
15 -10 22 93 82 13 -22 -27
16 -8 23 96 87 16 -19 -25
16 -7 23 100 92 20 -17 -24
16 -6 23 103 96 23 -15 -23
16 -5 23 107 100 27 -12 -22
16 -4 23 110 105 30 -10 -21
16 -2 22 112 109 33 -7 -18
17 1 22 114 114 36 -5 -15
18 3 21 116 118 39 -2 -13
20 4 21 118 122 43 1 -10
21 6 21 120 128 46 4 -7
22 8 20 122 131 50 8 -4
23 10 20 123 134 54 12 0
23 12 19 126 138 58 15 4
24 14 19 128 141 63 19 7
24 16 19 129 144 67 23 10
25 19 17 130 146 69 25 13
25 21 16 130 147 70 27 15
25 23 15 129 148 71 29 17
25 26 14 129 149 72 30 20
25 28 13 129 150 73 32 22
25 29 12 128 151 75 34 24
26 30 11 127 152 77 36 26
27 31 11 126 152 79 38 28
28 32 10 125 153 81 40 30
28 32 10 125 153 84 43 32
29 34 9 123 154 85 44 33
29 36 8 121 153 84 44 34
29 38 8 120 152 82 44 34
29 40 7 119 151 81 44 35
29 43 7 118 151 81 44 35
30 44 6 116 148 79 43 36
30 45 4 113 145 78 42 36
30 45 3 111 141 76 40 35
30 46 2 108 138 74 39 35
30 46 1 106 135 73 39 35
30 46 0 103 131 70 38 34
28 44 1 99 126 66 36 33
26 42 2 96 120 63 35 33
25 40 3 93 115 60 34 32
23 38 4 89 110 56 33 32
22 36 5 85 104 52 29 28
22 35 5 80 98 48 26 24
22 34 5 76 92 44 22 20
22 32 5 71 86 39 18 15
22 31 5 67 79 35 14 11
19 29 5 64 73 31 11 8
16 27 5 61 68 27 8 5
12 24 5 57 63 23 4 3
9 22 5 54 58 18 1 0
6 20 5 51 52 14 -3 -4
5 17 5 48 48 12 -5 -6
6 15 5 44 44 9 -6 -7
7 12 5 40 38 7 -8 -9
8 10 5 37 34 4 -10 -11
8 7 5 33 29 2 -11 -12
9 6 6 31 26 -2 -13 -14
8 6 7 29 23 -5 -15 -16
8 6 8 27 20 -7 -17 -18
7 6 9 26 16 -10 -18 -19
7 6 9 24 13 -13 -20 -21
6 4 10 23 11 -14 -21 -22
4 1 12 22 9 -15 -22 -23
3 -3 13 21 7 -16 -22 -23
2 -6 14 20 5 -17 -23 -24
1 -9 15 19 3 -17 -23 -24
0 -10 16 18 2 -19 -24 -25
0 -10 15 16 1 -20 -26 -26
0 -10 15 15 0 -21 -27 -27
0 -10 14 14 -2 -23 -28 -28
0 -10 14 13 -2 -24 -29 -28
0 -11 13 12 -4 -25 -30 -29
0 -11 12 11 -6 -25 -30 -30
0 -11 12 11 -8 -26 -31 -31
0 -11 11 10 -10 -26 -31 -32
0 -11 11 10 -12 -26 -31 -33
-2 -11 10 9 -13 -27 -32 -34
-2 -10 10 7 -14 -29 -33 -35
-2 -10 10 6 -14 -30 -33 -35
-2 -9 10 5 -15 -31 -34 -36
-2 -9 10 4 -15 -32 -34 -36
-2 -8 12 5 -15 -32 -34 -36
-5 -10 14 7 -13 -30 -33 -33
-7 -11 17 10 -10 -27 -31 -31
-10 -12 19 12 -8 -25 -29 -28
-12 -13 21 15 -6 -23 -28 -26
-12 -11 22 17 -4 -22 -27 -25
-10 -7 22 18 -3 -22 -26 -25
-8 -3 22 20 0 -23 -26 -25
-6 2 22 22 2 -23 -25 -25
-4 6 22 23 3 -23 -25 -25
-3 7 22 24 5 -23 -24 -24
-4 7 25 26 6 -22 -23 -23
-5 7 27 27 7 -20 -22 -22
-6 7 30 28 9 -18 -21 -21
-6 7 32 29 10 -17 -20 -21
-7 8 31 28 10 -16 -19 -20
-6 9 29 25 8 -17 -20 -20
-6 9 26 22 7 -18 -20 -21
-5 10 23 19 5 -19 -21 -21
-5 10 20 16 3 -20 -21 -21
-4 11 17 14 2 -21 -22 -22
-4 12 15 12 0 -21 -22 -22
-3 13 12 9 -2 -21 -22 -22
-3 14 10 7 -3 -21 -22 -22
-3 15 7 5 -4 -21 -22 -22
-2 15 6 4 -5 -21 -22 -22
0 12 6 4 -5 -21 -22 -21
0 9 6 3 -4 -21 -22 -20
1 7 6 3 -4 -21 -22 -19
1 4 6 3 -4 -21 -22 -19
2 3 5 2 -3 -20 -21 -18
2 2 4 2 -4 -20 -21 -18
1 2 2 2 -5 -20 -21 -18
1 1 0 2 -6 -20 -21 -18
1 1 -2 2 -6 -20 -21 -18
0 -2 -3 1 -7 -19 -20 -19
1 -3 -2 1 -6 -18 -19 -18
1 -4 -2 1 -5 -17 -18 -18
2 -6 0 1 -4 -16 -17 -17
2 -7 0 1 -4 -16 -17 -17
3 -8 1 1 -4 -16 -16 -16
3 -8 2 -2 -6 -17 -18 -18
3 -8 3 -3 -7 -19 -19 -19
3 -8 4 -4 -9 -21 -20 -20
3 -8 5 -5 -11 -22 -21 -21
1 -9 6 -7 -13 -24 -23 -23
0 -11 5 -9 -15 -26 -25 -24
-3 -14 5 -10 -16 -29 -28 -26
-4 -17 4 -12 -18 -31 -30 -27
-6 -20 4 -14 -20 -33 -32 -29
-7 -21 3 -15 -21 -34 -33 -30
-6 -21 3 -15 -21 -32 -32 -30
-5 -21 3 -14 -21 -31 -31 -29
-4 -21 3 -14 -21 -30 -30 -29
-3 -21 3 -14 -21 -29 -29 -29
-2 -21 3 -13 -21 -29 -28 -28
-2 -21 3 -14 -22 -31 -30 -29
-3 -21 2 -15 -23 -32 -31 -29
-3 -21 2 -15 -24 -34 -32 -30
-3 -21 2 -16 -25 -36 -33 -30
-4 -21 1 -17 -26 -37 -34 -31
-4 -22 2 -17 -26 -37 -34 -31
-4 -24 3 -17 -27 -37 -34 -31
-4 -25 4 -17 -27 -37 -34 -31
-4 -27 5 -17 -27 -37 -34 -31
-4 -28 6 -17 -28 -37 -34 -30
-5 -29 6 -17 -28 -38 -34 -30
-5 -30 6 -17 -29 -38 -35 -30
-6 -30 6 -17 -29 -39 -35 -30
-6 -31 6 -17 -29 -39 -35 -30
-7 -32 5 -16 -30 -40 -36 -31
-7 -31 5 -16 -30 -40 -36 -31
-7 -30 5 -16 -31 -39 -36 -31
-7 -30 5 -16 -31 -39 -36 -31
-7 -29 5 -16 -31 -39 -36 -31
-7 -28 6 -15 -32 -38 -36 -30
-8 -28 6 -15 -32 -39 -36 -30
-10 -28 6 -15 -32 -39 -37 -30
-11 -28 6 -15 -32 -40 -37 -30
-13 -28 6 -15 -32 -40 -37 -30
-14 -28 6 -15 -33 -41 -38 -31
-13 -28 6 -15 -33 -40 -38 -31
-12 -28 7 -14 -32 -40 -37 -31
-11 -28 7 -14 -32 -39 -37 -31
-10 -28 7 -14 -32 -39 -37 -31
-9 -29 8 -13 -31 -38 -36 -30
-10 -29 8 -13 -31 -38 -36 -30
-10 -29 9 -12 -30 -38 -35 -30
-11 -29 9 -12 -30 -38 -35 -30
-11 -29 9 -12 -30 -38 -35 -30
-12 -30 10 -11 -29 -38 -34 -29
-12 -30 10 -11 -29 -37 -34 -29
-12 -30 10 -11 -29 -37 -34 -29
-12 -30 10 -11 -29 -36 -34 -29
-12 -30 10 -11 -29 -36 -34 -29
-12 -31 12 -9 -28 -36 -36 -30
-12 -35 13 -5 -27 -38 -40 -34
-12 -38 15 0 -25 -40 -45 -38
-12 -43 16 4 -24 -44 -49 -43
-12 -46 18 7 -22 -46 -52 -47
-11 -48 22 18 -13 -45 -54 -49
-10 -47 27 32 0 -40 -53 -49
-10 -47 32 46 11 -36 -52 -49
-9 -46 37 60 23 -32 -51 -49
-9 -46 43 73 35 -29 -50 -49
-2 -26 35 62 39 1 -16 -20
7 1 22 37 40 42 31 21
16 27 9 13 40 82 79 62
25 54 -5 -12 42 123 127 103
34 81 -19 -36 42 164 175 143
47 116 -44 -95 15 206 232 194
60 154 -73 -166 -26 248 294 250
73 193 -103 -238 -67 292 356 305
87 231 -133 -310 -108 334 419 360
100 270 -162 -382 -148 377 480 415
100 261 -173 -415 -180 372 470 405
92 230 -174 -432 -206 346 427 365
84 199 -176 -448 -234 320 384 324
75 168 -177 -465 -261 294 341 284
67 137 -179 -482 -287 267 298 244
53 103 -172 -466 -298 209 232 190
36 67 -158 -435 -301 136 157 131
19 32 -145 -404 -304 62 81 70
3 -3 -132 -372 -307 -11 6 11
-14 -38 -118 -342 -310 -83 -69 -49
-20 -50 -103 -304 -289 -107 -92 -66
-22 -49 -88 -263 -257 -105 -88 -62
-23 -48 -72 -223 -224 -104 -83 -59
-25 -48 -56 -182 -191 -102 -79 -55
-26 -47 -40 -141 -159 -101 -75 -52
-25 -44 -30 -114 -134 -93 -69 -48
-22 -40 -22 -94 -113 -81 -62 -43
-19 -36 -14 -73 -92 -70 -56 -38
-16 -33 -5 -53 -71 -59 -49 -34
-13 -30 4 -32 -50 -48 -43 -30
-11 -28 7 -23 -40 -44 -39 -28
-10 -29 9 -19 -36 -44 -39 -28
-9 -29 10 -15 -32 -43 -39 -29
-9 -30 12 -11 -29 -43 -39 -29
-8 -30 13 -7 -25 -43 -39 -29
-7 -30 15 -4 -22 -41 -39 -30
-5 -29 16 -2 -19 -40 -39 -30
-4 -27 18 1 -17 -39 -38 -30
-2 -26 19 3 -15 -39 -38 -30
0 -24 21 5 -12 -38 -38 -30
0 -23 22 7 -11 -37 -37 -30
-3 -23 22 10 -10 -37 -36 -29
-5 -23 21 12 -9 -36 -36 -29
-7 -23 21 14 -9 -36 -35 -28
-9 -23 21 17 -8 -36 -35 -28
-10 -24 20 18 -7 -35 -34 -27
-8 -24 20 19 -6 -35 -34 -27
-7 -23 19 20 -5 -34 -33 -26
-5 -23 19 20 -5 -34 -33 -26
-4 -23 19 21 -4 -34 -33 -26
-3 -22 18 22 -3 -32 -32 -25
-3 -22 19 23 -2 -31 -30 -24
-3 -23 20 25 0 -29 -29 -23
-3 -23 20 26 1 -28 -27 -23
-3 -23 21 27 2 -26 -26 -22
-4 -24 22 29 4 -25 -25 -21
-4 -23 22 30 7 -23 -25 -21
-3 -22 23 32 9 -22 -25 -20
-2 -22 23 34 12 -20 -25 -20
-2 -21 23 36 15 -19 -25 -20
0 -20 24 38 17 -18 -24 -19
0 -19 24 40 19 -17 -23 -19
-2 -18 25 43 21 -15 -22 -18
-3 -17 25 46 23 -14 -21 -18
-3 -16 25 48 25 -13 -20 -18
-4 -15 26 49 27 -12 -19 -17
-4 -16 26 50 28 -11 -18 -17
-3 -17 27 51 30 -10 -17 -16
-2 -17 28 52 31 -10 -17 -15
-2 -18 28 53 33 -9 -16 -15
0 -19 29 55 35 -8 -15 -14
0 -19 29 58 38 -7 -15 -14
1 -19 30 61 40 -5 -14 -14
1 -19 30 64 44 -4 -13 -14
1 -19 30 67 47 -3 -13 -14
2 -17 31 70 51 1 -11 -12
2 -14 32 74 57 4 -8 -11
3 -11 34 79 63 8 -6 -9
4 -7 35 84 69 12 -3 -8
4 -4 36 88 74 15 1 -6
5 -2 37 91 79 17 2 -5
6 -2 37 94 82 18 2 -4
8 -3 36 97 86 20 3 -2
9 -4 35 100 90 21 3 0
10 -4 35 103 93 22 3 1
11 -4 34 106 97 25 5 2
13 -2 34 108 101 28 8 3
14 1 34 110 105 31 10 5
16 3 34 112 108 34 13 6
17 6 34 115 112 37 16 7
19 8 33 117 116 40 19 10
20 11 32 118 119 44 22 14
22 13 30 120 122 46 25 17
23 16 29 122 126 49 28 21
25 19 28 125 129 52 31 25
26 20 27 126 131 53 33 27
26 21 26 126 131 54 34 28
25 22 24 125 131 55 35 29
25 22 23 123 131 55 36 29
25 23 22 123 131 56 37 30
24 25 20 122 132 57 38 31
24 27 18 121 132 57 38 32
24 29 16 120 131 56 38 33
24 31 14 120 131 55 38 34
24 33 12 119 131 55 38 35
24 33 11 117 129 53 39 36
24 31 11 114 126 51 38 36
25 29 12 112 123 49 36 35
25 27 12 109 120 47 35 35
25 24 12 106 117 45 34 35
26 23 13 104 114 42 32 33
26 24 11 101 109 37 29 31
25 26 10 98 104 33 27 29
24 27 8 95 99 28 24 27
24 28 7 93 94 24 22 25
23 29 6 89 90 21 19 23
23 28 6 86 86 19 17 21
22 26 6 82 81 16 15 19
21 25 6 78 77 14 13 17
21 24 6 75 73 11 11 15
19 22 7 72 69 9 10 14
17 20 8 70 64 7 8 12
15 17 9 68 59 5 7 10
13 15 9 66 54 3 5 9
11 12 10 63 49 0 4 7
10 10 11 60 45 -3 2 5
10 8 12 55 40 -5 -2 1
9 6 13 51 37 -7 -5 -3
8 4 13 47 33 -9 -8 -6
8 1 14 42 29 -11 -11 -9
6 -2 15 39 25 -12 -13 -11
4 -3 15 37 21 -14 -13 -12
2 -5 15 35 17 -15 -14 -13
0 -7 15 34 13 -17 -15 -13
-4 -9 15 32 9 -18 -15 -14
-5 -10 15 30 6 -19 -17 -15
-5 -11 15 27 4 -21 -19 -17
-5 -12 16 24 2 -22 -22 -19
-5 -13 16 21 0 -24 -24 -20
-5 -14 16 18 -4 -25 -27 -22
-4 -15 17 16 -6 -27 -28 -24
-4 -15 17 15 -8 -28 -29 -25
-5 -16 17 14 -10 -30 -31 -27
-6 -16 17 13 -12 -32 -32 -29
-6 -16 17 12 -14 -34 -33 -31
-7 -17 16 11 -15 -35 -34 -32
-9 -17 17 11 -15 -36 -34 -32
-11 -18 18 11 -16 -37 -35 -33
-12 -19 18 11 -17 -38 -35 -33
-14 -19 19 11 -17 -39 -35 -33
-13 -20 20 12 -18 -41 -36 -34
-10 -20 20 11 -19 -43 -37 -34
-6 -21 19 9 -20 -45 -38 -35
-3 -22 18 8 -21 -47 -38 -36
2 -22 18 7 -22 -49 -39 -36
3 -23 17 6 -23 -50 -40 -37
1 -22 17 7 -22 -48 -40 -37
-2 -21 17 8 -20 -46 -39 -36
-4 -20 17 9 -19 -45 -38 -35
-7 -19 17 10 -18 -43 -38 -35
-8 -17 17 11 -16 -40 -36 -34
-8 -13 19 13 -14 -38 -34 -32
-8 -10 20 15 -12 -36 -32 -30
-8 -6 22 16 -10 -34 -30 -29
-8 -3 23 18 -7 -32 -27 -27
-8 0 24 19 -6 -30 -26 -26
-8 1 25 20 -4 -27 -24 -25
-7 2 26 21 -2 -24 -23 -23
-6 2 26 22 0 -22 -22 -22
-6 3 27 23 2 -19 -20 -21
-5 4 28 24 3 -17 -19 -20
-6 6 28 24 3 -17 -18 -19
-7 7 27 23 4 -17 -16 -18
-8 8 26 23 4 -17 -15 -18
-9 10 26 23 4 -17 -14 -17
-10 11 24 20 5 -18 -13 -16
-9 11 21 17 4 -18 -13 -16
-7 10 18 13 3 -18 -13 -15
-6 10 16 9 3 -18 -13 -15
-5 10 13 5 2 -18 -13 -15
-4 9 10 3 0 -19 -12 -14
-4 10 8 1 -3 -19 -12 -14
-4 12 5 0 -5 -20 -12 -14
-4 13 3 -2 -7 -21 -12 -14
-4 14 1 -4 -10 -21 -12 -14
-4 15 -2 -5 -11 -22 -13 -13
-2 13 -2 -5 -11 -22 -13 -13
1 11 -2 -5 -10 -22 -13 -14
3 9 -2 -5 -9 -22 -13 -14
5 7 -2 -5 -9 -22 -13 -14
6 5 -2 -6 -8 -21 -14 -15
6 2 -4 -6 -8 -21 -14 -15
7 -3 -6 -7 -9 -21 -14 -16
7 -6 -8 -7 -10 -21 -14 -16
7 -9 -10 -7 -10 -21 -14 -16
8 -11 -11 -8 -11 -22 -15 -17
7 -11 -9 -8 -11 -22 -15 -17
6 -11 -7 -8 -11 -23 -15 -16
5 -11 -5 -8 -11 -23 -15 -15
4 -11 -3 -8 -11 -23 -15 -15
3 -12 -2 -7 -12 -25 -17 -15
2 -14 -2 -9 -15 -28 -20 -17
1 -16 -2 -11 -18 -31 -22 -19
1 -18 -2 -12 -20 -34 -25 -21
0 -20 -2 -14 -23 -37 -27 -23
-2 -21 0 -15 -25 -39 -29 -24
-2 -21 0 -15 -25 -39 -29 -24
-2 -22 0 -16 -26 -39 -30 -25
-2 -22 0 -16 -26 -39 -31 -26
-2 -22 0 -16 -26 -39 -31 -26
0 -23 1 -17 -27 -40 -32 -27
-2 -23 1 -17 -27 -40 -32 -27
-3 -23 2 -17 -27 -40 -31 -27
-3 -23 2 -17 -27 -40 -31 -27
-4 -23 2 -17 -27 -40 -31 -27
-5 -24 3 -17 -28 -39 -30 -26
-7 -26 3 -17 -28 -38 -31 -26
-8 -27 4 -17 -28 -37 -32 -26
-9 -28 4 -17 -28 -37 -32 -26
-11 -30 4 -17 -28 -36 -33 -26
-12 -31 5 -17 -27 -35 -34 -25
-12 -31 5 -17 -28 -36 -34 -26
-12 -30 5 -17 -30 -37 -34 -27
-12 -30 5 -17 -31 -38 -34 -27
-12 -30 5 -17 -32 -39 -34 -28
-13 -29 5 -18 -33 -40 -35 -29
-11 -29 5 -18 -32 -40 -35 -29
-10 -29 6 -17 -31 -40 -35 -28
-9 -29 7 -17 -31 -40 -35 -28
-7 -29 7 -17 -30 -40 -35 -28
-6 -30 8 -16 -29 -39 -36 -27
-6 -30 8 -16 -30 -39 -36 -27
-6 -30 7 -16 -31 -39 -36 -27
-6 -30 7 -16 -32 -39 -36 -27
-6 -30 7 -16 -33 -39 -36 -27
-6 -31 6 -17 -34 -38 -35 -27
-7 -31 6 -16 -34 -38 -35 -27
-9 -31 7 -15 -33 -38 -35 -27
-10 -31 8 -15 -32 -38 -35 -27
-11 -31 8 -14 -32 -38 -35 -27
-12 -32 9 -13 -31 -37 -35 -28
-12 -32 9 -13 -31 -37 -35 -28
-11 -32 8 -14 -31 -38 -35 -28
-10 -32 7 -15 -31 -39 -35 -28
-10 -32 7 -15 -31 -39 -35 -28
-9 -33 6 -16 -32 -40 -36 -27
-10 -32 7 -16 -32 -40 -36 -27
-11 -30 8 -16 -32 -40 -36 -28
-12 -29 8 -16 -32 -40 -36 -29
-13 -28 9 -16 -32 -40 -36 -29
-14 -27 10 -16 -32 -41 -37 -30
-13 -26 10 -16 -32 -41 -37 -30
-12 -25 9 -16 -32 -41 -37 -30
-11 -25 9 -16 -32 -41 -37 -30
-10 -24 9 -16 -32 -41 -37 -30
-9 -24 9 -10 -29 -41 -39 -33
-11 -28 12 3 -24 -41 -46 -39
-12 -31 15 15 -19 -41 -52 -46
-13 -35 19 27 -13 -41 -58 -52
-15 -39 22 39 -8 -41 -64 -58
-15 -38 25 48 2 -34 -59 -55
-11 -30 29 54 16 -16 -40 -40
-8 -23 32 59 30 2 -22 -26
-4 -16 35 64 45 19 -4 -12
1 -8 39 70 59 37 14 2
9 14 30 51 59 69 56 37
22 50 7 5 42 115 121 94
35 86 -17 -41 23 162 188 150
49 121 -40 -87 6 209 254 206
62 157 -65 -133 -13 255 320 263
72 186 -91 -191 -49 287 372 307
79 205 -118 -260 -103 306 411 339
86 225 -147 -329 -158 324 449 369
93 244 -175 -399 -213 343 488 400
100 265 -202 -469 -268 361 527 432
95 254 -211 -497 -301 349 510 415
75 210 -195 -482 -309 303 431 347
55 164 -180 -467 -318 256 352 278
35 119 -164 -451 -326 209 273 210
16 74 -148 -435 -336 161 194 140
3 42 -135 -410 -335 107 127 87
-5 22 -124 -377 -321 44 72 51
-11 2 -113 -342 -308 -21 18 14
-17 -19 -102 -308 -295 -85 -36 -23
-23 -38 -91 -273 -280 -148 -91 -60
-26 -49 -79 -239 -258 -173 -114 -77
-24 -45 -67 -205 -224 -153 -104 -71
-21 -40 -55 -172 -190 -134 -93 -65
-18 -36 -44 -139 -157 -113 -81 -59
-16 -32 -31 -105 -123 -94 -70 -53
-14 -29 -22 -80 -99 -79 -63 -48
-14 -27 -16 -67 -83 -72 -59 -46
-14 -25 -10 -53 -68 -65 -55 -44
-14 -23 -4 -39 -54 -58 -51 -40
-14 -21 2 -26 -38 -50 -48 -38
-13 -20 7 -17 -29 -46 -45 -36
-13 -20 10 -14 -26 -44 -45 -36
-13 -20 13 -11 -22 -41 -45 -36
-13 -20 17 -8 -19 -39 -44 -36
-13 -20 20 -5 -15 -37 -44 -36
