I II V1 V2 V3 V4 V5 V6
-4 -8 0 -8 -30 -6 -28 -25
-4 -8 0 -8 -30 -6 -28 -25
-3 -8 0 -8 -29 -6 -27 -24
-4 -8 0 -8 -29 -8 -27 -25
-5 -7 -2 -9 -30 -9 -27 -25
-6 -7 -2 -9 -30 -10 -27 -26
-6 -7 -2 -9 -30 -11 -27 -26
-7 -7 -3 -10 -31 -12 -28 -27
-8 -9 -3 -10 -31 -13 -28 -28
-8 -11 -2 -10 -31 -14 -28 -28
-9 -12 -2 -10 -31 -15 -28 -29
-9 -14 -2 -10 -31 -15 -28 -29
-10 -14 0 -10 -31 -16 -28 -30
-9 -13 0 -10 -31 -16 -28 -29
-8 -11 0 -9 -30 -16 -27 -29
-7 -9 0 -9 -30 -16 -27 -28
-6 -8 0 -9 -30 -16 -27 -28
-5 -6 1 -7 -29 -15 -26 -27
-6 -4 4 -6 -28 -15 -25 -27
-7 -3 6 -4 -27 -15 -25 -26
-8 0 9 -2 -26 -15 -24 -26
-8 2 11 0 -25 -15 -24 -26
-9 4 14 2 -23 -14 -22 -24
-8 6 16 4 -22 -13 -20 -23
-7 7 19 6 -21 -12 -19 -21
-6 9 21 8 -19 -11 -17 -19
-6 11 24 10 -18 -10 -15 -18
-5 13 25 11 -17 -9 -14 -17
-3 15 26 12 -16 -9 -14 -16
-2 17 27 12 -15 -9 -13 -15
0 19 28 13 -14 -9 -13 -14
1 21 29 13 -13 -9 -13 -13
2 23 29 13 -12 -8 -12 -12
1 25 27 11 -13 -9 -12 -12
0 26 26 10 -14 -9 -12 -12
-2 28 24 8 -15 -10 -12 -12
-3 30 22 6 -16 -10 -12 -12
-3 31 20 5 -17 -11 -12 -12
-2 32 17 4 -18 -11 -12 -12
1 33 14 3 -18 -12 -12 -12
3 34 12 2 -19 -12 -12 -12
4 35 9 1 -19 -12 -12 -12
5 36 7 0 -20 -13 -11 -11
5 36 6 0 -20 -13 -11 -10
5 36 5 -2 -20 -13 -10 -9
5 36 3 -2 -20 -13 -10 -8
5 36 2 -2 -20 -13 -10 -7
4 34 1 -3 -19 -13 -9 -6
4 31 0 -3 -19 -14 -9 -7
4 28 0 -4 -19 -14 -10 -8
4 26 -2 -4 -19 -15 -10 -8
4 23 -2 -4 -19 -15 -10 -9
3 20 -3 -5 -20 -17 -12 -10
1 17 -3 -7 -21 -19 -14 -11
-2 13 -3 -8 -23 -21 -15 -12
-4 10 -3 -9 -24 -23 -17 -12
-6 6 -3 -10 -26 -25 -19 -13
-7 3 -3 -11 -27 -26 -20 -15
-9 0 -3 -11 -28 -27 -22 -17
-10 -4 -3 -12 -29 -28 -23 -19
-11 -7 -3 -12 -30 -29 -24 -21
-12 -10 -3 -12 -31 -30 -25 -23
-13 -11 -3 -13 -32 -31 -26 -24
-12 -11 -3 -13 -32 -31 -26 -24
-12 -12 -2 -13 -33 -31 -26 -24
-11 -12 -2 -13 -33 -31 -26 -24
-11 -12 -2 -13 -33 -31 -26 -24
-10 -13 0 -12 -34 -31 -26 -25
-11 -14 -2 -13 -35 -33 -26 -26
-12 -15 -2 -14 -36 -34 -26 -27
-13 -16 -3 -15 -36 -35 -26 -29
-14 -17 -3 -16 -37 -36 -26 -30
-14 -17 -4 -17 -38 -37 -25 -31
-12 -15 -4 -16 -37 -36 -24 -31
-11 -13 -4 -15 -37 -35 -23 -30
-9 -11 -4 -14 -36 -34 -22 -30
-7 -9 -4 -13 -36 -33 -21 -30
-6 -8 -3 -12 -35 -32 -20 -29
-6 -9 -3 -12 -35 -32 -20 -30
-7 -10 -2 -12 -35 -32 -20 -31
-7 -11 -2 -12 -35 -32 -20 -31
-7 -12 -2 -12 -35 -32 -20 -32
-9 -14 4 -2 -30 -31 -20 -35
-11 -15 11 12 -24 -31 -22 -39
-12 -16 18 25 -18 -30 -23 -43
-14 -18 25 38 -12 -30 -24 -47
-16 -19 32 52 -6 -30 -25 -50
-14 -14 34 58 6 -20 -20 -48
-9 -5 35 61 20 -6 -11 -41
-4 5 36 64 33 9 -3 -35
2 14 36 67 47 23 7 -29
7 23 37 71 61 37 16 -23
15 29 37 70 81 65 39 -8
24 34 35 66 105 98 68 11
32 39 34 62 129 131 96 30
42 44 32 58 152 163 125 50
51 49 30 55 176 196 153 68
55 70 7 2 175 219 180 91
58 98 -27 -72 163 238 204 113
61 126 -60 -145 151 257 229 137
64 153 -93 -218 139 275 254 160
67 181 -126 -291 128 294 277 184
67 173 -138 -319 91 260 258 173
64 149 -141 -329 44 201 219 146
62 126 -144 -340 -3 144 179 119
60 102 -147 -350 -50 87 139 93
57 78 -150 -360 -97 28 100 66
48 61 -151 -351 -124 -10 70 42
35 46 -152 -333 -144 -40 45 18
23 31 -153 -316 -163 -71 20 -7
10 16 -153 -299 -184 -102 -6 -30
-3 1 -154 -281 -203 -133 -31 -54
-8 -12 -149 -259 -199 -137 -39 -65
-10 -22 -139 -235 -183 -129 -39 -71
-12 -32 -129 -212 -168 -120 -38 -76
-14 -43 -118 -188 -152 -113 -38 -81
-16 -53 -108 -164 -136 -105 -38 -88
-16 -53 -99 -145 -122 -96 -33 -88
-14 -48 -90 -127 -110 -87 -26 -85
-12 -41 -79 -109 -98 -77 -19 -81
-9 -35 -70 -91 -85 -68 -12 -78
-7 -29 -60 -72 -72 -58 -5 -75
-6 -27 -52 -59 -64 -52 1 -74
-6 -28 -44 -49 -58 -47 6 -74
-7 -29 -35 -38 -52 -41 10 -73
-7 -29 -27 -28 -46 -36 14 -73
-7 -30 -19 -18 -39 -31 18 -73
-8 -32 -14 -13 -37 -29 20 -72
-9 -34 -11 -10 -35 -27 20 -72
-9 -35 -8 -8 -34 -26 20 -72
-10 -37 -5 -5 -32 -25 20 -72
-10 -39 -2 -2 -31 -24 20 -72
-11 -39 1 1 -30 -23 21 -73
-11 -37 1 3 -30 -22 23 -73
-10 -35 1 5 -30 -22 24 -74
-10 -33 1 7 -30 -21 26 -74
-10 -31 1 9 -30 -21 27 -74
-9 -30 1 10 -30 -20 28 -75
-10 -31 1 10 -30 -19 28 -76
-10 -32 2 11 -30 -18 28 -77
-11 -32 2 11 -30 -18 28 -77
-11 -33 2 11 -30 -17 28 -78
-12 -35 3 12 -30 -16 27 -79
-12 -36 3 13 -30 -15 27 -79
-12 -38 3 14 -30 -14 28 -79
-12 -39 3 14 -30 -13 28 -79
-12 -41 3 15 -30 -12 28 -79
-12 -43 4 17 -29 -11 29 -78
-12 -41 6 18 -28 -9 31 -78
-13 -41 7 20 -27 -8 32 -79
-13 -40 9 21 -27 -7 34 -79
-13 -40 10 23 -26 -6 35 -79
-13 -38 11 24 -25 -5 36 -80
-12 -37 10 24 -25 -5 37 -80
-10 -35 9 24 -25 -4 38 -80
-9 -34 8 24 -25 -3 38 -80
-7 -32 7 24 -25 -3 39 -80
-7 -32 6 25 -26 -2 40 -79
-9 -34 6 25 -26 -2 40 -79
-11 -36 6 25 -26 -2 42 -80
-13 -39 6 25 -26 -2 43 -81
-15 -41 6 25 -26 -2 43 -81
-16 -43 6 26 -25 0 44 -82
-15 -41 6 27 -24 2 45 -82
-14 -40 6 29 -22 4 46 -81
-14 -39 6 30 -21 7 46 -81
-13 -38 6 31 -20 9 47 -81
-11 -36 6 33 -18 10 48 -80
-8 -33 6 34 -17 11 50 -79
-5 -30 7 36 -15 12 51 -78
-2 -27 7 38 -14 12 53 -78
2 -24 7 40 -12 13 54 -77
2 -24 8 42 -11 14 55 -76
1 -26 7 42 -10 16 56 -75
-2 -29 6 42 -9 17 57 -74
-4 -31 5 42 -9 19 58 -74
-6 -34 4 42 -8 20 59 -73
-6 -34 3 42 -5 22 61 -71
-5 -33 4 44 -2 25 63 -70
-3 -31 5 46 2 28 65 -68
-2 -30 5 49 6 31 67 -67
1 -28 6 51 9 34 69 -65
2 -27 6 52 11 37 70 -64
1 -28 4 52 12 38 71 -63
-2 -30 1 52 14 40 73 -61
-3 -31 -2 52 15 43 74 -60
-4 -32 -5 52 16 45 75 -59
-3 -32 -6 54 20 49 78 -57
2 -29 -5 57 25 53 81 -56
6 -27 -4 60 31 58 86 -54
10 -24 -3 64 36 63 90 -52
14 -21 -2 67 43 68 93 -50
16 -20 -2 69 46 72 96 -47
15 -20 -4 70 49 76 99 -44
14 -20 -6 71 52 80 102 -40
14 -20 -8 72 55 84 105 -37
13 -20 -10 73 58 88 107 -34
13 -20 -11 75 62 92 110 -31
15 -18 -11 76 67 96 113 -28
17 -16 -12 78 71 101 116 -25
19 -14 -12 79 75 105 119 -22
21 -12 -12 81 80 109 121 -20
22 -11 -14 82 84 113 125 -17
23 -11 -15 84 87 116 128 -14
24 -10 -17 85 90 120 131 -11
24 -10 -18 85 93 125 134 -8
25 -10 -20 86 96 128 136 -5
27 -9 -21 88 99 131 139 -2
28 -7 -22 90 102 135 141 1
30 -6 -23 92 105 138 144 3
32 -4 -24 94 108 141 146 5
34 -3 -25 97 111 144 149 8
35 -2 -26 98 113 147 151 10
35 1 -28 98 114 148 153 13
35 3 -29 98 115 150 155 15
35 4 -31 98 115 152 157 18
35 6 -32 98 116 154 159 21
36 7 -33 98 117 155 160 22
36 7 -33 99 117 155 160 22
36 6 -33 101 117 155 160 22
36 5 -33 102 117 155 160 22
36 5 -33 103 117 155 160 22
37 4 -32 104 116 154 160 22
36 4 -32 104 113 152 159 22
35 4 -31 103 110 150 158 22
35 4 -31 103 107 148 157 22
34 4 -31 103 104 146 156 22
33 4 -28 102 99 142 153 21
32 3 -25 102 94 137 149 19
30 1 -22 103 88 131 145 16
29 0 -18 104 81 126 141 14
28 -2 -15 104 76 120 137 11
27 -3 -12 104 69 114 132 9
26 -3 -11 101 61 108 127 6
25 -2 -9 99 54 102 121 3
24 -2 -7 96 46 96 116 0
23 -2 -5 94 38 90 112 -3
20 -2 -4 90 30 82 106 -7
15 -4 -3 85 22 76 100 -10
11 -6 -2 80 15 69 93 -13
7 -8 -2 75 7 62 87 -17
2 -11 0 70 0 55 80 -20
0 -14 1 66 -8 50 75 -23
-3 -18 1 62 -14 45 71 -25
-5 -22 1 59 -21 39 67 -27
-6 -26 1 55 -27 34 63 -29
-8 -30 1 51 -33 29 59 -31
-9 -32 1 49 -37 25 57 -32
-8 -32 3 47 -39 24 55 -33
-7 -31 5 45 -41 22 53 -35
-6 -30 6 44 -44 20 52 -36
-5 -30 8 42 -47 18 50 -37
-5 -31 9 39 -50 16 48 -38
-6 -35 8 36 -53 14 46 -39
-8 -39 7 33 -57 11 44 -41
-10 -44 6 30 -60 9 42 -43
-12 -48 5 28 -64 6 39 -44
-13 -50 4 26 -66 5 38 -45
-11 -48 5 26 -66 5 38 -45
-9 -46 6 26 -67 5 37 -45
-8 -45 6 26 -68 5 37 -45
-6 -43 7 26 -68 5 37 -45
-6 -43 7 24 -70 3 36 -45
-10 -44 5 22 -72 2 34 -46
-13 -46 3 20 -74 0 33 -47
-16 -48 1 18 -76 -3 31 -47
-19 -50 -2 15 -79 -5 30 -48
-20 -51 -2 14 -80 -6 29 -49
-17 -51 1 16 -79 -4 29 -48
-14 -51 3 17 -77 -3 30 -47
-11 -51 5 19 -76 0 31 -47
-8 -51 8 20 -75 1 31 -46
-6 -50 9 21 -74 2 32 -45
-6 -49 7 21 -76 2 32 -45
-6 -47 6 20 -77 1 31 -45
-6 -46 5 19 -78 1 31 -45
-6 -45 3 19 -80 1 31 -45
-7 -44 2 18 -81 0 30 -44
-6 -43 2 18 -81 0 29 -44
-5 -40 2 18 -81 0 28 -44
-5 -39 2 18 -81 0 28 -44
-4 -38 2 18 -81 0 27 -44
-3 -37 3 19 -82 -2 26 -44
-4 -37 3 18 -83 -2 25 -44
-5 -36 2 17 -85 -3 24 -45
-6 -35 1 17 -86 -4 24 -45
-7 -35 1 16 -87 -4 23 -45
-8 -34 0 15 -88 -5 22 -46
-10 -35 -2 15 -89 -5 20 -47
-11 -36 -3 15 -91 -6 18 -48
-12 -37 -3 15 -92 -7 17 -49
-14 -38 -4 15 -93 -7 15 -50
-14 -36 -5 14 -94 -8 14 -51
-11 -30 -5 15 -93 -7 16 -49
-8 -24 -5 16 -92 -5 18 -48
-6 -17 -5 16 -91 -4 19 -47
-3 -11 -5 17 -90 -3 21 -45
-3 -9 -5 18 -89 -3 21 -44
-6 -12 -6 16 -91 -5 18 -46
-10 -16 -7 15 -93 -7 15 -48
-14 -19 -8 14 -95 -9 12 -50
-18 -22 -9 12 -97 -11 9 -52
-19 -22 -10 11 -98 -12 7 -53
-16 -19 -10 11 -98 -11 7 -52
-13 -15 -10 12 -97 -10 7 -50
-10 -11 -10 13 -97 -10 7 -49
-7 -7 -10 13 -97 -9 7 -48
-5 -5 -10 14 -96 -8 8 -47
-5 -5 -10 14 -97 -9 7 -47
-5 -4 -10 13 -98 -11 5 -47
-5 -3 -10 13 -99 -12 4 -47
-5 -3 -10 13 -100 -13 3 -47
-4 -2 -10 12 -101 -14 2 -48
-6 -2 -11 12 -101 -14 2 -48
-8 0 -12 12 -101 -14 2 -49
-9 1 -12 12 -101 -14 2 -50
-11 1 -13 12 -101 -14 2 -50
-12 2 -14 12 -102 -14 1 -51
-12 3 -14 12 -102 -14 0 -51
-12 5 -14 11 -103 -15 -2 -51
-12 6 -14 11 -103 -15 -2 -51
-12 7 -14 11 -103 -15 -3 -51
-11 8 -15 10 -104 -16 -4 -50
-11 9 -17 9 -106 -18 -5 -50
-11 10 -18 7 -108 -19 -7 -51
-11 10 -19 6 -109 -20 -8 -52
-11 11 -21 5 -111 -22 -9 -52
-12 13 -22 4 -112 -23 -10 -53
-10 16 -22 4 -112 -23 -10 -52
-9 19 -21 5 -112 -23 -11 -51
-8 21 -21 5 -112 -23 -12 -51
-6 24 -21 5 -112 -23 -12 -50
-6 26 -20 6 -113 -23 -13 -49
-8 25 -21 4 -115 -25 -15 -50
-10 24 -22 2 -117 -26 -17 -51
-12 23 -23 0 -119 -27 -18 -52
-14 22 -24 -3 -121 -29 -20 -53
-15 21 -25 -4 -122 -30 -21 -54
-14 23 -25 -4 -122 -30 -21 -54
-13 25 -25 -4 -122 -30 -21 -55
-13 26 -25 -4 -122 -30 -21 -55
-12 28 -25 -4 -122 -30 -21 -55
-11 29 -24 -4 -122 -30 -21 -56
-10 29 -24 -4 -123 -30 -21 -56
-9 28 -24 -4 -124 -30 -21 -56
-9 27 -24 -4 -124 -30 -21 -56
-8 27 -24 -4 -126 -30 -21 -56
-7 26 -25 -4 -127 -30 -21 -56
-7 27 -25 -4 -127 -30 -21 -56
-7 28 -26 -4 -127 -30 -21 -56
-7 29 -26 -4 -127 -30 -21 -56
-7 30 -26 -4 -127 -30 -21 -56
-7 31 -27 -5 -127 -29 -20 -55
-7 30 -27 -5 -126 -29 -20 -55
-7 29 -27 -6 -124 -30 -21 -55
-7 28 -27 -7 -124 -31 -22 -55
-7 27 -27 -7 -123 -31 -22 -55
-8 25 -26 -8 -122 -32 -23 -54
-9 23 -27 -8 -121 -32 -23 -54
-10 21 -28 -8 -119 -33 -23 -55
-10 19 -28 -8 -118 -33 -23 -56
-11 17 -29 -8 -117 -33 -23 -56
-12 15 -30 -8 -116 -34 -22 -57
-12 16 -30 -8 -115 -34 -22 -57
-11 16 -30 -8 -115 -34 -22 -57
-10 17 -30 -8 -114 -34 -22 -56
-10 18 -30 -8 -113 -34 -22 -56
-9 19 -29 -8 -112 -33 -21 -55
-9 18 -27 -8 -110 -33 -21 -54
-9 18 -25 -8 -108 -33 -21 -53
-9 17 -23 -7 -106 -32 -20 -51
-9 16 -21 -7 -104 -32 -20 -50
-9 15 -19 -6 -102 -31 -19 -49
-9 15 -19 -6 -102 -31 -19 -49
-9 15 -19 -6 -102 -31 -19 -49
-9 15 -19 -7 -101 -31 -19 -49
-9 15 -19 -7 -101 -31 -19 -49
-10 16 -18 -8 -100 -32 -20 -49
-9 17 -16 -8 -98 -32 -20 -49
-8 17 -13 -7 -96 -31 -20 -49
-7 18 -10 -6 -94 -30 -20 -48
-6 19 -8 -6 -92 -30 -20 -48
-5 20 -6 -5 -90 -29 -19 -47
-5 19 -6 -6 -90 -29 -19 -47
-5 19 -6 -6 -90 -30 -19 -47
-5 18 -6 -7 -89 -31 -19 -46
-5 17 -6 -8 -89 -31 -19 -46
-5 16 -5 -9 -88 -32 -20 -45
-4 17 -3 -8 -86 -32 -20 -44
-3 18 1 -8 -83 -32 -20 -44
