I II V1 V2 V3 V4 V5 V6
4 7 -3 -6 -4 0 0 0
4 7 -2 -6 -4 0 0 0
4 7 -2 -6 -4 0 0 0
3 7 0 -7 -5 -2 1 0
3 6 0 -7 -5 -2 1 0
2 6 0 -7 -5 -2 1 -2
2 5 0 -7 -5 -2 1 -2
2 5 0 -7 -5 -2 1 -2
1 4 -2 -8 -4 0 0 -3
1 5 -2 -8 -5 0 0 -3
2 5 -2 -8 -5 -2 0 -3
2 6 -2 -8 -6 -2 0 -3
2 6 -2 -8 -6 -2 0 -3
3 7 0 -7 -7 -3 -2 -2
3 7 0 -7 -7 -3 -2 -2
3 7 0 -7 -7 -3 -2 -2
3 7 0 -7 -7 -3 -2 -2
3 7 0 -7 -7 -3 -2 -2
3 6 0 -7 -6 -3 0 -2
3 6 1 -6 -6 -4 0 -2
3 6 2 -5 -6 -5 -2 -2
3 6 3 -4 -6 -5 -2 -2
3 6 4 -3 -6 -6 -2 -2
4 6 4 -2 -5 -7 -3 -3
3 6 3 -3 -5 -6 -3 -3
3 5 1 -3 -5 -5 -3 -3
2 5 0 -4 -5 -5 -3 -3
2 5 -3 -4 -5 -4 -3 -3
1 4 -3 -5 -5 -3 -3 -3
1 4 -2 -4 -4 -3 -2 -3
1 4 1 -3 -4 -2 -2 -2
1 4 2 -3 -3 -2 0 -2
1 4 4 -2 -3 -2 0 -2
2 5 5 0 -2 0 1 0
2 5 5 0 -3 -2 0 -2
1 5 5 0 -3 -3 -2 -3
1 5 5 0 -4 -4 -3 -3
1 5 5 0 -4 -5 -4 -4
0 5 4 -2 -5 -6 -5 -5
0 5 4 -2 -5 -6 -5 -5
0 5 4 -2 -5 -5 -5 -5
0 5 4 -2 -5 -5 -5 -5
0 5 4 -2 -5 -5 -5 -5
1 5 3 0 -4 -4 -4 -5
1 5 3 0 -4 -4 -3 -5
1 5 3 0 -4 -4 -3 -4
1 5 3 0 -4 -4 -2 -4
1 5 3 0 -4 -4 -2 -4
2 6 3 1 -3 -3 0 -3
2 5 3 1 -3 -3 0 -3
2 5 3 0 -3 -2 0 -3
2 4 3 0 -3 -2 0 -3
2 4 3 0 -3 -2 0 -3
2 3 4 -2 -3 0 0 -2
2 3 3 -3 -3 0 -2 -2
2 4 2 -4 -4 -2 -2 -2
2 4 2 -4 -4 -2 -3 -2
2 4 1 -5 -4 -2 -3 -2
3 5 0 -6 -5 -3 -4 -3
3 5 0 -6 -5 -4 -5 -3
2 5 0 -5 -6 -4 -5 -4
2 5 0 -5 -6 -5 -6 -4
2 5 0 -5 -6 -5 -6 -4
1 4 0 -4 -7 -6 -7 -5
1 4 0 -4 -7 -6 -6 -5
1 4 0 -5 -7 -5 -6 -4
1 4 0 -5 -7 -5 -5 -4
1 4 0 -5 -7 -5 -5 -4
1 4 1 -6 -7 -4 -4 -3
1 4 0 -7 -7 -6 -6 -5
1 4 -2 -7 -8 -7 -7 -6
1 4 -3 -8 -8 -9 -9 -7
1 4 -4 -8 -8 -10 -10 -8
1 4 -5 -9 -9 -11 -11 -9
1 4 -5 -9 -9 -10 -9 -7
2 4 -5 -9 -10 -9 -8 -6
2 4 -5 -9 -10 -8 -7 -5
2 4 -5 -9 -10 -7 -6 -4
3 3 -6 -10 -11 -6 -5 -3
3 4 -5 -10 -10 -6 -5 -3
2 4 -4 -9 -10 -7 -4 -3
2 5 -4 -9 -9 -7 -4 -3
2 5 -3 -9 -9 -7 -4 -3
1 6 -2 -8 -8 -8 -3 -3
1 8 -2 -8 -7 -7 -3 -3
2 9 0 -8 -6 -6 -3 -2
2 11 0 -8 -5 -5 -3 -2
2 12 0 -8 -4 -4 -3 -2
3 13 1 -7 -3 -3 -2 0
4 14 2 -6 -3 -2 0 0
4 15 3 -5 -3 0 0 1
5 15 4 -5 -3 0 1 1
5 16 5 -4 -3 1 1 1
6 17 6 -3 -2 2 2 2
5 17 5 -4 -2 1 1 2
5 18 5 -4 -2 1 1 2
4 18 4 -5 -2 0 0 2
4 18 4 -5 -2 0 0 2
3 20 3 -6 -3 -2 -2 1
4 23 3 -5 0 1 1 2
4 25 3 -4 1 2 2 3
5 28 3 -3 3 4 3 3
5 31 3 -2 4 5 4 4
6 32 1 -2 4 5 5 5
6 34 0 -5 2 4 4 5
5 35 -3 -7 0 2 3 4
5 36 -4 -9 -3 1 2 4
5 37 -6 -12 -5 -2 1 4
5 38 -7 -13 -6 -2 1 4
6 39 -7 -13 -6 1 3 5
8 40 -7 -13 -5 2 4 7
9 42 -7 -13 -5 4 6 8
11 43 -7 -13 -5 6 8 10
12 43 -8 -13 -4 7 9 11
12 40 -9 -13 -4 7 9 11
12 38 -11 -13 -3 7 9 11
12 35 -12 -13 -2 7 9 11
12 33 -13 -13 -2 7 9 11
12 31 -14 -12 0 6 9 11
12 30 -14 -12 -3 4 8 11
11 28 -13 -13 -4 3 7 10
10 27 -12 -13 -6 1 7 9
10 25 -12 -13 -7 0 6 9
8 22 -11 -14 -8 -2 5 7
7 18 -11 -14 -8 -2 4 6
5 14 -11 -14 -8 -3 2 4
3 11 -11 -14 -8 -3 1 3
1 7 -11 -14 -8 -3 0 1
0 5 -10 -15 -9 -5 -3 -2
0 3 -10 -16 -12 -8 -6 -4
-2 2 -10 -18 -14 -11 -8 -7
-3 0 -10 -19 -17 -14 -11 -9
-3 -2 -10 -20 -20 -17 -14 -12
-4 -3 -9 -21 -21 -18 -15 -13
-4 -3 -10 -21 -21 -18 -15 -13
-3 -3 -12 -20 -20 -17 -14 -12
-3 -3 -13 -20 -19 -17 -14 -12
-3 -3 -14 -20 -19 -17 -14 -12
-2 -4 -15 -19 -18 -16 -13 -11
-2 -4 -15 -19 -18 -16 -13 -11
-2 -4 -14 -19 -18 -16 -13 -11
-2 -4 -13 -19 -18 -16 -13 -11
-2 -4 -13 -19 -18 -16 -13 -11
0 -5 -11 -18 -17 -16 -14 -13
-2 -7 -8 -15 -17 -17 -16 -15
-3 -8 -6 -13 -16 -19 -18 -17
-4 -10 -3 -10 -15 -21 -21 -20
-5 -11 1 -7 -15 -23 -23 -22
-5 -10 3 4 2 -11 -15 -17
-2 -7 5 20 27 10 0 -8
2 -4 8 36 53 31 14 2
5 0 10 52 78 52 29 12
8 3 13 68 103 73 44 21
18 14 7 80 143 115 78 47
30 29 -5 91 191 171 125 81
44 44 -16 101 239 225 170 116
56 59 -27 111 287 279 216 151
69 74 -38 121 336 335 262 186
76 84 -56 100 339 352 281 204
80 89 -75 59 315 345 285 214
84 94 -95 17 290 339 289 224
88 99 -114 -24 266 332 294 233
92 105 -134 -65 241 326 298 242
82 91 -153 -129 153 254 246 211
63 63 -171 -203 28 141 161 152
44 35 -189 -279 -98 28 75 95
24 8 -206 -354 -224 -85 -11 36
5 -20 -225 -430 -349 -197 -96 -21
-7 -32 -228 -443 -387 -241 -134 -51
-12 -34 -221 -416 -369 -243 -144 -64
-17 -37 -214 -390 -352 -245 -154 -77
-22 -39 -206 -364 -335 -247 -163 -91
-28 -43 -199 -338 -317 -251 -174 -104
-29 -37 -182 -303 -288 -234 -166 -103
-27 -26 -156 -264 -253 -204 -147 -93
-25 -16 -132 -224 -216 -176 -129 -82
-23 -5 -107 -184 -180 -146 -109 -72
-21 6 -82 -144 -144 -116 -91 -62
-20 9 -67 -118 -121 -99 -78 -56
-18 5 -58 -102 -106 -89 -70 -51
-17 1 -50 -86 -92 -77 -62 -46
-15 -4 -40 -68 -76 -67 -54 -40
-14 -8 -31 -52 -62 -57 -47 -35
-12 -11 -26 -41 -54 -51 -41 -32
-11 -13 -23 -35 -50 -47 -39 -31
-9 -15 -21 -30 -46 -44 -36 -29
-7 -17 -18 -24 -40 -40 -34 -27
-5 -20 -16 -19 -36 -37 -31 -25
-4 -21 -14 -16 -33 -35 -30 -24
-4 -21 -13 -14 -32 -34 -30 -24
-5 -22 -12 -12 -30 -33 -30 -25
-5 -22 -11 -11 -28 -33 -30 -25
-5 -22 -10 -9 -26 -32 -30 -25
-6 -23 -9 -8 -25 -31 -29 -26
-6 -23 -9 -7 -25 -30 -29 -25
-5 -23 -8 -6 -25 -29 -28 -24
-5 -23 -7 -6 -25 -29 -27 -24
-5 -23 -7 -5 -25 -28 -27 -23
-4 -23 -6 -3 -24 -27 -26 -22
-4 -23 -6 0 -23 -27 -26 -22
-4 -23 -5 2 -22 -26 -26 -22
-4 -23 -5 4 -22 -26 -26 -22
-4 -23 -5 6 -21 -26 -26 -22
-4 -22 -4 7 -20 -25 -25 -23
-4 -22 -4 8 -18 -25 -25 -23
-3 -23 -4 9 -17 -24 -24 -23
-3 -23 -4 10 -15 -24 -23 -23
-3 -23 -4 11 -14 -24 -23 -23
-2 -24 -3 12 -13 -23 -22 -22
-2 -24 -3 14 -13 -22 -21 -22
-3 -24 -2 15 -12 -21 -20 -21
-3 -24 0 17 -11 -20 -20 -20
-3 -24 0 18 -11 -19 -19 -20
-4 -23 1 19 -10 -18 -18 -19
-4 -23 1 20 -10 -18 -18 -19
-4 -23 2 21 -9 -19 -19 -20
-4 -23 2 21 -9 -19 -19 -20
-4 -23 2 22 -9 -19 -19 -20
-3 -23 3 23 -8 -20 -20 -21
-3 -23 4 24 -8 -20 -20 -21
-4 -23 5 25 -7 -20 -20 -21
-4 -23 5 26 -7 -20 -20 -21
-4 -23 6 27 -7 -20 -20 -21
-5 -24 7 29 -6 -19 -20 -21
-5 -24 7 30 -5 -18 -20 -21
-4 -24 7 32 -3 -17 -19 -20
-3 -24 7 34 -2 -16 -18 -20
-3 -24 7 36 0 -15 -18 -20
-2 -23 8 37 1 -14 -17 -19
-2 -23 8 38 1 -14 -17 -19
-3 -24 8 39 2 -15 -18 -20
-3 -24 8 39 2 -15 -19 -21
-3 -24 8 40 2 -15 -19 -21
-4 -25 9 43 3 -16 -20 -22
-4 -25 10 44 4 -14 -19 -21
-4 -24 11 46 5 -13 -18 -20
-4 -24 11 48 6 -12 -17 -20
-4 -24 12 50 7 -10 -16 -19
-4 -23 13 52 9 -9 -15 -18
-3 -22 15 56 11 -8 -15 -18
-2 -21 17 59 13 -7 -14 -18
-2 -21 18 62 15 -6 -13 -18
0 -20 20 65 18 -5 -13 -18
1 -19 21 68 19 -4 -12 -17
1 -19 23 69 20 -4 -12 -17
0 -20 25 71 21 -4 -12 -17
-2 -20 26 73 21 -4 -12 -17
-2 -20 28 75 22 -4 -12 -17
-3 -21 29 77 24 -4 -13 -16
-3 -21 30 80 26 -2 -12 -16
-3 -20 32 84 28 0 -10 -16
-3 -20 33 87 30 1 -9 -16
-3 -20 34 90 33 3 -8 -16
-2 -19 35 93 35 4 -7 -15
-2 -18 36 95 37 5 -7 -15
-2 -17 37 98 39 6 -6 -14
-2 -17 38 100 42 6 -5 -14
-2 -16 39 102 44 7 -5 -14
0 -15 40 105 45 8 -4 -13
0 -15 43 108 47 9 -4 -13
0 -14 44 111 49 10 -3 -12
0 -13 45 113 51 11 -2 -11
0 -13 47 116 53 12 -2 -11
1 -12 48 118 54 13 0 -10
1 -12 49 119 56 13 0 -10
0 -12 50 121 58 13 0 -9
0 -12 50 122 59 13 0 -9
0 -12 51 123 61 13 0 -9
-2 -12 52 125 62 14 1 -8
-2 -11 52 125 62 16 3 -7
-2 -9 51 126 62 18 4 -5
-2 -8 51 127 62 19 5 -4
-2 -7 51 127 62 21 7 -3
0 -6 50 128 62 23 9 -2
1 -4 50 128 64 25 11 1
2 -3 50 128 66 27 14 3
2 -2 50 128 68 29 16 5
3 1 50 128 70 31 18 7
4 2 49 127 71 33 20 8
4 4 49 125 71 34 21 9
4 5 48 122 71 35 22 11
4 6 47 120 71 36 22 12
4 8 47 118 71 37 23 13
4 9 45 114 70 38 25 15
5 10 42 109 69 39 27 17
6 12 37 104 67 42 29 19
7 13 34 100 66 43 31 21
8 14 31 95 65 44 33 23
9 15 28 90 63 45 35 24
9 15 26 84 59 43 34 24
9 15 23 77 55 40 33 23
9 15 21 72 52 38 33 23
9 15 19 66 48 36 32 23
9 16 16 61 45 34 31 22
9 15 13 55 40 32 29 20
9 14 10 50 36 29 27 18
9 14 8 44 33 27 26 16
9 13 5 38 29 25 24 14
8 12 3 34 26 23 22 13
8 11 3 32 23 21 20 12
7 10 2 29 20 19 18 11
7 9 2 26 17 17 16 11
7 8 2 24 14 15 14 10
6 7 1 21 12 14 13 9
6 7 -2 18 10 12 12 9
5 7 -4 15 8 10 11 8
5 7 -6 13 7 9 10 7
5 7 -8 10 5 7 9 7
4 6 -9 8 4 6 8 6
4 6 -8 8 3 4 7 5
4 5 -7 7 1 3 6 4
4 4 -6 7 0 2 5 3
4 4 -5 7 -2 0 4 2
4 3 -4 6 -3 -2 3 1
4 3 -5 5 -3 0 3 2
4 3 -6 4 -3 1 4 3
4 3 -6 3 -3 2 5 3
4 3 -7 2 -3 3 5 4
5 2 -8 1 -3 4 6 5
4 2 -8 1 -3 2 5 3
3 2 -7 0 -4 1 4 2
3 2 -7 -2 -5 0 3 1
2 2 -7 -2 -5 -3 2 -2
1 1 -6 -3 -6 -4 1 -3
1 1 -6 -3 -7 -4 1 -3
1 1 -6 -3 -7 -4 1 -3
2 1 -6 -3 -8 -4 1 -3
2 1 -6 -3 -9 -4 1 -3
3 1 -7 -4 -10 -5 0 -3
3 1 -7 -4 -10 -5 0 -3
2 1 -7 -4 -10 -5 0 -3
1 0 -6 -4 -10 -5 -2 -3
1 0 -6 -4 -10 -5 -2 -3
0 -2 -5 -4 -10 -5 -3 -4
1 0 -5 -4 -10 -5 -3 -4
2 1 -5 -4 -9 -5 -3 -4
3 2 -5 -4 -8 -5 -3 -4
4 3 -5 -4 -8 -5 -3 -4
5 4 -4 -4 -7 -4 -2 -3
5 4 -4 -4 -7 -4 -2 -3
4 4 -4 -4 -7 -4 -2 -3
3 3 -4 -4 -7 -4 -2 -3
3 3 -4 -4 -7 -4 -2 -3
2 2 -4 -5 -8 -5 -3 -3
2 2 -4 -5 -8 -5 -3 -3
2 1 -4 -5 -8 -5 -3 -3
1 0 -4 -5 -8 -5 -3 -3
1 0 -4 -5 -8 -5 -3 -3
0 -2 -4 -5 -8 -6 -3 -4
0 -2 -4 -5 -8 -6 -3 -4
0 -2 -4 -5 -7 -6 -3 -4
0 -2 -4 -5 -6 -5 -2 -3
0 -2 -4 -5 -6 -5 -2 -3
-2 0 -3 -4 -5 -4 0 -2
-2 0 -3 -4 -5 -4 0 -2
-2 0 -3 -4 -5 -4 0 -2
-2 0 -3 -4 -5 -4 0 -2
-2 0 -3 -4 -5 -4 0 -2
0 1 -2 -4 -4 -4 -2 -2
0 1 -2 -4 -6 -5 -3 -3
0 1 -2 -4 -7 -6 -4 -4
0 1 -2 -4 -8 -8 -6 -5
0 1 -2 -4 -10 -9 -7 -6
0 0 -2 -5 -11 -10 -8 -7
0 0 -2 -5 -11 -10 -7 -6
0 0 0 -5 -11 -10 -7 -6
1 0 1 -5 -10 -9 -6 -5
1 0 1 -5 -10 -9 -5 -4
2 -2 2 -5 -9 -8 -4 -3
2 -2 2 -5 -8 -7 -3 -3
2 -2 2 -5 -7 -6 -3 -3
2 -2 1 -5 -6 -4 -2 -3
2 -2 1 -5 -5 -3 0 -3
1 -2 0 -6 -4 -2 1 -2
1 -2 0 -7 -5 -3 0 -2
1 -2 0 -7 -6 -3 -2 -2
