I II V1 V2 V3 V4 V5 V6
6 9 5 11 8 8 33 10
6 10 4 10 8 9 34 12
6 11 4 10 8 11 34 13
6 11 4 10 8 12 34 14
8 12 3 9 8 13 35 15
9 13 3 9 9 13 36 16
10 13 3 10 9 14 37 17
11 14 3 10 10 14 38 18
12 14 3 10 10 14 38 19
13 16 3 11 11 15 40 21
14 17 2 11 12 16 42 22
15 18 2 11 12 17 43 24
16 19 1 11 13 18 44 25
16 20 1 11 13 19 45 26
18 22 0 10 15 21 47 29
20 23 0 11 16 23 49 32
22 25 0 11 17 24 51 34
24 26 0 12 18 26 53 37
26 27 0 12 19 27 54 39
27 28 0 13 20 28 55 40
27 28 -2 13 20 28 56 40
27 29 -3 13 20 27 56 40
27 29 -4 13 20 27 57 40
27 29 -4 13 20 27 57 40
28 31 -5 12 20 27 59 43
29 32 -5 13 21 29 60 45
30 33 -5 13 22 31 62 47
31 34 -5 14 23 33 63 49
32 35 -5 14 24 34 64 51
33 36 -4 15 25 35 65 52
33 37 -5 14 24 35 65 52
33 38 -5 14 24 34 65 52
33 39 -6 13 23 34 65 52
33 40 -6 13 23 34 65 52
32 42 -7 12 22 33 64 53
33 42 -7 13 23 34 65 54
33 42 -7 13 24 35 66 56
34 42 -7 14 25 36 67 57
34 42 -7 14 26 37 67 58
35 43 -6 15 27 38 68 59
35 43 -6 15 26 37 68 58
35 43 -6 14 25 36 67 58
35 43 -6 14 24 35 67 57
35 43 -6 14 24 34 67 57
35 44 -7 14 23 33 66 56
35 44 -6 15 24 34 66 56
34 44 -5 17 25 35 67 56
34 44 -4 18 26 36 67 56
34 44 -3 19 27 36 67 56
32 44 -2 20 28 37 68 56
31 44 0 21 29 36 67 55
29 43 1 22 29 36 67 54
28 43 2 23 30 35 66 53
27 43 2 23 30 35 66 52
26 40 4 24 31 34 64 50
25 37 5 25 31 34 62 48
24 35 6 26 32 35 61 46
23 33 7 27 32 35 59 44
23 31 8 27 32 35 58 43
21 29 9 28 33 35 56 38
19 28 10 28 33 34 54 35
17 27 11 28 32 33 52 32
15 26 12 28 32 32 51 28
13 25 12 28 32 31 49 25
11 23 13 29 30 29 47 24
9 21 13 29 29 28 45 23
7 19 13 29 28 27 44 22
5 17 13 29 27 26 42 21
3 15 13 29 26 25 40 21
2 14 14 28 25 24 38 18
1 14 14 27 24 23 37 16
1 13 14 26 23 22 36 14
0 13 14 25 22 21 35 11
0 13 14 24 22 20 34 9
-2 11 13 23 20 18 33 8
-3 9 13 22 19 17 32 8
-3 8 13 21 18 16 32 8
-4 6 13 20 17 15 31 8
-4 5 13 19 16 14 31 8
-5 4 14 18 15 13 29 7
-5 3 13 17 14 12 28 6
-6 3 12 17 13 11 26 4
-6 2 11 16 12 10 25 2
-6 2 11 16 12 9 24 1
-7 1 10 15 11 8 23 0
-7 1 10 15 11 8 23 0
-7 0 11 15 11 8 23 0
-7 0 11 15 11 8 23 0
-7 0 11 15 11 8 23 0
-8 -2 12 15 10 7 23 1
-8 -2 11 14 9 6 22 0
-9 -2 10 13 8 6 21 0
-9 -2 9 12 7 5 20 -2
-9 -2 9 12 7 5 20 -2
-10 -3 8 11 6 4 19 -3
-9 -3 8 11 6 4 19 -3
-9 -3 9 11 6 4 19 -3
-8 -3 9 11 6 4 19 -3
-8 -3 9 11 6 4 19 -3
-7 -3 10 12 7 4 19 -3
-7 -3 10 12 6 3 18 -4
-8 -4 9 12 6 2 17 -4
-8 -4 9 12 5 1 16 -5
-8 -4 9 12 5 1 16 -5
-9 -5 8 11 4 0 15 -6
-8 -5 9 11 4 0 15 -6
-8 -5 9 11 5 1 15 -5
-7 -5 10 11 5 1 15 -5
-7 -5 10 11 5 1 15 -5
-6 -4 11 12 6 2 16 -4
-7 -4 11 12 6 1 16 -5
-7 -4 10 11 5 1 16 -6
-8 -4 10 11 5 0 16 -7
-8 -4 10 11 5 0 16 -8
-9 -5 9 10 4 -2 15 -9
-9 -5 9 10 5 0 15 -9
-9 -5 10 11 5 1 16 -9
-9 -5 10 11 6 2 16 -9
-9 -5 10 11 6 2 16 -9
-9 -6 11 12 7 3 17 -8
-9 -6 11 12 7 2 17 -8
-9 -5 10 11 6 2 16 -8
-9 -5 10 11 6 1 16 -8
-9 -5 10 11 6 1 16 -8
-8 -4 9 10 5 0 15 -8
-8 -4 9 11 6 1 15 -7
-8 -4 9 11 6 1 16 -7
-8 -4 9 12 7 2 16 -6
-8 -4 9 12 7 2 16 -6
-7 -4 10 13 8 3 17 -5
-7 -4 10 12 7 3 16 -6
-7 -3 10 12 7 2 16 -6
-7 -3 10 11 6 2 15 -7
-7 -3 10 11 6 2 15 -7
-6 -2 9 10 5 1 14 -8
-6 -2 9 11 6 2 15 -8
-7 -2 9 11 6 3 15 -7
-7 -2 9 12 7 4 16 -7
-7 -2 9 12 7 4 16 -7
-8 -3 10 13 8 5 17 -6
-8 -3 9 12 7 4 16 -7
-7 -3 8 11 6 3 15 -7
-7 -3 7 10 5 2 14 -8
-7 -3 7 10 5 1 14 -8
-6 -3 6 9 4 1 13 -9
-6 -3 7 11 5 2 14 -8
-6 -2 8 12 6 3 15 -7
-6 -2 9 13 7 5 16 -6
-6 -2 9 14 8 6 17 -5
-6 0 10 15 9 7 18 -4
-6 0 10 15 9 7 18 -4
-6 0 10 14 9 6 18 -5
-6 0 10 14 9 6 18 -5
-6 0 10 14 9 6 18 -5
-5 1 9 13 8 5 17 -6
-5 1 9 13 8 5 17 -5
-5 1 9 13 8 5 17 -5
-5 1 9 13 8 5 17 -4
-5 1 9 13 8 5 17 -4
-4 2 9 13 9 4 18 -3
-4 2 9 12 8 4 17 -3
-4 2 9 12 8 4 17 -3
-4 2 9 11 7 4 16 -3
-4 2 9 11 7 4 16 -3
-5 2 8 10 6 5 15 -4
-5 2 8 10 6 5 16 -4
-5 2 8 11 7 5 16 -4
-5 2 8 11 7 5 17 -4
-5 2 8 11 7 5 17 -4
-6 2 8 12 8 5 18 -5
-6 2 8 11 7 4 17 -5
-6 2 8 11 7 4 17 -5
-6 2 8 10 6 3 16 -5
-6 2 8 10 6 3 16 -5
-5 1 7 9 5 2 15 -6
-4 1 7 9 5 2 15 -6
-3 1 7 9 5 2 15 -6
-2 1 7 9 5 2 15 -6
0 1 7 9 5 2 15 -6
-2 2 7 9 4 3 14 -6
-4 2 7 9 4 3 14 -6
-7 1 7 8 3 2 13 -6
-9 1 7 8 3 2 13 -6
-12 1 7 8 3 2 13 -6
-12 0 6 7 2 1 12 -6
-11 0 6 7 3 1 13 -6
-10 0 6 7 3 2 13 -6
-8 0 6 7 4 2 14 -6
-7 0 6 7 4 2 14 -6
-6 1 7 8 5 3 15 -5
-6 0 7 8 4 2 14 -6
-7 0 6 7 3 1 13 -6
-7 -2 6 7 2 0 12 -7
-7 -2 6 7 2 -2 11 -7
-8 -3 5 6 1 -3 10 -8
-7 -3 5 6 1 -3 10 -8
-7 -3 5 6 1 -2 10 -8
-6 -3 5 6 1 -2 10 -8
-6 -3 5 6 1 -2 10 -8
-5 -3 6 7 2 0 11 -8
-6 -3 6 7 2 0 11 -8
-7 -3 7 7 2 0 11 -8
-8 -3 7 7 2 0 11 -8
-8 -3 7 7 2 0 11 -8
-8 -2 8 6 2 0 11 -7
-7 -2 8 6 2 0 11 -7
-6 -2 8 6 2 -2 11 -8
-4 -2 8 6 2 -2 11 -8
-3 -2 8 6 2 -2 11 -8
-2 -3 7 6 1 -3 10 -9
-4 -3 7 6 1 -3 10 -9
-5 -3 7 6 1 -3 9 -9
-6 -3 7 6 1 -3 9 -9
-7 -3 7 6 1 -3 9 -9
-8 -4 6 5 0 -3 8 -9
-8 -4 6 5 0 -3 8 -9
-7 -4 6 6 1 -3 9 -9
-7 -4 6 6 1 -3 9 -9
-7 -4 6 6 1 -3 9 -9
-6 -4 7 7 2 -3 10 -9
-6 -4 6 7 2 -3 10 -9
-6 -4 6 6 2 -3 10 -9
-6 -4 5 6 2 -3 10 -9
-6 -4 5 6 2 -3 10 -9
-7 -4 4 5 1 -4 10 -9
-7 -4 5 5 1 -4 10 -9
-6 -4 5 5 1 -4 10 -9
-6 -4 6 5 1 -4 10 -9
-6 -4 6 5 1 -4 10 -9
-5 -3 7 6 0 -5 9 -8
-5 -3 7 6 0 -5 9 -8
-4 -2 6 6 -2 -5 8 -9
-4 -2 6 6 -2 -5 8 -9
-4 -2 6 6 -2 -5 8 -9
-3 0 5 5 -3 -5 7 -10
-5 -2 6 5 -3 -4 7 -10
-6 -2 6 6 -2 -4 7 -10
-7 -3 7 6 -2 -3 7 -10
-8 -3 7 6 -2 -3 7 -10
-9 -4 8 7 0 -2 8 -9
-9 -4 8 7 0 -3 8 -9
-10 -4 7 6 0 -3 8 -9
-10 -4 7 6 0 -4 8 -9
-10 -4 7 6 0 -4 8 -9
-11 -4 6 5 -2 -5 7 -10
-10 -4 6 5 -2 -5 7 -10
-9 -4 6 5 -2 -5 7 -10
-9 -4 6 5 -2 -5 7 -10
-8 -4 6 5 -2 -5 7 -10
-7 -5 6 5 -2 -6 7 -11
-7 -5 6 5 -2 -6 7 -12
-8 -5 6 5 -2 -6 6 -12
-8 -5 6 5 -2 -6 6 -13
-8 -5 6 5 -2 -6 6 -13
-9 -4 5 4 -3 -7 5 -14
-9 -4 5 4 -3 -6 6 -13
-9 -4 6 4 -2 -5 7 -12
-9 -4 6 4 -2 -4 8 -11
-9 -4 6 4 -2 -3 9 -10
-10 -4 7 4 0 -2 10 -9
-9 -4 6 4 0 -4 8 -10
-9 -3 6 3 -2 -5 7 -11
-8 -3 5 3 -2 -6 6 -11
-8 -3 5 3 -2 -7 5 -12
-7 -2 4 2 -3 -8 4 -13
-7 -2 4 2 -3 -7 5 -13
-7 -3 4 2 -2 -7 5 -12
-7 -3 4 2 -2 -6 6 -12
-7 -3 4 2 -2 -6 6 -12
-7 -4 4 3 0 -5 7 -11
-7 -4 4 3 0 -5 7 -11
-7 -4 4 3 -2 -5 6 -11
-7 -4 4 3 -2 -5 6 -11
-7 -4 4 3 -2 -5 6 -11
-8 -5 5 3 -3 -6 5 -12
-8 -5 5 3 -3 -6 5 -12
-8 -5 5 3 -2 -5 5 -12
-8 -5 5 3 -2 -5 5 -12
-8 -5 5 3 -2 -5 5 -12
-9 -4 6 4 0 -4 6 -12
-9 -4 6 4 0 -5 6 -12
-9 -5 5 4 -2 -5 5 -12
-9 -5 5 4 -2 -6 5 -12
-9 -5 5 4 -2 -6 5 -12
-10 -6 4 4 -3 -7 4 -13
-10 -6 4 4 -3 -6 5 -13
-10 -6 5 4 -3 -6 5 -12
-10 -6 5 4 -3 -5 6 -12
-10 -6 5 4 -3 -5 6 -12
-9 -5 6 3 -2 -4 7 -11
-9 -5 6 3 -2 -4 7 -11
-9 -5 6 3 -2 -4 7 -11
-9 -5 6 3 -2 -4 7 -11
-9 -5 6 3 -2 -4 7 -11
-9 -4 5 3 -3 -5 6 -12
-9 -3 5 3 -2 -5 6 -12
-9 -3 5 4 -2 -5 6 -12
-9 -2 5 4 0 -5 6 -12
-9 -2 5 4 0 -5 6 -12
-8 0 5 5 1 -4 7 -11
-9 -2 5 4 0 -4 6 -11
-10 -3 5 4 -2 -5 6 -11
-10 -3 5 3 -2 -5 5 -11
-11 -4 5 3 -3 -5 5 -11
-12 -5 5 2 -4 -6 4 -12
-11 -5 5 2 -4 -6 4 -11
-10 -4 5 3 -4 -5 4 -11
-10 -4 5 3 -4 -5 4 -10
-9 -4 5 3 -4 -5 4 -10
-8 -3 6 4 -3 -4 4 -9
-9 -3 6 4 -3 -4 4 -9
-9 -3 6 4 -3 -4 4 -10
-10 -3 6 4 -3 -4 4 -10
-10 -3 6 4 -3 -4 4 -10
-11 -3 5 4 -2 -5 4 -11
-11 -3 5 4 -2 -5 4 -11
-11 -3 5 4 -2 -5 4 -11
-11 -3 5 4 -2 -5 4 -11
-11 -3 5 4 -2 -5 4 -11
-10 -2 4 4 -3 -4 5 -10
-10 -2 5 5 -3 -4 5 -10
-9 0 6 5 -2 -4 6 -11
-9 0 6 6 -2 -4 6 -11
-9 0 7 6 -2 -4 6 -11
-8 1 8 7 0 -5 7 -12
-8 2 8 8 1 -3 7 -11
-8 3 9 9 1 -2 8 -10
-8 4 9 9 2 0 8 -9
-8 5 9 10 2 1 8 -8
-7 6 10 11 3 2 9 -7
-7 6 11 12 5 2 10 -7
-8 6 12 13 6 2 10 -6
-8 6 12 13 7 2 11 -6
-8 6 13 14 8 2 11 -6
-9 7 14 15 9 3 12 -5
-8 7 14 15 9 4 12 -5
-7 7 14 15 9 4 13 -4
-6 7 14 15 9 5 13 -4
-5 7 14 15 9 5 13 -4
-4 9 15 16 10 6 14 -3
-4 10 15 16 11 7 15 -2
-4 12 15 17 12 8 16 0
-4 14 15 17 13 8 16 1
-4 16 15 17 14 9 17 2
-4 17 13 17 15 10 18 3
-3 17 11 16 13 10 18 3
-2 17 9 14 12 10 17 3
-2 17 6 12 10 10 17 3
0 17 4 10 9 10 17 3
1 17 3 9 8 9 16 4
1 17 2 8 7 7 15 3
1 16 1 7 6 6 14 2
1 16 0 7 5 4 13 1
1 16 -2 6 4 3 12 0
2 15 -3 5 3 2 11 -2
3 15 -3 5 3 2 11 -2
5 14 -2 6 3 3 11 -2
6 14 -2 6 3 3 11 -2
7 14 -2 6 3 3 11 -2
8 13 0 7 4 4 12 0
7 13 0 7 4 4 12 0
6 12 1 7 4 4 12 0
5 12 1 7 4 4 12 0
4 12 1 7 4 4 12 0
3 10 2 7 4 4 13 -2
1 7 2 7 4 3 11 -3
0 5 2 7 3 2 10 -5
-3 2 2 7 3 2 8 -6
-4 -2 2 7 3 1 7 -7
-5 -3 2 7 2 0 6 -8
-7 -4 2 6 1 -2 5 -9
-8 -5 1 5 -2 -4 4 -10
-10 -6 1 4 -3 -5 4 -10
-11 -7 1 3 -4 -6 3 -11
-12 -8 0 2 -5 -7 2 -12
-12 -8 0 2 -5 -7 2 -12
-12 -8 0 2 -6 -7 2 -13
-12 -8 0 2 -6 -7 2 -13
-12 -8 0 2 -6 -7 2 -13
-12 -8 0 1 -7 -8 1 -14
-12 -8 0 1 -7 -8 1 -14
-12 -8 0 1 -7 -9 1 -14
-12 -8 0 1 -7 -10 1 -14
-12 -8 0 1 -7 -10 1 -14
-12 -9 0 1 -7 -11 0 -15
-12 -10 0 1 -7 -11 -2 -15
-12 -11 0 0 -8 -12 -3 -16
-12 -11 0 -2 -9 -12 -3 -16
-12 -12 0 -2 -9 -12 -4 -16
-13 -13 0 -3 -10 -13 -5 -17
-13 -13 0 -3 -10 -13 -5 -17
-13 -12 1 -3 -10 -12 -5 -17
-13 -12 1 -3 -10 -12 -5 -17
-13 -12 1 -3 -10 -12 -5 -17
-13 -11 2 -2 -10 -11 -4 -17
-13 -11 2 -2 -10 -11 -4 -17
-14 -12 1 -2 -9 -11 -4 -17
-14 -12 1 -2 -9 -11 -4 -17
-14 -12 1 -2 -9 -11 -4 -17
-15 -13 0 -2 -8 -10 -3 -17
-15 -13 0 -2 -8 -10 -3 -17
-15 -13 0 -2 -9 -10 -3 -17
-15 -13 0 -2 -9 -10 -3 -17
-15 -13 0 -2 -9 -10 -3 -17
-14 -13 0 -2 -9 -11 -3 -17
-14 -13 2 1 -8 -9 -3 -17
-15 -13 3 3 -6 -7 -3 -17
-15 -13 5 4 -4 -6 -3 -17
-15 -13 6 6 -2 -4 -3 -17
-16 -11 10 13 6 3 1 -15
-15 -9 16 23 16 13 9 -10
-13 -7 22 33 26 22 17 -6
-12 -5 28 44 36 31 25 -2
-11 -3 34 55 47 42 32 4
-5 2 42 68 61 57 47 14
6 8 49 85 78 77 63 27
15 14 57 101 96 97 80 40
24 20 64 117 114 116 98 54
34 26 72 134 132 137 115 67
50 35 66 137 141 155 136 88
68 46 51 130 145 174 159 113
88 57 35 121 148 192 183 138
106 68 20 114 152 211 206 162
126 78 6 106 156 228 230 188
121 75 -17 68 121 194 205 178
101 60 -44 8 59 122 146 144
80 45 -70 -52 -3 51 87 110
59 29 -96 -112 -65 -21 28 75
38 14 -122 -172 -128 -93 -31 42
20 3 -138 -206 -163 -133 -65 17
4 -5 -147 -224 -182 -150 -80 0
-13 -13 -155 -242 -200 -169 -97 -19
-29 -20 -164 -260 -219 -186 -113 -36
-46 -27 -173 -277 -237 -203 -129 -54
-52 -31 -166 -269 -233 -201 -130 -62
-50 -31 -149 -241 -211 -184 -119 -60
-48 -31 -132 -214 -189 -165 -109 -58
-46 -31 -114 -186 -166 -147 -98 -57
-44 -31 -98 -158 -144 -130 -88 -55
-41 -29 -81 -134 -123 -112 -76 -51
-39 -24 -68 -112 -105 -96 -65 -44
-37 -19 -54 -91 -86 -79 -54 -37
-35 -14 -39 -69 -66 -63 -43 -31
-33 -9 -25 -48 -47 -47 -31 -24
-30 -6 -18 -36 -37 -38 -26 -21
-26 -7 -16 -32 -34 -35 -25 -21
-23 -8 -14 -29 -31 -33 -24 -20
-19 -9 -12 -25 -28 -30 -23 -19
-15 -10 -10 -21 -25 -28 -22 -19
-13 -11 -8 -18 -22 -25 -21 -18
-13 -11 -7 -15 -20 -24 -20 -18
-14 -11 -5 -13 -18 -22 -18 -18
-15 -11 -3 -10 -16 -20 -17 -18
-15 -11 0 -8 -14 -18 -16 -18
-16 -11 1 -6 -13 -17 -15 -18
-16 -11 1 -5 -12 -17 -15 -18
-16 -10 1 -4 -11 -16 -14 -17
-16 -10 1 -4 -11 -15 -14 -17
-16 -10 1 -3 -10 -15 -14 -17
-17 -9 1 -2 -9 -14 -13 -16
-17 -9 1 -2 -9 -14 -13 -16
-16 -10 2 0 -9 -14 -13 -16
-15 -11 2 0 -9 -14 -13 -16
-15 -11 2 0 -9 -14 -13 -16
-14 -12 3 1 -8 -13 -14 -16
-13 -12 3 1 -8 -13 -14 -16
-12 -11 3 1 -7 -12 -14 -16
-11 -10 3 1 -7 -11 -14 -16
-10 -10 3 1 -7 -11 -14 -16
-9 -9 4 2 -6 -10 -13 -16
-9 -9 4 2 -6 -10 -13 -16
-9 -10 4 2 -6 -10 -13 -16
-9 -10 4 2 -6 -10 -13 -16
-9 -10 4 2 -6 -10 -13 -16
-8 -11 5 3 -6 -10 -13 -15
-8 -11 5 3 -6 -10 -13 -15
-8 -11 4 3 -6 -10 -13 -15
-8 -11 4 3 -6 -10 -13 -15
-8 -11 4 3 -6 -10 -13 -15
-9 -10 3 4 -5 -9 -13 -14
-9 -10 3 4 -5 -9 -13 -14
-9 -10 3 4 -5 -9 -12 -14
-9 -10 3 4 -5 -9 -12 -14
-9 -10 3 4 -5 -9 -12 -14
-9 -9 4 4 -4 -9 -11 -13
-9 -8 4 4 -4 -8 -11 -13
-8 -7 4 4 -4 -7 -11 -13
-8 -6 4 4 -4 -7 -11 -13
-8 -5 4 4 -4 -6 -11 -13
-7 -4 3 4 -4 -5 -11 -12
-7 -4 3 4 -4 -5 -11 -12
-6 -5 3 4 -4 -6 -11 -12
-6 -6 3 4 -4 -6 -11 -12
-6 -6 3 4 -4 -6 -11 -12
-5 -7 3 4 -4 -7 -12 -11
-6 -7 3 4 -4 -7 -12 -11
-7 -6 3 4 -4 -6 -11 -10
-7 -6 3 4 -4 -5 -11 -10
-8 -6 3 4 -4 -5 -11 -10
-9 -5 2 4 -3 -4 -10 -9
-8 -5 2 4 -3 -4 -10 -9
-7 -4 2 4 -3 -5 -11 -9
-6 -3 2 4 -3 -5 -11 -9
-5 -3 2 4 -3 -5 -11 -9
-4 -2 2 4 -4 -6 -12 -9
-4 -3 1 4 -4 -6 -12 -8
-4 -4 0 4 -4 -5 -11 -7
-4 -4 0 4 -4 -5 -11 -7
-4 -5 -2 4 -4 -5 -11 -6
-4 -6 -3 4 -4 -4 -10 -5
-4 -6 -3 4 -3 -4 -10 -5
-3 -5 -2 4 -2 -3 -9 -4
-3 -5 0 4 -2 -3 -9 -3
-3 -5 0 4 0 -3 -9 -3
-2 -4 1 5 1 -2 -8 -2
1 -4 1 5 1 0 -7 0
3 -3 1 5 2 1 -6 2
5 -2 1 5 2 2 -6 3
7 -2 1 5 2 3 -5 4
8 0 0 5 3 4 -4 5
8 1 0 5 3 4 -4 5
8 2 0 4 3 3 -4 5
8 2 0 4 3 3 -4 5
8 3 0 4 3 3 -4 5
7 4 0 3 2 2 -5 4
7 4 0 3 2 3 -4 6
7 4 0 4 3 4 -3 7
7 4 0 5 4 5 -2 8
7 4 0 5 4 6 0 10
8 4 0 6 5 7 1 11
8 5 0 6 5 7 1 11
8 6 0 7 5 7 1 12
8 6 0 7 5 7 1 12
8 7 0 7 5 7 1 12
10 8 -2 8 5 8 1 14
12 10 -2 8 5 9 3 16
15 12 -3 7 6 11 5 18
17 13 -4 7 7 12 6 20
19 15 -4 7 7 13 8 22
21 16 -5 6 8 14 9 24
21 17 -5 6 8 14 9 25
22 18 -5 6 9 15 10 26
23 18 -5 6 9 15 10 26
23 19 -5 6 9 15 10 27
24 20 -6 6 10 16 12 29
24 20 -6 6 11 18 14 31
25 21 -6 7 13 19 16 33
26 22 -6 7 14 20 18 35
26 22 -6 7 15 22 19 36
27 23 -6 8 16 23 21 38
28 24 -6 8 16 23 21 38
29 25 -6 8 16 23 21 38
30 26 -7 8 16 23 21 39
31 27 -7 8 16 23 21 39
32 28 -8 8 15 24 22 40
34 30 -8 8 16 25 23 43
35 31 -8 8 16 25 24 44
37 32 -9 8 17 26 25 45
39 34 -9 8 18 27 26 47
40 35 -10 7 19 28 27 48
40 35 -10 7 19 28 27 48
40 35 -10 7 19 28 27 48
40 36 -10 7 19 28 28 49
40 36 -10 7 19 28 28 49
40 37 -10 7 20 29 29 50
39 38 -10 7 20 29 29 50
38 39 -10 7 20 29 29 50
37 40 -10 7 20 29 29 51
36 42 -10 7 20 29 29 51
35 43 -10 8 19 29 29 52
35 43 -10 8 19 29 29 52
35 43 -10 8 19 28 28 52
36 42 -10 8 18 27 27 52
36 42 -10 8 18 27 27 52
37 40 -9 8 17 26 26 51
37 40 -9 8 18 26 26 51
37 40 -8 9 19 26 26 51
37 39 -7 10 20 26 25 50
37 39 -7 10 21 26 25 50
37 38 -6 11 22 27 24 49
35 36 -4 13 22 27 22 47
34 35 -3 14 22 26 21 45
32 33 0 16 22 25 20 43
30 31 2 18 22 25 18 40
29 30 3 19 22 24 17 38
27 29 3 19 22 24 17 37
25 28 4 19 23 24 16 36
23 27 5 20 24 24 15 34
21 26 5 20 24 24 15 33
20 24 6 21 25 25 14 31
18 22 7 21 24 23 12 28
16 20 7 21 23 22 10 26
14 17 8 21 22 21 8 23
12 15 9 21 21 19 6 20
11 13 10 20 20 18 5 18
10 12 10 20 20 18 3 18
9 12 10 19 19 18 2 17
8 11 10 18 18 17 1 16
7 10 10 18 18 17 -2 16
6 9 10 17 17 16 -3 15
5 7 10 16 15 14 -5 13
4 6 10 15 14 12 -6 11
3 4 9 14 12 10 -8 9
2 2 9 13 10 8 -10 7
1 1 8 12 9 6 -11 5
1 1 8 11 8 6 -12 5
1 0 8 11 8 5 -13 5
1 -2 7 10 7 4 -15 4
1 -2 7 9 6 4 -16 4
1 -3 6 8 5 3 -17 3
0 -3 6 8 5 3 -17 3
0 -3 6 8 4 2 -17 3
-2 -4 6 8 3 1 -18 2
-3 -4 6 8 3 1 -18 2
-4 -5 7 7 2 0 -19 1
-4 -6 6 6 2 -2 -20 1
-5 -7 6 5 1 -2 -20 0
-6 -9 5 4 0 -3 -21 -2
-6 -10 4 3 0 -4 -22 -2
-7 -11 3 2 -2 -5 -23 -3
-7 -11 3 2 -2 -5 -23 -3
-7 -11 3 2 -2 -6 -24 -4
-7 -11 3 2 -3 -7 -25 -5
-7 -11 3 2 -3 -7 -25 -5
-6 -11 4 2 -4 -8 -26 -6
-6 -11 4 2 -4 -8 -26 -6
-6 -11 4 2 -4 -8 -26 -6
-6 -11 4 1 -4 -8 -27 -6
-6 -11 4 1 -4 -8 -27 -6
-5 -12 3 0 -5 -9 -28 -7
-5 -12 3 0 -5 -9 -28 -7
-5 -12 3 0 -5 -9 -28 -7
-6 -12 3 0 -5 -9 -28 -7
-6 -12 3 0 -5 -9 -28 -7
-7 -12 4 1 -5 -9 -29 -8
-7 -12 4 1 -5 -9 -29 -8
-7 -12 4 1 -5 -9 -29 -8
-6 -12 4 1 -5 -9 -29 -8
-6 -12 4 1 -5 -9 -29 -8
-5 -12 4 1 -5 -9 -28 -8
-5 -12 4 1 -5 -9 -28 -8
-5 -12 4 1 -5 -9 -28 -8
-5 -12 4 1 -5 -9 -29 -8
-5 -12 4 1 -5 -9 -29 -8
-6 -11 5 0 -5 -9 -30 -8
-6 -11 5 0 -5 -9 -30 -8
