I II V1 V2 V3 V4 V5 V6
8 7 -9 7 0 -4 3 3
6 5 -7 8 -2 -6 3 2
5 2 -5 8 -2 -7 2 1
4 0 -3 8 -2 -8 2 1
2 -2 -2 9 -3 -9 0 -2
1 -3 -2 8 -4 -10 -3 -3
0 -4 -2 7 -5 -11 -5 -5
-2 -5 -2 6 -6 -12 -7 -6
-3 -5 -2 6 -6 -12 -9 -7
-4 -6 -3 5 -8 -13 -10 -8
-5 -6 -3 4 -10 -14 -11 -9
-6 -6 -2 3 -12 -15 -12 -10
-7 -6 -2 2 -14 -16 -13 -11
-7 -6 -2 2 -15 -17 -14 -12
-8 -7 0 1 -16 -18 -15 -13
-9 -9 0 1 -16 -18 -15 -13
-10 -10 0 1 -16 -18 -15 -13
-11 -12 0 1 -16 -18 -15 -13
-11 -13 0 1 -16 -18 -15 -13
-12 -14 -2 0 -16 -19 -15 -14
-12 -14 -2 0 -17 -20 -16 -14
-11 -13 -2 -2 -18 -21 -17 -15
-11 -13 -2 -2 -19 -22 -18 -15
-11 -13 -2 -2 -19 -23 -19 -15
-10 -12 -3 -3 -20 -24 -20 -16
-10 -12 -3 -3 -20 -24 -19 -16
-10 -11 -2 -3 -20 -23 -18 -15
-10 -11 -2 -3 -20 -23 -17 -15
-10 -11 -2 -3 -20 -23 -17 -15
-9 -10 0 -3 -20 -22 -16 -14
-10 -10 0 -3 -20 -22 -16 -14
-10 -10 0 -3 -20 -23 -16 -14
-11 -10 0 -3 -20 -23 -16 -14
-11 -10 0 -3 -20 -23 -16 -14
-12 -9 0 -3 -21 -24 -17 -15
-12 -9 0 -3 -21 -24 -17 -15
-12 -9 -2 -3 -21 -24 -17 -15
-12 -9 -2 -3 -21 -24 -17 -15
-12 -9 -2 -3 -21 -24 -17 -15
-12 -8 -3 -3 -21 -24 -18 -16
-13 -9 -2 -3 -21 -24 -18 -16
-13 -9 0 -2 -21 -24 -18 -16
-14 -10 1 -2 -21 -24 -18 -16
-14 -10 2 -2 -21 -24 -18 -16
-15 -11 3 0 -20 -23 -18 -16
-15 -10 3 1 -19 -23 -18 -16
-15 -10 2 1 -19 -23 -18 -15
-15 -9 2 2 -18 -23 -18 -15
-15 -9 2 2 -18 -23 -18 -15
-14 -8 1 3 -17 -22 -17 -14
-14 -8 1 3 -17 -22 -18 -14
-14 -8 1 3 -17 -22 -18 -14
-14 -8 1 3 -17 -22 -19 -14
-14 -8 1 3 -17 -22 -19 -14
-15 -8 2 4 -18 -23 -20 -15
-15 -8 2 5 -17 -23 -20 -15
-15 -7 2 5 -16 -22 -19 -15
-15 -7 2 6 -15 -22 -19 -15
-15 -7 2 6 -15 -22 -19 -15
-15 -6 3 7 -14 -21 -18 -14
-15 -7 4 8 -14 -21 -18 -14
-15 -8 5 8 -14 -21 -17 -14
-15 -9 6 9 -14 -21 -17 -14
-15 -9 6 9 -14 -21 -17 -14
-14 -10 7 10 -13 -21 -16 -13
-14 -10 7 10 -13 -21 -16 -13
-14 -10 7 10 -12 -21 -16 -13
-14 -10 7 10 -12 -21 -16 -13
-14 -10 7 10 -12 -21 -16 -13
-15 -10 6 11 -11 -20 -16 -12
-15 -10 6 11 -11 -20 -16 -12
-15 -9 6 11 -11 -20 -16 -12
-15 -9 6 11 -11 -20 -16 -12
-15 -9 6 11 -11 -20 -16 -12
-14 -8 6 10 -11 -19 -15 -11
-14 -8 6 10 -11 -19 -15 -11
-14 -8 6 10 -11 -19 -15 -10
-14 -8 6 10 -11 -19 -15 -10
-14 -8 6 10 -11 -19 -15 -10
-14 -7 5 9 -11 -19 -14 -9
-14 -5 5 9 -12 -19 -14 -9
-13 -3 5 9 -13 -19 -15 -9
-13 1 5 9 -14 -19 -15 -9
-13 3 5 9 -14 -19 -15 -9
-12 2 4 8 -15 -20 -16 -10
-12 -2 4 8 -15 -20 -15 -9
-11 -6 4 8 -14 -19 -15 -9
-11 -9 4 8 -14 -19 -14 -8
-11 -12 4 8 -14 -19 -14 -8
-10 -13 5 7 -13 -18 -13 -7
-10 -13 5 7 -14 -19 -13 -7
-11 -12 4 6 -14 -19 -14 -8
-11 -12 4 6 -15 -20 -14 -8
-11 -12 4 6 -15 -20 -14 -8
-12 -11 3 5 -16 -21 -15 -9
-12 -11 3 4 -16 -21 -15 -9
-12 -11 3 4 -16 -21 -15 -8
-12 -11 3 3 -16 -21 -15 -8
-12 -11 3 3 -16 -21 -15 -8
-11 -10 4 2 -16 -20 -14 -7
-11 -10 4 2 -17 -20 -14 -7
-11 -10 4 2 -17 -20 -14 -7
-11 -10 4 2 -18 -20 -14 -7
-11 -10 4 2 -18 -20 -14 -7
-11 -11 3 3 -19 -21 -14 -6
-10 -11 2 2 -20 -21 -14 -6
-9 -11 2 1 -20 -21 -15 -7
-8 -11 1 0 -21 -21 -15 -7
-8 -11 1 -2 -21 -21 -15 -7
-7 -10 0 -3 -22 -22 -16 -8
-7 -10 0 -3 -22 -22 -16 -8
-7 -11 0 -3 -22 -22 -16 -8
-7 -11 0 -3 -22 -22 -16 -8
-7 -11 0 -3 -22 -22 -16 -8
-8 -12 0 -4 -21 -23 -17 -8
-9 -12 0 -3 -21 -23 -16 -8
-9 -12 1 -2 -21 -23 -15 -7
-10 -12 1 0 -21 -23 -14 -7
-10 -12 1 0 -21 -23 -13 -7
-11 -12 2 1 -20 -22 -12 -6
-11 -11 2 1 -19 -22 -12 -6
-10 -10 2 1 -18 -22 -13 -6
-10 -9 2 1 -17 -22 -13 -6
-10 -8 2 1 -17 -22 -13 -6
-9 -6 3 1 -16 -21 -14 -5
-8 -4 4 2 -16 -20 -13 -4
-8 -2 4 2 -15 -19 -13 -3
-7 0 5 3 -15 -18 -12 -2
-7 2 5 3 -15 -18 -12 -2
-6 3 6 4 -14 -17 -11 0
-6 2 6 4 -14 -17 -10 0
-5 1 6 5 -13 -16 -10 0
-5 0 6 5 -13 -16 -9 0
-5 -2 6 5 -13 -16 -9 0
-4 -2 7 6 -12 -15 -8 0
-5 0 6 5 -12 -15 -8 0
-5 1 6 4 -12 -14 -7 1
-6 3 5 3 -12 -14 -7 1
-6 4 5 2 -12 -14 -7 1
-7 5 4 1 -13 -13 -6 2
-7 5 4 1 -13 -13 -6 2
-6 4 3 0 -14 -14 -7 2
-6 4 3 0 -14 -14 -7 2
-6 4 3 0 -14 -14 -7 2
-5 3 2 -2 -15 -15 -8 2
-4 2 2 -2 -15 -14 -7 2
-3 1 1 -2 -14 -14 -6 2
-2 0 1 -2 -14 -13 -5 2
-2 0 1 -2 -14 -13 -5 2
0 -2 0 -4 -14 -13 -5 2
-2 -2 -3 -6 -16 -15 -6 1
-2 -3 -4 -8 -18 -17 -8 -2
-3 -3 -5 -9 -20 -19 -10 -4
-3 -3 -6 -11 -22 -21 -11 -5
-5 -5 -7 -12 -23 -22 -12 -6
-7 -7 -5 -12 -23 -22 -13 -7
-9 -9 -4 -12 -22 -23 -13 -8
-10 -11 -3 -12 -22 -23 -14 -9
-12 -13 -2 -12 -22 -23 -14 -9
-13 -14 0 -11 -21 -24 -15 -10
-13 -15 0 -11 -22 -24 -16 -11
-13 -16 0 -11 -23 -24 -16 -12
-13 -17 0 -11 -24 -24 -17 -13
-13 -17 0 -11 -24 -24 -17 -14
-13 -18 0 -11 -25 -25 -18 -15
-13 -18 0 -11 -25 -25 -18 -15
-14 -18 0 -11 -25 -25 -18 -16
-14 -18 0 -11 -25 -25 -18 -16
-14 -18 0 -11 -25 -25 -18 -16
-15 -19 -2 -12 -26 -26 -19 -17
-15 -19 -2 -12 -26 -26 -19 -17
-15 -19 -2 -12 -26 -26 -19 -17
-15 -19 -2 -12 -26 -26 -19 -17
-15 -19 -2 -12 -26 -26 -19 -17
-15 -18 0 -12 -26 -26 -20 -18
-15 -19 0 -12 -26 -26 -20 -18
-15 -20 0 -12 -26 -26 -20 -18
-15 -21 0 -12 -26 -26 -20 -18
-15 -22 0 -12 -26 -26 -20 -18
-15 -23 0 -11 -27 -27 -20 -19
-15 -23 0 -11 -26 -26 -20 -19
-16 -23 0 -10 -26 -26 -20 -19
-16 -23 0 -10 -25 -25 -20 -19
-16 -23 0 -10 -25 -25 -20 -19
-17 -24 1 -9 -24 -24 -19 -18
-17 -24 1 -9 -24 -24 -19 -18
-17 -24 1 -9 -25 -24 -19 -19
-17 -24 1 -9 -25 -24 -19 -19
-17 -24 1 -9 -25 -24 -19 -19
-17 -23 0 -10 -26 -25 -19 -20
-17 -23 1 -10 -25 -25 -19 -20
-17 -23 1 -9 -25 -25 -19 -21
-17 -23 2 -9 -24 -25 -19 -21
-17 -23 2 -9 -24 -25 -19 -21
-16 -23 6 0 -20 -24 -18 -23
-16 -24 11 9 -15 -23 -19 -25
-16 -24 16 18 -10 -22 -20 -26
-16 -25 21 27 -5 -21 -21 -28
-16 -25 25 36 0 -20 -22 -30
-14 -20 30 46 17 -6 -13 -24
-10 -11 34 55 36 13 1 -14
-7 -2 38 63 57 30 14 -4
-3 8 43 72 77 49 27 6
2 16 48 80 98 66 40 16
17 32 27 47 103 91 66 38
36 50 -3 -4 105 116 94 64
56 68 -31 -53 106 143 122 90
75 86 -61 -103 107 169 151 115
95 103 -91 -152 108 194 180 140
96 116 -111 -188 95 201 190 151
89 128 -130 -219 76 200 194 157
82 139 -148 -249 57 200 198 163
75 151 -165 -281 38 199 202 170
69 162 -184 -312 19 199 206 176
55 142 -188 -320 -24 152 171 149
38 111 -185 -320 -76 90 122 111
21 79 -182 -320 -128 27 73 73
5 49 -180 -320 -179 -35 24 34
-12 17 -177 -320 -230 -97 -25 -4
-17 5 -162 -294 -227 -109 -39 -19
-17 -3 -144 -256 -203 -103 -44 -27
-17 -9 -126 -218 -180 -97 -47 -34
-17 -15 -107 -180 -157 -91 -51 -43
-17 -22 -89 -142 -134 -85 -55 -51
-16 -23 -72 -115 -114 -75 -52 -51
-15 -22 -57 -92 -96 -64 -45 -48
-14 -21 -41 -69 -77 -53 -38 -44
-13 -19 -26 -47 -58 -43 -32 -40
-12 -18 -11 -23 -39 -31 -25 -36
-11 -17 -5 -14 -32 -27 -23 -35
-11 -17 -3 -10 -28 -25 -21 -35
-10 -17 1 -6 -24 -22 -20 -34
-10 -17 4 -2 -20 -20 -19 -34
-10 -17 7 3 -16 -18 -18 -34
-9 -16 8 6 -14 -17 -17 -33
-9 -16 8 7 -14 -17 -17 -34
-9 -15 8 8 -14 -18 -18 -34
-9 -15 8 10 -14 -18 -18 -35
-9 -15 8 11 -14 -18 -18 -35
-8 -14 9 12 -12 -19 -19 -36
-8 -15 11 12 -11 -19 -19 -37
-8 -15 12 13 -9 -18 -19 -37
-8 -16 13 13 -8 -18 -19 -38
-8 -16 14 13 -6 -18 -19 -38
-9 -16 15 14 -5 -17 -18 -39
-9 -13 14 14 -6 -17 -18 -39
-9 -10 14 15 -6 -17 -18 -39
-9 -8 13 15 -7 -17 -18 -39
-9 -5 13 15 -7 -17 -18 -39
-8 -5 12 16 -7 -18 -19 -38
-8 -7 13 17 -6 -17 -19 -38
-8 -9 14 17 -5 -16 -18 -37
-8 -11 15 18 -3 -15 -18 -37
-8 -13 16 18 -2 -14 -18 -37
-8 -14 17 19 0 -13 -17 -36
-7 -13 17 19 0 -13 -17 -36
-6 -12 17 20 0 -13 -17 -36
-6 -12 17 20 0 -13 -17 -36
-5 -11 17 20 0 -13 -17 -36
-4 -10 16 21 1 -14 -18 -37
-4 -10 16 22 1 -14 -17 -37
-4 -10 17 22 2 -13 -17 -36
-4 -10 17 23 2 -13 -16 -36
-4 -10 17 23 2 -13 -16 -36
-3 -10 18 24 3 -12 -15 -35
-3 -10 18 24 4 -11 -15 -34
-3 -10 18 25 4 -11 -15 -33
-3 -10 18 25 5 -10 -15 -33
-3 -10 18 25 5 -10 -15 -32
-3 -9 17 26 6 -9 -14 -31
-3 -10 17 26 7 -9 -14 -31
-2 -11 17 27 7 -8 -15 -30
-2 -11 17 27 8 -8 -15 -30
-2 -12 17 27 8 -8 -15 -30
0 -13 16 28 9 -7 -15 -29
1 -11 16 30 10 -7 -14 -28
1 -10 16 31 10 -6 -12 -27
2 -9 16 32 11 -6 -11 -26
2 -8 16 33 11 -6 -9 -25
3 -7 17 34 12 -5 -8 -24
2 -7 17 34 14 -4 -8 -22
2 -6 16 34 15 -4 -7 -21
1 -6 16 34 16 -3 -7 -19
1 -6 16 34 17 -3 -7 -18
0 -5 15 34 18 -2 -6 -16
2 -5 15 35 19 -2 -6 -14
3 -5 14 36 19 0 -6 -12
4 -5 14 37 20 0 -6 -10
5 -5 14 38 20 0 -6 -8
6 -4 13 39 21 1 -7 -6
7 -2 12 39 21 1 -6 -3
7 0 11 38 21 1 -6 0
8 1 11 38 21 1 -5 2
8 2 10 38 21 1 -5 5
10 3 9 37 21 1 -4 7
12 2 9 38 23 3 -3 10
13 2 9 39 24 4 -2 12
15 1 9 40 25 5 0 14
17 1 9 42 26 6 1 17
18 0 8 43 27 7 2 20
18 1 7 43 29 9 4 24
18 1 7 43 30 10 5 28
18 2 6 43 32 11 7 32
18 2 6 43 33 12 8 36
18 3 5 43 34 13 9 39
20 4 5 43 34 14 10 42
21 4 4 43 34 15 11 43
23 5 4 43 34 15 11 45
24 5 4 43 34 16 12 47
26 6 2 43 34 17 13 48
28 7 1 42 34 18 14 50
29 8 -2 40 34 18 15 51
31 8 -3 39 34 19 15 53
33 9 -5 38 34 19 16 54
34 11 -6 37 35 20 17 56
34 13 -7 36 35 20 17 59
35 15 -8 36 35 20 18 61
35 17 -8 35 35 20 18 64
35 19 -9 35 35 20 18 67
36 19 -10 34 34 21 19 68
36 18 -10 33 34 22 21 69
37 16 -11 33 34 23 22 70
37 15 -11 32 34 24 24 71
37 13 -11 32 34 25 25 72
38 12 -12 31 35 26 26 73
38 13 -14 30 34 26 26 73
39 14 -15 28 33 25 26 73
40 15 -17 27 32 24 26 73
40 16 -18 26 31 24 26 73
42 17 -19 25 30 23 26 74
42 17 -19 24 29 23 26 74
42 17 -19 22 28 23 26 74
42 17 -19 21 28 23 26 74
42 17 -19 20 27 23 26 74
43 18 -19 19 26 22 26 75
43 18 -19 19 25 22 26 75
42 18 -19 18 24 22 27 76
40 18 -19 17 24 22 27 76
40 18 -19 17 23 22 27 76
39 17 -20 16 22 22 27 76
38 17 -20 15 21 21 26 74
36 16 -20 14 20 19 24 72
35 16 -20 14 19 18 22 70
34 16 -20 13 18 16 20 68
32 14 -19 12 17 14 19 67
31 13 -18 12 16 13 18 66
29 11 -16 11 14 11 17 65
28 10 -15 10 13 10 16 64
26 8 -13 10 12 8 15 63
25 7 -12 9 10 7 13 61
24 7 -12 8 9 6 12 58
23 6 -12 7 7 4 10 56
22 5 -12 6 6 3 8 53
21 5 -12 5 4 2 6 50
19 4 -12 4 3 1 4 49
17 3 -10 4 3 0 2 49
14 2 -8 4 2 -2 0 49
12 2 -6 4 2 -3 -4 49
9 1 -4 4 2 -4 -6 49
8 0 -3 5 1 -5 -7 48
6 -2 -3 5 0 -7 -8 48
5 -3 -3 4 -3 -8 -9 47
3 -3 -3 3 -4 -10 -10 46
2 -4 -3 3 -5 -11 -11 46
1 -5 -4 2 -6 -12 -12 45
1 -7 -4 2 -7 -14 -13 44
0 -8 -3 1 -8 -15 -14 42
0 -10 -3 1 -8 -17 -15 40
0 -11 -3 1 -9 -18 -16 39
-2 -12 -2 0 -10 -19 -17 37
-2 -12 -2 0 -11 -19 -18 36
-3 -12 -2 -2 -12 -20 -19 34
-3 -12 -2 -3 -12 -21 -20 33
-3 -12 -2 -3 -13 -21 -21 31
-4 -12 -2 -4 -14 -22 -22 30
-4 -12 -2 -4 -14 -22 -22 30
-5 -13 0 -4 -14 -22 -21 31
-5 -14 0 -4 -14 -22 -21 31
-5 -14 0 -4 -14 -22 -21 31
-6 -15 1 -3 -15 -21 -20 32
-6 -15 1 -3 -15 -21 -20 32
-6 -16 1 -3 -16 -21 -20 31
-6 -16 1 -3 -16 -21 -20 30
-6 -16 1 -3 -16 -21 -20 30
-7 -17 0 -4 -17 -22 -20 29
-7 -17 0 -4 -17 -22 -20 28
-7 -17 0 -4 -18 -23 -21 27
-7 -17 0 -4 -18 -23 -22 27
-7 -17 0 -4 -18 -23 -22 26
-8 -16 1 -5 -19 -24 -23 25
-8 -16 1 -5 -19 -24 -23 24
-7 -16 1 -5 -19 -24 -24 23
-7 -16 1 -5 -19 -24 -24 23
-7 -16 1 -5 -19 -24 -24 22
-6 -15 0 -5 -20 -25 -25 21
-6 -15 0 -5 -20 -25 -25 21
-6 -15 1 -5 -20 -25 -25 21
-6 -15 1 -5 -20 -25 -25 21
-6 -15 1 -5 -20 -25 -25 21
-7 -14 2 -4 -19 -24 -24 21
-7 -15 2 -4 -19 -24 -24 21
-7 -17 3 -3 -18 -25 -24 20
-7 -18 4 -2 -18 -25 -24 20
-7 -19 4 -2 -18 -25 -24 20
-7 -20 5 0 -17 -26 -23 19
-7 -18 5 0 -17 -25 -23 18
-7 -17 5 1 -16 -24 -23 17
-7 -15 5 1 -16 -24 -23 17
-7 -14 5 1 -16 -23 -23 16
-8 -13 4 2 -15 -22 -22 15
-8 -13 4 2 -15 -22 -22 15
-9 -13 4 3 -14 -22 -23 15
-9 -13 4 3 -13 -22 -23 15
-9 -13 4 3 -13 -22 -23 15
-10 -14 5 4 -12 -23 -24 14
-10 -14 6 5 -12 -23 -24 14
-9 -14 7 6 -11 -22 -23 14
-9 -14 7 7 -11 -22 -23 14
-9 -14 8 8 -11 -22 -23 14
-8 -13 9 9 -10 -21 -22 14
-8 -13 9 9 -10 -21 -22 14
-8 -14 9 9 -9 -20 -22 14
-8 -14 9 9 -9 -20 -22 14
-8 -14 9 9 -9 -20 -22 14
-8 -15 8 9 -8 -19 -22 13
-9 -15 8 9 -8 -19 -21 13
-10 -14 8 10 -7 -18 -20 13
-10 -13 8 10 -7 -18 -20 13
-11 -13 8 10 -7 -18 -19 13
-12 -12 7 11 -6 -17 -18 14
-12 -12 7 11 -6 -17 -18 13
-12 -12 7 10 -6 -16 -18 12
-12 -12 7 10 -6 -16 -18 12
-12 -12 7 10 -6 -16 -18 11
-12 -12 8 9 -7 -15 -19 10
-12 -11 8 9 -7 -15 -19 10
-12 -9 8 9 -7 -15 -19 10
-12 -8 8 9 -7 -15 -19 10
-12 -7 8 9 -7 -15 -19 10
-12 -6 8 9 -7 -16 -19 9
-12 -8 8 9 -7 -16 -19 9
-12 -10 7 8 -8 -16 -18 9
-12 -11 6 8 -8 -16 -18 9
-12 -13 6 8 -8 -16 -18 9
-12 -14 5 7 -9 -15 -17 9
-12 -14 5 7 -9 -15 -17 9
-11 -13 5 6 -9 -16 -17 8
-10 -12 5 5 -9 -16 -17 7
-10 -12 5 5 -9 -16 -17 7
-9 -11 6 4 -10 -17 -17 6
-9 -11 6 4 -10 -16 -17 6
-10 -12 6 4 -10 -15 -17 6
-11 -12 6 4 -10 -15 -17 6
-11 -12 6 4 -10 -14 -17 6
-12 -12 7 5 -10 -13 -16 5
-12 -10 7 5 -10 -13 -16 5
-11 -8 7 5 -10 -13 -16 5
-10 -6 7 5 -10 -13 -16 5
-10 -3 7 5 -10 -13 -16 5
-9 -2 8 4 -11 -13 -16 4
-9 -2 9 5 -11 -12 -16 4
-8 -2 10 6 -11 -11 -16 3
-8 -2 10 6 -11 -11 -16 3
-8 -2 11 7 -11 -10 -16 3
-7 0 12 8 -10 -9 -16 2
-6 0 12 8 -10 -10 -16 2
-5 0 12 9 -9 -11 -15 1
-5 0 12 9 -8 -11 -15 1
-4 0 12 9 -8 -12 -15 1
-3 0 13 10 -7 -13 -14 0
-3 1 12 9 -7 -11 -13 1
-4 2 11 8 -7 -9 -11 3
-4 2 11 7 -7 -8 -10 4
-4 3 10 6 -7 -6 -9 5
-5 4 9 5 -7 -5 -8 6
-5 4 8 4 -8 -7 -8 5
-5 4 7 3 -9 -8 -9 4
-5 4 6 3 -9 -9 -10 3
-5 4 5 2 -10 -11 -10 2
-4 5 4 1 -11 -12 -11 1
-3 7 4 1 -11 -12 -11 1
-2 9 4 1 -11 -12 -11 0
-2 11 4 1 -11 -12 -11 0
0 13 4 1 -11 -12 -11 0
1 12 3 1 -12 -11 -12 -2
1 8 3 1 -12 -11 -12 -2
1 4 3 0 -13 -11 -12 -2
1 0 3 0 -13 -11 -12 -2
1 -6 3 0 -13 -11 -12 -2
-2 -8 3 -2 -14 -10 -11 -3
-4 -9 3 -3 -15 -12 -13 -5
-7 -10 3 -4 -17 -14 -14 -7
-9 -11 3 -5 -18 -16 -15 -9
-11 -12 3 -6 -19 -18 -17 -11
-13 -13 2 -7 -20 -19 -18 -12
-13 -13 2 -7 -20 -19 -18 -12
-14 -13 3 -7 -21 -19 -19 -13
-15 -13 3 -7 -21 -19 -20 -14
-15 -13 3 -7 -21 -19 -20 -14
-16 -14 4 -6 -22 -20 -21 -15
-16 -15 4 -6 -22 -20 -21 -15
-16 -17 3 -7 -23 -21 -22 -16
-16 -18 3 -8 -24 -22 -23 -17
-16 -19 3 -8 -24 -22 -23 -17
-16 -20 2 -9 -25 -23 -24 -18
-16 -20 2 -9 -25 -23 -24 -19
-16 -20 2 -9 -25 -23 -24 -20
-16 -20 2 -9 -25 -23 -24 -20
-16 -20 2 -9 -25 -23 -24 -21
-17 -19 3 -9 -26 -22 -25 -22
-17 -19 3 -9 -26 -22 -25 -22
-18 -19 3 -9 -26 -22 -25 -22
-18 -19 3 -9 -26 -22 -25 -22
-18 -19 3 -9 -26 -22 -25 -22
-19 -20 3 -9 -26 -22 -24 -23
-19 -21 3 -9 -26 -22 -24 -23
-19 -22 3 -9 -26 -23 -24 -23
-19 -23 3 -9 -26 -23 -24 -23
-19 -24 3 -9 -26 -23 -24 -23
-18 -25 3 -8 -26 -24 -24 -22
-18 -25 3 -8 -26 -24 -24 -22
-18 -24 3 -8 -26 -24 -24 -22
-18 -24 3 -8 -26 -24 -24 -22
-18 -24 3 -8 -26 -24 -24 -22
-18 -23 3 -8 -25 -23 -23 -23
-18 -23 3 -8 -25 -23 -23 -24
-18 -23 3 -8 -26 -24 -24 -25
-18 -23 3 -8 -26 -24 -25 -25
-18 -23 3 -8 -26 -24 -25 -26
-17 -22 3 -8 -27 -25 -26 -27
-17 -21 5 -4 -27 -25 -26 -27
-17 -20 7 1 -27 -25 -26 -27
-17 -19 9 4 -27 -25 -26 -27
-17 -18 10 8 -27 -25 -26 -27
-17 -17 15 17 -18 -21 -25 -25
-15 -17 23 33 1 -11 -19 -21
-14 -17 31 50 19 0 -14 -18
-12 -17 39 66 37 10 -9 -15
-10 -17 48 82 56 20 -3 -11
-3 -12 49 86 74 42 14 3
11 1 42 73 92 72 43 26
24 12 34 61 109 103 70 49
37 24 26 49 127 135 99 72
51 36 19 36 144 165 127 96
61 54 -2 2 147 190 151 117
67 77 -35 -57 133 209 172 136
73 101 -69 -115 118 226 192 155
80 125 -103 -174 104 244 213 174
87 149 -137 -231 90 262 232 193
81 156 -155 -266 57 243 223 190
61 144 -157 -275 5 184 181 161
40 132 -159 -284 -48 125 139 132
21 119 -161 -295 -100 65 97 103
1 108 -163 -304 -151 6 55 74
-12 90 -163 -301 -182 -35 22 49
-15 65 -157 -283 -191 -55 -2 26
-18 39 -151 -266 -199 -74 -24 4
-21 15 -145 -248 -207 -94 -47 -18
-24 -10 -140 -230 -216 -114 -70 -40
-25 -23 -127 -204 -206 -117 -78 -51
-21 -23 -105 -171 -176 -102 -69 -47
-18 -22 -83 -136 -146 -87 -61 -41
-15 -21 -62 -102 -115 -71 -52 -37
-11 -21 -40 -67 -85 -55 -43 -32
-9 -20 -26 -45 -64 -45 -36 -29
-9 -18 -20 -35 -55 -38 -32 -27
-10 -17 -13 -25 -45 -33 -29 -25
-11 -15 -7 -16 -35 -27 -25 -23
-11 -13 1 -6 -25 -21 -21 -21
-12 -12 5 0 -20 -18 -19 -19
-12 -13 6 2 -19 -18 -19 -19
-12 -13 6 3 -18 -18 -19 -19
-13 -14 7 5 -17 -18 -19 -18
-13 -15 8 7 -16 -18 -19 -18
-14 -16 9 8 -15 -17 -19 -17
-14 -16 10 9 -14 -17 -19 -18
-14 -16 11 10 -13 -17 -19 -19
-14 -15 13 12 -11 -16 -19 -20
-14 -15 14 13 -10 -16 -19 -21
-13 -14 15 14 -9 -15 -20 -22
-12 -14 15 14 -9 -15 -20 -21
-12 -14 15 14 -9 -15 -20 -20
-11 -14 15 14 -8 -14 -20 -19
-10 -14 15 14 -8 -14 -20 -18
-9 -13 14 15 -7 -13 -19 -17
