I II V1 V2 V3 V4 V5 V6
-10 -2 -6 -10 -9 -14 -17 -16
-9 -5 -4 -10 -7 -12 -17 -14
-6 -6 -1 -9 -5 -11 -15 -13
-4 -1 -4 -7 -6 -8 -15 -12
-4 0 -2 -4 -5 -7 -13 -10
-2 -3 0 -7 -4 -6 -12 -10
-1 6 3 -5 -3 -5 -9 -10
-4 9 1 -5 -4 -8 -13 -11
-6 5 0 -4 -3 -6 -10 -9
-5 6 4 -4 -2 -7 -11 -10
-7 13 5 -4 -2 -7 -12 -11
-5 11 4 -4 -2 -5 -12 -8
-4 5 7 -2 1 -1 -6 -6
-4 8 3 -4 -2 -4 -8 -7
-3 10 2 -5 -1 -3 -10 -6
-2 7 6 -3 1 -1 -7 -4
0 14 4 -1 1 -2 -6 -6
0 20 2 -2 -1 -3 -9 -7
-3 15 5 -2 0 -3 -8 -5
-3 15 7 0 3 -3 -6 -5
-2 22 3 1 1 -3 -6 -6
-3 15 4 -3 1 -3 -8 -6
0 14 5 -2 3 1 -3 -3
0 17 2 -3 1 0 -3 -3
1 18 -4 -4 1 0 -4 -3
5 15 -1 -4 2 1 -3 0
5 21 -1 -2 2 1 -1 0
4 26 -1 -3 2 -1 -3 0
4 19 -4 -3 1 -1 -3 -1
2 16 -5 -3 0 -3 -4 -3
3 23 -5 -1 -1 -3 -5 -3
6 15 -6 -2 2 0 -3 1
7 14 0 1 6 5 2 4
8 18 1 0 5 4 -1 2
6 16 -2 -1 2 3 -3 0
9 10 -2 -2 3 3 -2 2
7 15 0 0 3 1 0 1
3 15 -1 -1 2 -1 -3 1
2 13 -3 -1 1 -1 -4 0
2 10 -2 -3 2 -3 -4 -2
1 13 -6 -5 -2 -6 -8 -5
2 5 -8 -6 -4 -5 -10 -4
2 1 -6 -4 -2 -4 -7 -2
4 4 -8 -7 -2 -5 -8 -4
2 1 -10 -9 -5 -6 -9 -6
3 -4 -9 -11 -8 -8 -9 -4
2 4 -8 -8 -7 -8 -8 -5
-2 6 -8 -9 -10 -11 -12 -7
-3 4 -6 -9 -10 -11 -12 -8
-2 2 -6 -8 -10 -11 -13 -8
-8 3 -10 -9 -12 -14 -16 -12
-7 -4 -5 -8 -10 -13 -16 -13
-8 -8 -1 -5 -7 -10 -12 -10
-9 -8 -3 -7 -9 -11 -14 -12
-7 -6 -6 -8 -10 -12 -16 -14
-6 -13 -7 -9 -11 -12 -15 -12
-11 -7 -6 -10 -12 -14 -16 -14
-14 -6 -7 -13 -16 -18 -20 -16
-14 -11 -5 -12 -17 -17 -20 -15
-11 -8 -5 -11 -16 -18 -19 -15
-14 -5 -6 -12 -17 -19 -20 -16
-14 -15 -8 -14 -18 -19 -21 -18
-12 -17 -9 -13 -18 -18 -20 -18
-12 -15 -9 -16 -18 -20 -22 -18
-12 -14 -9 -17 -18 -21 -24 -19
-10 -17 -8 -16 -20 -21 -21 -18
-12 -11 -8 -15 -21 -21 -21 -18
-13 -8 -11 -17 -24 -24 -26 -21
-15 -14 -7 -15 -22 -22 -24 -20
-15 -14 -6 -15 -20 -23 -24 -21
-16 -9 -6 -14 -20 -22 -23 -20
-15 -17 -6 -15 -20 -21 -25 -20
-16 -19 -5 -13 -19 -20 -22 -19
-14 -14 -7 -14 -20 -20 -23 -20
-13 -15 -8 -14 -20 -21 -24 -19
-10 -19 -6 -14 -20 -18 -22 -17
-12 -13 -7 -13 -20 -20 -20 -18
-15 -10 -7 -14 -22 -23 -24 -20
-14 -13 -6 -14 -21 -23 -24 -21
-16 -14 -3 -13 -18 -22 -24 -20
-15 -8 -6 -14 -19 -22 -25 -21
-14 -16 -4 -15 -17 -22 -26 -20
-15 -21 -4 -14 -19 -20 -23 -19
-14 -17 -6 -15 -19 -20 -24 -20
-12 -16 -7 -16 -21 -21 -25 -20
-10 -20 -6 -15 -19 -20 -23 -18
-9 -12 -6 -14 -20 -21 -23 -20
-13 -10 -5 -15 -21 -23 -27 -22
-12 -14 -3 -14 -20 -21 -25 -21
-11 -13 -4 -13 -19 -21 -24 -19
-14 -11 -6 -15 -21 -24 -26 -22
-14 -18 -9 -16 -21 -23 -27 -20
-14 -20 -6 -14 -19 -21 -24 -19
-13 -16 -4 -13 -18 -20 -25 -19
-11 -15 -4 -13 -20 -20 -23 -19
-11 -20 -3 -12 -17 -19 -23 -18
-10 -11 -2 -12 -20 -18 -22 -19
-13 -9 -2 -13 -22 -21 -25 -19
-11 -12 -3 -13 -22 -21 -24 -19
-12 -12 -2 -12 -19 -19 -23 -19
-11 -6 -3 -13 -20 -21 -25 -21
-11 -14 -2 -13 -19 -20 -24 -18
-10 -17 -1 -11 -18 -18 -23 -18
-13 -16 -2 -11 -18 -20 -26 -22
-11 -18 -1 -9 -16 -19 -27 -23
-10 -25 4 -5 -11 -16 -25 -21
-11 -17 8 2 -6 -13 -24 -24
-15 -10 21 16 3 -8 -25 -25
-16 -7 39 38 20 2 -21 -25
-11 2 51 57 41 18 -10 -19
-5 14 49 67 59 38 7 -8
3 16 38 66 76 59 25 8
12 29 30 66 98 91 56 31
23 52 11 62 119 122 89 59
39 80 -11 48 137 156 128 93
65 107 -47 25 151 194 175 135
89 134 -84 7 169 234 227 179
111 156 -127 -18 177 268 267 218
131 168 -171 -45 183 298 308 256
144 183 -201 -67 186 320 340 286
150 208 -223 -87 179 328 360 311
152 213 -241 -108 166 327 366 324
148 218 -262 -138 139 309 356 322
137 215 -271 -169 93 258 316 302
117 187 -273 -201 31 184 247 257
89 145 -263 -219 -28 104 168 201
62 118 -245 -230 -80 26 95 149
39 89 -232 -242 -137 -46 27 102
30 63 -214 -241 -168 -93 -17 66
21 46 -191 -221 -173 -113 -43 38
15 36 -161 -188 -164 -117 -58 17
10 13 -129 -155 -146 -110 -65 0
5 -11 -97 -118 -119 -97 -68 -20
1 -19 -71 -87 -91 -79 -64 -28
2 -21 -53 -67 -70 -63 -54 -26
3 -23 -45 -56 -58 -52 -47 -23
3 -12 -38 -46 -51 -45 -40 -21
2 -5 -32 -38 -46 -41 -40 -19
0 -8 -23 -31 -39 -35 -36 -18
-3 -7 -18 -22 -32 -30 -33 -18
-7 -2 -15 -19 -29 -28 -33 -19
-8 -10 -12 -16 -20 -25 -32 -18
-6 -12 -8 -13 -16 -21 -27 -16
-7 -8 -5 -13 -16 -20 -28 -18
-5 -8 -4 -13 -17 -19 -29 -19
-5 -13 -1 -12 -16 -18 -28 -18
-5 -5 2 -10 -18 -22 -29 -19
-5 -2 2 -10 -22 -23 -32 -20
-7 -6 0 -9 -21 -23 -34 -22
-8 -7 3 -6 -19 -21 -32 -21
-9 -4 1 -7 -19 -26 -36 -23
-11 -14 1 -6 -16 -22 -35 -22
-8 -14 2 -7 -13 -20 -30 -23
-8 -12 3 -6 -11 -20 -30 -21
-7 -11 1 -7 -14 -19 -29 -20
-4 -13 6 -4 -13 -16 -26 -17
-6 -6 8 -3 -15 -18 -26 -18
-8 -3 5 -3 -16 -20 -30 -18
-7 -5 3 -4 -17 -20 -30 -19
-8 -8 2 -4 -17 -22 -32 -21
-8 -3 2 -3 -15 -22 -33 -23
-8 -11 -1 -5 -16 -21 -35 -23
-7 -13 0 -6 -16 -20 -31 -22
-6 -8 -1 -6 -14 -19 -30 -20
-7 -9 1 -7 -14 -18 -31 -20
-3 -12 6 -4 -12 -15 -28 -18
-3 -4 6 -5 -14 -18 -29 -20
-6 -1 5 -6 -18 -22 -35 -21
-5 -4 7 -4 -17 -21 -33 -19
-5 -3 5 -3 -16 -22 -35 -21
-8 0 4 -4 -16 -24 -37 -23
-9 -10 4 -4 -15 -20 -35 -21
-7 -13 3 -2 -12 -18 -31 -19
-7 -10 5 -4 -13 -19 -32 -21
-5 -9 5 -5 -13 -18 -31 -19
-5 -15 7 -4 -12 -17 -29 -18
-5 -6 8 -3 -13 -20 -30 -18
-5 -2 5 -4 -15 -23 -35 -21
-5 -4 6 0 -13 -22 -34 -20
-8 -5 7 -1 -11 -22 -35 -22
-10 -3 5 -3 -14 -23 -39 -24
-8 -9 5 -4 -15 -22 -39 -23
-7 -11 5 -3 -13 -22 -36 -24
-5 -8 6 -4 -11 -21 -36 -23
-3 -8 8 -3 -10 -19 -33 -20
-3 -13 9 -4 -12 -19 -31 -19
-3 -4 12 -2 -9 -20 -33 -21
-7 -2 13 -2 -12 -22 -37 -22
-8 -6 14 2 -12 -22 -36 -24
-6 -4 14 3 -9 -22 -36 -24
-5 1 10 2 -10 -22 -38 -26
-6 -6 10 0 -11 -21 -38 -23
-6 -11 10 1 -9 -19 -35 -22
-5 -7 9 0 -8 -20 -36 -23
-5 -10 9 -1 -9 -19 -37 -21
-3 -13 10 0 -11 -19 -36 -19
-7 -6 11 0 -13 -21 -38 -24
-5 -3 12 -1 -14 -22 -41 -24
-6 -5 11 0 -15 -24 -41 -23
-6 -5 12 2 -14 -23 -41 -24
-7 -1 12 3 -11 -23 -42 -26
-8 -9 10 2 -9 -24 -42 -25
-4 -11 10 2 -7 -21 -39 -23
-4 -7 13 2 -11 -21 -39 -23
-4 -9 11 0 -12 -21 -40 -23
-3 -10 15 2 -11 -21 -38 -22
-5 -2 14 2 -13 -23 -40 -25
-5 1 13 2 -15 -24 -43 -25
-4 -2 15 6 -12 -21 -40 -23
-7 -4 14 6 -12 -22 -41 -25
-9 -1 13 5 -11 -21 -41 -26
-7 -5 11 5 -9 -20 -40 -25
-5 -8 13 5 -6 -19 -36 -23
-4 -5 15 5 -6 -18 -36 -23
-3 -6 15 5 -8 -19 -37 -23
-3 -10 17 5 -6 -17 -33 -22
-3 -1 16 5 -11 -19 -36 -23
-5 1 16 5 -12 -21 -39 -24
-6 -1 18 8 -10 -20 -37 -24
-6 -2 18 7 -10 -21 -38 -26
-8 1 18 8 -8 -21 -39 -26
-5 -3 16 7 -6 -20 -40 -26
-4 -6 15 8 -3 -17 -36 -25
-3 -2 15 6 -5 -19 -38 -26
-3 -2 15 6 -9 -19 -39 -26
-2 -8 18 8 -8 -17 -36 -23
-2 2 20 10 -3 -17 -33 -23
-2 6 18 8 -8 -21 -37 -23
-3 2 19 10 -9 -20 -36 -23
-2 2 20 12 -6 -19 -36 -23
-5 4 15 11 -5 -19 -37 -24
-3 -2 11 9 -5 -19 -37 -24
-2 -4 13 10 -5 -17 -33 -22
-2 -1 17 10 -4 -16 -33 -22
2 2 19 12 -4 -15 -31 -20
4 -2 20 13 -2 -14 -30 -18
3 6 22 15 -3 -13 -30 -18
4 10 22 15 -3 -14 -31 -18
1 8 20 16 -3 -15 -31 -18
0 5 16 15 -2 -17 -31 -18
-1 10 12 14 -4 -17 -32 -19
-2 1 12 13 -2 -16 -33 -19
4 3 15 15 0 -13 -28 -19
4 5 16 16 2 -11 -29 -18
3 4 12 13 -1 -13 -31 -18
9 3 14 15 1 -12 -29 -15
8 13 13 15 -3 -13 -29 -14
7 14 13 16 -3 -14 -32 -13
7 11 12 15 -2 -14 -31 -13
7 11 13 17 0 -12 -29 -10
6 16 13 18 1 -12 -30 -12
6 8 10 16 2 -12 -32 -12
9 9 12 16 5 -9 -29 -11
12 13 11 15 4 -10 -30 -10
10 12 9 12 -1 -9 -31 -9
11 6 9 12 1 -8 -29 -8
12 15 9 12 -1 -9 -27 -8
11 17 8 12 0 -10 -29 -6
14 18 10 13 0 -10 -28 -4
14 19 8 14 1 -10 -28 -5
9 21 5 13 1 -10 -28 -6
12 13 4 13 3 -9 -29 -6
14 12 8 11 2 -9 -26 -6
14 18 5 10 2 -9 -26 -4
16 18 6 10 3 -8 -24 -3
15 12 5 8 2 -9 -22 -2
17 23 7 11 2 -8 -19 -1
14 24 4 9 2 -10 -21 -2
14 21 4 8 1 -11 -17 -1
14 22 7 9 5 -9 -14 -1
10 25 2 7 3 -11 -15 -3
12 18 3 8 6 -9 -14 -3
16 17 3 8 8 -8 -8 0
14 17 2 6 9 -7 -6 0
15 18 2 6 10 -5 -4 0
15 11 2 7 12 -2 1 3
14 20 3 8 8 -5 0 1
13 24 6 9 6 -6 -3 -1
12 21 7 8 6 -6 -3 0
11 19 7 9 6 -6 -2 0
10 24 5 9 7 -6 -3 -1
8 14 6 8 7 -4 -2 0
10 12 7 8 9 -2 0 -1
10 15 7 8 11 -4 -3 -3
10 16 5 8 9 -2 -2 -1
12 11 7 9 9 0 1 3
8 16 7 8 6 -4 -2 0
6 19 8 7 4 -5 -6 -2
7 16 9 10 8 -2 -3 0
4 13 8 10 9 -2 -4 -1
3 17 8 9 7 -4 -8 -5
2 7 8 6 7 -3 -8 -5
5 6 10 6 8 -1 -3 -2
6 11 10 6 9 0 -4 -3
3 10 12 5 6 1 -5 -4
5 4 12 5 5 0 -3 -4
6 13 11 8 5 -1 -3 -3
3 15 10 7 3 -3 -6 -4
2 11 11 8 4 -3 -6 -2
0 8 9 6 2 -5 -8 -5
-3 13 8 6 4 -6 -10 -6
-2 5 10 6 8 -3 -7 -7
0 2 8 7 4 -2 -5 -6
1 6 7 6 4 -2 -6 -7
0 5 7 5 3 -1 -5 -5
1 -1 9 4 2 -1 -5 -5
1 9 12 7 1 -3 -4 -5
-1 10 9 6 0 -5 -7 -8
-3 6 8 6 0 -4 -7 -6
-3 8 11 8 6 -4 -7 -6
-6 12 7 5 1 -8 -10 -8
-3 2 4 3 0 -5 -9 -7
-3 0 5 3 1 -5 -7 -7
-2 0 7 2 1 -5 -8 -8
-2 0 8 2 2 -2 -8 -6
0 -3 7 1 2 -2 -7 -5
0 4 8 3 1 -3 -7 -7
0 8 6 3 0 -6 -10 -7
-2 4 8 2 1 -6 -9 -4
-2 5 9 2 1 -6 -9 -7
-5 7 6 2 0 -7 -12 -9
-4 -3 7 -1 0 -7 -13 -9
-2 -3 8 1 3 -3 -9 -6
0 2 6 1 3 -5 -9 -6
-1 1 7 -1 2 -5 -10 -6
2 -3 8 -2 5 -4 -7 -5
0 4 7 0 2 -7 -8 -6
-2 7 5 -2 -1 -10 -11 -7
-4 4 6 -2 -2 -9 -12 -7
-5 3 11 0 1 -8 -9 -7
-5 7 10 1 1 -7 -9 -8
-2 0 8 -2 0 -8 -10 -6
-2 2 8 -3 0 -8 -7 -5
-2 2 7 -3 0 -8 -8 -9
-2 0 5 -4 -1 -7 -7 -9
-1 -4 5 -5 -1 -7 -6 -7
-4 3 7 -3 -1 -8 -5 -8
-4 6 5 -2 -2 -10 -9 -9
-4 5 5 -2 -3 -10 -8 -8
-5 3 5 -1 -1 -10 -7 -9
-7 7 7 -2 -3 -13 -10 -10
-4 1 9 -2 -1 -11 -9 -9
-4 -2 7 -2 0 -10 -7 -9
-4 0 8 -2 -1 -10 -8 -10
-5 -1 7 -3 -4 -10 -10 -12
-4 -4 9 -4 -3 -9 -8 -10
-4 8 9 -4 -5 -11 -9 -11
-6 7 7 -3 -6 -14 -13 -12
-7 4 9 -1 -5 -12 -11 -8
-6 8 8 1 -4 -13 -12 -10
-9 12 8 1 -4 -15 -15 -12
-6 4 7 0 -3 -13 -14 -11
-6 0 9 0 -2 -11 -11 -11
-6 1 7 0 -2 -12 -13 -12
-7 -1 8 1 -2 -11 -13 -11
-6 -6 10 2 -1 -11 -11 -11
-6 6 12 3 -1 -11 -11 -11
-8 9 11 2 -4 -14 -16 -13
-9 6 13 2 -4 -14 -16 -12
-10 6 12 4 -4 -13 -16 -13
-12 8 11 3 -2 -14 -19 -13
-8 0 12 4 0 -11 -18 -12
-6 -1 13 5 2 -9 -14 -11
-8 1 13 4 0 -10 -17 -14
-8 0 14 2 1 -11 -16 -11
-6 -3 14 4 0 -10 -15 -9
-9 3 14 4 1 -11 -15 -12
-8 7 13 6 0 -12 -18 -12
-8 4 13 5 0 -12 -19 -13
-8 5 10 8 2 -10 -18 -13
-9 9 11 6 1 -12 -20 -14
-10 -1 8 5 0 -12 -20 -13
-7 -1 12 6 4 -8 -15 -11
-7 2 13 6 4 -8 -16 -12
-9 -1 13 6 3 -7 -17 -11
-6 -3 13 6 6 -6 -13 -10
-7 6 13 5 3 -7 -13 -11
-8 7 11 6 2 -8 -17 -11
-9 4 10 6 1 -8 -16 -10
-10 4 9 7 4 -8 -16 -11
-12 6 11 6 5 -7 -16 -14
-10 -1 10 5 3 -7 -14 -12
-9 -3 12 5 5 -5 -11 -11
-6 2 10 6 8 -4 -11 -9
-5 3 9 6 9 -4 -11 -9
-2 1 12 6 7 -2 -10 -7
-3 9 14 7 7 -2 -11 -8
-6 9 12 7 6 -5 -13 -8
-7 5 8 7 5 -4 -13 -8
-8 5 7 8 6 -3 -13 -10
-10 7 6 6 6 -5 -14 -10
-9 0 6 6 6 -4 -13 -10
-9 -2 7 5 8 -2 -10 -9
-8 1 6 6 8 -1 -10 -10
-8 -1 6 6 8 -1 -10 -7
-6 -4 8 6 10 0 -8 -7
-5 6 8 7 8 -1 -8 -6
-8 6 6 7 6 -3 -11 -6
-9 3 7 8 7 -3 -12 -7
-8 5 8 10 10 -1 -10 -7
-11 8 6 9 7 -3 -14 -9
-10 -2 3 7 6 -3 -14 -9
-8 -2 4 8 9 1 -10 -7
-9 0 3 6 7 -1 -12 -8
-8 1 4 4 5 -3 -14 -8
-7 -4 5 6 6 0 -10 -7
-5 6 4 8 8 -1 -11 -8
-6 7 6 9 7 -2 -13 -6
-8 1 6 10 7 -1 -11 -6
-8 3 7 10 6 -1 -11 -6
-8 7 6 9 7 -3 -13 -6
-10 -4 4 7 7 -1 -12 -6
-9 -4 4 7 8 1 -10 -6
-10 -3 4 5 6 -2 -13 -7
-10 -4 4 4 5 -1 -14 -8
-7 -6 6 6 6 0 -11 -6
-8 1 3 7 5 -2 -8 -5
-10 3 5 7 4 -3 -12 -6
-6 1 7 7 4 -2 -11 -5
-9 2 6 8 4 -2 -9 -4
-8 8 2 6 3 -5 -12 -7
-10 -3 3 6 6 -2 -12 -7
-9 -5 3 6 6 -1 -9 -7
-8 -3 3 6 5 -1 -10 -6
-9 -6 3 5 4 -2 -11 -6
-5 -7 7 7 4 1 -6 -3
-5 1 5 8 5 -1 -5 -4
-10 1 1 4 3 -4 -10 -6
-9 -1 4 6 3 -2 -9 -6
-10 -2 3 7 3 -2 -8 -5
-12 1 1 6 1 -4 -12 -7
-10 -4 1 6 2 -3 -13 -8
-10 -6 3 8 4 -1 -10 -7
-8 -3 2 6 3 -2 -9 -5
-6 -3 5 7 3 -1 -9 -5
-5 -7 5 7 4 0 -7 -5
-6 1 6 8 3 -3 -10 -4
-10 1 4 5 0 -6 -13 -4
-10 -4 5 6 1 -4 -12 -5
-9 -2 7 8 3 -3 -11 -5
-11 1 6 8 3 -3 -13 -5
-10 -7 5 7 4 -1 -13 -4
-9 -9 6 8 5 -1 -9 -4
-8 -5 6 7 4 -1 -11 -4
-7 -5 7 6 3 -2 -12 -4
-7 -9 10 8 4 0 -8 -2
-7 -3 10 8 4 -1 -9 -2
-10 -1 8 7 3 -3 -12 -3
-10 -6 6 8 3 -2 -12 -3
-10 -4 9 9 5 -2 -10 -3
-12 -1 9 8 5 -4 -13 -4
-13 -11 7 6 3 -2 -13 -4
-11 -10 4 6 3 -3 -11 -4
-11 -8 3 6 2 -3 -12 -4
-9 -9 5 6 4 -2 -13 -4
-7 -11 8 7 3 0 -9 -1
-8 -2 9 7 3 -2 -10 -2
-10 0 7 7 3 -4 -13 -3
-10 -3 4 5 2 -4 -12 -5
-10 -5 4 6 4 -3 -10 -4
-11 -1 6 7 2 -4 -12 -2
-12 -10 4 6 3 -4 -13 -3
-10 -11 6 7 4 0 -10 -4
-9 -7 6 7 3 -1 -11 -4
-8 -8 6 7 2 -1 -11 -2
-4 -9 5 7 2 0 -8 -1
-6 -3 4 7 1 -2 -9 -3
-8 -5 4 7 1 -4 -12 -5
-8 -5 5 8 2 -4 -12 -4
-8 -5 5 8 1 -4 -12 -6
-9 -2 7 7 0 -5 -15 -5
-8 -11 8 7 4 -3 -12 -4
-7 -13 8 7 4 -2 -11 -4
-5 -8 8 6 6 -2 -10 -4
-5 -10 8 6 3 -1 -11 -4
-3 -12 6 6 2 -1 -10 -2
-3 -3 7 6 2 -3 -11 -5
-7 -5 9 6 2 -4 -13 -5
-7 -6 10 6 1 -3 -13 -5
-5 -5 7 7 2 -2 -10 -3
-9 -3 7 6 2 -3 -13 -5
-7 -12 9 6 4 -1 -12 -3
-6 -13 9 6 3 -2 -11 -2
-5 -10 8 6 1 -3 -13 -2
-4 -12 7 6 2 -2 -13 -2
-4 -17 5 7 3 2 -9 0
-5 -8 5 7 1 -1 -12 -4
-6 -7 9 7 1 -3 -14 -4
-5 -9 10 7 3 -1 -12 -2
-4 -6 11 8 3 0 -10 -2
-6 -2 11 8 2 -2 -13 -3
-4 -11 10 10 6 1 -11 1
-3 -10 12 10 7 4 -8 1
-2 -5 12 8 6 3 -8 1
