I II V1 V2 V3 V4 V5 V6
4 -9 -11 -8 -4 -6 6 5
4 -8 -11 -8 -4 -6 6 5
4 -7 -11 -8 -4 -7 6 5
4 -6 -11 -8 -4 -7 6 5
4 -6 -11 -8 -4 -7 6 5
4 -5 -12 -9 -3 -8 6 6
4 -5 -12 -9 -3 -7 7 7
4 -5 -12 -9 -3 -6 8 8
4 -5 -12 -9 -3 -5 9 9
4 -5 -12 -9 -3 -5 10 9
3 -5 -11 -10 -2 -4 11 10
4 -5 -11 -10 -2 -3 11 10
5 -5 -12 -10 -2 -2 11 10
6 -5 -12 -10 -2 0 11 10
6 -5 -12 -10 -2 0 11 10
7 -4 -13 -9 1 1 12 11
7 -3 -13 -8 2 2 13 11
7 -2 -13 -7 3 3 14 11
7 0 -13 -6 5 4 15 11
7 0 -13 -6 6 4 15 11
7 1 -14 -5 7 5 16 12
7 1 -14 -4 8 5 16 12
7 1 -13 -3 8 6 16 12
7 1 -13 -2 9 6 16 12
7 1 -13 -2 9 6 16 12
6 1 -12 1 11 7 16 13
5 1 -11 2 12 8 16 13
4 1 -10 3 14 9 16 13
3 1 -9 5 16 10 16 13
2 1 -8 6 17 11 16 13
1 1 -7 7 18 12 16 12
1 1 -6 8 18 12 15 11
0 1 -5 8 18 13 14 10
0 1 -4 9 18 13 13 9
0 1 -4 9 18 13 13 9
-2 1 -3 10 19 14 12 8
-2 1 -3 10 19 13 11 7
-2 1 -3 10 18 12 10 6
-2 1 -3 10 18 11 9 5
-2 1 -3 10 18 11 9 4
-2 0 -2 11 17 10 7 3
-2 -2 -2 10 16 9 6 1
-2 -2 -2 10 16 8 5 0
-2 -3 -2 9 15 7 3 -2
-2 -3 -2 9 15 6 2 -3
-3 -4 0 8 14 5 1 -4
-3 -4 0 8 13 4 0 -4
-4 -5 0 8 13 3 0 -4
-4 -5 0 8 12 2 -2 -4
-4 -5 0 8 12 2 -2 -4
-5 -6 1 9 11 1 -3 -3
-5 -6 1 9 10 1 -4 -4
-5 -6 1 8 10 1 -4 -4
-5 -6 1 8 9 1 -5 -5
-5 -6 1 8 9 1 -5 -5
-4 -6 0 7 8 0 -6 -6
-4 -6 1 7 8 0 -6 -6
-4 -7 1 7 7 -2 -7 -7
-4 -7 2 7 7 -2 -7 -7
-4 -7 2 7 7 -2 -7 -7
-3 -8 3 6 6 -3 -8 -8
-3 -8 3 6 6 -3 -8 -8
-3 -8 2 6 6 -4 -8 -8
-3 -8 2 6 6 -4 -8 -8
-3 -8 2 6 6 -4 -8 -8
-2 -8 1 6 6 -5 -9 -9
0 -8 1 6 5 -5 -11 -9
0 -8 1 5 5 -6 -12 -10
1 -8 1 5 4 -6 -13 -10
1 -8 1 5 4 -6 -14 -10
0 -8 1 4 4 -7 -14 -11
-4 -8 2 5 5 -5 -12 -9
-7 -8 3 5 7 -4 -10 -8
-10 -8 4 6 9 -3 -9 -7
-13 -8 5 6 10 -2 -7 -6
-13 -8 6 7 11 0 -6 -5
-12 -8 5 7 10 -2 -7 -6
-10 -7 4 6 9 -3 -8 -7
-8 -7 3 6 8 -4 -9 -8
-7 -7 2 6 7 -5 -10 -8
-6 -6 1 5 6 -6 -11 -9
-6 -6 1 5 6 -6 -11 -9
-7 -6 1 5 6 -6 -11 -9
-7 -6 1 5 6 -6 -11 -9
-7 -6 1 5 6 -6 -11 -9
-8 -7 2 5 6 -6 -11 -8
-8 -7 2 5 6 -6 -11 -8
-8 -7 2 5 6 -6 -11 -8
-8 -7 2 5 6 -6 -11 -8
-8 -7 2 5 6 -6 -11 -8
-7 -6 3 6 5 -7 -10 -7
-7 -6 3 6 5 -7 -10 -7
-6 -6 2 6 5 -7 -10 -7
-6 -6 2 6 5 -7 -10 -7
-6 -6 2 6 5 -7 -10 -7
-5 -6 1 5 4 -6 -11 -8
-6 -6 2 5 4 -6 -11 -8
-6 -6 2 5 5 -6 -10 -8
-7 -6 3 5 5 -6 -10 -8
-7 -6 3 5 5 -6 -10 -8
-8 -7 4 6 6 -5 -9 -7
-8 -7 4 6 6 -5 -9 -7
-7 -6 3 6 5 -5 -10 -7
-7 -6 3 6 5 -5 -10 -7
-7 -6 3 6 5 -5 -10 -7
-6 -5 2 5 4 -5 -11 -8
-6 -5 2 5 4 -5 -11 -8
-5 -5 2 5 3 -6 -11 -8
-5 -5 2 5 3 -6 -11 -8
-5 -5 2 5 3 -6 -11 -8
-4 -5 2 5 2 -7 -11 -9
-4 -6 2 5 2 -7 -12 -9
-5 -6 2 5 2 -7 -12 -9
-5 -7 2 5 2 -7 -13 -9
-5 -7 2 5 2 -7 -13 -9
-6 -8 2 4 3 -7 -14 -9
-6 -8 2 4 3 -7 -14 -9
-6 -8 2 4 2 -7 -14 -9
-6 -8 2 4 2 -7 -14 -9
-6 -8 2 4 2 -7 -14 -9
-5 -7 3 4 1 -7 -13 -9
-5 -7 3 4 1 -7 -13 -9
-5 -7 3 4 1 -8 -13 -9
-5 -7 3 4 1 -8 -13 -9
-5 -7 3 4 1 -8 -13 -9
-4 -6 3 3 0 -9 -13 -10
-4 -6 3 3 0 -9 -14 -10
-3 -7 3 3 0 -9 -14 -10
-3 -7 3 3 0 -9 -15 -10
-3 -7 3 3 0 -9 -15 -10
-2 -8 4 3 -2 -10 -16 -11
-2 -8 4 3 -2 -10 -16 -11
-2 -8 4 3 -2 -10 -16 -11
-2 -8 4 3 -2 -10 -16 -11
-2 -8 4 3 -2 -10 -16 -11
-3 -9 4 2 -3 -11 -17 -12
-4 -9 4 2 -3 -11 -17 -12
-4 -9 4 2 -3 -11 -17 -12
-5 -9 4 2 -3 -11 -17 -12
-5 -9 4 2 -3 -11 -17 -12
-6 -8 5 3 -4 -11 -17 -11
-6 -8 5 3 -4 -11 -17 -11
-5 -8 5 3 -4 -11 -17 -11
-5 -8 5 3 -4 -11 -17 -11
-5 -8 5 3 -4 -11 -17 -11
-4 -8 6 2 -4 -12 -17 -12
-4 -8 6 2 -4 -12 -17 -12
-5 -8 6 2 -4 -12 -17 -12
-5 -8 6 2 -4 -12 -17 -12
-5 -8 6 2 -4 -12 -17 -12
-6 -9 6 2 -5 -12 -17 -11
-5 -9 6 2 -5 -12 -17 -12
-5 -9 6 2 -6 -12 -18 -12
-4 -9 6 2 -6 -12 -18 -13
-4 -9 6 2 -6 -12 -18 -13
-3 -10 5 1 -7 -13 -19 -14
-3 -10 5 1 -7 -14 -19 -14
-2 -10 5 1 -8 -14 -20 -15
-2 -10 5 1 -8 -15 -20 -15
-2 -10 5 1 -8 -15 -20 -15
0 -9 4 1 -9 -16 -21 -16
0 -9 5 1 -9 -15 -21 -15
-2 -9 5 1 -8 -15 -21 -15
-2 -9 6 1 -8 -14 -21 -14
-2 -9 6 1 -8 -14 -21 -14
-3 -9 7 1 -7 -13 -20 -13
-3 -9 7 0 -7 -13 -20 -13
-3 -9 6 0 -8 -13 -20 -14
-3 -9 6 -2 -8 -13 -20 -14
-3 -9 6 -2 -8 -13 -20 -14
-2 -9 5 -3 -9 -14 -21 -15
1 -9 5 -3 -9 -15 -21 -15
2 -9 5 -3 -10 -16 -21 -15
3 -9 5 -3 -10 -17 -21 -15
4 -9 5 -3 -10 -18 -21 -15
5 -9 5 -2 -11 -19 -22 -16
3 -9 5 -2 -11 -18 -22 -16
2 -9 5 0 -11 -17 -21 -16
1 -9 5 0 -11 -17 -21 -16
0 -9 5 0 -11 -16 -21 -16
-2 -9 6 1 -10 -15 -20 -15
-2 -9 6 1 -10 -15 -20 -15
-2 -9 6 0 -10 -15 -20 -15
-2 -9 6 0 -10 -15 -20 -15
-2 -9 6 0 -10 -15 -20 -15
-3 -8 6 -2 -11 -15 -20 -14
-3 -8 6 -3 -11 -16 -20 -14
-3 -8 6 -3 -12 -16 -20 -14
-3 -8 6 -4 -12 -17 -20 -14
-3 -8 6 -4 -12 -17 -20 -14
-4 -8 5 -5 -13 -18 -20 -13
-5 -8 5 -3 -12 -17 -19 -13
-5 -8 6 -2 -11 -17 -19 -13
-6 -8 6 0 -11 -16 -18 -13
-6 -8 6 1 -10 -16 -18 -13
-7 -9 7 2 -9 -15 -17 -13
-5 -9 7 2 -9 -15 -17 -13
-4 -9 7 1 -10 -15 -17 -13
-3 -9 7 1 -10 -15 -17 -13
-2 -9 7 1 -10 -15 -17 -13
0 -8 6 0 -11 -16 -18 -14
0 -8 6 0 -11 -16 -18 -14
0 -8 6 0 -10 -16 -17 -14
0 -8 6 0 -10 -16 -17 -14
0 -8 6 0 -10 -16 -17 -14
0 -8 7 0 -9 -15 -16 -13
-2 -8 7 0 -9 -15 -16 -13
-2 -8 7 1 -9 -15 -16 -13
-3 -8 7 1 -9 -15 -16 -13
-3 -8 7 1 -9 -15 -16 -13
-4 -8 7 2 -10 -15 -17 -12
-4 -8 7 2 -10 -15 -17 -12
-4 -8 7 2 -10 -15 -17 -12
-4 -8 7 2 -10 -15 -17 -12
-4 -8 7 2 -10 -15 -17 -12
-3 -9 8 1 -10 -15 -17 -13
-3 -9 8 1 -10 -15 -17 -13
-3 -9 7 1 -10 -15 -18 -14
-3 -9 7 1 -10 -15 -18 -14
-3 -9 7 1 -10 -15 -18 -14
-2 -9 6 0 -11 -16 -19 -15
-2 -9 6 0 -11 -16 -19 -15
0 -9 6 0 -11 -16 -19 -15
0 -9 6 0 -11 -16 -19 -15
0 -9 6 0 -11 -16 -19 -15
1 -8 5 0 -12 -17 -18 -15
1 -8 5 0 -12 -17 -18 -15
1 -8 5 0 -12 -17 -18 -15
1 -8 5 0 -12 -17 -18 -15
1 -8 5 0 -12 -17 -18 -15
0 -9 4 0 -12 -16 -19 -14
0 -9 4 0 -12 -16 -19 -14
-2 -9 5 0 -11 -16 -19 -14
-2 -9 5 0 -11 -16 -19 -14
-2 -9 5 0 -11 -16 -19 -14
-3 -9 6 0 -10 -15 -18 -14
-2 -9 6 0 -10 -15 -18 -14
0 -8 6 -2 -11 -16 -19 -14
1 -8 6 -2 -12 -17 -20 -14
2 -8 6 -2 -12 -17 -20 -14
3 -7 5 -3 -13 -18 -21 -15
2 -7 5 -3 -13 -18 -21 -15
1 -7 5 -3 -12 -17 -20 -15
1 -7 5 -3 -12 -16 -19 -15
0 -7 5 -3 -12 -16 -19 -15
-2 -8 6 -2 -11 -15 -18 -14
-2 -8 6 -2 -11 -15 -18 -14
0 -7 5 -2 -12 -16 -18 -14
1 -7 5 -2 -12 -16 -18 -14
1 -7 5 -2 -12 -16 -18 -14
2 -6 4 -3 -13 -17 -19 -15
2 -6 4 -3 -13 -17 -19 -15
1 -7 5 -3 -12 -16 -19 -15
0 -7 5 -3 -12 -16 -19 -15
0 -7 5 -3 -12 -16 -19 -15
-2 -8 6 -2 -11 -15 -18 -14
-2 -8 6 -2 -11 -15 -18 -14
-2 -8 6 -2 -11 -15 -18 -14
-2 -8 6 -2 -11 -15 -18 -14
-2 -8 6 -2 -11 -15 -18 -14
-3 -8 6 -2 -10 -15 -17 -13
-3 -8 6 -2 -10 -15 -17 -13
-2 -8 6 -2 -10 -15 -17 -13
-2 -8 6 -2 -10 -15 -17 -13
-2 -8 6 -2 -10 -15 -17 -13
0 -7 7 -2 -9 -14 -18 -14
0 -7 7 -2 -9 -14 -18 -14
1 -6 7 0 -8 -13 -18 -14
1 -6 7 1 -8 -13 -18 -14
1 -6 7 1 -8 -13 -18 -14
2 -5 8 2 -7 -12 -17 -13
2 -3 8 3 -6 -11 -17 -12
2 -2 9 4 -5 -10 -16 -11
2 1 9 5 -5 -10 -16 -11
2 2 9 6 -4 -9 -16 -10
2 3 10 7 -3 -8 -14 -9
2 3 10 8 -3 -7 -13 -8
3 3 11 10 -2 -6 -11 -7
3 3 12 11 0 -6 -10 -6
3 3 12 12 0 -5 -8 -5
4 4 13 13 1 -4 -7 -4
4 4 12 13 2 -4 -8 -5
4 4 11 13 3 -4 -9 -6
4 4 11 13 3 -4 -10 -6
4 4 10 13 4 -4 -11 -7
5 5 8 11 5 -4 -12 -8
5 5 6 8 4 -4 -12 -8
4 6 3 5 2 -5 -11 -8
4 7 1 2 1 -6 -11 -8
4 7 -3 -2 0 -6 -11 -8
3 8 -4 -4 -2 -7 -10 -7
3 8 -4 -5 -2 -7 -9 -5
3 9 -5 -6 -3 -6 -8 -4
3 10 -5 -6 -3 -5 -7 -2
3 10 -5 -7 -3 -5 -6 0
4 11 -6 -8 -4 -4 -5 1
4 11 -6 -8 -4 -4 -5 1
3 10 -5 -7 -4 -4 -5 1
2 10 -4 -7 -4 -4 -5 1
2 10 -4 -7 -4 -4 -5 1
1 9 -3 -6 -3 -4 -5 1
1 8 -3 -5 -3 -4 -5 1
1 7 -2 -4 -3 -4 -5 1
1 6 -2 -3 -3 -4 -5 1
1 5 -2 -2 -3 -4 -5 1
2 4 0 0 -4 -4 -4 2
2 3 0 0 -5 -5 -4 1
2 2 0 -2 -6 -6 -5 0
2 2 0 -2 -6 -7 -6 -2
2 1 0 -2 -7 -8 -6 -3
1 0 -2 -3 -8 -9 -7 -4
0 -2 -2 -3 -8 -9 -7 -4
-2 -3 0 -3 -8 -9 -8 -5
-2 -4 1 -3 -8 -9 -9 -6
-3 -5 1 -3 -8 -9 -9 -6
-4 -6 2 -2 -8 -10 -10 -7
-4 -6 3 -2 -8 -10 -11 -7
-5 -7 4 0 -7 -10 -12 -8
-5 -7 4 0 -7 -10 -12 -9
-5 -7 5 0 -7 -10 -13 -9
-6 -8 6 1 -6 -11 -14 -10
-6 -9 6 1 -6 -11 -14 -10
-6 -10 5 0 -7 -12 -15 -11
-6 -10 4 0 -7 -12 -15 -11
-6 -11 4 0 -7 -12 -15 -11
-7 -12 3 -2 -8 -13 -16 -12
-7 -12 3 -2 -8 -13 -16 -12
-7 -11 3 0 -8 -13 -16 -12
-7 -11 3 0 -8 -13 -16 -12
-7 -11 3 0 -8 -13 -16 -12
-7 -10 4 1 -8 -13 -16 -12
-7 -10 4 1 -8 -13 -16 -12
-7 -10 4 0 -8 -13 -16 -12
-7 -10 4 0 -8 -13 -16 -12
-7 -10 4 0 -8 -13 -16 -12
-6 -10 4 -2 -8 -14 -16 -13
-6 -10 4 -2 -8 -14 -16 -13
-6 -10 4 -2 -8 -14 -16 -13
-6 -10 4 -2 -8 -14 -16 -13
-6 -10 4 -2 -8 -14 -16 -13
-6 -11 4 0 -7 -13 -15 -13
-6 -11 4 0 -7 -13 -15 -13
-6 -11 4 0 -7 -13 -15 -13
-6 -11 4 0 -7 -13 -15 -13
-6 -11 4 0 -7 -13 -15 -13
-6 -11 4 0 -7 -13 -16 -13
-6 -11 4 0 -7 -13 -16 -13
-7 -10 4 0 -7 -13 -16 -13
-7 -10 4 0 -7 -13 -16 -13
-7 -10 4 0 -7 -13 -16 -13
-8 -9 5 0 -8 -14 -16 -12
-8 -9 5 0 -8 -14 -16 -12
-8 -9 5 0 -7 -13 -16 -12
-8 -9 5 0 -6 -12 -16 -12
-8 -9 5 0 -6 -12 -16 -12
-7 -8 6 -2 -5 -11 -17 -12
-7 -8 6 0 -4 -11 -16 -12
-7 -8 6 1 -3 -10 -15 -11
-7 -8 6 2 -3 -9 -14 -10
-7 -8 6 3 -2 -9 -13 -10
-7 -9 7 4 2 -5 -11 -8
-7 -8 7 4 5 1 -8 -6
-6 -7 7 4 9 7 -6 -4
-5 -7 7 4 12 12 -3 -2
-5 -6 7 4 16 18 0 2
0 -3 2 1 20 32 14 12
6 4 -6 -8 25 54 36 27
13 9 -14 -16 30 74 59 44
19 14 -22 -24 35 96 82 60
26 19 -29 -32 40 116 105 76
31 27 -37 -46 39 137 129 95
35 37 -47 -62 30 156 153 115
39 48 -55 -79 22 176 177 136
44 58 -64 -97 13 194 201 155
49 68 -73 -113 4 214 226 176
49 70 -77 -127 -14 203 222 175
44 64 -79 -136 -39 169 192 154
38 59 -81 -146 -64 134 162 134
33 53 -83 -156 -90 98 133 114
29 47 -86 -165 -114 63 103 94
23 36 -83 -165 -132 26 72 71
16 22 -75 -156 -143 -12 38 47
9 8 -68 -146 -154 -50 6 22
2 -7 -61 -136 -165 -88 -27 -3
-5 -21 -54 -127 -177 -126 -61 -28
-9 -28 -46 -113 -172 -137 -74 -39
-9 -26 -38 -97 -153 -123 -69 -38
-10 -25 -31 -81 -134 -110 -64 -36
-10 -24 -23 -65 -115 -98 -59 -35
-10 -22 -16 -50 -96 -85 -55 -34
-11 -21 -11 -37 -80 -74 -50 -32
-9 -20 -7 -30 -68 -65 -45 -29
-7 -18 -4 -23 -56 -56 -39 -26
-6 -17 1 -15 -44 -47 -35 -24
-4 -16 4 -8 -31 -37 -30 -21
-3 -15 6 -4 -24 -31 -27 -19
-3 -13 6 -4 -21 -28 -25 -18
-3 -11 6 -3 -18 -25 -23 -16
-3 -10 6 -3 -15 -23 -22 -15
-3 -8 6 -3 -12 -20 -20 -14
-4 -7 5 -2 -10 -18 -19 -13
-4 -7 6 0 -9 -17 -18 -12
-5 -7 7 2 -8 -16 -17 -11
-6 -7 7 3 -7 -16 -16 -11
-6 -7 8 4 -6 -15 -15 -10
-7 -6 9 5 -5 -14 -14 -9
-7 -6 9 6 -4 -14 -14 -9
-7 -7 9 7 -3 -13 -14 -9
-7 -7 9 7 -3 -12 -14 -9
-7 -7 9 8 -2 -12 -14 -9
-7 -8 10 9 0 -11 -14 -10
-7 -8 10 9 1 -11 -14 -10
-7 -7 11 9 2 -11 -14 -10
-7 -7 11 9 2 -11 -14 -10
-7 -7 11 9 3 -11 -14 -10
-7 -6 12 9 4 -11 -13 -9
-7 -6 12 9 4 -11 -13 -9
-6 -7 11 8 3 -11 -13 -9
-5 -7 10 8 3 -11 -13 -9
-5 -7 10 8 3 -11 -13 -9
-4 -8 9 7 2 -11 -13 -9
-4 -8 9 7 3 -10 -13 -9
-4 -8 10 8 4 -9 -12 -8
-4 -8 10 8 4 -8 -12 -8
-4 -8 10 8 5 -7 -12 -8
-5 -7 11 9 6 -6 -11 -7
-6 -7 11 9 6 -5 -10 -6
-7 -6 11 10 7 -4 -9 -5
-7 -6 11 10 7 -4 -9 -5
-8 -6 11 10 7 -3 -8 -4
-9 -5 12 11 8 -2 -7 -3
-9 -5 12 11 8 -2 -7 -3
-8 -4 12 11 8 -2 -7 -3
-7 -4 12 11 8 -2 -7 -3
-7 -4 12 11 8 -2 -7 -3
-6 -3 11 10 9 0 -8 -4
-6 -3 11 10 9 0 -8 -4
-6 -3 10 10 10 1 -7 -4
-6 -3 9 10 10 1 -6 -4
-6 -3 9 10 10 1 -6 -4
-5 -2 8 10 11 2 -5 -3
-5 -2 8 10 11 2 -5 -3
-5 -2 8 10 12 3 -4 -2
-5 -2 8 10 12 4 -3 0
-5 -2 8 10 12 4 -3 0
-4 -2 9 10 13 5 -2 1
-4 -2 9 10 13 5 -2 1
-4 -2 8 10 13 5 -2 1
-3 -2 7 9 13 5 -2 2
-3 -2 7 9 13 5 -2 2
-2 0 6 8 12 6 0 3
0 0 6 8 13 6 2 3
0 0 6 8 14 7 3 3
1 1 6 8 15 8 4 4
2 1 6 8 16 8 6 4
3 2 6 8 17 9 7 5
1 2 6 8 17 10 7 6
0 2 6 8 17 11 7 7
-2 2 6 8 17 13 8 9
-4 2 6 8 17 14 8 10
-4 2 5 8 18 15 9 11
-2 3 4 8 18 15 9 10
2 3 4 7 18 15 8 10
5 4 3 6 18 15 7 9
7 5 2 6 18 15 7 8
9 6 1 5 18 14 6 7
8 6 1 5 18 14 7 8
8 6 1 5 18 14 8 9
7 6 1 6 18 15 10 11
6 6 1 6 18 15 11 12
5 7 1 7 19 16 12 13
5 7 1 7 19 16 12 13
5 7 1 7 19 16 12 13
6 7 1 6 19 16 12 13
6 7 1 6 19 16 12 13
7 6 0 5 20 17 12 13
7 6 0 5 20 17 12 13
7 6 0 5 20 18 12 13
6 6 0 5 20 19 13 14
6 6 0 5 20 19 13 14
5 6 -2 5 21 20 14 15
5 6 -2 5 21 20 14 15
5 6 -2 5 21 19 14 15
5 6 -2 5 21 18 14 15
5 6 -2 5 21 18 14 15
5 7 -2 5 20 17 14 15
6 7 -2 5 20 17 14 15
6 7 -2 5 19 16 14 15
7 6 -2 5 18 15 14 14
8 6 -2 5 18 15 14 14
9 5 -2 4 17 14 13 13
9 5 -2 4 17 14 12 13
9 5 -2 4 16 14 12 13
9 5 -3 3 15 13 11 13
