I II V1 V2 V3 V4 V5 V6
1 -4 -14 -19 -32 15 -101 -8
0 -4 -14 -18 -24 14 -100 0
-1 -4 -14 -17 -16 13 -99 8
-2 -4 -14 -16 -8 12 -98 16
0 -3 -10 -16 -9 13 -96 12
0 -2 -8 -16 -10 14 -96 10
0 -1 -6 -16 -11 15 -96 8
0 0 -4 -16 -12 16 -96 6
-3 -4 -7 -19 -16 16 -97 5
-4 -6 -10 -20 -18 16 -98 4
-5 -8 -13 -21 -20 16 -99 3
-6 -10 -16 -22 -22 16 -100 2
-3 -6 -14 -17 -15 13 -97 10
-2 -2 -12 -14 -8 12 -96 16
-1 2 -10 -11 -1 11 -95 22
0 6 -8 -8 6 10 -94 28
0 4 -10 -12 -5 11 -98 14
0 2 -12 -14 -16 12 -100 2
0 0 -14 -16 -27 13 -102 -10
0 -2 -16 -18 -38 14 -104 -22
-1 -1 -13 -15 -30 13 -101 -11
-2 0 -12 -14 -22 12 -100 -2
-3 1 -11 -13 -14 11 -99 7
-4 2 -10 -12 -6 10 -98 16
-3 1 -12 -14 -9 10 -100 13
-2 0 -12 -14 -10 10 -100 10
-1 -1 -12 -14 -11 10 -100 7
0 -2 -12 -14 -12 10 -100 4
-3 -5 -14 -17 -14 11 -102 2
-6 -8 -14 -18 -14 12 -102 2
-9 -11 -14 -19 -14 13 -102 2
-12 -14 -14 -20 -14 14 -102 2
-10 -11 -12 -18 -9 11 -99 8
-8 -8 -10 -16 -4 10 -98 12
-6 -5 -8 -14 1 9 -97 16
-4 -2 -6 -12 6 8 -96 20
-2 -5 -7 -15 -7 9 -99 8
-2 -6 -8 -16 -18 10 -102 -2
-2 -7 -9 -17 -29 11 -105 -12
-2 -8 -10 -18 -40 12 -108 -22
-5 -8 -10 -14 -30 9 -104 -12
-6 -8 -10 -12 -22 8 -102 -2
-7 -8 -10 -10 -14 7 -100 8
-8 -8 -10 -8 -6 6 -98 18
-6 -10 -11 -10 -11 8 -99 11
-6 -10 -12 -10 -14 8 -100 6
-6 -10 -13 -10 -17 8 -101 1
-6 -10 -14 -10 -20 8 -102 -4
-5 -7 -13 -12 -18 13 -101 -3
-4 -6 -12 -12 -18 16 -100 -2
-3 -5 -11 -12 -18 19 -99 -1
-2 -4 -10 -12 -18 22 -98 0
-4 -1 -9 -9 -11 19 -97 7
-4 0 -8 -8 -6 18 -96 12
-4 1 -7 -7 -1 17 -95 17
-4 2 -6 -6 4 16 -94 22
-2 -2 -9 -8 -6 17 -97 11
-2 -4 -10 -8 -16 18 -98 0
-2 -6 -11 -8 -26 19 -99 -11
-2 -8 -12 -8 -36 20 -100 -22
-2 -8 -10 -7 -25 18 -98 -10
-2 -8 -8 -6 -16 16 -96 0
-2 -8 -6 -5 -7 14 -94 10
-2 -8 -4 -4 2 12 -92 20
-6 -10 -5 -4 -3 12 -94 15
-10 -12 -6 -4 -8 12 -94 10
-14 -14 -7 -4 -13 12 -94 5
-18 -16 -8 -4 -18 12 -94 0
-15 -14 -6 -7 -18 15 -91 -1
-12 -12 -6 -8 -18 16 -90 -2
-9 -10 -6 -9 -18 17 -89 -3
-6 -8 -6 -10 -18 18 -88 -4
-5 -4 -5 -7 -12 14 -86 5
-4 -2 -4 -6 -8 12 -84 12
-3 0 -3 -5 -4 10 -82 19
-2 2 -2 -4 0 8 -80 26
0 0 -5 -6 -11 10 -84 11
0 -2 -6 -8 -22 10 -86 -2
0 -4 -7 -10 -33 10 -88 -15
0 -6 -8 -12 -44 10 -90 -28
-4 -9 -5 -10 -35 9 -85 -19
-6 -10 -4 -8 -26 8 -82 -10
-8 -11 -3 -6 -17 7 -79 -1
-10 -12 -2 -4 -8 6 -76 8
-11 -15 -4 -4 -11 5 -78 4
-12 -16 -4 -4 -12 4 -80 2
-13 -17 -4 -4 -13 3 -82 0
-14 -18 -4 -4 -14 2 -84 -2
-11 -17 -6 -5 -16 5 -83 -3
-10 -16 -6 -6 -18 6 -82 -4
-9 -15 -6 -7 -20 7 -81 -5
-8 -14 -6 -8 -22 8 -80 -6
-9 -12 -5 -4 -15 6 -76 0
-10 -12 -4 -2 -8 4 -74 6
-11 -12 -3 0 -1 2 -72 12
-12 -12 -2 2 6 0 -70 18
-12 -12 -4 -1 -6 1 -71 8
-12 -12 -4 -2 -16 2 -72 -2
-12 -12 -4 -3 -26 3 -73 -12
-12 -12 -4 -4 -36 4 -74 -22
-13 -13 -3 -3 -28 1 -70 -13
-14 -14 -2 -2 -20 0 -68 -6
-15 -15 -1 -1 -12 -1 -66 1
-16 -16 0 0 -4 -2 -64 8
-17 -18 -3 2 -8 -3 -67 4
-18 -20 -4 2 -10 -4 -68 0
-19 -22 -5 2 -12 -5 -69 -4
-20 -24 -6 2 -14 -6 -70 -8
-15 -20 -8 -1 -14 -3 -67 -9
-12 -18 -8 -2 -14 -2 -66 -10
-9 -16 -8 -3 -14 -1 -65 -11
-6 -14 -8 -4 -14 0 -64 -12
-10 -13 -4 -1 -9 -1 -62 -5
-12 -12 -2 0 -6 -2 -60 0
-14 -11 0 1 -3 -3 -58 5
-16 -10 2 2 0 -4 -56 10
-14 -12 -1 0 -10 -3 -59 -1
-14 -14 -2 -2 -18 -2 -60 -12
-14 -16 -3 -4 -26 -1 -61 -23
-14 -18 -4 -6 -34 0 -62 -34
-14 -15 0 -3 -23 2 -58 -23
-14 -14 2 0 -12 2 -54 -12
-12 -13 4 3 -11 2 -50 -7
-11 -12 5 6 -5 2 -48 -2
-10 -12 7 9 4 2 -45 5
-8 -11 9 11 -4 4 -45 -2
-5 -7 9 12 -14 4 -45 -16
-4 -6 11 18 -1 8 -41 -8
-7 -8 13 19 0 6 -43 -3
-8 -15 9 12 -13 6 -45 -18
-10 -19 7 9 -8 6 -42 -13
-16 -21 7 9 -1 6 -42 -6
-6 -12 5 12 -1 6 -39 -5
-6 -10 7 13 1 5 -37 -4
-7 -10 12 15 19 4 -35 13
-7 -8 11 16 14 2 -35 10
-9 -14 6 12 -6 2 -36 -14
-8 -16 4 10 -8 1 -37 -14
-7 -16 -1 7 -16 1 -38 -21
-3 -22 -6 0 -40 -4 -44 -42
-9 -20 -4 4 -24 -3 -37 -27
-13 -20 -6 6 -6 -4 -35 -11
-18 -20 -6 4 -5 -8 -36 -13
-23 -22 -6 6 -3 -10 -34 -9
-23 -21 -5 3 6 -10 -30 1
-18 -18 -6 2 -7 -10 -34 -12
-16 -17 -7 2 -18 -11 -36 -20
-15 -18 -6 0 -13 -11 -33 -16
-14 -21 -7 0 -11 -11 -37 -12
-15 -23 -9 -2 -21 -14 -40 -25
-16 -27 -10 -2 -12 -11 -38 -17
-16 -28 -11 -7 -8 -13 -38 -11
-17 -31 -10 -4 -12 -16 -37 -14
-13 -25 -8 -3 -12 -18 -35 -15
-10 -22 -3 3 6 -17 -28 4
-10 -21 -3 1 1 -19 -29 -2
-10 -25 -8 -4 -18 -20 -33 -22
-11 -26 -7 -6 -15 -19 -35 -18
-12 -28 -8 -8 -24 -20 -38 -27
-13 -31 -11 -11 -49 -23 -46 -50
-19 -34 -10 -7 -31 -25 -41 -32
-19 -32 -11 -6 -19 -27 -38 -17
-20 -32 -12 -5 -18 -28 -37 -17
-23 -32 -11 -3 -11 -28 -34 -13
-21 -30 -6 -5 -1 -28 -32 -3
-21 -28 -5 -6 -11 -28 -33 -15
-18 -27 -2 -3 -18 -27 -34 -31
-18 -27 0 -2 -10 -28 -31 -19
-21 -27 0 -4 -6 -27 -29 -19
-23 -27 0 -6 -20 -26 -32 -33
-25 -26 0 -6 -12 -25 -28 -22
-27 -26 -1 -6 -9 -26 -28 -19
-30 -28 -1 -4 -14 -30 -29 -23
-31 -29 -1 -3 -10 -31 -30 -23
-35 -30 0 -3 7 -32 -25 -6
-36 -33 0 -4 -2 -34 -26 -10
-30 -36 -6 -6 -19 -34 -33 -29
-26 -31 -2 -8 -14 -32 -29 -29
-23 -30 -2 -8 -24 -30 -31 -35
-21 -35 -2 -10 -40 -33 -35 -58
-27 -35 0 -6 -22 -33 -31 -36
-31 -33 0 -5 -14 -36 -29 -23
-28 -33 -1 -4 -13 -38 -29 -24
-30 -33 -1 -3 -9 -39 -29 -21
-30 -32 2 -2 0 -37 -25 -14
-30 -32 2 -2 -9 -37 -25 -24
-31 -35 2 -6 -20 -37 -25 -34
-31 -35 2 -4 -6 -37 -21 -27
-27 -30 5 -6 -7 -34 -19 -23
-24 -29 5 -6 -14 -34 -22 -37
-27 -29 5 -6 -9 -32 -22 -29
-26 -28 3 -5 -6 -34 -23 -23
-29 -31 7 -4 -9 -38 -21 -26
-32 -34 4 -3 -10 -40 -24 -27
-34 -35 4 -2 7 -42 -20 -10
-35 -34 1 -2 0 -45 -24 -16
-31 -35 1 -5 -17 -44 -28 -30
-30 -33 0 -5 -11 -42 -25 -28
-28 -34 -3 -6 -16 -39 -23 -34
-26 -36 -4 -7 -35 -40 -25 -55
-29 -34 0 -7 -16 -41 -22 -38
-34 -34 1 -5 -2 -43 -21 -23
-32 -34 2 -5 -1 -44 -21 -21
-31 -34 1 -5 3 -45 -20 -17
-29 -28 5 -3 10 -41 -14 -9
-28 -24 5 -3 -8 -41 -17 -21
-26 -26 3 -7 -20 -43 -16 -35
-30 -25 3 -4 -9 -41 -13 -30
-40 -35 -1 -6 -17 -33 -15 -25
-36 -37 -5 -14 -59 -46 -27 -71
-33 -40 3 -9 -20 -42 -18 -49
-41 -32 14 4 43 -37 0 19
-34 -22 12 13 10 -36 -10 -16
-37 -23 13 16 10 -36 -7 -26
-42 -19 22 23 59 -17 13 20
-41 -17 14 18 30 -13 18 6
-29 -2 -1 20 -19 1 24 -49
-23 -3 11 32 33 30 55 5
-5 6 6 50 69 62 77 26
14 6 -1 74 59 91 102 3
32 22 1 97 112 135 153 61
47 49 0 95 177 169 201 151
69 55 -21 70 155 192 229 141
113 79 -48 35 147 209 265 158
141 92 -55 17 192 252 318 232
162 103 -72 8 175 287 351 236
194 111 -97 -7 136 310 369 192
205 124 -108 -13 183 334 394 252
210 132 -112 -21 181 329 374 256
192 113 -131 -74 93 245 283 157
150 80 -131 -129 56 139 179 114
90 59 -112 -164 39 43 98 120
44 46 -102 -218 -61 -45 23 35
8 28 -89 -241 -120 -117 -27 -5
-17 12 -76 -243 -107 -149 -47 20
-23 -10 -67 -246 -169 -192 -82 -31
-33 -39 -63 -249 -234 -221 -117 -115
-57 -48 -29 -238 -202 -218 -121 -83
-77 -54 -14 -226 -192 -204 -122 -75
-75 -57 -12 -224 -223 -206 -128 -134
-85 -63 -10 -209 -170 -198 -116 -102
-90 -61 -6 -198 -120 -190 -103 -48
-80 -54 -24 -187 -152 -184 -104 -77
-74 -49 -44 -174 -147 -175 -89 -79
-71 -29 -44 -147 -87 -144 -59 -23
-60 -16 -44 -129 -107 -128 -57 -47
-44 -16 -45 -111 -137 -106 -54 -109
-42 -9 -36 -82 -76 -82 -32 -59
-36 -5 -25 -60 -56 -63 -22 -43
-25 -12 -22 -58 -91 -68 -27 -89
-31 -20 -12 -42 -47 -54 -15 -53
-43 -25 -4 -24 13 -46 1 15
-36 -30 -5 -20 -23 -51 -7 -23
-33 -32 0 -16 -27 -54 -7 -39
-34 -33 3 -11 -14 -48 -5 -29
-34 -35 3 -10 -25 -47 -5 -40
-35 -35 1 -6 -32 -44 -5 -46
-38 -35 3 -1 -15 -40 1 -33
-36 -32 6 -3 -12 -40 0 -32
-34 -32 0 -4 -17 -39 -3 -44
-32 -30 4 2 -8 -34 3 -32
-28 -30 3 1 -5 -34 2 -22
-29 -29 6 2 -7 -37 0 -30
-27 -28 8 3 -1 -37 4 -28
-30 -28 9 8 19 -37 8 -10
-32 -30 10 9 13 -37 6 -18
-30 -34 9 10 -6 -35 3 -37
-29 -35 9 12 3 -33 5 -31
-29 -35 9 11 -5 -31 4 -38
-22 -36 9 8 -21 -30 3 -57
-23 -31 11 10 -5 -28 9 -36
-23 -26 11 13 5 -29 11 -26
-22 -25 11 11 2 -30 11 -27
-22 -27 12 11 8 -31 13 -23
-27 -29 13 12 18 -33 14 -14
-26 -31 10 9 3 -35 8 -31
-25 -33 10 11 -8 -33 7 -38
-31 -35 9 14 5 -32 9 -32
-34 -38 10 12 6 -29 9 -31
-31 -36 11 12 -1 -27 9 -43
-25 -32 16 14 12 -23 13 -28
-21 -27 17 14 15 -22 13 -22
-20 -23 19 17 15 -23 14 -26
-20 -22 17 19 10 -25 15 -23
-21 -23 21 22 27 -26 18 -5
-21 -22 18 23 18 -28 15 -9
-22 -26 16 23 -3 -30 12 -26
-24 -28 17 24 9 -27 12 -26
-28 -32 12 18 -4 -27 9 -38
-29 -35 6 13 -25 -27 0 -62
-29 -32 9 17 -1 -25 9 -40
-25 -29 10 20 12 -24 14 -22
-25 -25 10 20 13 -24 14 -17
-24 -22 11 20 17 -24 17 -9
-23 -24 16 24 29 -21 20 1
-22 -27 16 25 15 -24 13 -16
-22 -29 15 27 10 -24 12 -26
-21 -27 15 32 18 -20 15 -12
-20 -21 21 32 23 -17 18 -14
-16 -22 15 30 12 -16 14 -28
-15 -21 15 33 25 -11 19 -14
-14 -17 16 35 29 -10 20 -11
-12 -15 18 36 20 -13 20 -15
-13 -21 21 37 25 -14 20 -10
-20 -22 25 40 43 -15 20 9
-16 -23 22 41 35 -16 18 3
-18 -25 20 41 19 -15 16 -12
-21 -31 18 41 22 -11 15 -15
-21 -28 17 42 15 -11 13 -20
-16 -28 15 40 -8 -11 8 -43
-11 -23 20 47 19 -6 18 -23
-11 -19 22 49 31 -5 21 -10
-15 -20 25 51 28 -4 21 -13
-17 -20 27 54 37 -3 24 -4
-19 -22 25 60 45 -3 23 5
-17 -24 24 60 31 -4 17 -13
-21 -26 23 62 25 -5 16 -21
-23 -27 24 67 33 -4 18 -13
-19 -20 25 67 35 -1 20 -10
-14 -19 25 69 28 2 20 -22
-14 -18 27 74 41 5 24 -9
-12 -20 27 74 41 6 24 -7
-9 -16 28 73 42 5 24 -11
-6 -13 30 74 43 4 26 -7
-5 -11 32 77 61 5 30 7
-6 -9 33 78 53 4 26 1
-4 -9 30 76 39 4 22 -14
-4 -8 30 79 46 8 23 -15
-4 -9 29 78 34 8 21 -23
-4 -12 28 77 16 8 16 -43
-7 -11 31 82 38 11 24 -21
-6 -10 32 84 51 11 26 -6
-4 -10 33 85 50 10 26 -6
-5 -14 35 87 58 10 28 -2
-5 -11 38 91 64 11 26 7
1 -10 36 93 53 12 23 -6
3 -9 36 96 49 13 23 -14
5 -8 37 103 61 16 25 -4
3 -8 38 101 63 17 26 -2
1 -8 37 99 49 18 24 -12
0 -8 42 101 66 20 29 4
-2 -8 43 105 68 21 30 6
-4 -7 43 103 61 18 27 0
-5 -7 43 100 64 16 24 3
-7 -10 44 104 78 14 27 16
-4 -8 45 105 68 11 22 6
1 -9 43 101 46 13 19 -12
-3 -10 44 101 56 12 18 -13
-4 -12 41 99 47 11 16 -24
-4 -13 39 95 24 10 12 -46
-7 -10 42 96 46 10 15 -30
-7 -9 43 94 56 8 16 -16
-7 -8 44 94 51 5 13 -19
-7 -7 46 93 57 3 13 -13
-7 -11 43 93 62 2 12 -3
-7 -14 39 88 45 -2 4 -21
-11 -18 38 88 32 -3 3 -30
-14 -19 40 88 48 -5 2 -26
-15 -21 39 85 45 -5 3 -26
-14 -23 36 81 32 -6 -2 -38
-20 -22 37 78 43 -7 -2 -32
-21 -27 38 74 44 -9 -4 -30
-18 -25 41 73 34 -14 -5 -36
-16 -20 41 74 36 -15 -5 -35
-16 -15 42 75 48 -15 -5 -17
-14 -14 40 71 37 -20 -9 -28
-12 -16 33 67 20 -21 -15 -43
-13 -16 34 62 20 -21 -14 -43
-11 -16 32 60 11 -21 -16 -53
-5 -17 24 54 -12 -25 -23 -74
-11 -18 28 52 6 -23 -18 -53
-15 -19 29 49 16 -23 -15 -37
-17 -13 30 49 19 -24 -13 -35
-14 -12 32 48 24 -24 -11 -27
-20 -19 32 46 31 -26 -10 -16
-20 -22 27 39 13 -26 -15 -35
-20 -24 29 34 4 -24 -14 -42
-22 -22 29 32 11 -23 -13 -35
-22 -24 23 25 13 -22 -13 -35
-21 -29 18 23 0 -23 -13 -48
-22 -29 20 21 10 -20 -9 -34
-21 -28 20 20 13 -19 -6 -31
-21 -26 21 18 11 -21 -7 -35
-21 -24 19 19 6 -21 -7 -36
-21 -22 22 21 19 -21 -5 -18
-21 -21 17 15 9 -22 -5 -23
-26 -27 18 12 -1 -21 -8 -36
-26 -26 17 12 3 -17 -6 -36
-22 -27 14 6 -7 -16 -7 -46
-25 -29 9 -5 -30 -19 -12 -69
-24 -27 10 0 -7 -14 -2 -45
-23 -26 10 1 4 -14 -1 -31
-22 -26 8 -1 -1 -17 -3 -30
-21 -25 8 -1 7 -17 0 -22
-18 -22 12 -2 14 -15 2 -18
-18 -23 12 -5 -3 -17 -2 -31
-18 -26 9 -8 -7 -15 -2 -34
-18 -21 8 -9 -2 -15 0 -28
-20 -23 8 -10 -1 -9 0 -28
-22 -26 7 -11 -10 -11 -2 -39
-24 -26 10 -11 1 -11 1 -25
-22 -25 13 -12 2 -11 1 -21
-16 -19 14 -15 1 -11 1 -24
-16 -21 15 -15 1 -13 2 -21
-19 -21 16 -14 16 -13 3 -4
-21 -24 15 -16 5 -15 1 -11
-22 -26 8 -19 -6 -17 -1 -24
-23 -28 10 -17 -6 -17 -1 -25
-24 -30 4 -20 -13 -15 -3 -35
-24 -32 1 -21 -33 -15 -7 -54
-24 -29 5 -20 -14 -15 -1 -32
-24 -24 9 -19 -6 -15 1 -21
-26 -26 11 -18 -4 -15 0 -19
-24 -25 14 -17 4 -14 2 -13
-24 -28 12 -16 12 -14 1 -9
-24 -29 7 -19 -9 -15 -4 -27
-25 -33 5 -20 -13 -16 -5 -34
-26 -34 5 -21 -7 -17 -4 -28
-25 -32 5 -22 -6 -14 -2 -25
-24 -31 0 -23 -18 -15 -4 -40
-25 -30 3 -20 -2 -12 2 -23
-22 -25 3 -24 -1 -11 2 -19
-21 -23 4 -25 -4 -13 -1 -24
-19 -20 4 -20 -2 -14 2 -22
-18 -15 8 -17 11 -13 6 -8
-17 -18 5 -15 -4 -14 1 -20
-19 -19 2 -10 -12 -15 -1 -32
-21 -21 3 -3 -9 -15 0 -27
-22 -23 2 0 -17 -13 -2 -39
-21 -24 -1 3 -32 -13 -6 -63
-22 -26 7 11 -7 -9 2 -35
-22 -21 6 15 -1 -11 3 -21
-23 -26 7 16 1 -13 2 -21
-25 -25 9 20 9 -13 3 -14
-23 -26 7 23 15 -14 2 -2
-20 -26 6 23 -3 -13 -2 -23
-23 -27 6 24 -9 -13 -3 -28
-23 -27 6 24 -7 -13 -2 -23
-23 -28 4 25 -3 -12 0 -17
-22 -24 2 24 -15 -12 -3 -38
-17 -21 0 25 1 -10 2 -21
-15 -22 -2 24 2 -8 2 -17
-16 -19 0 27 1 -9 4 -20
-20 -22 3 27 3 -9 5 -16
-21 -19 5 29 17 -9 6 2
-16 -16 7 32 6 -7 6 -9
-12 -14 3 31 -4 -9 3 -23
-12 -13 0 31 -4 -9 1 -23
-17 -20 -3 27 -14 -9 -2 -31
-19 -21 -5 25 -34 -9 -5 -55
-19 -21 -1 30 -11 -6 0 -29
-19 -20 2 32 -1 -6 1 -18
-22 -26 4 33 -1 -7 2 -14
-22 -26 6 33 9 -10 3 -6
-17 -19 6 36 16 -7 3 3
-14 -19 6 37 0 -6 -2 -14
-9 -14 6 36 -4 -7 -2 -22
-9 -11 7 37 -1 -3 1 -13
-13 -16 4 39 0 -3 1 -11
-13 -17 0 34 -13 -6 -2 -29
-15 -18 -1 32 -2 -4 1 -14
-17 -16 -3 32 -3 -4 1 -12
-18 -20 -1 33 -4 -8 2 -17
-19 -23 0 33 -5 -9 0 -14
-21 -23 1 33 8 -9 4 1
-22 -24 1 33 1 -10 0 -10
-20 -22 -2 30 -10 -9 -3 -26
-17 -20 -2 30 -5 -8 0 -22
-11 -19 -3 29 -15 -7 -1 -31
-7 -19 -4 28 -28 -6 -4 -50
-9 -19 0 30 -7 -5 4 -27
-14 -19 2 31 2 -2 5 -17
-12 -19 2 31 -1 -6 3 -19
-16 -19 4 32 8 -8 4 -9
-18 -17 6 36 15 -8 3 0
-14 -15 5 32 -3 -8 0 -16
-13 -17 5 32 -5 -8 -1 -23
-14 -20 7 34 -1 -8 0 -17
-15 -20 5 31 -1 -6 -2 -17
-15 -20 2 27 -7 -8 -6 -27
-12 -19 4 29 -1 -8 -4 -18
-12 -19 4 28 -1 -8 -2 -14
-13 -19 2 29 -7 -9 -3 -19
-13 -18 3 28 -7 -10 -3 -20
-13 -15 4 28 6 -11 -3 -7
-13 -13 4 28 -6 -15 -5 -19
-13 -18 2 26 -13 -15 -7 -29
-13 -21 0 24 -9 -13 -6 -26
-15 -22 -1 22 -18 -13 -8 -33
-17 -23 -2 20 -27 -13 -10 -40
-17 -23 4 22 -6 -13 -2 -12
-18 -23 3 22 0 -13 -3 -8
-18 -25 3 20 -4 -15 -4 -20
-19 -25 4 24 0 -15 -3 -10
-18 -20 4 24 14 -11 -1 -1
-14 -22 2 18 -16 -14 -7 -29
-10 -24 -1 20 -20 -14 -8 -38
-14 -21 3 20 -10 -14 -7 -22
-14 -24 2 16 -14 -14 -9 -24
-12 -24 -3 16 -19 -16 -12 -42
-14 -24 -1 19 -8 -13 -5 -15
-14 -20 -2 19 -6 -13 -5 -9
-12 -20 2 20 -15 -16 -8 -18
-11 -20 5 21 -10 -16 -8 -14
-10 -14 6 22 8 -16 -5 3
-9 -11 5 19 -14 -17 -10 -16
-8 -12 5 20 -17 -14 -13 -32
-12 -15 4 18 -11 -13 -11 -17
-10 -18 4 14 -24 -13 -14 -28
-9 -19 1 9 -39 -12 -18 -52
-9 -17 5 17 -13 -10 -9 -22
-10 -18 6 17 -6 -11 -6 -14
-9 -21 -1 13 -8 -14 -10 -21
-13 -22 -2 12 3 -15 -9 -6
