I II V1 V2 V3 V4 V5 V6
-6 -7 6 0 5 0 -5 -7
-6 -8 5 -2 5 0 -6 -7
-7 -9 4 -3 4 0 -6 -7
-7 -10 3 -4 4 0 -6 -7
-8 -11 2 -5 3 -2 -7 -6
-8 -10 2 -5 3 -2 -7 -6
-7 -9 2 -5 4 -2 -7 -7
-7 -8 2 -5 4 -2 -7 -7
-7 -8 2 -5 4 -2 -7 -7
-6 -7 3 -4 5 0 -6 -7
-5 -6 4 -3 5 0 -6 -6
-5 -6 5 -3 5 1 -5 -5
-4 -5 6 -2 5 1 -5 -4
-4 -5 7 -2 5 1 -5 -3
-3 -4 8 0 6 2 -4 -2
-3 -4 8 0 6 2 -4 -2
-2 -4 8 0 6 3 -3 0
-2 -4 8 0 6 3 -3 0
-2 -4 8 0 6 3 -3 0
0 -3 9 0 7 4 -2 1
-2 -3 11 3 9 4 -2 1
-2 -3 13 5 11 5 0 0
-3 -3 15 7 13 5 0 0
-3 -3 17 9 14 5 0 0
0 0 22 22 28 16 4 -2
3 2 27 35 43 28 9 0
7 3 31 50 58 39 13 1
11 5 36 63 72 52 18 2
14 6 42 77 88 63 22 2
17 13 38 76 91 74 35 14
20 20 34 73 94 86 51 27
23 27 29 69 96 97 65 40
25 35 25 65 98 108 80 54
28 43 20 62 100 119 95 67
30 53 12 44 87 122 116 90
32 64 3 23 69 126 139 114
33 74 -7 3 53 128 160 138
35 86 -16 -17 36 130 183 161
36 96 -25 -37 19 132 205 186
37 112 -27 -46 15 147 228 214
36 129 -28 -53 13 164 251 241
36 145 -29 -60 11 181 273 269
35 161 -30 -66 8 198 296 297
35 178 -31 -73 6 216 318 324
26 164 -22 -78 -23 165 271 292
16 147 -10 -83 -54 105 215 250
6 130 3 -89 -86 45 157 206
-5 112 14 -94 -116 -16 101 164
-14 95 26 -99 -148 -75 44 121
-18 78 23 -109 -156 -94 20 96
-20 64 16 -120 -161 -105 0 72
-23 49 9 -132 -166 -117 -20 48
-26 33 2 -143 -173 -129 -39 24
-28 18 -6 -154 -178 -141 -59 0
-28 14 -9 -144 -161 -129 -57 -5
-27 11 -11 -130 -141 -112 -52 -7
-25 8 -14 -115 -121 -96 -46 -9
-23 5 -17 -101 -101 -79 -39 -11
-22 2 -19 -87 -80 -63 -33 -13
-18 1 -20 -75 -68 -53 -29 -14
-14 1 -20 -65 -57 -44 -25 -14
-10 0 -19 -54 -45 -35 -22 -14
-6 0 -19 -43 -33 -26 -18 -14
-2 0 -19 -32 -22 -18 -14 -14
0 -3 -17 -29 -20 -16 -13 -15
0 -5 -15 -27 -19 -15 -13 -15
-2 -7 -13 -25 -18 -14 -14 -15
-2 -9 -12 -24 -17 -13 -14 -15
-2 -11 -10 -22 -17 -13 -14 -15
-3 -12 -9 -21 -15 -12 -15 -16
-3 -13 -8 -20 -13 -11 -15 -16
-3 -14 -7 -19 -11 -10 -14 -17
-3 -15 -6 -18 -9 -9 -14 -17
-3 -16 -6 -18 -7 -8 -14 -17
-4 -17 -5 -17 -6 -7 -13 -18
-4 -17 -4 -16 -5 -7 -13 -18
-4 -17 -3 -15 -4 -7 -14 -19
-4 -17 -2 -14 -3 -7 -14 -19
-4 -17 0 -13 -2 -7 -14 -19
-5 -16 1 -12 0 -6 -15 -20
-5 -16 2 -11 0 -6 -15 -20
-5 -15 3 -11 1 -5 -15 -20
-5 -15 4 -10 1 -5 -15 -20
-5 -15 4 -10 1 -5 -15 -20
-5 -14 5 -9 2 -4 -14 -20
-5 -13 5 -9 3 -3 -14 -19
-5 -12 5 -9 4 -3 -13 -18
-5 -11 5 -9 5 -2 -13 -17
-5 -10 5 -9 5 -2 -13 -17
-6 -9 6 -10 6 0 -12 -16
-7 -9 6 -9 6 0 -12 -16
-8 -9 6 -9 6 0 -12 -16
-9 -9 6 -8 6 0 -12 -16
-9 -9 6 -8 6 0 -12 -16
-10 -10 6 -7 5 -2 -12 -17
-9 -10 6 -7 5 -2 -12 -17
-9 -9 6 -7 6 -2 -12 -17
-8 -9 6 -7 6 -2 -12 -17
-8 -9 6 -7 6 -2 -12 -17
-6 -8 6 -8 7 -2 -13 -17
-5 -7 7 -7 8 -2 -13 -17
-4 -6 8 -6 9 0 -12 -17
-2 -5 10 -5 10 0 -12 -17
0 -4 11 -4 10 0 -12 -17
1 -3 13 -3 11 1 -11 -16
0 -4 14 -2 12 1 -11 -15
-2 -5 15 0 12 1 -11 -14
-3 -6 16 1 13 1 -11 -13
-3 -7 17 2 13 1 -11 -13
-4 -8 18 3 14 1 -10 -12
-3 -7 18 3 14 1 -10 -13
-2 -7 18 4 15 2 -10 -14
0 -6 18 4 15 2 -10 -15
0 -6 18 4 15 2 -10 -16
1 -5 19 5 16 3 -10 -17
0 -6 19 5 16 3 -10 -17
0 -7 19 5 17 3 -10 -17
-2 -8 19 5 17 3 -10 -17
-2 -8 19 5 17 3 -10 -17
-2 -8 18 6 18 3 -10 -16
1 -7 18 6 19 4 -9 -16
3 -6 19 7 20 5 -9 -16
4 -4 19 7 21 6 -8 -16
6 -3 19 7 21 7 -8 -16
7 -2 20 8 22 8 -7 -15
6 -3 18 7 22 7 -7 -15
5 -3 17 6 21 7 -7 -15
4 -4 16 5 21 6 -7 -15
4 -4 15 5 21 6 -7 -15
3 -5 14 4 20 5 -8 -16
2 -6 13 4 20 5 -8 -16
2 -7 12 4 20 4 -7 -16
1 -8 11 4 20 4 -7 -16
1 -9 11 4 20 4 -7 -16
1 -10 10 5 21 3 -6 -15
2 -9 9 5 22 4 -5 -14
4 -8 9 5 23 4 -5 -14
6 -7 8 5 24 5 -4 -13
7 -6 8 5 24 5 -4 -13
8 -5 6 4 25 6 -3 -12
8 -4 4 4 25 6 -3 -12
8 -4 2 3 25 6 -3 -11
8 -3 1 3 25 6 -3 -11
8 -3 -2 3 25 6 -3 -11
8 0 -3 2 24 6 -3 -10
8 2 -2 1 24 5 -3 -9
8 4 -2 0 23 5 -3 -9
8 5 0 -2 23 4 -3 -8
8 7 0 -2 23 4 -3 -8
9 8 1 -3 22 3 -2 -7
9 8 1 -3 21 3 -2 -7
9 8 1 -4 21 3 -2 -7
9 8 1 -4 20 3 -2 -7
9 8 1 -4 20 3 -2 -7
8 7 2 -5 19 4 -3 -7
7 7 2 -6 19 4 -2 -6
6 8 1 -7 19 4 -2 -5
5 8 1 -8 19 4 0 -3
5 8 1 -8 19 4 0 -2
4 9 0 -9 19 3 1 0
6 10 1 -9 19 3 1 0
7 11 2 -10 19 3 1 1
8 12 3 -10 19 3 1 1
9 12 3 -10 19 3 1 1
10 14 4 -11 18 3 2 2
11 15 4 -11 17 3 4 3
11 16 4 -12 17 3 5 4
12 18 4 -12 16 3 6 5
12 19 4 -12 16 3 7 6
12 20 4 -14 14 3 8 7
10 18 4 -16 12 3 8 7
8 17 4 -18 10 2 8 6
7 16 4 -20 9 2 8 6
5 15 4 -22 7 2 8 6
4 14 4 -23 6 1 7 5
4 13 5 -24 5 1 7 5
5 12 6 -24 5 1 7 4
5 11 7 -25 4 1 7 4
5 10 8 -25 4 1 7 4
6 9 9 -26 3 2 8 3
5 8 10 -26 3 2 8 3
4 7 11 -25 3 2 8 2
3 6 12 -25 3 2 8 2
3 5 12 -25 3 2 8 2
2 4 13 -24 4 3 7 1
2 4 13 -24 4 3 7 1
2 4 13 -23 4 4 7 1
2 4 13 -23 4 4 7 1
2 4 13 -23 4 4 7 1
3 4 14 -22 5 5 8 1
3 3 14 -23 4 4 7 0
3 2 14 -24 3 4 6 -2
3 1 14 -25 2 3 5 -3
3 0 14 -26 2 3 4 -4
2 -2 14 -28 1 2 3 -5
3 0 13 -29 1 2 3 -5
3 0 12 -30 1 2 3 -4
4 1 11 -32 1 2 3 -4
4 1 11 -33 1 2 3 -4
5 2 10 -35 1 1 4 -3
4 1 8 -36 -2 0 3 -3
3 0 7 -38 -3 0 3 -4
2 -2 6 -40 -4 -2 2 -4
2 -3 5 -41 -5 -2 2 -4
1 -4 4 -44 -6 -3 1 -5
2 -4 2 -45 -6 -3 1 -5
2 -4 1 -46 -7 -4 0 -5
3 -4 0 -48 -7 -4 0 -5
3 -4 -2 -49 -7 -4 0 -5
3 -4 -4 -50 -8 -5 -2 -6
2 -5 -5 -49 -10 -6 -3 -7
1 -6 -7 -48 -11 -6 -4 -8
-2 -7 -8 -48 -12 -7 -4 -8
-3 -8 -10 -47 -13 -7 -5 -9
-3 -9 -11 -45 -14 -8 -6 -10
-2 -7 -11 -43 -13 -8 -5 -9
0 -6 -11 -40 -12 -7 -5 -9
2 -5 -11 -38 -12 -7 -4 -8
3 -4 -11 -36 -11 -7 -4 -8
4 -3 -12 -34 -10 -6 -3 -7
3 -4 -11 -33 -10 -6 -3 -7
2 -4 -10 -32 -10 -6 -4 -7
2 -5 -10 -30 -10 -6 -4 -7
1 -5 -9 -29 -10 -6 -4 -7
0 -6 -8 -28 -11 -6 -5 -8
-2 -6 -8 -27 -11 -6 -5 -9
-3 -6 -8 -26 -11 -7 -6 -9
-3 -6 -8 -26 -11 -7 -6 -10
-4 -6 -8 -25 -11 -7 -6 -10
-5 -6 -7 -23 -12 -8 -7 -11
-5 -4 -5 -20 -12 -8 -7 -11
-5 -3 -4 -17 -11 -8 -7 -11
-5 -2 -2 -15 -11 -8 -7 -11
-5 0 1 -12 -11 -8 -7 -11
-4 1 2 -11 -10 -8 -7 -11
-4 1 2 -10 -10 -8 -7 -10
-4 0 2 -9 -9 -7 -6 -10
-4 0 2 -8 -9 -7 -6 -9
-4 0 2 -7 -9 -7 -6 -9
-5 -2 2 -5 -8 -6 -5 -8
-4 0 4 -3 -7 -6 -5 -8
-3 1 5 0 -7 -5 -5 -8
-2 1 6 2 -6 -5 -5 -8
0 2 7 4 -6 -5 -5 -8
1 3 8 5 -5 -4 -6 -9
1 3 8 7 -5 -4 -6 -9
1 2 8 8 -4 -4 -5 -8
1 2 8 9 -4 -4 -5 -8
1 2 8 10 -4 -4 -5 -8
0 1 9 11 -3 -4 -4 -7
-3 1 8 11 -4 -5 -6 -8
-4 0 8 11 -5 -6 -7 -9
-5 0 7 11 -6 -8 -8 -10
-6 0 7 11 -7 -9 -9 -11
-7 -2 6 10 -8 -10 -10 -11
-7 1 7 10 -7 -9 -9 -10
-6 2 7 9 -6 -8 -8 -8
-6 3 8 9 -6 -7 -7 -7
-6 4 8 9 -5 -6 -6 -5
-5 5 9 8 -4 -5 -5 -4
-4 6 9 7 -4 -5 -5 -5
-3 6 8 7 -4 -5 -6 -6
-3 7 8 6 -4 -5 -6 -7
-2 7 8 6 -4 -5 -6 -8
0 7 6 5 -5 -5 -7 -9
0 4 4 4 -4 -5 -7 -9
-2 2 2 4 -3 -5 -7 -9
-2 0 0 3 -3 -5 -7 -9
-2 -4 -3 3 -2 -5 -7 -9
-3 -5 -4 2 0 -4 -6 -8
-3 -4 -4 3 1 -2 -6 -7
-2 -3 -3 3 1 0 -5 -7
-2 -2 -3 4 2 1 -5 -6
-2 0 -3 4 2 2 -5 -6
0 1 -2 5 3 3 -4 -5
0 1 -2 4 3 3 -3 -5
0 0 -2 3 3 3 -3 -4
0 0 -2 3 3 3 -2 -4
0 0 -2 2 3 3 -2 -4
0 -2 -3 1 3 2 0 -3
1 -2 -3 0 2 2 -2 -4
1 -2 -3 0 1 2 -2 -4
2 -2 -3 -2 1 2 -3 -5
2 -2 -3 -2 0 2 -3 -5
3 -2 -2 -3 -2 2 -4 -6
3 -2 -2 -3 -2 2 -4 -6
3 -2 0 -3 -2 2 -3 -6
3 -2 0 -3 -2 2 -3 -6
3 -2 0 -3 -2 2 -3 -6
1 0 1 -4 0 1 -2 -5
-2 -3 1 -4 0 0 -3 -5
-4 -4 1 -5 0 0 -4 -6
-6 -5 1 -5 0 -2 -4 -6
-8 -6 1 -5 0 -2 -5 -6
-9 -7 1 -6 -2 -3 -6 -7
-8 -6 1 -6 -2 -3 -6 -7
-7 -6 2 -6 -2 -3 -6 -7
-7 -5 2 -6 -2 -3 -6 -7
-6 -5 2 -6 -2 -3 -6 -7
-5 -4 3 -7 0 -3 -7 -6
-5 -4 2 -8 -2 -3 -7 -7
-5 -4 1 -8 -2 -3 -8 -8
-5 -4 1 -9 -3 -3 -8 -8
-5 -4 0 -9 -3 -3 -8 -9
-5 -5 -2 -10 -4 -4 -9 -10
-4 -5 -2 -10 -4 -4 -9 -10
-4 -4 -2 -10 -3 -4 -9 -9
-3 -4 -2 -10 -3 -4 -9 -9
-3 -4 -2 -10 -3 -4 -9 -9
-2 -3 -2 -9 -2 -3 -8 -8
-3 -3 0 -9 -2 -3 -8 -8
-4 -3 0 -9 -2 -3 -8 -9
-5 -3 1 -9 -2 -3 -8 -9
-6 -3 1 -9 -2 -3 -8 -9
-7 -2 3 -9 -2 -3 -9 -10
-6 0 4 -7 0 0 -8 -8
-5 2 6 -6 2 1 -7 -7
-5 3 7 -4 4 3 -6 -5
-4 4 9 -3 6 4 -5 -4
-2 5 11 5 14 9 -3 -3
0 5 14 15 24 16 0 -3
2 5 17 25 35 24 2 -3
3 5 20 34 46 31 4 -3
5 5 23 45 57 38 6 -3
7 7 24 51 65 49 14 2
10 11 25 54 71 61 26 10
12 16 26 58 78 72 37 19
15 21 27 62 86 85 50 27
18 26 28 65 92 97 62 36
21 35 24 57 91 105 79 54
25 49 16 39 82 112 101 77
30 61 8 23 75 119 122 100
34 73 0 7 67 127 144 123
38 86 -9 -11 60 134 165 147
40 102 -15 -25 50 145 193 175
40 119 -21 -39 38 158 223 205
40 137 -27 -53 26 171 253 236
40 154 -33 -66 15 184 282 267
40 172 -39 -80 4 197 312 298
35 170 -35 -88 -17 173 293 288
24 157 -23 -92 -41 126 244 257
13 145 -11 -96 -67 78 196 225
2 132 2 -99 -92 32 147 194
-10 119 13 -103 -116 -15 99 162
-15 105 13 -114 -134 -47 64 133
-17 89 6 -130 -147 -70 35 105
-19 73 -3 -145 -159 -94 7 76
-22 57 -11 -159 -173 -117 -22 49
-24 42 -19 -175 -186 -140 -50 20
-24 32 -23 -173 -179 -140 -59 7
-22 25 -25 -158 -160 -124 -55 2
-20 19 -27 -145 -141 -109 -50 -4
-17 13 -29 -131 -121 -95 -46 -9
-15 7 -31 -116 -102 -79 -41 -14
-13 4 -32 -102 -87 -67 -37 -16
-10 3 -32 -87 -72 -56 -32 -16
-7 1 -32 -72 -58 -45 -27 -15
-4 0 -32 -57 -44 -33 -23 -15
0 -2 -32 -41 -29 -22 -18 -15
2 -4 -31 -33 -22 -18 -16 -14
1 -7 -28 -28 -19 -17 -16 -15
-2 -9 -26 -24 -16 -15 -16 -17
-3 -12 -23 -20 -13 -14 -16 -18
-4 -15 -20 -15 -11 -13 -16 -19
-5 -16 -18 -12 -8 -12 -17 -20
-5 -16 -16 -9 -7 -11 -17 -20
-6 -16 -13 -7 -5 -10 -17 -20
-6 -16 -11 -4 -4 -10 -17 -20
-6 -16 -8 0 -2 -9 -17 -20
-7 -15 -7 1 0 -8 -18 -19
-7 -16 -8 1 -2 -8 -18 -19
-7 -17 -9 1 -3 -8 -18 -20
-7 -17 -10 1 -3 -8 -18 -20
-7 -18 -11 1 -4 -8 -18 -20
-7 -19 -12 2 -5 -8 -19 -21
-7 -19 -12 3 -5 -8 -19 -21
-8 -19 -12 4 -4 -8 -19 -21
-8 -19 -12 5 -3 -8 -19 -21
-8 -19 -12 6 -3 -8 -19 -21
-9 -19 -12 7 -2 -8 -20 -22
-9 -17 -11 9 -2 -8 -20 -22
-8 -16 -10 10 0 -7 -20 -21
-8 -14 -10 12 1 -6 -20 -21
-8 -13 -9 13 1 -6 -20 -21
-7 -12 -8 14 2 -5 -20 -20
-7 -12 -8 14 3 -5 -20 -20
-7 -12 -7 15 4 -4 -20 -20
-7 -12 -6 16 4 -4 -20 -20
-7 -12 -6 16 5 -4 -20 -20
-7 -12 -5 17 6 -3 -20 -20
-7 -12 -4 17 7 -2 -19 -20
-8 -12 -3 18 8 0 -18 -19
-8 -12 -2 18 8 0 -18 -19
-8 -12 0 18 9 1 -17 -19
-9 -11 1 19 10 2 -16 -18
-9 -11 1 19 10 2 -16 -18
-9 -10 1 18 10 1 -17 -18
-9 -10 1 18 10 1 -18 -18
-9 -10 1 18 10 1 -18 -18
-9 -9 2 17 11 0 -19 -17
-8 -9 2 17 12 1 -18 -17
-6 -8 2 18 13 3 -17 -16
-5 -8 2 19 14 4 -17 -16
-4 -8 2 19 15 5 -16 -16
-3 -7 1 20 16 6 -15 -15
-4 -7 1 20 16 6 -15 -15
-5 -8 1 20 16 6 -15 -15
-6 -8 1 20 16 6 -15 -15
-7 -8 1 20 16 6 -15 -15
-8 -9 1 21 17 5 -16 -15
-7 -8 2 22 18 6 -16 -15
-6 -7 3 24 19 7 -15 -15
-5 -7 4 25 20 7 -14 -15
-4 -6 5 26 21 8 -14 -15
-3 -5 6 27 22 9 -13 -16
-4 -5 6 27 22 9 -13 -16
-5 -6 6 28 23 9 -13 -15
-5 -6 6 28 23 9 -13 -15
-6 -6 6 28 23 9 -13 -15
-6 -7 7 29 24 9 -14 -14
-4 -6 7 29 25 10 -14 -13
-2 -5 8 30 27 12 -13 -12
1 -4 9 31 28 13 -12 -11
4 -3 9 31 29 14 -12 -10
4 -2 10 32 30 15 -11 -9
3 -3 10 32 30 15 -11 -9
1 -4 9 32 30 14 -11 -10
-2 -4 9 32 30 13 -11 -11
-4 -5 9 32 30 13 -11 -11
-5 -6 8 33 31 12 -11 -12
-5 -6 8 33 31 13 -11 -12
-4 -6 7 33 32 14 -10 -11
-4 -6 7 33 33 14 -9 -11
-4 -6 7 33 33 15 -9 -11
-3 -5 6 34 34 16 -8 -10
-3 -5 6 34 34 16 -8 -10
-2 -5 5 34 34 16 -8 -9
0 -5 5 34 34 16 -8 -9
0 -5 5 34 34 16 -8 -9
1 -4 4 34 35 15 -8 -8
1 -4 3 33 35 15 -8 -8
1 -3 2 32 34 15 -8 -7
1 -2 2 31 34 15 -8 -7
1 -2 1 30 34 15 -8 -7
0 0 0 29 33 16 -7 -6
0 -2 -2 27 32 15 -7 -6
-2 -3 -4 26 31 13 -8 -6
-2 -4 -5 25 30 12 -8 -6
-2 -5 -6 23 29 11 -8 -6
-3 -6 -7 21 27 10 -9 -6
-3 -6 -7 19 26 9 -9 -6
-4 -6 -8 16 24 8 -10 -6
-4 -6 -9 14 22 7 -10 -6
-4 -6 -9 12 20 6 -10 -6
-5 -5 -10 10 19 5 -11 -5
-4 -5 -10 10 19 5 -11 -5
-3 -5 -11 9 18 5 -10 -4
-2 -5 -11 8 17 5 -10 -3
0 -5 -11 8 17 5 -10 -3
1 -4 -12 7 16 5 -9 -2
1 -3 -12 5 15 5 -9 -2
1 -2 -13 3 14 5 -8 0
1 0 -13 1 13 5 -7 0
1 1 -13 -2 12 5 -7 0
0 2 -14 -3 11 6 -6 1
0 2 -14 -3 11 6 -6 1
0 2 -13 -3 11 7 -5 2
0 2 -13 -3 11 7 -5 2
0 2 -13 -3 11 7 -5 2
-2 1 -12 -3 10 8 -4 3
-2 0 -11 -3 10 8 -4 3
-2 -2 -10 -3 9 8 -3 3
-2 -3 -10 -3 9 8 -3 3
-2 -4 -9 -3 9 8 -3 3
0 -5 -8 -4 8 9 -2 3
-2 -5 -7 -4 8 9 -2 3
-3 -4 -6 -4 8 9 -2 3
-4 -4 -5 -4 8 9 -2 3
-5 -4 -4 -4 8 9 -2 3
-6 -3 -3 -3 9 10 -3 2
-5 -3 -2 -3 9 10 -3 2
-4 -2 0 -3 8 10 -3 2
-4 -2 1 -3 7 10 -3 2
-3 -2 2 -3 7 10 -3 2
-2 0 3 -4 6 9 -3 1
-3 -2 3 -4 6 8 -4 0
-4 -4 3 -5 5 7 -5 -2
-5 -5 3 -5 4 7 -5 -3
-6 -6 3 -5 4 6 -6 -4
-7 -7 2 -6 3 5 -7 -5
-7 -7 2 -6 3 5 -7 -5
-6 -7 2 -6 3 5 -7 -5
-6 -7 2 -6 3 5 -7 -5
-6 -7 2 -6 3 5 -7 -5
-5 -6 1 -7 4 6 -6 -5
-5 -6 1 -7 4 6 -6 -5
-4 -6 1 -6 4 6 -7 -5
-3 -6 1 -5 4 6 -8 -5
-3 -6 1 -5 4 6 -8 -5
-2 -5 1 -4 3 6 -9 -5
-3 -5 1 -4 3 6 -9 -5
-4 -6 0 -5 4 6 -8 -5
-5 -6 0 -6 4 6 -8 -5
-6 -6 0 -6 4 6 -8 -5
-7 -7 -2 -7 5 6 -7 -6
-6 -7 -4 -7 5 6 -7 -6
-5 -6 -6 -8 5 6 -7 -5
-4 -5 -7 -9 5 6 -7 -5
-3 -5 -9 -9 5 6 -7 -5
-2 -4 -10 -10 4 6 -6 -4
-2 -5 -11 -10 4 6 -6 -4
-2 -6 -12 -11 3 6 -7 -4
-2 -6 -12 -12 3 6 -7 -4
-2 -7 -13 -12 3 6 -7 -4
-3 -8 -14 -13 2 5 -8 -5
-3 -8 -14 -13 2 5 -8 -5
-4 -9 -14 -13 3 5 -8 -4
-4 -9 -14 -13 3 5 -8 -4
-4 -9 -14 -13 3 5 -8 -4
-5 -10 -13 -13 4 6 -7 -3
-5 -10 -12 -13 4 6 -7 -3
-4 -9 -11 -12 4 6 -7 -3
-4 -9 -10 -11 4 6 -7 -3
-4 -9 -9 -11 4 6 -7 -3
-3 -8 -8 -10 5 5 -7 -3
-4 -9 -8 -10 5 5 -7 -4
-5 -9 -7 -10 5 5 -7 -4
-6 -10 -6 -10 5 5 -8 -5
-7 -11 -6 -10 5 5 -8 -6
-8 -12 -5 -10 5 4 -9 -7
-8 -12 -4 -10 5 4 -9 -7
-8 -11 -4 -10 5 5 -9 -7
-8 -10 -3 -10 5 6 -9 -6
-8 -10 -2 -10 5 6 -9 -6
-9 -9 0 -10 5 7 -8 -5
-8 -9 1 -10 5 7 -8 -5
-7 -9 2 -10 5 6 -8 -5
-5 -9 4 -10 5 5 -8 -6
-4 -9 5 -10 5 5 -8 -6
-3 -9 6 -9 6 4 -9 -7
-4 -9 6 -9 5 4 -10 -7
-5 -9 6 -10 5 4 -10 -7
-6 -9 6 -11 4 3 -11 -7
-7 -9 6 -11 3 3 -12 -7
-8 -8 5 -12 2 2 -13 -7
-8 -8 5 -12 2 2 -13 -7
-8 -8 5 -12 2 2 -13 -7
-8 -7 5 -12 3 2 -12 -6
-8 -7 5 -12 3 2 -12 -6
-8 -6 6 -13 4 2 -11 -5
-7 -4 7 -13 4 3 -10 -4
-7 -3 8 -13 4 4 -9 -4
-6 -2 9 -13 4 6 -7 -3
-5 1 10 -13 4 7 -6 -2
-4 2 11 -13 5 8 -5 0
-4 2 11 -13 5 8 -5 0
-4 2 11 -13 6 8 -5 0
-4 1 11 -13 7 8 -5 -2
-4 1 11 -13 7 8 -5 -2
-4 0 12 -12 8 7 -5 -3
-4 0 12 -12 8 7 -5 -3
-4 0 12 -12 8 7 -5 -3
-3 0 11 -12 8 7 -5 -3
-3 0 11 -12 8 7 -5 -3
-2 1 10 -12 7 7 -5 -2
-3 1 8 -13 7 7 -5 -2
-4 0 6 -13 7 7 -5 -3
-5 -2 4 -14 7 7 -5 -4
-6 -2 2 -15 7 7 -5 -4
-7 -3 1 -16 6 6 -5 -5
-5 -3 0 -16 6 6 -5 -5
-4 -3 0 -16 6 6 -5 -5
-3 -3 -2 -17 6 6 -5 -4
0 -3 -3 -17 6 6 -5 -4
1 -4 -4 -18 5 6 -5 -3
1 -5 -5 -18 5 6 -5 -3
1 -6 -6 -19 5 6 -5 -3
