I II V1 V2 V3 V4 V5 V6
6 -3 40 32 51 -2 -81 41
10 0 36 34 41 0 -81 43
9 -2 45 40 51 6 -79 59
11 -1 39 46 53 10 -78 64
12 1 37 45 55 14 -75 71
12 -1 36 40 59 17 -75 82
11 2 39 47 59 22 -72 92
13 6 41 50 54 24 -70 92
14 9 31 41 51 24 -71 88
14 7 31 42 52 30 -67 94
13 5 31 47 49 33 -66 93
15 3 25 48 36 35 -66 80
15 9 29 57 46 38 -64 87
15 8 29 54 53 40 -63 85
18 9 27 59 49 45 -62 86
18 12 30 60 52 50 -63 89
16 15 36 60 59 55 -62 88
19 15 30 66 56 60 -59 83
20 16 31 67 64 61 -57 84
19 16 32 67 72 63 -54 87
19 20 26 64 73 62 -54 83
21 21 19 63 59 64 -55 77
21 22 29 69 74 70 -51 85
22 25 31 71 83 73 -49 88
22 24 22 72 79 77 -48 86
23 24 23 76 83 82 -44 93
21 28 29 75 95 85 -41 101
24 32 25 76 89 85 -38 94
26 33 25 78 101 90 -36 102
25 35 25 80 105 90 -34 108
27 36 27 82 104 94 -32 109
28 36 22 81 95 94 -32 106
29 38 25 79 99 96 -30 113
30 48 24 73 103 95 -27 114
28 45 21 71 107 96 -24 112
27 40 21 73 111 100 -21 117
27 44 27 76 114 104 -18 126
28 47 26 81 108 101 -15 120
32 49 20 74 111 102 -15 125
31 49 21 75 116 102 -13 134
29 54 19 70 109 100 -14 124
32 55 17 68 107 98 -14 120
31 52 21 73 112 99 -12 131
30 54 16 64 105 100 -12 130
30 55 16 64 101 103 -11 123
28 51 14 61 103 106 -12 124
26 54 13 53 105 106 -12 126
27 55 7 49 98 106 -13 119
29 56 6 47 99 106 -15 117
32 58 10 48 100 107 -17 119
30 59 3 44 93 106 -19 113
29 57 -1 41 87 106 -19 104
28 56 8 54 93 108 -18 114
27 60 3 51 83 103 -23 110
27 59 0 42 75 100 -25 102
25 52 3 34 80 99 -25 101
21 56 1 31 71 94 -27 98
24 57 -3 24 67 89 -32 87
20 51 -1 24 67 87 -34 84
18 49 0 23 53 86 -37 85
17 45 0 29 52 85 -38 82
20 41 -6 30 44 80 -42 69
20 46 1 32 54 76 -46 75
15 40 7 29 54 75 -46 76
14 35 3 21 40 71 -49 69
13 31 5 21 43 67 -50 70
8 27 9 22 51 63 -51 71
10 25 7 20 33 56 -56 61
10 22 9 13 31 53 -59 62
8 19 7 15 31 48 -62 61
9 20 5 13 23 40 -65 49
8 12 4 9 15 36 -65 44
7 11 10 13 24 33 -65 51
6 10 16 15 19 31 -68 54
5 5 15 18 15 26 -73 50
5 8 15 16 10 20 -77 51
3 8 19 12 19 19 -77 60
3 0 15 10 9 14 -80 54
3 -1 15 10 6 12 -82 51
1 -1 17 12 5 7 -87 52
0 -6 14 6 -7 4 -88 48
3 -7 9 4 -17 1 -85 39
2 -5 9 2 -8 0 -90 46
4 -5 9 8 -2 -2 -91 47
4 -9 11 8 -12 -5 -93 42
1 -10 11 3 -12 -6 -94 44
0 -9 16 9 2 -6 -93 52
1 -8 11 6 -1 -10 -96 44
2 -7 8 4 -6 -13 -98 42
-1 -11 9 4 -3 -12 -96 47
-3 -14 5 3 -10 -14 -96 42
0 -14 1 3 -22 -16 -98 29
-2 -13 4 0 -17 -16 -97 36
-5 -15 3 -4 -16 -18 -96 30
-2 -13 1 -3 -23 -20 -99 23
-3 -15 4 1 -14 -19 -97 28
-4 -12 11 2 -2 -19 -96 37
-1 -11 8 -2 -8 -21 -95 33
-1 -16 5 -1 -11 -21 -96 27
-2 -16 6 2 -7 -22 -94 30
-4 -17 8 3 -7 -25 -92 26
-2 -18 1 -5 -25 -29 -94 18
-3 -16 5 -2 -19 -29 -93 25
-4 -16 3 2 -18 -32 -91 26
-4 -19 2 3 -22 -33 -91 24
-4 -20 8 3 -15 -32 -90 31
-6 -17 14 3 -4 -32 -90 41
-3 -16 11 -4 -15 -33 -91 41
-3 -18 14 -6 -12 -33 -91 47
-4 -18 10 -4 -4 -35 -92 52
-3 -17 15 -5 -10 -36 -90 49
-1 -18 10 -6 -27 -39 -92 40
-3 -18 16 1 -24 -40 -93 46
-3 -18 19 1 -19 -42 -93 39
-5 -19 16 -2 -21 -44 -94 29
-4 -13 13 1 -29 -46 -94 29
-6 -16 18 8 -22 -45 -93 34
-5 -19 12 7 -21 -46 -93 29
-3 -18 12 17 -20 -47 -94 28
-5 -18 12 15 -18 -50 -95 30
-4 -18 8 8 -29 -53 -95 24
-2 -19 2 12 -32 -54 -95 20
-2 -18 1 18 -20 -56 -97 30
-3 -18 2 18 -21 -58 -97 28
-4 -19 -4 18 -29 -61 -99 19
-5 -20 -4 22 -30 -63 -99 20
-5 -18 4 27 -17 -64 -97 26
-5 -18 -1 19 -21 -68 -98 18
-4 -20 -8 20 -29 -69 -104 12
-2 -17 -5 21 -26 -68 -105 13
-5 -14 -2 17 -31 -67 -105 9
-2 -16 -3 15 -26 -65 -106 7
-2 -18 3 22 -19 -63 -106 13
-4 -18 6 23 -23 -61 -107 11
-3 -18 7 22 -24 -61 -107 8
-2 -17 5 15 -29 -63 -110 7
-5 -13 7 21 -25 -61 -109 14
-5 -12 7 20 -22 -63 -110 10
-5 -18 9 18 -25 -62 -113 5
-4 -19 4 18 -26 -60 -113 5
-3 -18 4 17 -27 -56 -112 4
-2 -18 0 19 -33 -54 -113 1
-1 -16 5 25 -19 -51 -113 12
-4 -16 9 26 -22 -50 -113 12
-3 -14 10 20 -32 -50 -115 8
-2 -12 6 26 -25 -48 -115 14
-1 -15 7 30 -16 -47 -115 21
-3 -16 0 24 -20 -46 -115 13
-4 -18 1 28 -23 -47 -116 12
-5 -18 0 24 -30 -47 -116 11
-2 -16 -5 22 -34 -48 -118 8
-2 -18 -6 18 -35 -48 -120 4
-1 -16 0 24 -23 -46 -118 12
-2 -15 -1 20 -26 -48 -116 13
-2 -12 -4 16 -35 -51 -119 9
-1 -13 3 18 -28 -46 -118 17
-3 -14 9 17 -20 -42 -118 27
-2 -13 4 15 -24 -44 -118 18
-2 -12 4 14 -27 -44 -117 20
-4 -11 1 9 -26 -45 -121 22
-2 -14 2 7 -22 -44 -120 20
-1 -18 -1 8 -35 -44 -120 20
-3 -17 0 10 -28 -45 -121 23
-2 -17 0 9 -25 -45 -119 23
1 -18 2 4 -33 -48 -122 20
0 -15 4 7 -29 -48 -120 25
0 -15 8 9 -16 -45 -117 37
-3 -19 6 3 -16 -46 -116 30
-2 -15 4 -1 -21 -49 -119 28
-3 -15 1 1 -17 -51 -119 32
-2 -18 2 0 -27 -52 -120 27
-1 -14 -3 -1 -31 -54 -120 21
-2 -16 0 1 -19 -53 -122 29
-4 -20 -1 -3 -22 -52 -121 26
-3 -16 -2 -3 -25 -54 -122 22
-4 -19 0 5 -23 -55 -120 27
-3 -15 6 5 -16 -56 -122 36
-2 -19 6 -1 -19 -58 -122 29
-3 -19 3 -3 -24 -59 -122 28
-2 -17 7 -3 -15 -60 -122 35
-1 -18 5 0 -17 -65 -124 30
-1 -18 -2 -8 -19 -68 -126 20
-2 -15 3 -5 -14 -67 -126 32
-4 -16 1 -7 -18 -72 -128 25
-3 -16 -1 -12 -26 -76 -130 13
-3 -16 6 -12 -16 -78 -131 14
-4 -19 9 -4 -6 -76 -130 19
-2 -19 7 -7 -15 -79 -129 11
-3 -14 3 -7 -11 -83 -131 6
-2 -13 3 -2 -11 -86 -134 6
-1 -17 6 -7 -11 -86 -132 7
-1 -20 3 -14 -18 -90 -132 -4
-1 -19 4 -5 -8 -90 -130 2
-3 -20 1 -8 -16 -92 -133 -2
-4 -20 -3 -17 -28 -96 -132 -11
-3 -20 -2 -15 -24 -96 -133 -7
-6 -21 -1 -10 -13 -97 -136 -5
-6 -22 -7 -15 -23 -97 -135 -15
-5 -22 -8 -14 -24 -94 -134 -12
-6 -19 -6 -7 -25 -94 -136 -7
-4 -19 -3 -12 -28 -94 -131 -11
-2 -21 -5 -16 -28 -94 -131 -19
-4 -21 -6 -16 -18 -94 -134 -11
-4 -18 -8 -17 -28 -97 -136 -11
-5 -20 -11 -17 -34 -100 -138 -18
-4 -19 -10 -15 -30 -98 -138 -15
-6 -21 -5 -8 -18 -98 -134 -8
-7 -25 -8 -19 -24 -100 -132 -15
-6 -25 -5 -20 -28 -101 -137 -17
-6 -24 -2 -17 -27 -100 -136 -11
-5 -23 -6 -17 -26 -102 -135 -14
-1 -22 -7 -23 -31 -105 -136 -21
-3 -20 -2 -19 -27 -107 -138 -13
-2 -21 -2 -11 -27 -108 -138 -15
-2 -20 1 -16 -26 -106 -134 -15
-4 -20 0 -17 -24 -108 -138 -11
-5 -19 4 -12 -14 -109 -137 -4
-5 -19 4 -20 -19 -113 -137 -15
-6 -23 2 -23 -16 -115 -136 -24
-5 -24 1 -20 -9 -114 -133 -21
-6 -23 0 -19 -16 -117 -136 -20
-2 -21 -7 -24 -34 -120 -137 -29
-3 -20 0 -21 -23 -121 -137 -23
-4 -23 2 -20 -19 -121 -133 -28
-2 -20 1 -22 -26 -123 -133 -34
-3 -22 4 -16 -20 -119 -137 -26
-5 -22 2 -9 -10 -117 -135 -22
-5 -21 -5 -15 -19 -117 -136 -36
-6 -24 -6 -16 -24 -117 -132 -39
-5 -23 -4 -18 -24 -118 -130 -38
-4 -21 -10 -18 -25 -119 -130 -44
-5 -28 -13 -22 -37 -118 -129 -53
-5 -26 -10 -15 -26 -116 -127 -47
-6 -25 -11 -13 -28 -117 -125 -46
-3 -25 -13 -14 -30 -116 -126 -49
-4 -24 -10 -7 -23 -114 -124 -41
-6 -23 -7 -11 -16 -115 -124 -37
-5 -23 -9 -15 -22 -116 -123 -43
-6 -24 -10 -10 -21 -117 -124 -43
-7 -21 -14 -17 -22 -120 -129 -44
-5 -17 -15 -21 -27 -122 -130 -46
-5 -23 -20 -23 -35 -123 -127 -50
-7 -25 -10 -14 -31 -118 -125 -40
-8 -23 -11 -15 -27 -117 -126 -40
-7 -27 -8 -19 -26 -117 -125 -42
-6 -26 -9 -15 -25 -116 -124 -28
-6 -24 -7 -15 -18 -118 -125 -25
-7 -25 -3 -19 -23 -120 -125 -34
-6 -22 -1 -21 -23 -119 -124 -31
-6 -21 -5 -18 -14 -116 -124 -23
-5 -24 -6 -13 -11 -118 -124 -26
-5 -26 -13 -15 -23 -116 -125 -31
-8 -28 -10 -18 -25 -113 -127 -23
-8 -26 -11 -16 -28 -112 -126 -28
-7 -25 -12 -22 -26 -112 -125 -27
-7 -26 -10 -17 -21 -112 -125 -23
-7 -23 0 -12 -16 -109 -126 -15
-7 -25 -4 -16 -21 -111 -126 -20
-6 -22 -6 -19 -24 -114 -128 -24
-6 -21 -2 -12 -15 -113 -127 -18
-7 -21 -8 -12 -17 -117 -129 -23
-4 -25 -9 -21 -27 -116 -130 -32
-4 -22 -3 -20 -21 -116 -133 -27
-7 -24 -5 -20 -17 -108 -132 -30
-6 -24 -8 -20 -25 -97 -131 -32
-7 -18 -8 -23 -27 -92 -134 -33
-8 -20 -7 -16 -27 -85 -133 -30
-4 -20 -8 -18 -29 -74 -134 -37
-5 -20 -6 -20 -23 -59 -132 -36
-3 -14 -5 -16 -21 -49 -131 -28
-3 -12 -4 -13 -18 -42 -130 -29
-2 -10 -6 -15 -21 -39 -132 -39
-3 -6 -2 -8 -15 -36 -131 -30
-6 -7 -4 -8 -19 -32 -132 -35
-4 -8 -3 -7 -17 -26 -128 -38
-3 -6 -1 -10 -14 -21 -129 -32
-5 -5 1 -12 -14 -22 -131 -26
-2 -5 -4 -11 -21 -20 -130 -36
-2 -5 -8 -9 -19 -17 -130 -39
-3 0 -6 -13 -20 -17 -133 -37
-3 -4 -10 -6 -14 -16 -132 -35
-1 -9 -18 -12 -26 -18 -133 -44
-1 -7 -16 -20 -14 -17 -136 -36
0 -3 -12 -18 -14 -15 -137 -32
1 -7 -11 -15 -21 -15 -140 -37
2 -11 -8 -13 -6 -11 -142 -33
0 -9 -9 -6 -2 -9 -142 -29
2 -11 -15 -12 -22 -11 -143 -39
4 -12 -21 -18 -21 -10 -144 -38
4 -9 -23 -16 -20 -9 -144 -40
7 -9 -23 -15 -21 -9 -142 -41
9 -10 -23 -15 -26 -10 -142 -44
7 -8 -19 -13 -22 -9 -143 -37
11 -2 -23 -16 -21 -13 -146 -37
10 -3 -22 -18 -13 -15 -144 -41
9 -10 -18 -17 -14 -16 -142 -35
6 -12 -12 -14 -7 -16 -143 -31
5 -16 -21 -17 -21 -19 -145 -42
7 -9 -26 -18 -22 -21 -146 -45
5 -9 -17 -9 -14 -21 -146 -39
4 -12 -24 -14 -20 -24 -147 -45
5 -17 -31 -26 -26 -26 -147 -52
5 -14 -26 -24 -29 -30 -151 -44
1 -13 -28 -26 -25 -34 -154 -44
0 -13 -27 -27 -24 -37 -157 -45
-3 -19 -24 -22 -22 -35 -158 -38
-5 -20 -20 -22 -16 -22 -159 -34
-6 -23 -24 -26 -16 -17 -161 -45
-6 -24 -28 -31 -24 -15 -163 -49
-6 -23 -24 -26 -15 -13 -163 -42
-7 -25 -26 -29 -14 -15 -165 -45
-4 -27 -33 -35 -36 -18 -168 -57
-5 -24 -28 -34 -27 -16 -168 -49
-5 -24 -30 -23 -25 -18 -171 -52
-4 -22 -30 -28 -28 -18 -170 -52
-5 -24 -26 -32 -23 -16 -169 -43
-7 -23 -22 -28 -13 -16 -170 -36
-5 -23 -27 -29 -12 -18 -170 -42
-5 -20 -27 -35 -15 -20 -172 -44
-6 -23 -22 -34 -16 -21 -174 -38
-6 -22 -24 -35 -21 -26 -176 -45
-5 -29 -31 -33 -26 -26 -175 -54
-6 -26 -28 -31 -21 -25 -175 -46
-7 -26 -28 -27 -20 -24 -176 -47
-5 -23 -29 -31 -23 -25 -176 -50
-5 -21 -24 -24 -14 -22 -174 -43
-8 -19 -21 -20 -7 -23 -179 -40
-6 -23 -23 -30 -10 -22 -178 -48
-5 -21 -17 -30 -10 -20 -178 -44
-7 -22 -15 -22 -5 -20 -178 -42
-6 -20 -19 -28 -13 -22 -179 -48
-5 -24 -23 -29 -20 -22 -180 -53
-7 -23 -19 -27 -19 -23 -181 -48
-6 -21 -17 -23 -18 -23 -181 -56
-7 -25 -16 -26 -12 -22 -181 -61
-9 -26 -17 -23 -19 -23 -182 -58
-8 -23 -13 -27 -12 -24 -183 -45
-5 -24 -15 -29 -19 -26 -183 -54
-3 -22 -14 -29 -18 -25 -185 -57
-5 -24 -10 -20 -10 -24 -185 -50
-2 -27 -9 -17 -7 -24 -185 -56
4 -34 -9 -5 -16 -21 -185 -66
8 -39 -5 16 -7 -19 -189 -63
17 -47 0 44 3 -13 -189 -67
27 -51 2 74 7 -6 -190 -70
33 -55 11 114 21 -1 -195 -74
39 -59 28 156 42 10 -191 -71
45 -58 36 182 58 21 -186 -71
50 -48 49 194 72 33 -178 -65
49 -32 68 208 92 51 -164 -49
46 -9 80 222 118 73 -145 -38
48 24 100 236 146 103 -121 -24
39 62 138 255 200 141 -87 18
28 104 161 250 233 180 -52 48
24 141 156 231 269 214 -14 74
13 176 135 178 283 250 23 113
-3 214 79 74 276 281 59 144
-21 250 10 -70 268 308 86 163
-42 277 -35 -200 249 313 103 183
-60 292 -54 -270 242 305 97 191
-77 269 -59 -303 241 270 64 168
-97 229 -68 -333 211 186 7 130
-114 189 -82 -336 170 88 -63 96
-129 139 -105 -338 71 -39 -146 44
-139 84 -139 -358 -131 -214 -230 -18
-138 28 -176 -365 -292 -330 -296 -55
-130 -26 -211 -361 -357 -355 -330 -80
-115 -61 -240 -348 -370 -335 -334 -106
-103 -79 -254 -327 -347 -309 -331 -109
-93 -90 -249 -294 -317 -284 -325 -110
-79 -91 -242 -263 -293 -257 -315 -113
-64 -87 -237 -240 -268 -232 -301 -114
-52 -81 -213 -214 -234 -210 -290 -100
-43 -76 -191 -180 -201 -185 -278 -91
-33 -67 -170 -150 -171 -161 -263 -88
-23 -55 -145 -119 -141 -141 -252 -77
-22 -45 -116 -95 -115 -124 -240 -70
-18 -41 -98 -82 -100 -108 -228 -78
-14 -34 -79 -64 -84 -91 -216 -69
-13 -23 -59 -41 -58 -77 -206 -56
-13 -20 -44 -19 -45 -67 -199 -55
-9 -18 -35 -18 -40 -58 -191 -49
-8 -14 -34 -22 -31 -55 -190 -36
-7 -10 -33 -18 -27 -52 -190 -33
-5 -12 -32 -20 -25 -53 -189 -32
-5 -14 -28 -18 -21 -51 -188 -26
-5 -12 -14 -20 -9 -51 -189 -16
-4 -16 -3 -19 -14 -49 -186 -19
-4 -12 -3 -20 -12 -49 -186 -15
-4 -13 3 -19 4 -46 -185 -8
-5 -16 6 -19 -7 -45 -183 -14
-1 -13 5 -28 -17 -43 -183 -18
-1 -10 9 -20 -4 -42 -183 -3
-1 -12 15 -23 7 -40 -182 0
1 -9 9 -24 5 -39 -183 3
0 -11 12 -19 6 -38 -182 15
-1 -10 18 -16 12 -38 -183 23
2 -11 19 -18 10 -37 -183 13
1 -12 18 -16 14 -37 -183 8
1 -10 22 -15 12 -37 -184 12
0 -11 19 -18 14 -38 -186 6
2 -11 12 -23 2 -39 -185 -8
2 -8 15 -14 4 -39 -187 -1
1 -8 14 -17 2 -40 -189 -3
1 -10 9 -20 -3 -42 -190 -17
3 -8 14 -15 4 -40 -191 -14
0 -6 17 -4 13 -43 -191 -12
2 -2 16 -1 9 -45 -191 -23
3 -5 20 3 5 -46 -190 -26
2 -5 21 4 13 -47 -190 -29
2 -1 19 -4 13 -50 -193 -39
3 -6 15 4 3 -51 -189 -51
4 -6 21 8 18 -52 -189 -41
4 -5 22 4 18 -55 -189 -39
3 -5 18 8 10 -59 -187 -54
4 -3 21 12 15 -57 -184 -53
2 -3 34 13 24 -57 -181 -44
5 -4 35 6 26 -56 -178 -54
6 -1 41 15 32 -53 -177 -48
4 -1 49 17 42 -53 -177 -42
5 -2 48 14 41 -52 -176 -47
9 -1 44 12 31 -49 -173 -47
8 2 47 12 41 -50 -176 -36
8 5 48 9 44 -51 -176 -34
8 4 45 8 35 -49 -174 -35
8 1 48 12 38 -45 -170 -25
6 3 55 21 51 -42 -168 -15
7 0 53 18 47 -39 -168 -19
9 3 53 22 48 -34 -165 -11
8 7 52 27 50 -31 -164 1
8 5 50 28 44 -27 -163 4
13 9 42 28 36 -22 -160 4
11 12 42 38 43 -17 -159 19
11 10 39 37 44 -15 -156 25
13 13 37 27 44 -12 -155 26
11 13 36 30 46 -9 -152 32
11 16 36 37 48 -7 -153 40
12 17 33 42 44 -5 -152 37
11 14 26 43 41 -5 -149 39
12 13 26 41 50 0 -146 47
13 16 27 46 54 -1 -144 51
17 18 21 40 48 0 -143 45
16 25 25 46 58 2 -142 56
16 25 25 51 54 1 -141 61
18 26 19 56 53 2 -140 61
17 26 21 55 63 3 -135 64
14 27 28 56 62 3 -135 68
17 29 22 64 65 4 -131 63
17 27 23 62 70 6 -128 70
17 29 21 61 70 8 -126 74
19 34 23 67 76 7 -125 71
22 32 21 67 74 10 -120 64
22 37 19 64 84 13 -118 77
22 41 19 68 89 13 -117 78
23 43 16 71 90 14 -115 77
26 44 20 75 96 17 -108 87
24 50 20 82 104 20 -107 95
25 51 14 77 99 21 -111 85
26 55 17 75 102 24 -108 90
24 53 18 72 103 27 -106 93
25 53 11 71 104 29 -104 90
28 50 5 69 97 33 -99 84
27 56 7 70 109 33 -100 97
29 58 7 70 111 33 -99 102
29 59 1 68 112 32 -99 94
29 64 1 67 108 32 -97 93
29 68 5 66 115 34 -95 103
28 65 2 62 104 34 -97 93
28 65 -1 66 100 35 -97 92
27 66 -3 57 100 34 -99 94
25 66 -8 48 90 33 -100 85
28 62 -15 47 85 36 -97 78
25 68 -12 48 91 31 -100 84
25 68 -15 37 82 31 -102 77
26 69 -20 33 75 31 -101 74
25 72 -22 37 77 28 -103 72
24 74 -16 40 83 27 -105 78
25 68 -15 35 82 26 -106 72
23 64 -16 34 77 27 -106 68
23 67 -15 34 72 23 -110 73
21 65 -18 26 66 17 -114 64
21 59 -20 21 54 16 -110 50
20 60 -19 21 60 11 -116 57
17 57 -24 18 59 7 -121 50
18 60 -27 20 49 2 -123 40
16 58 -22 16 45 0 -126 44
14 55 -14 22 50 -3 -130 48
16 51 -15 17 46 -5 -132 43
14 49 -16 15 48 -7 -132 38
14 44 -12 16 50 -10 -135 42
13 42 -11 14 45 -14 -139 41
13 38 -12 6 33 -18 -145 26
13 37 -10 6 37 -23 -151 31
11 34 -12 3 30 -28 -157 27
8 29 -13 -2 22 -33 -161 17
7 27 -10 2 26 -33 -161 16
5 25 -9 8 24 -38 -166 17
7 20 -8 13 21 -41 -170 10
5 17 -6 9 17 -44 -171 10
2 16 -6 0 20 -48 -177 10
3 14 -7 4 19 -51 -178 4
4 9 -9 -1 7 -54 -179 -2
2 8 -6 -5 7 -58 -184 5
2 6 -7 -4 2 -60 -186 0
