I II V1 V2 V3 V4 V5 V6
-17 -22 -1 -12 -17 -34 -32 -15
-15 -21 1 -10 -15 -29 -29 -14
-15 -22 2 -8 -15 -28 -28 -16
-13 -18 4 -7 -15 -30 -28 -13
-11 -17 3 -7 -14 -34 -27 -10
-15 -20 4 -6 -13 -30 -24 -13
-15 -20 1 -4 -12 -31 -26 -11
-14 -20 1 -6 -14 -30 -27 -15
-17 -22 1 -5 -15 -25 -26 -7
-17 -23 3 -4 -14 -29 -26 -12
-16 -23 2 -2 -12 -33 -26 -17
-17 -27 2 -1 -12 -33 -26 -14
-15 -24 4 2 -9 -31 -24 -10
-13 -24 4 2 -8 -30 -24 -10
-8 -18 5 5 -5 -25 -21 -7
-3 -10 8 7 -3 -23 -19 -3
-6 -15 7 7 -2 -25 -19 -9
-8 -17 7 9 -2 -25 -18 -7
-9 -15 6 10 -3 -23 -18 -6
-10 -19 9 13 1 -20 -17 -8
-8 -18 11 18 5 -18 -13 -3
-7 -16 11 21 7 -18 -11 -1
-6 -15 11 23 9 -13 -11 -4
-3 -11 14 29 13 -12 -9 -8
-3 -7 14 32 16 -12 -7 -4
-3 -10 15 35 18 -7 -6 -1
0 -8 15 37 19 -3 -4 0
2 -7 15 39 21 -6 -4 1
3 -7 19 45 26 -5 -1 8
0 -10 21 51 29 0 0 3
2 -7 21 55 31 0 2 5
5 -4 20 57 33 3 3 8
3 -5 18 58 34 3 3 8
3 -6 21 65 41 8 7 11
4 -4 24 70 46 13 11 12
11 3 25 75 49 16 14 18
17 10 24 76 50 21 15 17
17 7 23 78 51 20 16 15
16 8 23 81 54 21 19 12
19 9 26 85 58 25 21 26
19 10 28 89 61 28 24 32
19 10 28 91 64 30 27 23
21 11 26 91 63 27 26 28
22 13 27 93 67 33 28 28
24 17 28 95 69 35 32 26
22 14 28 95 69 36 32 25
20 14 27 95 69 34 31 29
22 13 27 95 69 41 32 31
25 13 27 96 70 41 32 38
26 17 28 96 70 34 32 36
28 21 26 93 68 33 31 28
24 19 27 94 68 35 32 34
21 17 27 93 69 34 33 36
18 12 26 91 69 35 34 36
19 12 26 90 67 36 35 33
22 16 26 88 66 34 33 30
20 14 25 84 64 28 31 26
17 13 26 84 63 28 32 38
21 17 24 80 59 27 30 35
22 17 26 80 61 34 31 35
21 18 25 77 58 31 30 31
20 16 23 73 55 31 30 30
21 17 23 71 54 32 29 30
19 19 23 68 52 37 27 27
16 15 19 64 48 40 26 25
14 12 20 62 47 45 25 32
10 10 20 57 43 47 23 27
12 9 18 55 41 42 22 22
15 12 18 51 39 46 20 29
10 9 18 49 38 47 18 27
11 9 18 47 37 44 20 21
9 7 17 42 34 43 17 22
6 5 15 40 32 42 16 22
4 4 15 36 30 40 13 21
5 6 13 33 26 37 12 16
4 7 12 31 25 37 11 20
5 7 13 29 25 37 11 13
3 2 14 29 24 38 10 10
4 4 13 25 21 39 8 8
3 5 12 22 19 35 6 9
-1 0 10 20 16 35 4 11
-3 0 11 18 14 33 2 8
-3 0 10 17 14 34 2 6
-5 -3 9 14 11 33 -1 6
-6 -3 9 12 10 31 1 4
-6 -3 7 10 9 29 0 7
-5 -3 7 10 8 29 -2 5
-5 -5 8 10 8 33 -2 6
-8 -10 9 9 7 29 -1 1
-9 -9 8 7 6 26 -2 6
-6 -1 4 5 3 27 -4 2
-7 -2 5 4 2 26 -4 1
-11 -7 7 4 3 24 -4 -3
-11 -9 4 2 0 20 -7 -7
-5 -7 5 2 1 22 -5 -1
-9 -10 3 1 0 20 -7 4
-13 -11 5 1 0 23 -6 0
-12 -4 5 1 0 19 -7 -3
-11 -5 4 -1 -3 19 -8 -1
-11 -7 6 0 -2 21 -8 2
-9 -6 7 1 -1 19 -8 1
-15 -8 6 -1 -2 18 -9 -3
-15 -10 7 -2 -3 23 -8 -3
-15 -8 5 -1 -3 18 -10 -6
-16 -10 5 -1 -3 17 -8 -5
-12 -7 7 1 -1 18 -7 -3
-11 -3 4 -2 -2 19 -10 -1
-12 -4 5 -2 -3 19 -10 -3
-9 -5 5 -1 -3 18 -11 -9
-13 -8 7 1 -2 19 -11 -7
-14 -6 6 0 -2 18 -11 -2
-15 -8 8 0 -3 15 -11 -4
-15 -11 9 1 -1 19 -10 -3
-15 -11 11 4 3 22 -8 -6
-16 -7 7 3 0 17 -9 -3
-14 -6 7 3 0 16 -9 -2
-8 -3 8 3 2 16 -8 -2
-12 -3 9 4 2 19 -6 1
-11 -2 8 2 0 19 -6 5
-11 -2 8 3 2 18 -6 -2
-12 -3 10 5 3 21 -6 1
-12 -1 11 6 4 17 -6 6
-12 -5 11 6 4 15 -4 1
-13 -5 11 7 6 18 -2 -5
-11 -3 9 5 5 15 -2 -3
-12 -3 7 4 2 15 -4 1
-12 -4 8 5 4 17 -2 5
-12 -2 6 5 4 18 -1 4
-11 -1 6 4 3 15 -1 1
-11 0 9 6 4 16 -1 1
-11 0 7 6 5 17 -2 5
-9 0 8 8 6 17 -1 0
-8 -1 7 8 6 20 -1 -2
-11 -3 8 10 8 22 0 6
-8 -2 6 8 7 21 2 1
-11 -6 6 6 6 17 2 2
-9 -3 5 6 6 14 2 5
-3 4 7 8 7 17 4 3
-5 4 10 9 7 17 4 1
-6 3 10 9 7 14 3 1
-5 -1 10 10 7 14 4 4
-6 1 8 7 4 12 3 1
-5 4 6 8 4 13 3 -1
-8 -1 4 8 5 13 2 6
-11 -3 3 7 4 12 2 11
-6 3 5 6 3 19 1 4
-2 5 5 6 2 16 0 3
-4 2 7 6 3 11 2 1
-6 -1 6 6 2 11 3 6
-8 -1 4 3 -1 11 0 0
-5 4 6 4 1 17 2 2
-6 3 4 2 -1 13 2 -1
-6 1 5 3 1 13 3 2
-3 6 5 5 1 12 4 2
-6 5 5 7 1 11 5 0
-8 3 3 3 -3 13 2 5
-8 0 1 -1 -6 12 0 9
-6 1 4 1 -4 8 1 5
-4 2 5 2 -3 13 1 3
-6 2 4 -1 -7 9 -2 4
-8 1 4 0 -7 4 -2 1
-9 0 4 0 -7 5 -1 7
-9 -1 4 0 -7 4 -2 2
-6 -2 3 0 -7 7 -2 4
-6 1 1 -3 -9 3 -3 5
-8 -1 1 -4 -9 4 -3 -2
-7 0 0 -5 -10 2 -4 -4
-10 -1 1 -6 -10 0 -4 -5
-9 -2 2 -5 -10 2 -4 -6
-6 1 3 -4 -9 0 -5 -8
-9 0 1 -5 -10 -1 -5 -5
-7 2 2 -6 -11 0 -4 -5
-8 1 2 -4 -10 1 -3 -7
-7 3 4 -3 -9 2 -3 -8
-7 3 7 0 -6 0 -2 1
-7 3 7 0 -6 2 -2 4
-5 5 7 1 -5 -1 -3 2
-5 9 8 1 -5 4 -2 -3
-5 6 8 1 -6 -1 -2 2
-5 8 8 -1 -7 0 -4 2
-6 8 9 -1 -7 -3 -4 -1
-7 5 11 0 -6 1 -1 1
-6 12 10 -2 -8 2 -3 -6
-6 15 9 -1 -9 -2 -4 -7
-7 13 12 0 -7 -3 -2 -3
-7 13 15 3 -4 2 0 -2
-6 14 15 2 -4 0 0 -3
-5 18 16 4 -3 0 1 -3
-4 18 16 3 -2 5 0 -1
-4 13 15 4 -2 2 1 1
-4 15 16 6 0 1 3 1
-5 17 17 6 1 2 3 9
-1 25 17 7 1 8 4 6
2 30 16 8 4 8 8 10
3 30 13 6 3 7 8 12
6 31 13 5 1 4 8 9
5 30 13 4 2 2 7 8
7 29 11 4 1 8 8 7
6 26 8 2 -1 11 8 9
2 25 3 -4 -6 2 4 3
0 23 0 -7 -8 -5 2 7
1 22 0 -6 -8 -5 2 12
5 20 -3 -9 -11 -9 -2 10
4 20 -5 -11 -13 -10 -3 5
1 17 -7 -13 -14 -13 -4 2
6 19 -6 -10 -12 -10 0 9
13 23 -5 -10 -12 -9 0 2
12 23 -4 -9 -9 -10 2 2
10 21 -2 -7 -10 -10 2 3
10 19 -4 -8 -11 -10 -1 3
13 17 -5 -9 -13 -14 -4 0
10 13 -2 -7 -11 -11 -3 5
6 7 -2 -7 -12 -8 -4 2
3 7 -2 -8 -11 -7 -4 1
3 10 0 -6 -10 -7 -2 -3
-4 3 2 -5 -9 -11 -2 3
-5 4 -1 -10 -15 -15 -8 5
-6 2 -1 -12 -16 -18 -9 -5
-7 2 2 -12 -17 -9 -9 -1
-7 2 1 -14 -18 -15 -10 -6
-12 -2 0 -14 -19 -21 -13 -7
-12 -5 0 -14 -19 -21 -11 -3
-9 -2 0 -17 -21 -26 -14 -6
-14 -1 -3 -18 -22 -26 -15 -10
-13 0 -1 -18 -22 -27 -16 -12
-14 -3 -2 -18 -22 -26 -16 -15
-16 -7 -3 -19 -24 -26 -17 -14
-14 -7 -4 -21 -26 -30 -19 -15
-15 -14 -3 -20 -27 -32 -19 -13
-15 -8 -4 -23 -27 -29 -19 -14
-15 -7 -2 -20 -25 -30 -17 -16
-14 -11 1 -18 -23 -30 -14 -7
-12 -4 2 -18 -24 -29 -16 -8
-14 -5 0 -17 -24 -28 -16 -13
-13 -7 -1 -19 -24 -27 -16 -11
-10 -6 0 -17 -22 -29 -15 -11
-13 -7 -1 -19 -23 -30 -16 -12
-15 -6 -1 -21 -24 -32 -17 -13
-15 -5 0 -20 -24 -31 -17 -16
-18 -9 -1 -20 -24 -31 -18 -15
-15 -7 -1 -20 -25 -31 -20 -12
-13 -5 0 -18 -23 -30 -18 -14
-11 -8 2 -17 -21 -31 -18 -10
-14 -7 2 -18 -22 -32 -19 -9
-18 -7 4 -18 -21 -29 -20 -8
-21 -7 8 -16 -21 -34 -22 -14
-26 -5 13 -14 -19 -36 -24 -21
-34 -4 22 -5 -12 -32 -22 -20
-35 -6 29 5 -4 -25 -17 -16
-32 -11 33 14 3 -14 -10 -16
-24 -7 34 20 8 -4 -3 -9
-10 -8 41 42 22 6 7 -4
7 -8 53 79 49 28 28 16
31 3 67 123 88 62 59 32
51 17 81 169 128 101 93 54
75 28 83 192 157 137 128 82
109 42 72 199 177 166 162 111
137 55 57 195 188 193 193 142
158 65 39 181 190 211 217 169
174 84 20 161 189 225 235 188
189 103 -6 133 183 235 251 199
195 120 -31 103 173 237 257 206
197 116 -52 79 156 222 242 202
189 97 -77 44 123 179 203 177
177 87 -109 -4 78 127 154 139
146 71 -137 -53 34 73 103 111
110 48 -160 -104 -13 21 52 83
82 32 -174 -143 -55 -26 5 45
54 20 -182 -180 -93 -67 -35 11
22 13 -175 -202 -116 -90 -59 -11
-6 16 -161 -213 -129 -96 -68 -15
-21 19 -151 -230 -150 -115 -79 -15
-28 20 -138 -227 -154 -120 -82 -24
-34 15 -126 -207 -144 -116 -78 -32
-32 9 -114 -189 -134 -110 -74 -32
-27 7 -104 -170 -126 -107 -71 -28
-25 2 -90 -149 -114 -98 -66 -28
-23 3 -74 -128 -100 -94 -59 -21
-23 4 -59 -111 -89 -80 -51 -21
-21 2 -44 -90 -75 -70 -44 -18
-21 -1 -32 -72 -63 -63 -40 -17
-20 -3 -22 -60 -54 -58 -37 -22
-20 -8 -17 -52 -49 -53 -37 -24
-21 -12 -14 -46 -43 -49 -34 -24
-21 -15 -12 -42 -39 -46 -32 -20
-19 -14 -11 -39 -37 -45 -32 -23
-20 -12 -7 -37 -36 -45 -30 -23
-19 -14 -7 -37 -36 -45 -31 -25
-19 -16 -5 -35 -36 -41 -31 -24
-19 -16 -4 -34 -37 -42 -32 -26
-20 -14 -2 -32 -36 -43 -32 -28
-22 -16 1 -28 -34 -39 -30 -27
-19 -16 1 -28 -34 -41 -32 -24
-19 -17 0 -26 -32 -41 -31 -24
-22 -17 0 -25 -31 -36 -31 -21
-19 -18 -1 -25 -30 -34 -30 -18
-18 -18 -3 -28 -31 -35 -31 -20
-20 -22 -2 -28 -32 -43 -31 -24
-19 -24 0 -26 -31 -44 -29 -19
-17 -19 1 -26 -33 -47 -31 -15
-18 -17 3 -24 -31 -44 -31 -21
-18 -15 4 -21 -30 -45 -32 -20
-20 -16 5 -20 -28 -44 -32 -18
-20 -15 6 -19 -25 -42 -30 -24
-17 -16 6 -19 -25 -40 -28 -23
-17 -17 4 -18 -25 -40 -27 -20
-17 -15 3 -18 -24 -39 -27 -18
-18 -15 0 -23 -27 -43 -30 -17
-20 -19 2 -23 -28 -41 -30 -18
-15 -17 5 -19 -25 -35 -28 -22
-16 -15 6 -18 -24 -35 -28 -18
-15 -16 7 -15 -22 -36 -27 -20
-17 -15 8 -13 -22 -40 -28 -22
-19 -17 6 -15 -20 -39 -27 -22
-18 -17 6 -13 -19 -31 -26 -19
-14 -15 5 -14 -19 -31 -25 -23
-14 -16 4 -16 -19 -36 -26 -24
-15 -14 4 -17 -19 -28 -25 -21
-17 -16 5 -17 -21 -27 -25 -24
-19 -18 6 -15 -20 -31 -25 -26
-20 -16 7 -15 -21 -33 -26 -28
-18 -14 7 -14 -19 -30 -24 -24
-16 -12 8 -11 -18 -26 -23 -23
-15 -13 8 -11 -15 -29 -22 -23
-18 -17 9 -8 -14 -27 -20 -17
-13 -16 7 -9 -14 -24 -20 -19
-12 -12 6 -9 -14 -26 -19 -11
-10 -8 8 -9 -12 -24 -17 -9
-11 -10 9 -8 -13 -22 -17 -16
-11 -13 8 -9 -14 -21 -19 -19
-13 -12 9 -8 -14 -26 -19 -18
-15 -14 11 -5 -12 -25 -17 -17
-13 -18 10 -3 -11 -25 -17 -18
-10 -12 11 1 -6 -20 -14 -13
-11 -15 11 3 -6 -17 -14 -12
-11 -16 10 3 -5 -15 -13 -14
-11 -13 10 3 -3 -17 -12 -14
-8 -6 13 6 0 -13 -9 -9
-2 -5 14 8 0 -12 -7 -2
-1 -6 13 9 2 -11 -8 -1
-7 -11 13 10 1 -8 -9 -9
-7 -10 16 16 6 -9 -6 -10
-6 -8 17 18 7 -9 -6 -10
-4 -4 18 24 13 -5 -3 -8
0 -3 18 26 16 -1 1 -3
3 -6 15 27 16 0 1 -5
3 -4 17 31 18 9 3 -5
-2 -7 18 33 22 9 6 -5
-2 -4 19 36 23 4 7 -5
1 1 22 43 28 10 10 -1
3 1 25 46 30 13 11 2
2 2 25 51 33 14 13 5
5 3 25 56 37 18 15 2
6 2 25 60 42 23 18 7
8 4 26 64 46 26 20 8
10 7 26 68 49 30 23 9
13 6 26 70 50 34 24 10
14 8 27 73 56 34 29 13
15 12 28 78 59 37 31 14
18 12 30 81 61 38 32 16
18 12 30 83 62 39 32 27
17 13 30 84 63 40 34 26
17 10 32 89 68 45 37 18
15 10 30 89 70 49 38 23
17 15 28 88 70 53 39 23
21 19 24 87 69 52 39 19
19 17 24 87 69 50 39 24
17 15 24 85 69 50 39 27
20 19 27 85 69 46 40 24
24 23 28 87 71 49 41 31
24 20 29 89 73 53 43 30
22 22 28 87 71 50 43 36
21 26 27 85 69 53 41 40
21 23 27 84 74 51 43 31
20 24 25 81 71 49 40 25
20 24 25 80 69 49 40 28
24 26 26 78 69 47 39 29
21 24 24 74 67 48 39 26
22 24 24 71 63 46 37 30
20 20 23 67 60 42 36 34
16 20 24 66 60 41 35 28
17 21 24 65 59 38 34 26
18 23 24 64 56 35 31 23
16 21 24 62 56 37 32 23
16 20 22 57 54 37 31 24
12 16 20 52 50 33 27 28
10 16 17 45 45 27 23 23
6 14 15 41 43 26 23 23
10 14 18 41 40 29 23 22
12 19 20 40 40 37 22 18
8 15 18 36 37 28 19 21
5 13 15 32 34 24 16 17
6 11 15 31 31 20 15 14
8 15 16 29 31 24 15 15
11 19 16 26 30 18 16 14
5 13 15 23 29 21 15 20
0 10 16 21 27 20 13 16
2 11 12 14 23 15 9 11
-2 8 14 13 18 9 7 10
-3 5 13 9 15 6 3 3
-8 4 13 7 12 7 0 1
-9 2 13 6 11 5 0 5
-5 4 14 7 11 2 -1 4
-5 3 13 7 11 3 1 4
-6 5 12 4 10 5 0 -1
-6 2 11 1 9 2 -1 0
-7 0 10 -2 6 -1 -3 1
-7 -1 10 -3 7 -1 -2 4
-5 2 11 -4 5 -1 -4 3
-6 3 10 -5 3 0 -7 -4
-4 3 8 -7 1 -1 -10 -9
-7 2 8 -8 0 5 -9 -2
-9 -1 8 -8 -2 1 -10 -6
-10 -2 8 -8 -1 -4 -8 -5
-11 -4 7 -9 0 0 -8 -5
-13 -7 6 -9 0 -5 -10 3
-12 -5 8 -9 -1 -5 -11 0
-9 1 8 -9 0 -6 -9 -5
-7 1 8 -10 -3 -7 -11 0
-13 -3 8 -8 -4 -9 -12 0
-17 -7 9 -5 -4 -10 -12 -11
-15 -7 8 -3 -4 -7 -13 -9
-13 -5 10 -1 -4 -5 -14 -8
-14 -6 11 1 -1 -3 -12 -6
-13 -4 9 -1 -2 -8 -13 -11
-13 -6 7 -3 -4 -10 -15 -6
-12 -5 9 0 -2 -8 -14 -4
-9 -2 7 -3 -4 -5 -15 -9
-9 -1 6 -4 -7 -9 -17 -10
-11 -1 10 -1 -4 -10 -16 -9
-16 -4 12 1 -3 -5 -14 -7
-17 -5 12 2 -3 -8 -13 -1
-15 -3 13 2 -2 -8 -14 -7
-15 -3 14 3 0 -5 -13 -5
-12 0 13 3 1 -4 -12 -3
-12 -1 11 1 0 -4 -12 -5
-13 -5 13 3 0 -3 -12 -7
-11 -4 12 2 1 -5 -12 -2
-12 -1 13 2 0 -6 -12 -6
-11 5 13 2 0 -4 -12 -2
-11 3 13 2 -1 -5 -13 -2
-13 0 11 4 -1 -7 -13 -6
-11 -1 14 6 3 -4 -9 -2
-12 -1 13 5 2 1 -9 -1
-13 1 12 6 3 2 -8 -3
-13 2 12 7 4 0 -6 -1
-12 1 11 6 3 -2 -8 -2
-8 2 9 4 1 -6 -8 -3
-9 0 9 4 1 -3 -9 -1
-10 -1 11 6 2 -1 -8 -6
-11 0 11 6 2 -2 -8 -2
-12 1 9 5 1 -2 -8 -2
-8 2 11 7 4 1 -6 -2
-10 -1 10 8 4 1 -5 1
-12 -2 9 8 4 5 -5 1
-8 0 8 7 5 5 -3 6
-6 -1 8 5 4 2 -5 8
-4 2 7 4 4 6 -4 4
-5 1 8 4 2 0 -6 0
-4 -1 9 6 1 -4 -6 3
-7 1 12 8 2 3 -6 5
-10 -1 12 8 3 4 -5 3
-12 -3 11 8 3 2 -6 -2
-11 -2 10 9 3 0 -5 1
-8 -1 9 8 4 8 -5 8
-10 -1 7 5 3 4 -4 10
-9 -3 7 5 3 -1 -4 4
-10 -4 5 4 1 0 -5 3
-6 -1 6 3 0 0 -4 2
-7 0 6 3 -1 0 -5 2
-8 -3 5 1 -3 -2 -7 4
-5 -3 8 2 -1 -3 -5 2
-4 -2 11 5 1 3 -3 1
-5 2 9 4 -1 8 -5 1
-4 0 10 4 1 3 -4 -1
-8 -4 9 4 0 1 -3 2
-7 -6 8 4 0 2 -4 5
-5 0 6 0 -3 -1 -7 1
-5 -4 6 0 -4 0 -7 4
-7 -6 7 0 -5 -1 -7 2
-8 -4 6 0 -5 -4 -9 -6
-11 -3 6 0 -7 -4 -8 1
-11 -2 9 2 -6 -3 -7 8
-11 -4 10 3 -4 -2 -5 7
-8 -5 9 3 -2 4 -4 8
-9 0 8 3 -3 1 -4 7
-9 2 9 2 -3 -3 -5 9
-7 3 11 3 -3 -2 -3 2
-8 3 12 2 -3 -2 -3 10
-9 3 12 2 -3 -2 -3 9
-8 3 12 3 -3 0 -4 5
-8 3 11 3 -4 -3 -4 1
-7 6 14 6 -2 -2 -1 3
-8 6 15 6 -1 3 -1 4
-7 6 15 6 0 7 -1 6
-6 8 15 6 -1 8 -1 5
-7 7 18 7 2 7 1 5
-8 11 19 7 1 7 1 3
-7 11 20 8 2 6 2 5
-9 10 21 9 1 0 1 9
-7 11 21 9 2 2 1 15
-7 11 20 10 1 6 2 12
-6 11 22 13 4 12 4 7
-3 14 22 16 8 11 7 13
-3 16 18 13 7 12 9 13
