I II V1 V2 V3 V4 V5 V6
-4 -13 9 -5 -12 -20 9 -26
-4 -14 11 -5 -11 -21 8 -24
-9 -16 13 -4 -11 -19 9 -21
-12 -18 13 -4 -11 -18 10 -21
-10 -18 14 -2 -10 -15 12 -18
-13 -18 15 -3 -8 -13 13 -14
-14 -15 12 -4 -10 -14 13 -22
-11 -13 11 -4 -11 -17 12 -16
-10 -13 13 -3 -9 -18 12 -13
-8 -16 13 -3 -10 -17 13 -13
-8 -18 11 -4 -13 -18 11 -15
-8 -17 12 -3 -10 -17 12 -21
-8 -16 13 -3 -9 -16 12 -23
-7 -17 11 -4 -12 -16 10 -27
-11 -16 13 -3 -11 -19 11 -18
-12 -17 13 -4 -9 -17 12 -18
-8 -20 12 -6 -11 -21 9 -29
-7 -19 14 -3 -12 -23 8 -27
-9 -19 17 2 -8 -22 8 -21
-15 -20 22 9 -4 -22 7 -22
-17 -17 31 21 3 -17 7 -17
-18 -10 39 29 13 -11 12 -14
-15 -2 39 28 16 -1 15 -21
-9 -4 37 23 15 -2 17 -22
-2 -7 39 28 20 3 22 -22
-1 -15 40 39 30 18 31 -15
2 -18 41 56 47 42 48 -7
11 -8 41 88 78 71 71 6
21 3 47 120 112 102 92 21
27 9 50 112 123 125 105 34
30 12 45 71 116 139 110 32
28 17 27 18 106 152 121 36
33 31 -3 -29 101 173 140 53
39 53 -36 -79 90 191 157 74
38 70 -58 -114 84 212 172 87
37 78 -70 -133 83 224 177 78
33 67 -77 -146 73 209 160 67
26 40 -77 -149 52 173 127 42
21 13 -85 -152 30 127 88 22
11 -16 -100 -157 10 85 54 -1
9 -34 -104 -163 -11 47 21 -24
8 -44 -99 -163 -27 15 -6 -36
3 -53 -100 -158 -41 -9 -21 -38
-4 -62 -105 -151 -56 -28 -31 -44
-6 -71 -106 -143 -68 -49 -39 -50
-7 -76 -102 -138 -85 -67 -47 -48
-2 -68 -90 -129 -94 -73 -47 -51
-2 -64 -77 -113 -87 -68 -42 -54
-2 -64 -68 -96 -78 -63 -39 -58
1 -62 -58 -81 -77 -66 -35 -56
-6 -68 -51 -70 -76 -66 -36 -56
-12 -63 -39 -55 -69 -62 -34 -52
-3 -55 -25 -40 -58 -59 -29 -44
-4 -55 -16 -30 -49 -54 -27 -42
-5 -48 -3 -15 -37 -45 -19 -39
-4 -40 6 -6 -27 -40 -14 -36
-7 -38 10 0 -22 -36 -11 -30
-5 -34 11 2 -18 -33 -9 -22
-2 -32 11 1 -18 -29 -8 -26
1 -28 11 1 -17 -29 -7 -27
1 -26 11 2 -16 -29 -6 -29
-1 -25 12 3 -16 -27 -5 -31
-2 -22 13 6 -13 -24 -3 -26
-3 -22 15 7 -12 -28 -3 -24
-5 -21 16 8 -11 -22 -3 -16
-4 -20 15 6 -11 -25 -2 -14
-2 -17 16 5 -8 -26 0 -22
-2 -14 16 6 -6 -22 3 -21
1 -11 15 4 -8 -22 3 -14
-1 -14 13 5 -8 -22 2 -19
-5 -14 14 5 -9 -23 1 -21
-7 -13 16 8 -8 -19 3 -19
-7 -13 17 8 -8 -19 3 -20
-7 -14 20 10 -6 -22 3 -21
-6 -14 19 10 -6 -22 2 -22
-9 -14 18 9 -6 -22 3 -16
-7 -12 18 7 -5 -22 3 -6
-5 -14 17 6 -5 -21 5 -15
-3 -12 17 6 -5 -21 4 -20
-2 -12 17 7 -4 -19 5 -14
-4 -10 18 8 -5 -18 5 -16
-4 -10 16 8 -8 -20 2 -14
1 -12 17 8 -7 -21 2 -13
2 -12 19 10 -5 -21 3 -18
-2 -11 19 10 -6 -21 3 -17
-3 -10 17 7 -8 -21 1 -26
-1 -11 17 7 -5 -20 4 -26
-3 -14 18 6 -4 -19 5 -17
-6 -12 15 4 -6 -20 4 -18
-1 -10 16 5 -5 -15 4 -16
0 -10 16 6 -5 -14 4 -21
-3 -9 18 9 -5 -17 4 -16
-6 -10 18 10 -5 -18 4 -11
-8 -14 20 11 -3 -18 3 -10
-6 -13 20 11 -3 -18 4 -15
-8 -13 21 10 -3 -18 5 -18
-10 -12 22 11 0 -15 8 -18
-11 -11 22 10 -1 -12 7 -16
-6 -11 17 8 -3 -14 7 -18
0 -11 17 7 -4 -16 5 -18
0 -15 15 6 -6 -16 3 -16
2 -12 16 8 -6 -19 2 -19
2 -10 18 11 -4 -13 5 -20
1 -14 17 11 -4 -15 3 -20
4 -12 16 11 -4 -17 2 -15
4 -10 17 9 -4 -17 2 -17
2 -11 18 9 -2 -18 4 -15
3 -9 16 8 -3 -18 4 -14
1 -10 15 7 -5 -18 5 -20
1 -11 14 6 -5 -17 5 -15
1 -10 15 9 -3 -17 7 -11
-1 -12 16 11 -4 -17 6 -8
-1 -12 18 13 -3 -16 8 -8
-1 -15 17 11 -5 -20 4 -16
-2 -14 15 12 -5 -20 3 -16
2 -12 16 12 -4 -19 5 -12
1 -11 15 10 -3 -18 7 -15
2 -9 16 11 -2 -16 9 -11
4 -8 15 10 -3 -16 8 -11
2 -6 14 10 -4 -16 8 -11
3 -6 15 13 -1 -13 10 -5
-1 -11 15 14 -3 -13 9 -10
-4 -12 14 13 -4 -15 7 -11
-3 -13 14 14 -3 -16 7 -10
2 -14 13 13 -4 -17 6 -10
7 -7 15 13 -3 -16 8 -7
6 -7 14 12 -2 -14 10 -2
3 -10 13 12 0 -13 10 -1
4 -6 13 13 0 -9 12 -3
0 -8 12 12 -1 -9 12 -10
3 -8 11 14 0 -8 13 -12
5 -5 12 16 2 -6 15 -10
5 -6 11 15 0 -6 14 -13
3 -7 13 17 3 -1 16 -5
5 -2 13 20 4 -2 18 -2
8 1 10 16 2 -3 16 -2
8 1 9 15 5 -3 18 -1
2 1 11 17 7 0 21 7
0 1 10 17 8 7 23 4
4 5 9 19 9 8 25 4
3 5 9 19 9 7 26 4
5 4 8 21 9 12 26 1
14 6 4 19 6 11 24 -1
7 2 4 20 8 6 26 0
2 1 7 23 11 9 30 7
8 3 3 20 10 8 27 5
13 7 3 20 10 13 29 6
16 13 5 22 14 18 32 21
16 13 3 22 15 18 34 14
13 13 1 21 13 17 34 11
14 14 1 20 14 17 33 7
13 12 1 23 14 18 35 10
12 13 2 24 15 19 36 10
10 12 2 25 15 19 37 10
7 12 1 25 15 21 37 5
8 12 2 25 17 23 39 17
7 11 3 24 17 25 40 23
7 12 1 22 17 22 39 14
8 16 -1 21 17 24 40 27
8 17 -1 21 17 24 40 22
11 19 0 23 18 27 42 17
17 22 -2 22 17 24 40 20
18 19 -4 20 12 21 38 18
16 16 -3 21 13 21 38 14
16 18 -3 21 13 21 37 14
17 18 -4 19 14 20 37 21
16 19 -5 17 14 22 38 19
14 19 -5 15 13 22 37 20
14 18 -5 16 14 25 38 23
14 19 -5 16 14 26 38 16
14 20 -4 18 14 26 39 18
15 21 -4 18 14 24 38 24
12 18 -4 18 13 21 38 20
12 18 -2 19 13 24 37 14
12 20 -2 18 13 23 37 14
12 19 -2 17 13 21 36 10
12 21 -3 16 13 20 35 11
10 18 -2 15 13 21 34 11
10 16 -2 14 11 23 33 12
8 17 -1 15 11 19 33 10
6 17 0 16 11 17 32 9
5 19 2 17 11 15 32 15
1 18 4 19 12 14 31 11
6 19 3 18 11 13 28 3
12 18 4 16 8 9 24 0
13 18 3 13 7 8 22 2
12 16 5 13 8 9 22 4
8 14 5 13 8 6 22 5
8 12 4 9 5 4 19 2
9 15 4 9 3 3 17 3
8 13 6 10 3 5 16 4
6 13 6 10 1 0 14 -1
8 13 7 11 1 -3 13 -5
6 11 9 11 2 -4 13 1
5 8 11 12 2 -2 13 1
4 9 11 10 3 -1 12 -2
3 7 10 9 2 -3 11 -8
0 6 11 8 2 0 10 -10
-4 4 11 7 1 -1 10 -10
-2 3 11 7 0 -5 8 -9
0 5 12 8 1 -4 9 -10
-3 2 13 9 0 -6 9 -7
-1 3 13 9 -1 -7 6 6
3 5 13 8 -2 -8 6 -1
3 2 14 7 -2 -7 5 -10
3 5 15 7 0 -4 6 -10
-1 4 14 6 -1 -6 5 -12
2 2 13 4 -3 -10 3 -2
9 3 10 2 -5 -11 0 -3
7 5 8 1 -6 -12 -1 -8
4 3 10 1 -5 -10 -1 -12
2 1 10 2 -6 -14 -2 -7
0 -1 13 4 -6 -13 -1 -8
4 0 12 3 -5 -14 -1 -9
3 -3 14 5 -4 -13 0 -5
3 -1 14 6 -4 -13 0 -10
2 -1 13 4 -4 -13 -2 -17
-1 -2 12 2 -5 -12 -3 -20
0 -2 13 4 -5 -11 -2 -19
0 -2 13 5 -4 -11 -2 -18
-2 -2 13 5 -4 -11 -2 -21
-4 -3 14 4 -5 -11 -3 -17
-2 -4 13 5 -7 -13 -4 -21
-1 -5 13 4 -6 -17 -5 -23
-5 -4 17 8 -2 -13 -1 -18
-6 -1 20 11 0 -10 0 -12
-12 -5 18 10 0 -11 -1 -13
-3 -5 15 6 -2 -14 -4 -10
1 -5 12 5 -4 -15 -5 -15
1 -4 12 5 -4 -15 -6 -19
1 -4 12 6 -3 -14 -5 -20
-1 -4 13 9 -3 -14 -5 -22
4 0 15 10 -3 -14 -4 -19
-1 -1 16 9 -3 -13 -5 -16
1 -2 16 10 -2 -12 -4 -11
2 -2 15 10 -3 -16 -5 -12
0 -4 14 10 -2 -14 -4 -9
2 -2 14 9 -1 -13 -5 -13
1 -2 15 10 0 -8 -3 -17
1 -1 13 10 -1 -8 -4 -4
3 1 14 11 1 -9 -2 -1
2 0 15 12 1 -9 -2 -1
1 0 16 14 1 -9 -2 -7
2 2 17 15 2 -8 -2 -11
2 2 15 13 1 -11 -2 0
3 2 14 14 2 -8 0 -4
2 1 14 14 3 -8 1 -11
-4 1 14 12 3 -8 0 -9
-3 1 13 12 3 -7 0 -7
1 2 13 12 3 -8 1 -7
-1 2 14 13 4 -7 1 -4
0 4 15 15 5 -8 3 -6
0 8 20 20 8 -3 6 -2
-1 6 19 19 8 -2 5 -5
-5 2 16 17 5 -5 3 -7
-4 3 15 16 5 -1 4 -1
0 4 13 15 5 -3 4 -1
0 4 12 11 4 -7 3 -11
2 6 12 12 4 -4 3 -6
2 6 12 12 4 -4 4 -4
-1 4 11 11 3 -3 4 -8
5 6 11 12 3 -2 3 -8
5 4 12 13 2 -4 1 -6
4 5 12 14 4 -5 3 -6
3 7 13 14 4 -5 4 -1
3 8 12 13 3 -4 3 -3
3 6 11 11 3 -1 4 -1
1 4 12 10 4 -2 5 6
-1 3 12 11 4 0 5 6
0 4 12 10 4 1 7 -4
-1 3 12 11 4 -1 6 -4
-1 3 11 11 2 -1 5 -5
-2 3 11 12 2 -4 3 -4
-2 4 11 12 2 -3 4 -3
-5 3 11 10 1 -5 3 -11
-9 -1 11 10 1 -5 3 -6
-8 0 11 9 2 -4 4 1
5 12 12 9 4 -2 7 -3
10 14 11 9 3 -1 6 -5
4 8 7 5 -1 -4 3 -3
0 3 6 4 -4 -6 1 -8
-3 1 7 5 -2 -7 1 -8
5 6 8 7 -2 -6 2 -10
6 6 8 7 -2 -6 1 -11
5 7 8 6 -3 -4 1 -6
4 7 9 6 -2 -5 2 -4
1 5 7 2 -3 -8 0 -4
3 6 7 1 -2 -7 1 -1
2 6 6 3 -2 -3 2 -6
-1 6 6 2 -3 -3 1 -10
-1 7 5 1 -3 -3 2 -10
0 6 5 1 -4 -8 0 -9
-1 5 8 3 -5 -5 1 -7
1 6 7 2 -5 -6 0 -2
-2 5 8 2 -5 -8 0 -9
-3 3 8 1 -4 -8 1 -7
0 4 5 0 -4 -8 0 -12
0 6 5 -1 -3 -8 0 -5
0 6 6 1 -2 -5 2 2
-4 4 6 2 -2 -2 3 6
-2 3 4 -1 -4 -7 2 -2
1 2 4 -2 -6 -8 -1 -7
-3 0 4 -1 -7 -6 -1 -3
-4 0 5 0 -5 -5 -1 -3
-3 -1 5 0 -5 -6 -1 0
-2 -2 6 -1 -4 -4 1 3
2 2 4 -4 -5 -6 -1 6
2 2 3 -4 -5 -9 -2 7
4 5 2 -5 -7 -9 -3 -8
0 3 2 -5 -7 -8 -2 -12
-6 0 2 -5 -7 -8 -1 -9
-3 2 7 0 -4 -5 1 -3
-1 3 4 -1 -6 -6 -1 -9
-2 3 4 -2 -6 -8 -2 -4
3 4 3 -3 -8 -9 -3 -8
3 3 2 -6 -11 -10 -5 -8
-1 1 2 -6 -10 -9 -3 -12
-1 0 2 -6 -7 -6 -2 -2
0 1 1 -6 -9 -9 -2 3
1 3 2 -5 -7 -6 -1 -7
0 4 0 -5 -8 -6 -2 -14
0 2 1 -5 -8 -9 -3 -8
1 2 2 -4 -9 -8 -3 -6
-1 2 3 -4 -7 -9 -2 -12
-3 1 3 -4 -7 -8 -2 -13
-2 0 2 -7 -9 -9 -3 -9
-2 -2 -1 -8 -10 -4 -4 -12
0 -1 0 -9 -9 -8 -4 -12
3 1 -1 -8 -9 -7 -3 -11
4 2 -1 -8 -9 -7 -2 0
3 0 -2 -9 -11 -5 -4 0
-3 -1 0 -7 -9 -7 -3 -7
-4 1 2 -6 -8 -7 -1 -4
-3 0 1 -7 -9 -8 -3 1
-7 -5 -1 -9 -11 -11 -5 -10
-5 -3 -2 -10 -11 -11 -6 -11
-1 0 -2 -9 -10 -7 -4 -8
2 3 -1 -9 -8 -9 -3 -7
1 1 -2 -10 -9 -7 -4 -6
-4 -1 -2 -9 -10 -8 -4 -3
-4 -1 -2 -10 -11 -5 -3 -5
-1 0 -1 -10 -10 -4 -4 -1
0 2 -1 -10 -10 -6 -3 -5
-1 3 -1 -8 -9 -7 -3 -9
1 1 -1 -8 -8 -6 -3 1
-3 -1 0 -7 -8 -7 -3 0
-3 0 -2 -9 -9 -6 -4 -2
-4 0 -2 -10 -8 -6 -4 -1
-4 3 -4 -11 -9 -6 -5 -5
-2 2 -5 -12 -11 -7 -6 -1
-4 1 -3 -11 -11 -8 -5 6
-1 2 -3 -11 -10 -3 -4 7
3 3 -5 -11 -12 -7 -5 2
2 3 -4 -10 -10 -8 -5 5
4 2 -4 -10 -11 -5 -6 -4
5 4 -2 -10 -10 -6 -4 2
4 6 -2 -8 -7 -6 -2 10
6 11 1 -7 -4 -4 0 5
3 10 0 -7 -4 -4 -1 -2
3 13 1 -6 -4 -3 1 1
3 15 2 -4 -3 -2 1 0
0 13 4 -4 -2 -2 3 5
0 12 5 -2 -1 1 4 16
-4 12 8 -1 0 3 4 11
-5 13 8 -2 0 2 3 8
-4 15 7 -1 1 1 4 8
-6 15 7 -2 0 3 4 11
-5 15 8 -1 2 4 4 7
-4 19 8 -2 1 5 4 8
-5 21 9 -1 1 9 5 12
0 20 8 -2 1 6 5 6
5 19 5 -4 -1 8 1 3
8 21 4 -5 -2 7 3 17
9 23 2 -4 1 5 5 9
8 25 0 -5 2 4 6 12
13 29 0 -4 2 4 8 17
8 27 -1 -5 2 5 8 19
5 27 -3 -7 2 5 7 9
8 29 -3 -6 2 5 9 7
6 28 -3 -6 2 6 10 15
7 32 -5 -6 3 7 11 22
6 36 -4 -6 3 8 12 23
3 36 -4 -7 1 9 12 25
5 33 -4 -8 1 10 12 18
6 30 -6 -10 -1 7 10 16
3 29 -7 -11 -1 8 9 27
3 30 -7 -10 -1 6 9 24
4 31 -7 -11 1 12 11 20
9 32 -9 -11 -1 13 9 20
11 33 -10 -12 -2 6 9 21
10 29 -12 -13 -4 7 8 15
9 28 -11 -10 -3 8 9 11
8 24 -9 -10 -2 5 8 16
5 18 -11 -13 -6 1 5 10
4 15 -11 -15 -8 -2 1 6
2 12 -13 -16 -9 -4 -1 5
3 12 -13 -16 -8 -3 -1 9
-1 6 -12 -15 -8 0 -1 14
-3 3 -13 -16 -10 -4 -2 1
1 5 -12 -16 -11 -5 -3 5
2 3 -12 -17 -12 -6 -4 4
2 3 -13 -18 -14 -5 -7 1
-1 3 -12 -17 -12 -3 -5 -3
-2 0 -12 -17 -13 -7 -6 -3
-2 -2 -13 -18 -14 -8 -8 -2
-3 -5 -14 -20 -15 -10 -9 -4
-3 -4 -13 -21 -14 -10 -9 -5
-2 -4 -14 -21 -15 -10 -8 -2
-7 -7 -14 -21 -15 -10 -8 -1
-6 -9 -16 -23 -18 -10 -10 -7
0 -8 -17 -24 -18 -9 -11 -1
4 -9 -18 -24 -19 -10 -12 -7
3 -10 -16 -23 -19 -14 -13 -4
1 -8 -16 -23 -19 -13 -12 -10
2 -7 -16 -22 -18 -13 -12 -10
5 -8 -17 -24 -19 -14 -14 -5
3 -9 -18 -25 -18 -14 -13 -12
2 -11 -19 -26 -18 -13 -13 -6
-1 -11 -19 -26 -19 -10 -13 -10
-2 -11 -19 -26 -20 -12 -14 -9
1 -8 -17 -24 -18 -12 -12 -1
1 -9 -19 -25 -19 -13 -14 -4
-3 -13 -18 -25 -20 -12 -16 -8
-8 -14 -18 -24 -19 -10 -14 -6
-12 -17 -18 -24 -19 -13 -14 -9
-5 -10 -15 -21 -15 -11 -12 -5
-6 -8 -12 -20 -13 -9 -10 -4
-8 -11 -17 -24 -16 -10 -12 0
-7 -11 -20 -26 -19 -9 -14 -6
-4 -13 -22 -28 -21 -14 -16 -5
4 -14 -22 -29 -21 -14 -16 -5
6 -12 -20 -27 -19 -13 -14 0
4 -13 -20 -26 -20 -14 -15 -3
1 -14 -19 -26 -19 -13 -14 -6
-1 -12 -17 -25 -17 -10 -14 -7
1 -12 -19 -27 -19 -9 -15 -10
1 -11 -18 -26 -18 -12 -14 -5
2 -11 -21 -28 -20 -15 -16 -1
1 -14 -17 -24 -18 -13 -17 -6
-3 -14 -12 -17 -16 -15 -18 -14
-4 -14 -6 -9 -11 -16 -19 -16
-6 -11 4 3 -1 -8 -17 -11
-6 -6 8 9 6 -2 -13 -1
-7 -4 8 6 7 1 -8 9
-5 -4 9 5 11 5 -4 6
0 -9 12 12 16 14 1 4
4 -11 17 28 29 34 12 4
8 -9 15 52 49 55 29 14
19 0 19 87 83 87 51 34
26 11 26 98 108 112 71 46
32 20 23 63 109 132 83 53
35 26 2 8 98 144 92 57
39 35 -31 -43 92 160 106 64
45 50 -68 -90 88 180 122 80
46 69 -96 -131 81 201 140 89
49 86 -109 -155 83 226 155 110
46 87 -122 -172 83 232 156 109
44 70 -129 -183 66 211 134 91
39 37 -134 -186 41 164 94 68
34 4 -143 -182 23 117 54 32
27 -18 -149 -183 8 79 21 12
17 -40 -145 -184 -9 44 -8 -8
10 -59 -144 -178 -24 12 -33 -26
7 -71 -146 -173 -42 -12 -51 -41
-3 -76 -143 -161 -54 -26 -58 -40
-4 -76 -135 -153 -67 -47 -63 -42
-6 -75 -124 -146 -82 -61 -67 -47
-11 -73 -110 -134 -87 -63 -64 -43
-11 -71 -98 -118 -82 -59 -60 -40
-4 -70 -91 -107 -85 -63 -61 -40
7 -67 -82 -94 -86 -62 -60 -33
12 -62 -72 -80 -80 -62 -56 -39
8 -57 -59 -65 -70 -51 -52 -38
10 -49 -45 -49 -58 -40 -46 -27
11 -42 -34 -35 -45 -38 -39 -13
6 -40 -24 -24 -36 -34 -35 -16
3 -37 -20 -20 -30 -29 -31 -23
4 -34 -19 -17 -26 -28 -28 -25
2 -29 -17 -16 -24 -22 -25 -19
2 -27 -17 -17 -23 -20 -24 -16
-3 -25 -16 -17 -23 -23 -22 -11
0 -19 -16 -15 -22 -22 -21 -10
0 -20 -16 -14 -22 -23 -22 -14
-4 -24 -13 -14 -22 -19 -22 -13
0 -18 -11 -12 -18 -17 -19 -5
-3 -19 -11 -10 -18 -20 -18 -2
-9 -18 -10 -11 -15 -18 -17 -4
-7 -18 -12 -13 -14 -18 -17 -8
-2 -16 -15 -15 -15 -18 -17 -6
1 -15 -14 -15 -15 -17 -16 -3
2 -12 -12 -12 -14 -15 -15 -8
4 -12 -12 -11 -14 -15 -15 -9
0 -13 -11 -10 -15 -14 -15 -6
-1 -13 -11 -11 -17 -19 -18 -6
3 -11 -7 -8 -13 -15 -15 -4
2 -11 -6 -8 -13 -14 -15 -7
-4 -13 -9 -11 -15 -18 -16 -13
-1 -11 -11 -12 -14 -17 -16 -10
-3 -14 -11 -12 -13 -15 -14 -13
-5 -15 -12 -14 -15 -17 -15 -13
-3 -12 -11 -12 -14 -16 -14 -12
-4 -14 -8 -9 -13 -15 -12 -9
-5 -14 -6 -7 -12 -15 -11 -2
-2 -13 -5 -6 -13 -17 -14 -8
-1 -15 -5 -6 -12 -16 -13 -2
-1 -14 -4 -7 -12 -14 -13 -9
-2 -12 -4 -8 -11 -11 -13 -9
-3 -12 -6 -8 -10 -10 -12 -7
-9 -15 -6 -7 -8 -8 -8 -6
-14 -16 -6 -8 -9 -9 -9 -2
-13 -13 -3 -6 -8 -7 -8 7
-16 -15 -2 -3 -7 -7 -6 5
-12 -16 -4 -5 -11 -6 -10 3
2 -16 -7 -7 -14 -11 -14 -5
4 -15 -6 -7 -14 -10 -14 -7
5 -18 -8 -9 -13 -12 -15 -8
4 -15 -7 -9 -12 -15 -15 -6
4 -15 -9 -10 -11 -16 -14 -1
4 -14 -12 -10 -11 -12 -12 4
3 -12 -12 -11 -12 -13 -13 -1
2 -12 -9 -9 -10 -12 -12 -5
3 -10 -8 -7 -10 -12 -11 -1
2 -10 -6 -5 -10 -12 -11 -4
0 -14 -6 -5 -11 -13 -13 -6
-2 -17 -5 -3 -10 -13 -11 -6
-1 -16 -6 -6 -10 -15 -12 -4
2 -13 -6 -7 -10 -16 -13 -1
2 -12 -7 -6 -9 -15 -11 -3
-1 -14 -9 -7 -9 -14 -12 -3
-4 -13 -8 -6 -9 -10 -9 -3
-6 -14 -7 -4 -8 -10 -8 -5
-7 -17 -8 -4 -9 -8 -10 -5
-6 -16 -8 -4 -12 -15 -12 -3
-2 -15 -6 -3 -12 -9 -11 -3
0 -15 -6 -3 -10 -7 -11 -3
2 -13 -6 -3 -9 -10 -10 -1
1 -15 -8 -5 -10 -9 -11 0
1 -16 -9 -7 -10 -11 -11 0
-1 -16 -10 -6 -9 -7 -9 4
-2 -15 -10 -6 -9 -10 -9 0
5 -10 -9 -4 -9 -4 -8 -1
4 -9 -9 -3 -9 -8 -7 -3
0 -10 -9 -3 -11 -10 -9 2
0 -11 -7 0 -9 -11 -7 0
1 -12 -7 1 -7 -10 -7 -2
3 -11 -8 -1 -7 -6 -7 -3
1 -13 -9 -2 -7 -8 -6 -5
-2 -13 -10 -2 -5 -4 -5 -6
-4 -8 -9 -1 -3 -4 -2 -2
-2 -7 -10 0 -2 -2 0 7
0 -4 -10 2 -3 2 0 2
-3 -3 -10 4 -2 1 2 3
-13 -5 -7 7 -1 1 4 10
-16 -7 -6 9 0 3 5 13
2 -7 -10 5 -4 -3 0 5
12 -5 -12 3 -4 1 0 3
9 -4 -11 4 -2 0 3 0
6 -3 -12 3 0 1 4 2
11 3 -13 4 1 4 6 4
11 4 -17 3 -1 4 7 6
11 2 -16 5 1 8 9 14
9 1 -16 6 1 8 10 7
8 0 -18 6 -1 8 9 6
8 0 -16 8 2 11 11 11
9 3 -15 10 5 12 13 17
9 4 -16 9 5 15 14 16
13 7 -16 9 7 16 16 16
10 7 -19 8 8 15 16 18
9 6 -21 8 8 18 18 24
12 9 -21 8 8 18 20 27
10 8 -21 10 10 23 22 24
7 10 -20 13 12 23 24 28
9 11 -20 12 11 21 22 31
6 11 -19 13 12 22 24 24
6 10 -17 16 15 24 26 25
5 12 -17 15 15 25 28 21
2 12 -19 13 15 27 28 27
9 11 -24 8 13 26 25 30
10 9 -25 8 11 27 25 24
16 16 -25 8 12 28 27 26
15 16 -23 10 14 30 30 30
11 13 -25 11 14 29 29 25
14 14 -23 13 15 30 30 33
13 15 -22 12 13 33 29 32
11 13 -22 13 14 32 29 32
14 16 -21 13 16 32 31 37
11 15 -22 10 14 31 28 31
8 17 -23 9 15 30 30 31
11 19 -22 9 16 31 31 31
9 18 -23 10 15 37 31 33
10 20 -23 10 14 38 32 28
8 18 -22 12 15 31 33 29
5 17 -20 14 15 31 32 35
5 19 -20 13 14 32 30 35
3 16 -18 13 16 31 30 27
7 18 -19 12 14 27 31 34
11 18 -20 9 13 27 29 24
10 17 -22 6 10 23 26 25
13 19 -20 7 12 25 27 32
13 18 -20 8 12 23 26 31
12 17 -20 8 11 22 23 29
10 17 -19 9 10 22 22 23
9 15 -17 9 9 19 21 14
9 13 -15 9 9 16 20 18
4 12 -13 10 9 15 18 18
1 11 -14 7 8 13 15 16
3 10 -11 7 8 16 15 14
3 9 -12 5 6 17 14 14
-3 5 -14 4 5 13 12 29
-3 7 -14 3 3 9 11 26
-1 6 -10 4 4 7 9 15
-2 5 -10 5 3 7 8 10
1 7 -6 7 3 7 9 7
2 8 -4 8 4 5 7 4
-3 4 -3 7 4 5 6 16
-7 1 -4 4 2 1 3 9
-3 4 -2 4 2 1 3 6
-1 8 -4 0 1 -1 1 13
-3 5 -5 0 -1 -1 0 -2
-6 3 -2 1 0 1 1 1
-7 0 -3 1 0 -1 0 8
3 0 -6 -2 -4 -3 -4 4
3 1 -2 0 -4 1 -4 4
0 -2 -2 0 -4 -1 -6 3
-1 -4 -2 -2 -5 -2 -6 -3
2 -3 -3 -3 -6 -4 -7 1
