I II V1 V2 V3 V4 V5 V6
-9 -12 7 -6 -18 -20 -16 -11
-9 -12 7 -5 -19 -20 -16 -12
-9 -12 7 -5 -19 -20 -16 -12
-9 -12 7 -5 -19 -20 -16 -12
-10 -12 8 -4 -20 -20 -17 -13
-10 -12 9 -4 -19 -20 -17 -13
-11 -12 9 -4 -18 -20 -17 -13
-11 -12 10 -4 -17 -20 -17 -13
-11 -12 10 -4 -17 -20 -17 -13
-12 -11 11 -3 -16 -19 -16 -12
-12 -11 11 -2 -15 -19 -15 -12
-12 -10 12 0 -15 -18 -15 -12
-12 -10 12 1 -14 -18 -14 -12
-12 -10 12 2 -14 -18 -14 -12
-13 -9 13 3 -13 -17 -13 -11
-13 -9 13 3 -13 -16 -13 -11
-12 -8 13 3 -12 -16 -12 -10
-12 -8 13 3 -12 -15 -12 -10
-12 -8 13 3 -12 -15 -12 -10
-11 -7 13 3 -11 -14 -11 -9
-11 -6 13 3 -11 -14 -11 -9
-11 -6 13 3 -11 -14 -11 -9
-11 -5 13 3 -11 -14 -11 -9
-11 -5 13 3 -11 -14 -11 -9
-11 -4 14 4 -10 -13 -10 -8
-11 -4 14 4 -10 -13 -10 -8
-10 -4 14 4 -9 -13 -10 -8
-10 -4 14 4 -9 -13 -10 -8
-10 -4 14 4 -9 -13 -10 -8
-9 -5 13 3 -8 -12 -9 -7
-9 -5 13 3 -8 -12 -9 -7
-9 -5 13 2 -8 -12 -9 -7
-9 -5 13 2 -8 -12 -9 -7
-9 -5 13 2 -8 -12 -9 -7
-8 -5 12 1 -9 -12 -9 -7
-8 -5 12 0 -9 -12 -9 -7
-8 -5 11 0 -10 -12 -9 -7
-8 -5 11 -2 -10 -12 -9 -7
-8 -5 11 -2 -10 -12 -9 -7
-9 -6 10 -3 -11 -12 -9 -7
-9 -6 10 -3 -12 -13 -9 -7
-9 -6 9 -4 -12 -13 -9 -7
-9 -6 9 -4 -13 -14 -9 -7
-9 -6 9 -4 -13 -14 -9 -7
-9 -7 8 -5 -14 -15 -10 -8
-9 -8 8 -6 -14 -15 -10 -8
-9 -8 7 -6 -14 -16 -11 -9
-9 -9 7 -7 -14 -16 -11 -9
-9 -9 7 -7 -14 -16 -11 -9
-10 -10 6 -8 -15 -17 -12 -10
-10 -11 6 -8 -15 -17 -12 -10
-10 -11 5 -9 -16 -18 -13 -11
-10 -12 5 -9 -16 -18 -13 -11
-10 -12 5 -9 -16 -18 -13 -11
-10 -13 4 -10 -17 -19 -14 -12
-10 -13 3 -11 -18 -20 -14 -12
-10 -13 2 -12 -19 -20 -15 -13
-10 -13 1 -13 -20 -21 -15 -13
-10 -13 1 -13 -20 -21 -15 -13
-11 -14 0 -14 -21 -22 -16 -14
-11 -14 0 -14 -21 -22 -16 -14
-11 -14 0 -14 -22 -22 -16 -14
-11 -14 0 -14 -22 -22 -16 -14
-11 -14 0 -14 -22 -22 -16 -14
-12 -15 -2 -15 -23 -23 -17 -15
-12 -15 -2 -15 -23 -23 -17 -15
-12 -15 -3 -16 -24 -23 -17 -15
-12 -15 -3 -16 -24 -23 -17 -15
-12 -15 -3 -16 -24 -23 -17 -15
-11 -16 -4 -17 -25 -24 -18 -15
-11 -16 -4 -17 -25 -24 -18 -15
-11 -16 -4 -17 -25 -24 -18 -15
-11 -16 -4 -17 -25 -24 -18 -15
-11 -16 -4 -17 -25 -24 -18 -15
-12 -14 -2 -15 -24 -23 -18 -16
-12 -13 0 -14 -23 -22 -17 -15
-12 -11 2 -13 -22 -21 -16 -14
-12 -9 4 -12 -20 -20 -15 -13
-12 -8 5 -11 -19 -19 -14 -12
-12 -7 6 -10 -18 -18 -13 -11
-12 -6 7 -8 -17 -17 -12 -11
-12 -6 8 -7 -16 -16 -12 -10
-12 -5 9 -6 -15 -15 -11 -10
-12 -5 10 -5 -14 -15 -11 -10
-12 -2 11 -4 -13 -14 -10 -9
-11 2 11 -4 -12 -13 -9 -8
-10 4 12 -3 -11 -12 -9 -8
-9 7 12 -3 -10 -11 -8 -7
-8 10 12 -3 -10 -11 -8 -7
-7 11 13 -2 -9 -10 -7 -6
-6 12 12 -3 -10 -10 -6 -5
-5 13 11 -4 -10 -10 -6 -4
-4 14 10 -5 -11 -10 -5 -3
-4 14 9 -6 -11 -10 -5 -3
-2 14 7 -8 -13 -12 -5 -2
0 12 5 -10 -14 -13 -6 -3
1 10 3 -12 -16 -15 -7 -4
3 8 1 -13 -18 -17 -9 -5
4 6 -2 -15 -19 -18 -10 -5
5 5 -3 -16 -20 -19 -11 -6
3 3 -3 -15 -19 -19 -11 -6
2 2 -3 -14 -19 -18 -11 -7
1 1 -3 -13 -18 -18 -11 -7
0 0 -3 -12 -18 -18 -11 -7
-3 -4 -2 -11 -17 -17 -12 -8
-5 -7 -2 -12 -18 -18 -13 -10
-7 -10 -2 -12 -19 -19 -15 -11
-9 -13 -2 -13 -20 -20 -17 -12
-11 -16 -2 -13 -20 -20 -18 -13
-12 -17 -3 -15 -22 -22 -19 -15
-12 -18 -4 -16 -23 -24 -20 -16
-13 -19 -5 -18 -25 -26 -21 -17
-13 -20 -6 -20 -27 -27 -22 -19
-13 -21 -7 -21 -28 -29 -23 -20
-14 -22 -8 -22 -29 -30 -24 -21
-14 -22 -8 -22 -29 -30 -24 -21
-14 -22 -8 -22 -29 -30 -24 -21
-14 -22 -8 -22 -29 -30 -24 -21
-14 -22 -8 -22 -29 -30 -24 -21
-14 -23 -9 -23 -30 -30 -24 -21
-14 -23 -9 -23 -30 -30 -24 -21
-14 -23 -9 -23 -30 -30 -24 -21
-14 -23 -9 -23 -30 -30 -24 -21
-14 -23 -9 -23 -30 -30 -24 -21
-14 -24 -10 -24 -29 -29 -24 -22
-14 -24 -10 -24 -29 -29 -24 -22
-14 -24 -10 -24 -29 -29 -24 -22
-14 -24 -10 -24 -29 -29 -24 -22
-14 -24 -10 -24 -29 -29 -24 -22
-15 -25 -9 -23 -28 -29 -24 -21
-14 -25 -8 -23 -28 -29 -24 -21
-14 -25 -7 -22 -28 -29 -25 -22
-13 -25 -6 -22 -28 -29 -25 -22
-13 -25 -6 -22 -28 -29 -25 -22
-12 -23 6 -10 -22 -25 -24 -22
-11 -20 20 5 -12 -19 -21 -21
-11 -17 33 20 -2 -13 -18 -19
-10 -13 48 34 9 -6 -14 -17
-10 -10 62 49 19 1 -11 -16
2 11 64 60 42 27 14 6
16 35 62 69 67 59 45 31
29 60 59 78 92 91 74 58
44 86 57 88 117 122 105 85
58 110 55 97 143 154 136 111
66 139 27 92 167 190 171 142
74 169 -8 79 189 227 205 174
81 197 -41 68 212 264 241 205
89 227 -76 56 234 301 277 237
97 257 -111 45 257 338 313 269
88 232 -122 24 225 302 281 243
71 192 -128 2 178 243 229 199
56 151 -132 -21 130 185 178 156
39 110 -137 -44 82 127 126 113
24 69 -141 -65 34 68 73 69
16 44 -135 -74 9 37 46 46
11 23 -123 -79 -10 15 25 27
6 4 -112 -83 -28 -8 5 9
0 -17 -101 -89 -48 -30 -16 -10
-6 -37 -90 -93 -66 -52 -36 -27
-8 -41 -78 -87 -67 -55 -40 -31
-9 -38 -66 -75 -61 -51 -37 -30
-10 -36 -54 -64 -55 -47 -34 -29
-11 -33 -43 -52 -49 -43 -32 -27
-11 -31 -30 -40 -43 -38 -29 -26
-12 -30 -26 -36 -40 -37 -28 -25
-12 -30 -23 -35 -40 -37 -28 -25
-13 -30 -21 -34 -39 -37 -28 -26
-13 -30 -18 -32 -39 -37 -28 -26
-13 -30 -16 -31 -39 -37 -28 -26
-14 -30 -15 -30 -38 -37 -29 -27
-14 -30 -13 -30 -37 -37 -29 -27
-14 -30 -12 -29 -37 -36 -28 -26
-14 -30 -11 -29 -36 -36 -28 -26
-14 -30 -10 -29 -36 -36 -28 -26
-13 -31 -9 -28 -35 -35 -27 -25
-13 -31 -8 -28 -35 -35 -27 -25
-13 -31 -7 -28 -35 -35 -27 -26
-13 -31 -6 -28 -35 -35 -27 -26
-13 -31 -6 -28 -35 -35 -27 -26
-12 -30 -5 -27 -34 -34 -28 -27
-12 -30 -5 -26 -33 -33 -28 -27
-12 -29 -5 -25 -32 -32 -27 -27
-12 -29 -5 -24 -32 -32 -27 -27
-12 -29 -5 -23 -31 -31 -27 -27
-11 -28 -5 -22 -30 -30 -26 -26
-11 -28 -4 -21 -29 -30 -26 -26
-11 -27 -4 -20 -29 -29 -26 -25
-11 -27 -3 -20 -28 -29 -26 -25
-11 -27 -3 -19 -28 -29 -26 -25
-11 -26 -2 -18 -27 -28 -26 -24
-11 -26 -2 -18 -26 -27 -25 -23
-10 -25 -2 -17 -25 -27 -25 -22
-10 -25 -2 -17 -25 -26 -24 -21
-10 -25 -2 -17 -24 -26 -24 -20
-9 -24 0 -15 -23 -25 -23 -19
-9 -23 1 -14 -22 -25 -23 -19
-8 -23 2 -13 -21 -24 -23 -19
-8 -22 2 -11 -21 -24 -23 -19
-8 -22 3 -10 -20 -24 -23 -19
-7 -21 4 -9 -19 -23 -22 -18
-6 -21 4 -8 -17 -22 -21 -17
-6 -20 4 -8 -16 -21 -21 -16
-5 -20 4 -7 -15 -21 -20 -15
-5 -20 4 -7 -14 -20 -20 -14
-4 -19 4 -6 -13 -19 -19 -13
-4 -18 5 -5 -12 -18 -19 -13
-3 -18 5 -4 -11 -17 -19 -12
-3 -17 6 -3 -11 -17 -19 -12
-3 -17 6 -2 -10 -16 -19 -12
-2 -16 7 0 -9 -15 -18 -11
0 -15 7 2 -8 -13 -17 -9
1 -14 8 3 -7 -12 -16 -8
1 -13 8 4 -6 -11 -15 -7
2 -12 8 5 -5 -10 -14 -6
3 -11 9 7 -4 -9 -13 -4
3 -10 10 8 -2 -8 -12 -3
4 -9 11 10 0 -7 -11 0
4 -9 11 11 1 -6 -11 1
4 -8 12 13 2 -5 -10 3
5 -7 13 15 4 -3 -9 5
6 -6 14 17 6 0 -8 6
7 -5 14 18 7 1 -7 7
7 -4 15 20 9 3 -6 9
8 -3 15 22 11 5 -5 10
9 -2 16 24 13 7 -3 11
11 1 17 26 15 9 0 12
12 2 18 28 17 11 1 12
13 3 19 31 20 14 3 13
14 4 20 33 22 16 5 13
15 6 21 35 24 18 7 14
17 7 21 37 27 21 9 15
18 9 21 38 29 23 10 16
20 10 21 40 31 25 12 17
21 12 21 43 34 28 14 18
23 13 22 44 35 30 16 19
24 15 22 44 37 32 18 20
26 16 22 45 38 33 19 21
27 18 22 45 39 35 21 21
29 19 22 45 40 37 23 22
30 20 23 46 42 38 24 23
31 21 22 45 42 39 25 23
32 22 21 45 42 40 26 24
33 22 20 44 42 40 27 24
34 23 19 44 42 42 28 24
35 24 18 43 43 43 29 25
35 24 17 40 40 43 29 25
35 24 16 39 39 42 29 24
35 24 16 37 38 42 29 24
35 24 15 36 37 42 29 24
36 23 14 34 36 39 28 23
36 23 13 33 35 38 27 23
35 22 13 31 34 36 27 23
35 22 12 30 34 35 26 23
35 22 12 28 33 33 26 23
34 21 11 27 31 31 25 22
33 21 11 25 29 29 24 21
32 20 10 24 27 28 23 21
31 20 10 22 24 26 22 20
30 20 10 21 22 24 21 20
28 19 9 20 21 22 20 19
27 18 9 19 20 21 18 18
25 18 9 19 19 19 17 17
24 17 9 18 18 18 15 16
22 17 9 18 17 16 14 15
20 16 8 17 15 14 13 13
18 15 10 16 13 12 11 12
17 14 11 16 12 11 10 10
15 13 12 15 10 9 8 9
13 12 13 15 8 7 7 7
12 11 14 14 6 5 6 6
10 9 14 13 5 3 4 4
9 8 14 12 3 2 3 3
7 7 14 11 2 0 1 2
6 6 14 10 0 -3 0 1
5 5 13 9 -2 -5 -2 0
3 4 13 7 -4 -6 -4 -2
2 3 13 6 -5 -8 -5 -3
0 2 13 5 -7 -9 -7 -3
-2 1 13 4 -8 -11 -8 -4
-3 0 13 3 -9 -12 -9 -5
-4 -2 12 2 -10 -13 -10 -6
-4 -3 11 2 -11 -14 -11 -6
-5 -4 11 1 -11 -14 -11 -7
-5 -5 10 1 -12 -15 -12 -7
-6 -6 9 0 -13 -16 -13 -8
-6 -6 9 -2 -14 -17 -14 -8
-7 -7 9 -3 -15 -18 -15 -9
-8 -7 9 -3 -16 -18 -15 -10
-8 -7 9 -4 -17 -19 -16 -10
-9 -8 9 -5 -18 -20 -17 -11
-9 -8 9 -5 -18 -20 -17 -11
-9 -8 9 -4 -17 -20 -17 -11
-9 -8 9 -4 -17 -20 -17 -11
-9 -8 9 -4 -17 -20 -17 -11
-10 -9 9 -3 -16 -19 -17 -11
-10 -8 9 -2 -15 -19 -17 -11
-10 -7 10 0 -14 -18 -16 -11
-10 -7 11 0 -14 -17 -15 -11
-10 -6 11 1 -13 -17 -15 -11
-11 -5 12 2 -12 -16 -14 -10
-11 -5 12 2 -12 -16 -14 -10
-11 -4 12 3 -11 -15 -13 -10
-11 -4 12 3 -11 -15 -12 -10
-11 -4 12 3 -11 -15 -12 -10
-10 -3 11 4 -10 -14 -11 -10
-10 -3 12 4 -10 -14 -11 -10
-10 -2 13 4 -9 -13 -10 -10
-10 -2 13 4 -8 -13 -10 -10
-10 -2 14 4 -8 -13 -10 -10
-9 0 15 5 -7 -12 -9 -9
-9 0 15 5 -7 -12 -9 -9
-9 0 15 5 -7 -11 -8 -8
-9 0 15 5 -7 -11 -7 -7
-9 0 15 5 -7 -11 -7 -7
-9 0 14 5 -6 -10 -6 -6
-9 0 14 5 -6 -10 -6 -6
-9 0 14 4 -6 -9 -6 -6
-9 0 14 4 -6 -9 -6 -6
-9 0 14 4 -6 -9 -6 -6
-8 1 13 3 -6 -8 -7 -6
-8 1 13 2 -6 -8 -7 -6
-8 1 12 1 -7 -9 -7 -6
-8 1 11 1 -7 -10 -7 -6
-8 1 11 0 -7 -10 -7 -6
-7 1 10 -2 -8 -11 -8 -7
-7 1 10 -2 -8 -11 -8 -7
-7 0 10 -2 -9 -11 -8 -7
-7 0 10 -2 -9 -11 -8 -7
-7 0 10 -2 -9 -11 -8 -7
-6 -2 10 -3 -10 -12 -8 -8
-6 -2 10 -3 -10 -12 -8 -8
-6 -3 9 -4 -11 -13 -9 -8
-6 -4 8 -5 -11 -13 -9 -8
-6 -4 8 -5 -11 -13 -9 -8
-7 -5 7 -6 -12 -14 -10 -9
-7 -5 7 -6 -12 -14 -10 -9
-7 -6 6 -7 -13 -15 -11 -10
-7 -6 5 -8 -14 -16 -12 -11
-7 -6 5 -8 -14 -16 -12 -11
-7 -7 4 -9 -15 -17 -13 -12
-7 -7 4 -9 -15 -17 -13 -12
-7 -8 3 -10 -16 -17 -14 -12
-7 -8 2 -11 -16 -17 -14 -12
-7 -8 2 -11 -16 -17 -14 -12
-7 -9 1 -12 -17 -18 -15 -13
-7 -9 1 -12 -17 -18 -15 -13
-8 -9 1 -12 -18 -18 -15 -13
-8 -9 1 -12 -19 -18 -15 -13
-8 -9 1 -12 -19 -18 -15 -13
-9 -10 1 -12 -20 -19 -15 -13
-9 -10 1 -12 -20 -19 -15 -13
-9 -11 0 -13 -20 -20 -15 -13
-9 -11 0 -13 -20 -20 -15 -13
-9 -11 0 -13 -20 -20 -15 -13
-8 -12 -2 -14 -19 -21 -15 -13
-8 -12 -2 -14 -19 -21 -15 -13
-8 -13 -2 -14 -20 -21 -15 -13
-8 -13 -2 -14 -20 -21 -15 -13
-8 -13 -2 -14 -20 -21 -15 -13
-9 -14 -3 -14 -21 -22 -16 -13
-9 -14 -3 -14 -21 -22 -16 -13
-9 -14 -3 -15 -22 -22 -16 -14
-9 -14 -3 -16 -22 -22 -16 -14
-9 -14 -3 -16 -22 -22 -16 -14
-9 -14 -4 -17 -23 -23 -17 -15
-9 -13 -3 -17 -23 -23 -17 -15
-9 -12 -2 -16 -22 -22 -16 -15
-9 -12 0 -15 -21 -22 -16 -15
-9 -11 1 -15 -21 -22 -16 -15
-9 -10 2 -14 -20 -21 -15 -14
-9 -8 3 -13 -19 -20 -14 -13
-9 -6 4 -11 -17 -19 -13 -12
-9 -5 5 -10 -16 -18 -13 -12
-9 -3 6 -9 -15 -17 -12 -11
-8 -2 7 -8 -14 -16 -11 -10
-8 0 8 -7 -14 -15 -11 -10
-8 2 10 -6 -13 -14 -11 -10
-8 3 11 -5 -13 -14 -11 -10
-8 4 12 -4 -13 -13 -11 -10
-8 6 13 -3 -12 -12 -10 -9
-7 8 13 -3 -11 -12 -8 -8
-6 11 13 -3 -10 -11 -6 -6
-6 13 13 -3 -9 -10 -5 -4
-5 16 13 -3 -8 -10 -3 -2
-4 17 12 -2 -7 -9 -2 0
-3 17 10 -3 -7 -9 -2 0
0 17 9 -4 -8 -9 -2 0
1 17 7 -5 -9 -9 -2 0
2 17 6 -6 -9 -9 -2 0
3 16 5 -7 -10 -10 -3 1
4 14 3 -8 -11 -11 -4 -2
5 11 2 -9 -12 -12 -6 -3
5 9 0 -10 -13 -13 -7 -5
6 7 -2 -11 -14 -14 -8 -6
6 5 -3 -12 -15 -15 -9 -7
5 3 -2 -11 -15 -15 -9 -7
3 2 0 -10 -14 -14 -9 -7
1 0 0 -10 -13 -14 -9 -7
-2 -2 1 -9 -13 -14 -9 -7
-3 -4 2 -9 -13 -14 -10 -9
-5 -7 1 -10 -15 -16 -12 -10
-7 -10 -2 -12 -17 -18 -14 -12
-8 -13 -3 -14 -19 -20 -16 -14
-10 -16 -4 -16 -21 -22 -18 -16
-11 -18 -5 -17 -22 -23 -19 -17
-11 -18 -5 -17 -22 -23 -19 -17
-11 -19 -6 -18 -23 -24 -20 -18
-11 -19 -6 -18 -24 -25 -21 -19
-11 -19 -6 -18 -24 -25 -21 -19
-12 -20 -7 -19 -25 -26 -22 -20
-12 -20 -7 -19 -25 -26 -22 -20
-12 -20 -8 -20 -25 -27 -22 -20
-12 -20 -8 -20 -25 -27 -22 -20
-12 -20 -8 -20 -25 -27 -22 -20
-12 -21 -9 -21 -26 -28 -23 -21
-12 -21 -9 -21 -26 -28 -23 -21
-12 -21 -9 -21 -26 -28 -23 -21
-12 -21 -9 -21 -26 -28 -23 -21
-12 -21 -9 -21 -26 -28 -23 -21
-13 -22 -10 -22 -27 -27 -22 -21
-13 -22 -10 -22 -27 -27 -22 -21
-13 -22 -10 -22 -27 -27 -22 -21
-13 -22 -10 -22 -27 -27 -22 -21
-13 -22 -10 -22 -27 -27 -22 -21
-13 -22 -9 -21 -26 -27 -23 -21
-13 -22 -5 -17 -24 -26 -23 -21
-13 -21 0 -14 -22 -25 -23 -22
-13 -21 4 -10 -20 -25 -23 -22
-13 -21 8 -7 -18 -24 -23 -22
-11 -16 18 6 -9 -16 -17 -20
-8 -8 32 24 9 -3 -8 -13
-4 0 48 44 25 11 2 -6
0 8 62 63 42 24 12 2
3 16 77 81 58 38 21 8
13 38 74 91 80 66 48 31
28 74 56 92 107 106 88 67
44 110 37 93 134 146 128 104
59 145 18 93 160 186 168 140
75 181 0 94 188 226 209 176
82 199 -23 88 202 250 231 196
82 205 -49 72 207 260 240 204
84 211 -74 58 212 270 248 212
84 217 -99 44 217 281 258 219
84 222 -124 28 221 292 267 226
75 200 -137 9 194 261 240 204
58 153 -136 -16 139 194 182 157
39 106 -134 -39 84 128 125 109
22 59 -133 -64 28 61 66 61
5 12 -132 -89 -27 -6 9 13
-5 -13 -123 -97 -54 -37 -20 -12
-5 -18 -110 -90 -54 -39 -23 -16
-6 -24 -96 -82 -54 -41 -26 -20
-6 -29 -81 -75 -54 -44 -29 -24
-6 -34 -68 -68 -54 -46 -32 -29
-7 -37 -57 -61 -53 -46 -34 -31
-8 -35 -50 -55 -49 -44 -32 -30
-10 -33 -41 -49 -46 -40 -31 -29
-11 -32 -34 -43 -43 -38 -30 -29
-12 -30 -26 -35 -38 -36 -28 -28
-13 -29 -22 -32 -36 -34 -27 -27
-13 -29 -20 -31 -36 -34 -27 -27
-13 -30 -19 -30 -36 -35 -28 -28
-13 -30 -18 -30 -36 -35 -28 -29
-13 -30 -16 -29 -36 -35 -28 -29
-13 -31 -15 -28 -37 -36 -29 -30
-13 -31 -13 -28 -36 -36 -29 -30
-13 -31 -12 -28 -35 -35 -29 -30
-13 -31 -11 -28 -34 -34 -29 -30
-13 -31 -9 -28 -33 -34 -29 -30
-12 -31 -8 -27 -32 -33 -29 -29
-12 -31 -8 -26 -32 -33 -29 -29
-12 -31 -8 -25 -31 -32 -28 -28
-12 -31 -8 -24 -31 -31 -27 -28
-12 -31 -8 -23 -31 -31 -27 -28
-13 -31 -8 -22 -30 -30 -26 -27
-13 -31 -8 -22 -30 -30 -26 -27
-13 -31 -8 -22 -30 -30 -25 -26
-13 -31 -8 -22 -30 -30 -25 -26
-13 -31 -8 -22 -30 -30 -25 -26
-12 -30 -7 -21 -29 -29 -24 -25
-12 -30 -7 -20 -28 -28 -24 -25
-12 -29 -6 -18 -27 -27 -23 -24
-12 -28 -5 -17 -26 -27 -23 -24
-12 -28 -5 -16 -25 -26 -23 -24
-12 -27 -4 -15 -24 -25 -22 -23
-12 -27 -4 -15 -24 -25 -22 -23
-11 -26 -3 -14 -23 -25 -22 -22
-10 -26 -3 -13 -22 -25 -22 -21
-10 -26 -3 -13 -22 -25 -22 -21
-9 -25 -2 -12 -21 -25 -21 -20
-9 -24 -2 -11 -20 -24 -21 -20
-9 -23 0 -10 -19 -23 -21 -19
-9 -23 0 -9 -18 -22 -21 -19
-9 -22 0 -8 -17 -21 -21 -19
-9 -21 1 -7 -16 -20 -21 -18
-9 -21 1 -7 -16 -20 -21 -18
-9 -21 1 -7 -16 -20 -21 -18
-8 -20 1 -7 -16 -19 -21 -18
-8 -20 1 -7 -16 -19 -21 -18
-7 -19 2 -7 -15 -18 -20 -17
-7 -18 2 -5 -14 -17 -19 -17
-6 -18 2 -4 -13 -17 -19 -17
-5 -17 2 -2 -11 -16 -18 -17
-5 -16 2 1 -10 -15 -17 -17
-4 -15 3 2 -9 -14 -16 -16
-3 -14 4 3 -8 -13 -15 -15
-2 -14 4 3 -7 -12 -15 -14
0 -13 5 4 -5 -10 -14 -13
1 -12 6 5 -4 -9 -13 -12
2 -11 7 6 -3 -8 -12 -11
2 -10 8 8 0 -6 -11 -10
3 -10 8 10 1 -5 -10 -9
4 -9 9 12 2 -4 -8 -8
4 -8 10 14 4 -2 -7 -7
5 -7 11 16 5 0 -6 -6
6 -6 12 18 7 2 -5 -5
7 -5 12 19 9 4 -4 -5
8 -4 13 20 11 6 -3 -4
9 -3 14 22 13 8 -2 -3
