I II V1 V2 V3 V4 V5 V6
-6 -8 6 -5 -12 -12 -11 -30
-7 -8 6 -5 -13 -12 -11 -30
-7 -9 5 -5 -13 -12 -12 -30
-5 -9 6 -5 -13 -12 -11 -29
-5 -9 6 -5 -12 -11 -11 -28
-7 -9 4 -6 -13 -13 -13 -30
-9 -9 4 -7 -13 -13 -13 -29
-7 -7 4 -6 -13 -14 -13 -27
-6 -6 5 -5 -13 -15 -14 -27
-4 -6 5 -4 -13 -15 -14 -27
-4 -6 5 -4 -12 -15 -15 -27
-3 -5 5 -5 -13 -16 -17 -28
-4 -5 5 -5 -13 -18 -18 -29
-4 -6 5 -5 -13 -19 -19 -28
-5 -7 4 -6 -14 -20 -20 -29
-5 -7 4 -6 -13 -20 -20 -29
-7 -8 4 -5 -12 -19 -19 -29
-10 -9 3 -4 -11 -19 -18 -28
-7 -9 1 -5 -13 -20 -19 -29
-4 -8 2 -6 -13 -19 -19 -29
-4 -7 3 -5 -12 -18 -18 -28
-5 -6 4 -3 -10 -17 -17 -27
-4 -5 4 -4 -10 -18 -18 -27
-3 -5 3 -4 -11 -18 -17 -27
-3 -6 2 -5 -12 -19 -19 -28
-4 -8 3 -4 -11 -19 -19 -29
-4 -9 4 -4 -11 -20 -19 -29
-4 -10 4 -5 -11 -21 -21 -31
-4 -10 4 -5 -12 -22 -22 -32
-6 -7 6 -3 -9 -20 -20 -31
-5 -5 6 0 -8 -19 -19 -31
-4 -6 5 -2 -9 -19 -19 -30
-6 -7 4 -2 -9 -18 -18 -28
-6 -6 3 -3 -10 -18 -19 -28
-5 -6 3 -4 -11 -19 -19 -27
-5 -7 2 -6 -11 -21 -20 -28
-4 -7 2 -5 -12 -22 -21 -29
-4 -7 4 -3 -11 -20 -20 -28
-3 -6 4 -2 -11 -21 -21 -28
-3 -7 5 1 -9 -20 -20 -27
-4 -7 5 0 -10 -21 -21 -28
-4 -8 5 -2 -11 -22 -22 -28
-4 -7 4 -4 -12 -23 -23 -29
-3 -6 3 -6 -14 -26 -26 -31
-5 -6 3 -6 -14 -26 -26 -31
-9 -8 2 -5 -14 -27 -26 -32
-9 -9 2 -4 -14 -26 -25 -31
-5 -8 2 -4 -13 -22 -23 -30
0 -7 2 -5 -13 -20 -21 -28
0 -6 3 -4 -12 -18 -18 -27
-2 -7 4 -4 -12 -18 -17 -26
-4 -8 5 -3 -12 -16 -16 -25
-4 -8 4 -5 -12 -16 -16 -25
-3 -8 3 -6 -13 -16 -17 -25
-2 -8 2 -6 -13 -17 -17 -25
-3 -8 1 -6 -13 -19 -18 -26
-4 -9 2 -5 -13 -20 -18 -27
-4 -9 2 -5 -13 -19 -19 -27
-4 -8 2 -5 -13 -19 -20 -28
-4 -8 3 -5 -13 -20 -20 -28
-4 -8 2 -6 -14 -22 -20 -27
-6 -7 3 -5 -12 -20 -19 -26
-6 -7 2 -6 -13 -19 -18 -25
-6 -7 2 -7 -13 -18 -18 -23
-5 -7 1 -6 -13 -18 -18 -23
-5 -7 0 -5 -13 -18 -17 -22
-5 -9 -2 -5 -14 -19 -17 -22
-5 -11 -3 -6 -16 -19 -19 -22
-5 -11 -2 -6 -14 -18 -19 -21
-4 -10 0 -5 -14 -18 -18 -20
-3 -9 -2 -7 -15 -20 -19 -21
-5 -8 0 -6 -13 -19 -18 -20
-6 -8 -2 -6 -13 -19 -18 -20
-5 -8 -2 -6 -13 -19 -19 -20
-4 -8 -2 -6 -14 -20 -20 -22
-6 -8 -2 -6 -13 -19 -18 -21
-6 -8 -2 -7 -15 -21 -20 -22
-5 -9 -2 -9 -16 -21 -21 -22
-4 -9 -2 -9 -16 -21 -22 -22
-4 -10 -3 -10 -17 -22 -23 -22
-4 -11 -4 -10 -17 -23 -23 -23
-4 -10 -3 -7 -14 -21 -21 -21
-5 -7 -2 -6 -13 -20 -20 -20
-5 -8 0 -6 -13 -20 -20 -20
-5 -9 -2 -8 -14 -21 -21 -21
-5 -10 -4 -8 -15 -22 -22 -22
-4 -11 -5 -8 -16 -23 -23 -23
-4 -11 -5 -9 -16 -23 -23 -23
-5 -10 -3 -8 -15 -22 -23 -23
-6 -10 -2 -8 -15 -22 -23 -22
-5 -9 -2 -8 -14 -22 -24 -21
-4 -9 -2 -7 -14 -22 -23 -20
-4 -9 -3 -7 -14 -22 -21 -20
-5 -9 -3 -6 -14 -22 -22 -20
-5 -8 -2 -6 -14 -22 -22 -20
-7 -8 -2 -6 -15 -22 -23 -20
-8 -9 -3 -8 -16 -24 -25 -21
-7 -10 -4 -10 -17 -25 -26 -22
-7 -11 -5 -8 -16 -24 -23 -20
-9 -12 -5 -8 -15 -23 -23 -19
-9 -13 -4 -9 -15 -23 -23 -20
-7 -11 -3 -8 -15 -23 -23 -20
-6 -9 -3 -7 -15 -23 -23 -19
-6 -8 -2 -8 -15 -23 -23 -19
-6 -10 -4 -9 -16 -23 -23 -20
-5 -10 -6 -10 -16 -23 -22 -20
-4 -10 -6 -10 -15 -22 -21 -19
-4 -10 -5 -8 -13 -20 -20 -18
-5 -9 -2 -6 -12 -19 -19 -16
-5 -10 0 -6 -12 -20 -19 -15
-5 -11 -2 -8 -14 -21 -20 -16
-6 -11 -4 -9 -15 -22 -21 -16
-7 -11 -3 -8 -15 -21 -20 -15
-8 -11 -3 -8 -14 -21 -21 -15
-7 -11 -4 -9 -14 -22 -23 -16
-5 -11 -6 -10 -15 -24 -24 -18
-5 -11 -6 -11 -15 -24 -25 -19
-5 -11 -5 -11 -15 -25 -25 -19
-5 -11 -6 -12 -16 -25 -27 -20
-6 -12 -6 -11 -15 -25 -27 -19
-6 -11 -5 -10 -15 -25 -26 -17
-6 -11 -5 -9 -14 -25 -25 -15
-7 -13 -5 -9 -16 -26 -26 -16
-9 -14 -5 -10 -16 -27 -26 -16
-10 -13 -5 -9 -14 -25 -25 -16
-9 -12 -4 -6 -11 -23 -24 -15
-7 -11 -4 -7 -12 -23 -24 -15
-7 -11 -3 -8 -13 -23 -23 -15
-8 -11 -3 -8 -14 -24 -24 -14
-9 -11 -3 -8 -14 -25 -25 -14
-8 -12 -3 -7 -13 -25 -25 -14
-6 -13 -3 -6 -12 -25 -24 -14
-6 -13 -4 -6 -13 -25 -24 -13
-8 -13 -3 -6 -14 -24 -24 -12
-9 -13 -3 -7 -15 -24 -25 -13
-6 -12 -4 -9 -16 -25 -26 -14
-5 -11 -5 -10 -17 -26 -27 -15
-7 -11 -4 -9 -16 -25 -26 -14
-9 -11 -5 -8 -15 -26 -27 -14
-10 -11 -4 -6 -13 -25 -25 -13
-8 -10 -4 -6 -12 -23 -23 -11
-6 -9 -4 -6 -12 -22 -23 -11
-7 -11 -5 -7 -13 -24 -24 -13
-8 -12 -7 -10 -15 -28 -27 -15
-8 -13 -7 -9 -15 -27 -27 -15
-8 -14 -6 -8 -14 -26 -27 -14
-8 -14 -6 -8 -14 -26 -26 -14
-10 -13 -5 -8 -14 -26 -26 -14
-10 -13 -4 -7 -12 -26 -25 -14
-9 -12 -3 -6 -11 -23 -25 -13
-7 -12 -4 -6 -12 -24 -24 -14
-7 -12 -4 -6 -12 -24 -23 -13
-7 -12 -5 -6 -13 -24 -23 -12
-8 -13 -4 -5 -12 -23 -23 -12
-10 -13 -5 -7 -14 -25 -24 -13
-12 -13 -5 -7 -14 -26 -26 -14
-10 -12 -6 -8 -16 -26 -28 -16
-8 -11 -6 -8 -15 -26 -26 -17
-8 -12 -6 -8 -15 -25 -25 -17
-9 -13 -5 -7 -15 -25 -25 -16
-9 -16 -4 -6 -14 -25 -25 -16
-10 -16 -4 -6 -13 -24 -25 -16
-11 -15 -4 -5 -12 -23 -24 -15
-11 -14 -4 -5 -11 -23 -23 -15
-8 -12 -6 -6 -12 -24 -24 -15
-6 -11 -7 -6 -13 -24 -24 -15
-5 -11 -7 -7 -14 -25 -26 -16
-6 -11 -6 -8 -14 -25 -25 -17
-8 -11 -4 -7 -12 -24 -23 -16
-8 -12 -6 -8 -13 -24 -24 -17
-9 -14 -5 -7 -13 -23 -24 -17
-8 -14 -5 -6 -12 -22 -22 -16
-7 -13 -5 -5 -12 -22 -22 -15
-6 -11 -4 -5 -12 -21 -21 -15
-4 -9 -2 -3 -9 -18 -18 -12
-3 -7 0 0 -6 -17 -17 -12
-2 -5 2 1 -5 -16 -16 -11
-3 -4 5 4 -3 -14 -15 -10
-2 -3 6 5 -3 -13 -13 -10
2 1 6 4 -4 -14 -14 -10
4 3 6 3 -5 -15 -14 -11
3 3 4 2 -6 -16 -15 -12
0 3 5 1 -6 -15 -15 -12
-3 4 5 3 -4 -14 -14 -12
-2 7 7 5 0 -12 -12 -10
-2 10 8 7 1 -10 -11 -8
-2 11 10 8 2 -8 -9 -7
-3 11 12 10 4 -7 -8 -7
-2 11 14 12 6 -6 -6 -6
2 12 12 11 5 -6 -6 -5
5 13 10 11 6 -5 -5 -4
5 13 9 12 7 -3 -4 -3
5 12 8 13 7 -3 -4 -4
6 11 6 11 5 -4 -5 -6
10 10 6 9 5 -6 -6 -7
12 12 7 11 6 -5 -5 -6
12 12 7 12 5 -3 -4 -5
11 10 5 10 3 -5 -5 -6
10 7 2 7 1 -7 -6 -8
9 6 0 6 1 -6 -5 -8
8 5 -3 4 1 -5 -5 -9
8 4 -5 2 -2 -7 -7 -11
9 2 -7 0 -5 -9 -9 -13
8 0 -7 -2 -7 -11 -11 -15
6 -4 -7 -5 -9 -12 -12 -16
3 -9 -8 -7 -11 -12 -12 -17
-2 -11 -9 -8 -12 -14 -14 -18
-4 -11 -10 -8 -12 -15 -15 -20
-5 -10 -9 -7 -12 -16 -15 -21
-6 -9 -8 -6 -12 -16 -16 -22
-6 -9 -7 -5 -11 -16 -16 -23
-7 -9 -8 -6 -11 -16 -16 -24
-8 -10 -8 -6 -12 -17 -17 -25
-9 -11 -8 -7 -13 -17 -17 -25
-11 -13 -6 -6 -10 -15 -15 -23
-12 -14 -8 -7 -11 -15 -15 -23
-11 -15 -9 -7 -12 -14 -15 -23
-8 -14 -9 -7 -11 -14 -15 -23
-8 -14 -7 -6 -10 -13 -14 -22
-11 -16 -6 -6 -10 -13 -14 -22
-13 -18 -6 -7 -11 -15 -14 -23
-13 -17 -5 -6 -10 -14 -14 -22
-12 -15 -6 -5 -10 -13 -14 -22
-11 -16 -6 -4 -9 -13 -13 -22
-11 -17 -6 -5 -10 -14 -14 -23
-11 -19 -4 -4 -10 -16 -16 -25
-13 -24 0 0 -12 -21 -21 -30
-12 -31 5 5 -14 -28 -28 -38
-11 -39 15 14 -14 -37 -37 -49
-10 -46 29 26 -13 -45 -45 -57
-9 -48 42 38 -8 -47 -48 -59
-6 -43 49 50 1 -41 -41 -54
-4 -30 51 57 12 -30 -30 -44
2 -14 51 63 25 -14 -14 -27
11 7 46 67 42 10 9 -6
23 32 39 72 60 39 38 24
36 60 31 76 81 72 73 57
48 94 23 81 106 113 113 97
60 135 9 79 129 157 157 141
69 176 -2 76 153 202 202 188
74 215 -6 76 179 247 247 231
76 255 -6 82 209 294 294 273
73 289 3 100 246 342 341 318
67 301 11 119 276 373 373 346
65 277 8 118 271 366 366 338
57 230 -3 94 228 315 315 292
32 181 -5 63 170 238 237 225
3 139 1 38 115 159 158 155
-18 102 7 18 69 87 85 88
-32 71 15 10 40 34 33 35
-43 51 23 9 28 9 8 8
-46 35 26 8 23 -2 -3 -7
-44 20 18 3 15 -10 -9 -15
-39 7 2 -7 6 -15 -15 -22
-36 -3 -18 -21 -8 -22 -21 -29
-32 -12 -30 -32 -21 -28 -28 -35
-28 -18 -33 -36 -28 -31 -30 -36
-24 -24 -34 -36 -31 -31 -31 -37
-23 -30 -35 -37 -34 -32 -32 -39
-22 -32 -33 -34 -32 -30 -30 -37
-20 -31 -28 -28 -28 -27 -27 -34
-19 -29 -23 -21 -22 -25 -24 -32
-19 -27 -20 -17 -20 -23 -23 -31
-18 -25 -17 -13 -19 -22 -22 -30
-17 -22 -14 -11 -18 -21 -22 -29
-15 -19 -12 -11 -19 -21 -22 -29
-16 -18 -10 -10 -18 -20 -20 -27
-18 -19 -8 -8 -16 -19 -19 -26
-17 -19 -7 -8 -15 -18 -19 -26
-15 -19 -9 -10 -16 -19 -19 -26
-15 -19 -10 -11 -16 -19 -19 -26
-15 -21 -9 -10 -17 -19 -19 -26
-14 -20 -9 -10 -17 -19 -20 -26
-13 -19 -8 -9 -16 -20 -20 -26
-12 -19 -7 -9 -16 -20 -20 -25
-13 -21 -7 -10 -17 -21 -21 -26
-14 -22 -5 -11 -18 -22 -22 -26
-15 -22 -2 -9 -18 -22 -22 -26
-15 -21 0 -8 -18 -22 -22 -27
-18 -22 -2 -9 -19 -23 -23 -27
-19 -22 -2 -10 -19 -22 -23 -27
-17 -21 0 -9 -18 -21 -22 -27
-13 -19 0 -8 -17 -20 -21 -25
-13 -19 -2 -6 -15 -19 -20 -23
-12 -19 -3 -6 -17 -19 -20 -25
-12 -20 -3 -7 -19 -21 -22 -26
-14 -19 0 -7 -18 -21 -20 -24
-15 -18 2 -5 -16 -18 -18 -22
-14 -17 2 -5 -14 -17 -16 -21
-13 -18 1 -5 -14 -17 -17 -20
-14 -21 0 -6 -16 -18 -17 -21
-15 -22 -3 -7 -17 -18 -17 -22
-14 -22 -3 -8 -17 -17 -18 -22
-12 -21 -4 -9 -17 -18 -18 -23
-13 -20 -3 -7 -15 -17 -18 -23
-13 -19 -2 -7 -15 -16 -17 -23
-12 -17 -2 -7 -15 -15 -15 -22
-11 -18 -2 -9 -14 -14 -14 -21
-10 -18 -2 -8 -13 -12 -13 -19
-9 -17 -3 -8 -14 -12 -12 -19
-11 -16 -2 -8 -13 -11 -12 -19
-13 -18 -4 -10 -15 -13 -14 -21
-14 -20 -5 -11 -16 -14 -14 -21
-13 -18 -5 -11 -16 -13 -12 -20
-12 -16 -4 -10 -14 -10 -10 -17
-13 -15 -3 -8 -13 -9 -10 -17
-13 -16 -2 -8 -12 -8 -9 -16
-13 -17 -2 -8 -11 -7 -8 -15
-13 -17 -3 -8 -11 -8 -9 -15
-13 -17 -3 -8 -11 -8 -9 -16
-12 -15 -4 -9 -11 -9 -10 -17
-10 -15 -5 -9 -13 -11 -11 -19
-9 -15 -5 -9 -13 -10 -11 -18
-10 -15 -5 -9 -13 -10 -11 -17
-11 -15 -6 -9 -13 -10 -11 -18
-12 -14 -6 -7 -12 -9 -10 -18
-11 -12 -4 -7 -10 -7 -7 -16
-10 -11 -2 -6 -10 -4 -5 -13
-8 -12 -3 -7 -11 -4 -4 -13
-9 -13 -2 -6 -10 -2 -2 -11
-7 -12 -3 -6 -11 -2 -2 -11
-4 -11 -4 -7 -11 -2 -2 -10
-3 -10 -5 -6 -8 2 2 -8
-3 -9 -8 -7 -8 3 3 -7
-3 -9 -10 -9 -10 1 1 -8
-4 -9 -11 -10 -11 1 1 -9
-4 -7 -11 -11 -12 1 1 -8
0 -6 -10 -9 -9 3 4 -6
1 -5 -11 -8 -6 6 6 -4
2 -5 -11 -9 -5 9 8 1
4 -3 -13 -13 -7 8 8 3
5 -2 -14 -12 -6 10 11 5
5 -2 -15 -10 -4 12 12 7
5 0 -16 -10 -2 14 13 9
7 2 -16 -11 0 16 15 11
8 4 -16 -11 1 18 17 13
8 7 -18 -12 1 19 18 15
12 10 -20 -13 0 20 20 16
15 13 -21 -13 2 24 23 20
16 14 -21 -13 5 28 27 24
17 15 -23 -14 6 30 29 26
18 15 -24 -14 6 32 31 29
20 16 -26 -14 7 35 34 33
22 18 -27 -15 8 38 38 36
26 21 -29 -17 8 39 39 38
29 25 -30 -15 12 44 43 42
29 29 -30 -13 16 48 47 45
30 31 -30 -13 18 49 49 47
32 34 -32 -14 18 51 50 50
33 37 -32 -15 19 53 52 54
32 38 -32 -15 21 56 54 57
34 38 -33 -16 20 56 55 58
37 39 -35 -16 21 58 58 62
38 42 -35 -15 22 60 60 65
38 44 -35 -14 23 61 60 66
39 46 -35 -14 23 61 60 67
40 47 -35 -14 24 62 62 70
42 48 -35 -13 26 65 65 73
43 49 -36 -14 26 66 66 74
42 49 -36 -14 27 66 66 75
42 49 -36 -14 28 66 66 76
40 50 -35 -13 29 66 65 75
40 48 -35 -12 28 65 64 74
39 48 -35 -13 26 63 63 73
39 50 -34 -14 25 60 60 71
38 50 -32 -16 23 58 57 69
36 49 -30 -16 22 57 56 68
34 48 -28 -14 23 55 54 67
32 45 -24 -11 25 54 54 67
32 43 -22 -10 25 53 52 66
31 39 -18 -7 25 54 52 66
26 35 -15 -4 26 51 50 64
