I II V1 V2 V3 V4 V5 V6
-21 -11 -17 -26 -20 -22 -12 -14
-16 -7 -11 -22 -14 -24 -16 -15
-17 3 -4 -9 4 -14 -12 -16
-20 9 3 2 19 -3 -11 -16
-22 12 3 9 28 -4 -7 -12
-20 17 -3 17 44 15 10 1
-13 24 -13 23 60 39 30 16
-9 29 -19 35 81 70 54 34
7 43 -21 53 117 108 92 61
38 66 -28 71 152 164 135 91
61 83 -30 96 191 222 183 126
82 103 -33 112 228 282 234 166
100 128 -48 107 261 343 292 206
106 152 -80 71 283 401 338 243
117 169 -125 19 287 426 370 272
121 173 -157 -24 288 448 396 293
124 163 -172 -53 269 440 393 292
130 136 -188 -98 203 367 337 257
121 80 -187 -122 140 278 261 202
97 33 -186 -144 88 214 201 156
65 15 -200 -195 16 116 133 115
42 1 -222 -253 -80 -9 50 65
12 -14 -228 -304 -170 -108 -14 21
-13 -23 -225 -330 -226 -163 -62 -11
-22 -37 -223 -332 -252 -197 -91 -37
-15 -43 -216 -311 -244 -194 -101 -50
-13 -42 -189 -268 -214 -172 -98 -58
-20 -49 -163 -228 -192 -158 -97 -61
-22 -57 -147 -201 -183 -157 -95 -62
-25 -57 -125 -166 -165 -130 -79 -55
-24 -52 -106 -137 -139 -113 -70 -50
-21 -52 -92 -110 -116 -99 -65 -48
-17 -46 -72 -85 -92 -79 -51 -43
-16 -42 -56 -64 -77 -62 -49 -43
-14 -39 -42 -48 -65 -64 -47 -42
-6 -35 -30 -37 -52 -56 -41 -38
-8 -31 -20 -25 -39 -41 -32 -31
-11 -30 -14 -19 -33 -41 -31 -29
-13 -31 -10 -15 -27 -39 -27 -25
-19 -27 -8 -9 -21 -27 -20 -23
-21 -22 -4 -6 -16 -26 -19 -21
-20 -25 -4 -4 -14 -28 -23 -22
-22 -25 -1 -3 -11 -24 -19 -21
-16 -22 -2 -4 -13 -20 -22 -25
-13 -23 -2 -3 -12 -30 -27 -26
-15 -23 3 1 -10 -26 -24 -26
-21 -19 6 7 -5 -17 -18 -22
-23 -23 6 4 -9 -24 -24 -24
-19 -24 4 3 -9 -32 -23 -25
-12 -23 2 0 -9 -25 -20 -26
-10 -22 0 -3 -12 -26 -22 -27
-13 -22 1 1 -11 -24 -20 -25
-15 -19 6 9 -2 -15 -14 -21
-17 -16 6 8 0 -9 -16 -23
-20 -20 7 10 0 -20 -23 -26
-19 -21 8 12 -2 -21 -24 -29
-12 -17 9 16 4 -20 -25 -29
-13 -20 9 15 1 -26 -28 -25
-25 -21 13 18 3 -29 -19 -19
-36 -17 16 18 10 -10 -8 -11
-34 -18 10 11 6 -9 -8 -11
-20 -21 3 4 -4 -17 -15 -18
-7 -17 2 3 -6 -17 -14 -20
-3 -18 0 1 -9 -16 -18 -23
1 -18 -1 2 -8 -24 -23 -25
-2 -20 4 6 -5 -21 -20 -25
-6 -16 8 13 2 -14 -15 -22
-12 -16 10 15 4 -17 -17 -21
-18 -19 12 17 6 -22 -17 -21
-23 -20 12 20 7 -13 -14 -21
-21 -20 9 19 7 -17 -18 -24
-18 -22 8 18 5 -22 -23 -26
-15 -18 11 19 10 -14 -16 -23
-20 -17 10 18 10 -5 -14 -22
-22 -21 10 18 9 -13 -17 -22
-20 -21 9 19 10 -10 -17 -22
-16 -20 8 17 7 -13 -17 -22
-14 -20 6 16 4 -21 -22 -22
-11 -20 8 20 4 -25 -19 -21
-12 -20 9 20 6 -15 -13 -20
-17 -17 9 21 8 -15 -14 -18
-20 -21 11 24 9 -15 -14 -18
-23 -19 13 27 12 -9 -11 -18
-25 -16 15 28 12 -5 -13 -17
-24 -18 13 27 10 -16 -18 -19
-24 -20 15 28 11 -13 -14 -19
-18 -17 12 27 10 -11 -13 -20
-14 -20 7 25 5 -18 -21 -23
-14 -20 10 29 8 -20 -18 -23
-16 -18 12 35 13 -8 -14 -24
-16 -17 13 36 16 -10 -15 -22
-15 -18 16 39 19 -11 -17 -22
-22 -20 19 44 23 -4 -10 -19
-27 -18 21 42 21 -4 -14 -22
-28 -22 22 45 22 -12 -18 -23
-23 -23 19 45 19 -16 -20 -26
-6 -20 15 39 16 -15 -22 -30
-5 -22 13 35 11 -21 -26 -32
-12 -25 16 41 15 -21 -22 -27
-19 -20 19 44 18 -8 -12 -21
-17 -20 18 46 21 -7 -12 -18
-21 -19 22 51 26 -9 -11 -16
-26 -18 27 57 31 -1 -4 -12
-22 -18 27 57 27 2 -8 -15
-19 -19 27 60 27 -6 -11 -18
-16 -22 28 63 29 -4 -11 -20
-14 -19 28 65 30 -2 -9 -21
-12 -21 28 67 31 -4 -17 -24
-9 -20 31 71 35 -9 -17 -26
-8 -15 34 76 40 1 -13 -26
-8 -18 31 76 38 -4 -17 -27
-19 -25 34 78 36 -7 -18 -26
-31 -19 42 90 44 7 -4 -16
-34 -18 47 94 47 18 0 -13
-27 -18 43 92 44 4 -10 -19
-17 -18 44 94 46 4 -10 -20
-9 -16 44 95 46 6 -9 -22
-6 -16 44 96 47 3 -13 -23
-8 -17 46 101 50 0 -11 -20
-11 -16 48 103 54 10 -5 -18
-7 -14 48 103 53 10 -6 -19
-10 -18 45 104 49 7 -11 -22
-17 -18 48 110 55 15 -3 -17
-18 -16 52 113 57 19 -5 -19
-16 -17 53 114 56 11 -8 -20
-11 -14 55 114 58 13 -7 -20
-18 -14 56 118 60 18 -2 -19
-12 -15 52 118 55 10 -13 -23
-1 -14 50 115 54 3 -13 -23
-1 -12 51 119 59 16 -9 -23
-7 -11 54 123 61 15 -14 -25
-9 -14 53 127 63 9 -19 -29
-13 -12 58 129 67 10 -14 -26
-16 -9 59 125 65 16 -10 -22
-26 -11 59 123 61 14 -5 -15
-32 -11 61 120 60 20 5 -8
-19 -7 57 115 55 22 6 -8
0 -10 47 105 43 9 -7 -16
0 -10 48 108 49 6 -5 -16
-3 -8 50 113 53 15 -3 -17
-8 -10 47 114 49 11 -8 -18
-7 -12 45 111 48 5 -12 -19
-1 -9 45 100 45 8 -8 -20
1 -8 43 96 41 10 -12 -22
-2 -7 40 93 38 2 -14 -21
-9 -8 41 97 41 3 -11 -17
-20 -5 45 100 46 7 -6 -14
-27 -7 43 93 44 5 -6 -10
-31 -7 41 90 43 2 -1 -7
-24 -3 38 81 42 11 3 -6
-10 -4 27 69 31 4 -7 -13
-5 -6 22 64 27 0 -11 -16
-1 -2 20 60 30 2 -6 -15
-9 -5 18 58 27 4 -9 -16
-13 -4 17 55 26 -4 -9 -15
-17 -3 16 51 26 -2 -6 -12
-20 -2 15 45 27 3 -3 -13
-17 -3 10 38 22 -3 -10 -15
-13 -5 6 33 20 -8 -8 -15
-13 -2 5 31 20 0 -5 -12
-16 -1 4 28 21 -1 -5 -13
-10 -4 -3 19 13 -11 -13 -18
-6 -2 -3 18 14 -8 -10 -17
-9 -1 -1 19 15 -4 -9 -17
-19 -4 1 20 15 -11 -10 -15
-36 -4 6 27 21 -3 -2 -10
-55 -5 10 26 24 5 4 -6
-46 -8 3 13 15 -4 -5 -12
-31 -9 -6 6 9 -13 -6 -15
-18 -7 -12 -1 5 -10 -6 -16
-12 -6 -17 -5 -2 -16 -8 -17
-14 -8 -16 -9 -3 -20 -10 -17
-10 -7 -16 -11 -5 -17 -5 -16
-10 -6 -16 -12 -8 -13 -6 -17
-16 -9 -14 -11 -7 -17 -5 -13
-21 -13 -14 -11 -5 -17 -7 -15
-21 -11 -14 -12 -3 -13 -8 -19
-22 -15 -16 -14 -5 -20 -16 -21
-26 -15 -16 -10 -1 -22 -14 -20
-29 -14 -16 -13 -2 -19 -10 -17
-33 -15 -17 -19 -8 -22 -10 -16
-24 -17 -21 -23 -13 -25 -14 -19
-17 -14 -24 -27 -15 -24 -13 -20
-17 -13 -22 -26 -15 -21 -14 -22
-14 -15 -23 -25 -15 -28 -18 -23
-13 -17 -23 -24 -13 -28 -21 -25
-15 -14 -21 -24 -13 -25 -18 -26
-20 -19 -23 -23 -16 -30 -23 -26
-26 -21 -20 -20 -12 -31 -18 -22
-29 -17 -18 -23 -9 -23 -13 -19
-30 -17 -20 -29 -17 -25 -14 -20
-31 -21 -20 -29 -19 -27 -16 -19
-29 -17 -19 -27 -16 -20 -11 -18
-30 -17 -19 -25 -17 -21 -16 -24
-26 -20 -21 -24 -17 -28 -20 -26
-26 -23 -22 -23 -17 -28 -20 -27
-27 -21 -20 -25 -14 -26 -18 -27
-30 -21 -20 -26 -17 -30 -22 -26
-38 -23 -18 -20 -11 -30 -17 -21
-36 -20 -20 -24 -12 -24 -15 -20
-31 -19 -20 -25 -13 -27 -16 -22
-28 -23 -22 -25 -15 -30 -20 -23
-27 -19 -19 -22 -10 -25 -16 -22
-24 -17 -18 -21 -13 -25 -22 -29
-21 -21 -18 -19 -15 -33 -27 -31
-22 -19 -16 -18 -11 -32 -25 -29
-29 -20 -13 -16 -7 -25 -19 -25
-42 -22 -10 -16 -8 -26 -18 -20
-41 -22 -11 -17 -10 -25 -13 -16
-32 -20 -13 -18 -10 -21 -11 -19
-23 -17 -16 -22 -12 -26 -16 -24
-24 -21 -19 -22 -13 -27 -19 -24
-30 -21 -16 -20 -12 -23 -14 -22
-31 -17 -15 -18 -11 -21 -16 -24
-31 -17 -15 -17 -15 -28 -20 -24
-33 -18 -12 -13 -14 -25 -19 -24
-28 -14 -10 -11 -11 -23 -15 -24
-25 -16 -10 -11 -13 -30 -24 -27
-17 -16 -12 -8 -10 -33 -25 -31
-2 -15 -17 -12 -11 -31 -29 -38
3 -14 -18 -16 -11 -32 -32 -42
-15 -14 -13 -9 -4 -26 -26 -34
-34 -14 -7 -5 2 -15 -14 -25
-33 -12 -10 -10 -7 -13 -11 -24
-29 -14 -13 -14 -13 -21 -15 -25
-25 -16 -14 -14 -13 -20 -15 -23
-21 -14 -14 -11 -9 -15 -10 -24
-21 -14 -15 -12 -10 -19 -17 -26
-19 -14 -14 -8 -7 -22 -15 -24
-12 -11 -15 -9 -6 -18 -15 -26
-16 -12 -14 -6 -5 -19 -14 -25
-24 -11 -11 -3 -2 -19 -14 -21
-26 -8 -7 1 2 -12 -5 -16
-28 -8 -8 -1 0 -7 -5 -18
-23 -10 -10 -1 -1 -13 -12 -21
-19 -9 -11 3 2 -12 -11 -22
-20 -7 -9 3 4 -12 -9 -23
-18 -10 -11 -1 -2 -17 -15 -24
-18 -10 -12 -1 -1 -21 -11 -20
-19 -4 -9 -1 2 -10 -4 -16
-26 0 -7 4 6 -8 -1 -12
-25 -3 -7 3 4 -12 -7 -15
-28 -4 -5 4 9 -8 -4 -16
-23 -1 -7 4 7 -7 -7 -20
-8 -3 -10 1 3 -14 -15 -24
1 -3 -14 -5 1 -15 -15 -24
-8 -4 -13 -2 4 -12 -10 -17
-13 -4 -14 -2 4 -15 -13 -6
-15 -6 -12 -3 4 -15 -8 0
-16 -4 -11 -3 2 -6 -3 2
-20 -2 -10 -1 5 -4 1 6
-17 -2 -11 -1 4 -7 -3 6
-19 -1 -8 2 7 -3 1 7
-23 2 -9 2 6 0 2 6
-20 -1 -11 -2 3 -10 -8 -1
-8 -2 -14 -1 1 -14 -14 -8
-3 2 -13 2 6 -14 -16 -12
-9 2 -12 3 6 -17 -21 -12
-14 1 -9 3 8 -19 -14 -6
-13 3 -10 -1 7 -10 -6 0
-16 3 -14 -8 2 -9 -3 3
-11 0 -18 -10 -5 -7 -3 3
-12 -1 -18 -9 -1 -3 1 4
-15 4 -17 -7 2 -2 1 5
-22 0 -14 -7 0 -7 -3 4
-22 -1 -14 -5 2 -7 -1 4
-19 0 -14 -6 2 -8 -2 3
-16 -3 -18 -10 -2 -15 -11 -3
-10 -5 -18 -5 -2 -18 -11 -6
-10 -1 -16 -3 2 -9 -9 -5
-8 0 -17 -7 -1 -15 -15 -9
-3 -1 -21 -9 -3 -18 -20 -11
-1 1 -20 -8 1 -17 -15 -9
-3 3 -20 -8 -2 -17 -15 -9
-11 1 -18 -7 -3 -19 -13 -4
-8 -1 -22 -13 -8 -20 -10 -2
-8 -1 -20 -21 -9 -14 -2 0
-17 -3 -21 -22 -13 -13 -5 2
-22 -5 -21 -17 -10 -15 -4 1
-24 -2 -19 -15 -4 -9 -1 1
-26 -1 -20 -16 -4 -12 -5 -1
-23 -1 -18 -15 -6 -15 -8 -3
-19 0 -18 -17 -5 -13 -5 -3
-12 0 -23 -20 -8 -13 -10 -6
-11 1 -20 -19 -10 -18 -13 -8
-14 3 -16 -14 -5 -15 -10 -3
-13 3 -19 -16 -4 -17 -11 -5
-13 1 -21 -17 -9 -25 -17 -8
-9 -1 -21 -18 -7 -29 -16 -8
-11 0 -18 -17 -7 -21 -9 -6
-13 0 -20 -20 -11 -21 -12 -7
-13 -4 -22 -24 -17 -25 -15 -8
-18 -1 -17 -17 -8 -15 -6 -3
-24 2 -17 -17 -7 -10 -6 -3
-23 -3 -20 -23 -11 -20 -12 -7
-21 -3 -19 -20 -7 -16 -9 -5
-23 0 -17 -16 -5 -14 -7 -4
-16 -2 -22 -19 -9 -23 -16 -9
-5 -1 -24 -22 -11 -28 -18 -12
3 2 -25 -24 -8 -24 -20 -15
8 4 -26 -23 -9 -26 -25 -20
3 3 -24 -22 -7 -27 -24 -17
-10 2 -19 -19 -3 -21 -14 -9
-17 3 -20 -23 -7 -16 -9 -4
-17 -1 -20 -28 -13 -23 -12 -3
-9 -2 -24 -32 -17 -25 -12 -4
-14 1 -17 -27 -10 -16 -5 -1
-11 0 -19 -25 -11 -23 -12 -2
-5 1 -18 -23 -10 -26 -12 -4
-7 3 -16 -21 -5 -17 -7 -3
-16 5 -15 -18 -5 -16 -7 -2
-17 5 -12 -15 -4 -17 -8 0
-18 5 -10 -14 0 -12 -4 1
-16 7 -12 -18 -4 -13 -8 -3
-2 5 -17 -25 -12 -25 -16 -10
6 3 -22 -29 -14 -23 -15 -9
3 10 -18 -22 -5 -15 -8 -5
0 12 -14 -19 -7 -17 -10 -3
-4 10 -14 -19 -7 -20 -8 -1
-9 13 -12 -17 -3 -12 -5 -1
-10 17 -9 -13 0 -10 -5 0
-10 17 -7 -11 3 -11 -6 2
-8 20 -3 -9 5 -6 0 4
-8 22 -6 -13 2 -6 -4 1
-4 19 -8 -15 -1 -15 -8 1
0 17 -11 -21 -4 -17 -9 -2
-1 19 -10 -19 -2 -14 -7 -2
4 17 -12 -22 -7 -21 -13 -6
7 14 -14 -23 -8 -26 -15 -8
1 16 -12 -20 -4 -18 -11 -6
-2 19 -11 -18 -2 -20 -11 -6
-7 17 -14 -16 -3 -22 -12 -4
-10 19 -11 -14 2 -14 -5 -2
-12 21 -12 -17 2 -10 -4 -2
-10 18 -15 -23 -5 -17 -7 -3
-9 17 -16 -26 -6 -12 -4 1
-9 20 -18 -25 -5 -8 0 3
-1 19 -24 -26 -9 -15 -6 0
4 17 -24 -27 -9 -18 -8 0
2 17 -27 -29 -9 -16 -7 -2
3 15 -28 -31 -10 -20 -10 -5
4 14 -28 -30 -14 -24 -17 -7
6 15 -25 -26 -9 -19 -15 -10
-1 18 -22 -21 -4 -15 -14 -9
-13 15 -18 -19 -6 -24 -16 -7
-18 15 -14 -19 -4 -18 -8 0
-15 20 -15 -21 -3 -12 -1 3
-12 20 -20 -26 -9 -19 -7 1
-4 19 -20 -28 -9 -20 -5 3
-2 22 -21 -30 -8 -17 -3 1
-2 20 -23 -31 -7 -16 -4 1
4 15 -24 -32 -13 -19 -7 1
1 13 -19 -32 -15 -16 -2 1
-4 15 -19 -31 -14 -14 -4 -1
-7 11 -18 -30 -15 -19 -7 0
-6 10 -17 -30 -13 -19 -8 -2
1 14 -17 -30 -13 -17 -8 -5
-1 11 -17 -29 -12 -22 -12 -5
5 7 -21 -32 -16 -31 -16 -9
9 4 -24 -37 -24 -31 -15 -12
10 0 -25 -36 -24 -33 -20 -14
7 2 -22 -32 -22 -32 -23 -14
-2 3 -17 -29 -17 -27 -17 -12
-15 4 -13 -27 -12 -22 -14 -8
-25 1 -9 -25 -13 -25 -13 -4
-27 -2 -8 -24 -12 -21 -8 -2
-17 0 -6 -28 -13 -22 -8 -4
-12 0 -9 -33 -18 -28 -14 -8
-4 -4 -14 -37 -22 -33 -19 -11
3 0 -17 -38 -23 -31 -19 -14
3 0 -17 -37 -22 -34 -22 -16
-4 -4 -17 -36 -23 -35 -22 -15
-5 0 -13 -32 -19 -29 -17 -13
-7 4 -12 -32 -18 -26 -18 -14
-6 1 -10 -32 -20 -30 -20 -13
-10 -2 -10 -34 -23 -29 -18 -12
-8 1 -11 -35 -21 -28 -15 -10
-9 1 -12 -35 -20 -29 -15 -9
-14 -1 -9 -32 -17 -30 -12 -6
-16 0 -9 -31 -15 -24 -10 -6
-6 0 -10 -31 -17 -27 -15 -10
0 -1 -12 -31 -18 -32 -19 -15
-2 0 -9 -28 -15 -27 -17 -15
2 2 -13 -29 -16 -27 -23 -19
4 -1 -12 -32 -17 -35 -28 -20
-3 1 -8 -31 -16 -34 -22 -16
-16 1 -3 -28 -11 -27 -13 -8
-19 -4 -7 -34 -19 -30 -16 -9
-11 -5 -8 -36 -22 -33 -17 -10
1 -1 -12 -37 -22 -29 -16 -13
1 -1 -10 -33 -19 -28 -17 -13
-5 -1 -6 -30 -17 -28 -14 -9
-10 1 -3 -26 -14 -24 -9 -7
-6 5 -5 -32 -17 -24 -12 -8
-2 1 -8 -37 -22 -32 -19 -12
-6 5 -8 -37 -18 -31 -17 -11
-15 14 1 -30 -7 -24 -13 -7
-25 19 12 -14 7 -22 -14 -5
-26 23 20 0 22 -17 -9 -2
-22 33 21 8 38 -2 2 3
-15 40 13 13 52 12 10 10
-4 44 3 22 69 33 28 23
5 59 0 44 102 72 59 44
17 77 -2 68 137 116 93 70
35 92 -3 93 175 162 130 97
59 107 -2 115 215 217 173 127
83 127 -4 129 255 276 223 163
97 151 -27 113 282 329 270 200
109 170 -64 78 306 378 319 238
123 191 -115 24 316 420 359 269
138 200 -163 -27 317 443 382 289
150 187 -192 -55 303 442 381 288
144 168 -217 -88 260 407 360 275
126 118 -232 -119 186 331 294 228
112 59 -242 -142 123 250 224 176
102 35 -258 -183 58 166 164 137
87 15 -264 -237 -34 51 90 89
59 -8 -264 -307 -152 -79 5 35
23 -32 -258 -350 -233 -162 -48 1
-10 -44 -242 -349 -257 -189 -76 -23
-23 -59 -224 -321 -248 -193 -93 -40
-30 -67 -196 -280 -228 -183 -99 -48
-30 -60 -158 -231 -195 -158 -88 -50
-22 -55 -139 -199 -178 -142 -83 -49
-16 -57 -120 -166 -158 -126 -73 -44
-5 -50 -100 -131 -130 -102 -60 -39
-4 -42 -74 -100 -100 -81 -49 -33
-6 -39 -54 -75 -81 -73 -48 -32
-7 -37 -34 -54 -66 -67 -43 -29
-8 -36 -19 -38 -49 -54 -37 -27
-7 -31 -8 -25 -34 -47 -33 -25
-7 -29 -2 -17 -24 -42 -31 -22
-13 -25 2 -12 -15 -35 -23 -17
-14 -19 5 -11 -10 -29 -18 -14
-14 -19 5 -13 -12 -30 -21 -15
-16 -20 7 -10 -12 -28 -17 -13
-18 -13 15 -5 -6 -22 -12 -11
-18 -15 12 -5 -9 -29 -20 -14
-16 -23 11 -5 -11 -34 -24 -17
-23 -19 16 -2 -6 -26 -20 -16
-21 -16 16 -2 -4 -26 -22 -16
-14 -16 15 -3 -6 -31 -25 -19
-12 -15 13 -2 -4 -26 -20 -18
-9 -12 11 -1 -4 -26 -23 -20
-4 -12 11 1 -5 -31 -28 -22
-5 -13 12 2 -2 -30 -25 -20
-15 -10 15 6 4 -22 -16 -14
-25 -13 16 10 5 -24 -17 -13
-28 -17 18 11 6 -26 -16 -13
-27 -15 18 7 6 -20 -13 -12
-28 -14 18 7 3 -19 -13 -11
-22 -15 19 8 2 -20 -16 -12
-30 -12 23 12 7 -14 -11 -11
-37 -12 24 15 12 -10 -9 -10
-34 -13 22 14 10 -15 -12 -10
-18 -14 19 10 6 -18 -14 -13
-4 -11 14 5 3 -22 -18 -18
-3 -12 14 5 2 -25 -22 -19
-1 -17 16 8 2 -27 -22 -19
-1 -13 18 10 5 -21 -19 -18
-6 -11 20 13 7 -18 -18 -16
-12 -16 19 14 7 -20 -18 -15
-15 -12 20 13 9 -20 -14 -13
-13 -8 19 10 6 -20 -14 -13
-14 -11 17 10 4 -22 -15 -13
-14 -12 17 11 5 -19 -13 -13
-16 -11 19 15 6 -16 -12 -11
-12 -13 19 16 4 -21 -18 -13
-13 -15 24 22 8 -21 -16 -11
-19 -12 27 24 12 -15 -12 -11
-17 -11 26 26 12 -15 -15 -13
-16 -14 25 26 13 -18 -18 -13
-17 -10 27 31 18 -12 -12 -10
-18 -6 25 29 17 -10 -10 -9
-18 -13 24 24 10 -17 -14 -9
-12 -15 22 25 9 -17 -12 -9
-9 -11 24 27 10 -13 -10 -9
-7 -14 23 29 11 -17 -16 -12
-3 -14 26 33 14 -20 -20 -15
-2 -10 28 36 17 -19 -20 -18
-6 -7 32 41 23 -18 -18 -14
-17 -7 36 46 25 -16 -15 -8
-25 -8 37 46 26 -9 -6 -3
-29 -10 34 41 24 -8 -6 -5
-22 -13 31 35 19 -13 -11 -6
-18 -14 30 35 17 -11 -8 -5
-14 -10 28 37 18 -8 -6 -6
-18 -11 30 42 18 -13 -13 -8
-18 -18 33 45 21 -15 -14 -8
-10 -14 33 48 22 -14 -15 -13
-2 -11 35 52 23 -15 -20 -15
-2 -12 35 54 23 -19 -23 -17
-9 -9 42 59 31 -12 -15 -13
-15 -6 42 58 32 -10 -11 -12
-16 -7 42 54 25 -10 -9 -8
-19 -9 44 55 26 -2 -1 -2
-18 -6 45 58 29 1 -1 -4
-15 -7 46 63 27 -6 -10 -7
-14 -12 48 67 27 -10 -14 -10
-16 -8 54 74 37 -2 -9 -9
-6 -5 53 74 37 -5 -14 -15
1 -10 49 72 32 -14 -23 -21
-3 -7 54 79 40 -7 -14 -15
-11 -2 57 85 44 -2 -7 -8
-15 -6 57 85 41 -2 -5 -4
-14 -6 61 87 42 3 -1 -1
-20 -4 63 89 45 9 2 -2
-17 -6 64 92 43 5 -5 -4
-20 -9 69 100 46 2 -4 -4
-17 -9 69 104 50 3 -5 -6
-11 -7 67 105 51 1 -7 -8
-10 -12 67 105 49 -3 -12 -9
-4 -8 67 103 50 0 -9 -9
-3 -3 68 105 52 5 -9 -9
-2 -6 70 109 52 2 -11 -9
3 -3 73 113 54 5 -7 -8
2 -1 75 117 57 9 -3 -7
-6 -4 75 118 55 6 -8 -9
-11 -4 81 127 61 8 -4 -5
-13 -1 83 130 68 15 -1 -4
-13 1 84 133 71 14 -3 -3
-14 -2 87 135 71 12 -5 -3
-17 -1 87 138 72 15 0 -1
-11 3 85 136 70 18 -2 -2
-9 2 83 135 66 13 -4 -3
-9 -1 83 133 69 12 -4 -1
1 2 81 133 67 14 -4 -5
2 2 80 128 63 9 -9 -6
0 1 84 133 67 10 -5 -3
1 4 84 133 69 13 -4 -6
6 3 81 134 67 10 -9 -9
7 2 82 136 69 10 -12 -9
1 5 83 137 74 12 -6 -7
-7 9 84 133 73 15 -3 -3
-7 9 82 129 65 13 0 2
-4 7 81 128 65 14 0 1
-2 12 82 131 68 17 1 -1
-4 12 81 129 67 14 -1 2
-10 8 82 127 66 11 3 7
-11 12 83 123 68 18 9 10
-8 13 76 112 58 13 7 9
-5 10 71 105 52 10 3 6
3 16 69 104 53 14 6 7
6 19 66 100 57 17 6 4
4 17 62 97 55 11 1 4
-1 16 62 94 56 13 4 6
-3 18 58 90 58 15 8 7
-1 17 56 83 51 9 3 6
3 14 52 81 48 3 1 4
3 17 50 77 50 8 5 5
6 20 45 71 46 7 3 4
4 16 42 63 43 5 2 5
3 18 41 57 41 10 7 7
6 21 36 51 39 11 6 6
5 18 30 46 37 5 3 6
8 17 28 45 36 4 3 6
8 20 25 37 33 2 3 5
8 17 21 28 24 -1 1 6
1 15 23 26 25 -1 6 11
