I II V1 V2 V3 V4 V5 V6
-13 -14 5 4 1 -7 -14 -9
-13 -13 5 4 1 -7 -14 -9
-13 -13 5 4 1 -7 -14 -8
-13 -12 5 4 1 -7 -14 -8
-13 -12 5 4 1 -7 -14 -8
-12 -11 5 3 1 -6 -13 -7
-12 -10 5 3 0 -7 -13 -8
-12 -9 4 2 0 -7 -14 -8
-12 -8 4 2 -2 -8 -14 -9
-12 -8 4 2 -2 -8 -14 -9
-11 -7 3 1 -3 -9 -15 -10
-11 -7 3 1 -3 -9 -15 -10
-11 -7 3 1 -3 -9 -15 -10
-11 -7 3 1 -3 -9 -15 -10
-11 -7 3 1 -3 -9 -15 -10
-11 -8 4 1 -2 -8 -14 -9
-11 -8 4 1 -2 -8 -14 -9
-11 -8 3 0 -3 -9 -15 -10
-11 -8 3 0 -3 -9 -15 -10
-11 -8 3 0 -3 -9 -15 -10
-12 -7 2 -2 -4 -10 -16 -11
-12 -8 2 -2 -4 -10 -16 -11
-11 -9 2 -2 -4 -10 -16 -10
-11 -10 2 -2 -4 -10 -16 -10
-11 -11 2 -2 -4 -10 -16 -10
-10 -12 1 0 -5 -10 -16 -9
-10 -11 1 0 -4 -10 -16 -9
-11 -10 2 0 -4 -10 -16 -9
-11 -9 2 0 -3 -10 -16 -9
-11 -9 2 0 -3 -10 -16 -9
-11 -8 3 0 -2 -10 -15 -9
-10 -8 4 0 -2 -10 -15 -9
-8 -7 4 0 -2 -10 -15 -9
-7 -7 5 0 -2 -10 -15 -9
-6 -7 5 0 -2 -10 -15 -9
-5 -6 7 2 0 -8 -14 -8
-5 -6 8 4 2 -6 -12 -7
-5 -5 10 6 4 -4 -10 -5
-5 -5 11 8 6 -2 -8 -4
-5 -5 12 9 7 1 -7 -3
-6 -3 13 10 8 2 -6 -2
-6 0 13 11 8 2 -5 0
-6 2 14 12 9 2 -5 1
-6 4 14 13 9 2 -4 2
-6 5 14 13 9 2 -4 2
-6 6 15 13 10 3 -3 3
-5 7 14 12 9 3 -3 3
-4 8 14 11 8 3 -3 3
-3 9 13 10 7 3 -3 3
-3 10 13 9 7 3 -3 3
0 10 12 8 6 2 -3 4
1 8 11 8 6 2 -3 4
2 7 10 8 6 2 -3 4
3 5 9 8 6 2 -3 4
4 4 9 8 6 2 -3 4
5 3 7 6 5 1 -3 3
4 4 6 5 4 0 -4 2
4 4 5 3 2 -2 -5 1
3 5 4 2 1 -3 -6 0
3 5 3 1 0 -4 -7 -2
2 3 2 0 -2 -5 -8 -3
1 -2 2 0 -2 -5 -8 -3
1 -6 2 0 -3 -6 -8 -4
0 -10 2 0 -3 -6 -8 -4
0 -14 2 0 -3 -6 -8 -4
-3 -14 1 -2 -5 -7 -9 -5
-4 -13 1 -2 -6 -8 -10 -6
-5 -12 1 -3 -7 -9 -11 -7
-6 -11 1 -3 -8 -10 -12 -8
-7 -10 1 -3 -9 -11 -12 -9
-8 -10 1 -4 -10 -12 -13 -10
-9 -12 0 -4 -10 -12 -13 -10
-10 -14 0 -5 -10 -12 -13 -10
-11 -16 -2 -5 -10 -12 -13 -10
-12 -18 -2 -5 -10 -12 -13 -10
-13 -19 -3 -6 -11 -12 -14 -10
-13 -18 -3 -7 -12 -13 -14 -10
-13 -17 -3 -7 -13 -14 -14 -11
-13 -16 -3 -8 -14 -15 -14 -11
-13 -15 -3 -8 -14 -15 -14 -11
-14 -14 -4 -9 -15 -16 -15 -12
-14 -14 -4 -9 -15 -16 -15 -12
-14 -14 -3 -9 -15 -16 -15 -12
-14 -14 -3 -9 -15 -16 -15 -12
-14 -14 -3 -9 -15 -16 -15 -12
-14 -15 -2 -8 -14 -15 -14 -11
-14 -15 -2 -8 -14 -15 -14 -11
-14 -15 -3 -8 -14 -16 -15 -12
-14 -15 -3 -8 -14 -16 -15 -12
-14 -15 -3 -8 -14 -16 -15 -12
-15 -15 -3 -9 -15 -17 -16 -14
-16 -15 0 -8 -15 -17 -17 -15
-16 -16 1 -7 -15 -18 -17 -16
-17 -16 3 -6 -15 -18 -18 -17
-17 -16 4 -5 -15 -18 -18 -18
-16 -16 13 6 -9 -15 -17 -18
-14 -15 23 18 1 -11 -15 -17
-11 -14 32 29 9 -6 -13 -15
-8 -13 43 40 18 -2 -10 -14
-6 -12 52 52 26 4 -8 -13
5 5 63 68 46 25 11 3
15 24 73 86 66 49 32 19
25 43 84 103 88 72 53 35
36 61 95 120 108 96 74 52
47 79 105 138 129 120 95 68
50 104 104 145 146 143 119 92
51 130 100 150 163 165 144 116
52 155 97 155 180 188 169 141
53 181 93 160 197 211 193 165
54 206 89 165 214 234 218 189
45 183 61 129 175 196 189 169
32 149 30 84 127 149 151 139
21 116 0 39 77 102 112 109
9 84 -31 -6 29 54 74 79
-4 51 -62 -51 -20 7 36 50
-6 30 -70 -63 -37 -12 17 32
-7 12 -73 -71 -50 -26 2 17
-7 -6 -77 -79 -62 -39 -15 1
-8 -24 -80 -88 -75 -54 -30 -15
-8 -43 -85 -96 -88 -68 -46 -30
-9 -45 -76 -89 -82 -65 -46 -32
-8 -41 -65 -76 -73 -58 -41 -31
-8 -39 -55 -64 -64 -51 -37 -29
-7 -37 -44 -53 -55 -44 -33 -27
-7 -35 -32 -40 -46 -36 -29 -26
-6 -31 -29 -36 -43 -34 -28 -25
-7 -27 -26 -33 -40 -32 -27 -25
-8 -24 -24 -29 -38 -30 -26 -24
-9 -20 -22 -26 -37 -28 -25 -24
-10 -16 -20 -23 -35 -26 -25 -24
-11 -17 -16 -20 -32 -23 -22 -21
-11 -19 -13 -16 -28 -21 -19 -18
-11 -21 -9 -13 -25 -18 -17 -15
-11 -24 -6 -9 -21 -15 -14 -12
-11 -26 -2 -6 -18 -13 -11 -9
-12 -26 0 -5 -17 -12 -10 -8
-12 -23 0 -5 -17 -12 -10 -8
-13 -21 1 -5 -17 -12 -10 -9
-13 -19 1 -5 -17 -12 -10 -9
-13 -17 1 -5 -17 -12 -10 -9
-14 -15 2 -5 -17 -11 -10 -10
-14 -13 1 -5 -17 -11 -10 -10
-14 -11 1 -4 -17 -11 -9 -10
-14 -10 0 -4 -17 -11 -9 -10
-14 -8 0 -4 -17 -11 -9 -10
-13 -8 0 -3 -16 -11 -8 -11
-13 -11 1 -2 -15 -11 -7 -11
-13 -13 2 0 -15 -10 -6 -10
-13 -15 4 1 -14 -10 -5 -10
-13 -17 5 1 -14 -10 -5 -10
-13 -17 6 2 -13 -9 -4 -9
-12 -16 6 2 -13 -8 -4 -8
-11 -15 6 3 -12 -8 -3 -8
-10 -13 6 3 -12 -7 -3 -7
-10 -12 6 3 -12 -7 -3 -7
-9 -11 5 4 -11 -6 -2 -6
-9 -11 5 4 -11 -6 -2 -6
-9 -11 5 3 -12 -6 -2 -6
-9 -11 5 3 -12 -6 -2 -6
-9 -11 5 3 -12 -6 -2 -6
-9 -9 5 2 -13 -6 -3 -6
-8 -8 4 2 -12 -6 -3 -6
-7 -6 4 2 -11 -6 -3 -6
-6 -4 3 2 -10 -6 -3 -6
-6 -3 3 2 -9 -6 -3 -6
-5 -3 3 3 -5 -5 -3 -6
-4 -5 4 4 1 -3 0 -4
-4 -7 6 5 5 -2 1 -3
-3 -8 8 7 10 0 2 -2
-3 -10 9 8 15 1 3 0
-2 -10 10 9 16 2 4 1
-2 -8 9 8 16 2 4 1
-2 -6 8 8 17 2 3 0
-2 -4 7 7 17 2 3 0
-2 -2 6 7 17 2 3 0
-2 -2 5 6 19 2 2 -2
0 -4 6 7 21 2 3 0
0 -6 7 8 23 3 4 1
1 -7 8 9 24 3 5 2
1 -9 9 9 26 3 5 2
3 -8 10 10 27 4 6 3
4 -5 9 10 27 5 6 3
5 -2 8 9 27 5 6 3
7 2 7 9 27 6 6 3
8 5 7 9 27 6 6 3
9 6 6 8 26 7 7 3
9 5 6 9 27 8 9 4
10 5 6 9 28 9 10 5
10 4 6 10 29 10 11 6
10 4 6 10 30 11 12 6
12 3 6 11 31 12 13 7
13 4 6 11 31 12 13 7
15 5 6 11 31 13 14 8
17 6 6 11 31 13 14 8
18 7 6 11 31 13 14 8
19 9 6 11 32 14 15 9
20 10 5 11 33 15 16 10
21 11 4 11 33 16 17 10
22 13 3 11 34 17 18 11
23 14 3 11 34 18 19 11
24 15 2 10 35 20 21 13
26 16 1 10 37 21 23 14
27 17 1 10 38 23 25 15
28 18 0 10 39 25 26 17
29 18 0 10 40 26 28 18
30 19 -2 9 42 27 29 19
32 19 -3 9 42 27 30 20
33 19 -4 8 42 28 31 21
34 19 -5 8 42 28 32 22
35 19 -5 8 42 28 32 22
36 20 -7 7 40 29 33 23
37 23 -8 6 40 29 33 23
38 26 -10 5 39 29 33 23
39 29 -12 4 39 29 33 23
40 32 -13 3 39 29 33 23
42 33 -14 2 38 30 34 23
42 33 -14 2 38 31 35 25
43 32 -14 2 38 32 36 26
43 32 -14 2 38 33 38 27
43 32 -14 2 38 33 39 28
44 31 -15 1 39 34 40 29
44 32 -16 0 39 33 40 29
45 33 -17 -2 39 33 39 29
45 34 -18 -3 39 32 39 29
45 34 -18 -3 39 32 39 29
46 34 -19 -4 39 31 38 30
45 33 -18 -4 39 31 38 30
44 31 -18 -4 38 30 38 30
43 29 -17 -4 38 30 38 30
42 28 -17 -4 38 30 38 30
38 26 -16 -4 36 29 38 30
36 24 -15 -4 34 27 36 29
33 23 -14 -4 33 26 33 27
30 21 -13 -4 31 25 31 25
27 19 -13 -4 29 24 29 24
25 17 -12 -3 27 22 27 23
23 15 -12 -3 25 21 24 21
22 13 -11 -3 24 19 22 20
20 11 -11 -3 22 17 19 19
18 9 -11 -3 20 16 17 18
16 8 -10 -4 19 14 15 16
13 7 -9 -4 18 11 14 14
11 6 -8 -4 17 8 12 11
8 5 -7 -4 16 6 10 9
6 5 -6 -4 16 3 9 7
5 3 -5 -4 15 1 7 5
4 2 -5 -5 13 0 5 4
3 0 -5 -6 12 -3 4 3
2 -3 -5 -7 11 -5 2 1
1 -4 -5 -7 10 -6 0 0
0 -5 -5 -8 9 -7 -2 -2
-2 -5 -5 -8 8 -8 -3 -3
-3 -5 -4 -8 7 -9 -4 -4
-4 -5 -4 -8 6 -10 -5 -5
-5 -5 -4 -8 5 -10 -6 -6
-6 -7 -3 -8 4 -11 -7 -7
-7 -9 -3 -8 4 -11 -7 -7
-7 -10 -3 -8 3 -12 -7 -8
-8 -12 -3 -8 3 -12 -7 -8
-8 -14 -3 -8 3 -12 -7 -8
-9 -15 -2 -8 2 -13 -8 -9
-9 -15 -2 -8 2 -13 -8 -9
-9 -15 -2 -8 2 -14 -9 -9
-9 -15 -2 -8 2 -14 -9 -9
-9 -15 -2 -8 2 -14 -9 -9
-10 -14 0 -9 2 -15 -10 -10
-10 -14 0 -9 1 -15 -10 -10
-10 -14 0 -10 0 -16 -11 -10
-10 -14 0 -10 0 -16 -11 -10
-10 -14 0 -10 -2 -16 -11 -10
-11 -14 -2 -11 -3 -17 -12 -11
-11 -14 -2 -11 -3 -17 -11 -11
-11 -14 -2 -10 -3 -16 -11 -11
-11 -14 -2 -10 -3 -16 -10 -11
-11 -14 -2 -10 -3 -16 -10 -11
-11 -15 -3 -9 -3 -15 -9 -10
-11 -15 -3 -9 -3 -15 -9 -10
-11 -15 -3 -9 -3 -15 -9 -10
-11 -15 -3 -9 -3 -15 -9 -10
-11 -15 -3 -9 -3 -15 -9 -10
-10 -14 -4 -10 -3 -15 -9 -10
-11 -14 -4 -10 -3 -15 -9 -10
-11 -14 -4 -9 -4 -15 -9 -10
-12 -14 -4 -9 -4 -15 -9 -10
-12 -14 -4 -9 -4 -15 -9 -10
-13 -14 -3 -8 -5 -16 -10 -10
-13 -15 -3 -7 -5 -16 -10 -10
-13 -15 -3 -6 -4 -16 -9 -9
-13 -16 -3 -6 -4 -16 -9 -9
-13 -16 -3 -5 -4 -16 -9 -9
-13 -17 -2 -4 -3 -15 -8 -8
-13 -17 0 -3 -2 -14 -8 -8
-12 -17 1 -3 -2 -14 -7 -7
-12 -17 2 -2 0 -13 -7 -7
-12 -17 3 -2 0 -13 -7 -7
-11 -17 4 0 1 -12 -6 -6
-11 -16 3 0 0 -12 -6 -7
-11 -15 3 0 0 -13 -7 -8
-11 -13 2 0 -2 -13 -7 -8
-11 -12 2 0 -2 -13 -7 -9
-12 -11 1 -2 -3 -14 -8 -10
-12 -11 1 -2 -3 -13 -8 -10
-12 -11 1 -2 -3 -13 -8 -10
-12 -11 1 -2 -3 -12 -8 -10
-12 -11 1 -2 -3 -12 -8 -10
-11 -12 2 0 -2 -11 -9 -9
-11 -12 2 0 -2 -11 -9 -9
-11 -12 1 0 -3 -11 -9 -9
-11 -12 1 0 -3 -11 -9 -9
-11 -12 1 0 -3 -11 -9 -9
-12 -13 0 -2 -4 -12 -9 -9
-12 -12 1 0 -3 -12 -9 -8
-11 -11 1 1 -2 -12 -9 -8
-11 -10 2 1 0 -12 -9 -7
-11 -9 2 2 1 -12 -9 -7
-10 -8 3 3 2 -11 -8 -6
-10 -9 3 4 2 -11 -8 -6
-11 -9 3 4 2 -11 -8 -6
-11 -10 3 5 2 -11 -8 -6
-11 -10 3 5 2 -11 -8 -6
-12 -10 4 5 3 -10 -8 -5
-12 -8 3 4 1 -11 -10 -6
-11 -6 2 2 0 -12 -11 -7
-11 -4 1 1 -3 -12 -12 -8
-11 -2 0 -2 -4 -13 -13 -9
-10 0 -2 -3 -5 -14 -14 -10
-10 -3 -2 -2 -4 -13 -13 -9
-10 -4 0 -2 -4 -13 -12 -9
-10 -6 0 0 -3 -12 -12 -8
-10 -7 0 0 -3 -12 -11 -8
-10 -8 1 1 -2 -11 -10 -7
-10 -9 2 1 -2 -9 -9 -6
-10 -10 2 1 -2 -8 -8 -5
-10 -11 3 1 -2 -7 -7 -5
-10 -12 3 1 -2 -6 -6 -4
-9 -13 4 2 0 -5 -5 -3
-9 -12 4 1 0 -6 -6 -4
-9 -12 3 1 -2 -7 -7 -5
-9 -11 3 0 -2 -8 -8 -5
-9 -11 3 0 -2 -9 -9 -6
-8 -10 2 -2 -3 -10 -10 -7
-8 -9 1 -2 -4 -11 -10 -7
-8 -8 1 -2 -5 -12 -11 -7
-8 -8 0 -2 -5 -12 -11 -7
-8 -7 0 -2 -6 -13 -11 -7
-7 -6 -2 -3 -7 -14 -12 -7
-7 -6 -2 -3 -7 -14 -12 -7
-8 -6 -2 -3 -7 -14 -12 -7
-8 -6 -2 -3 -7 -14 -12 -7
-8 -6 -2 -3 -7 -14 -12 -7
-9 -7 -2 -3 -8 -13 -13 -8
-8 -9 -2 -3 -8 -13 -13 -8
-8 -10 0 -3 -8 -13 -12 -8
-7 -11 0 -3 -8 -13 -12 -8
-7 -12 0 -3 -8 -13 -12 -8
-6 -13 1 -2 -8 -12 -11 -8
-7 -14 1 -2 -8 -12 -10 -8
-8 -14 1 -2 -8 -11 -10 -8
-9 -15 1 -2 -8 -11 -9 -8
-10 -15 1 -2 -8 -11 -9 -8
-11 -16 1 -2 -7 -10 -8 -8
-11 -14 1 -2 -7 -10 -8 -8
-10 -13 0 -3 -8 -11 -8 -9
-10 -11 0 -3 -9 -11 -8 -9
-10 -10 0 -3 -9 -11 -8 -9
-9 -9 -2 -4 -10 -12 -8 -10
-9 -9 -2 -4 -10 -12 -8 -10
-9 -10 -2 -4 -10 -13 -9 -10
-9 -10 -2 -4 -10 -13 -10 -10
-9 -10 -2 -4 -10 -13 -10 -10
-8 -11 -2 -3 -10 -14 -11 -11
-8 -11 -2 -3 -10 -14 -11 -11
-7 -11 0 -3 -10 -14 -11 -11
-6 -11 0 -3 -10 -14 -11 -11
-6 -11 0 -3 -10 -14 -11 -11
-5 -10 1 -2 -11 -13 -11 -10
-5 -10 3 0 -10 -12 -10 -9
-4 -9 4 1 -9 -11 -9 -7
-4 -9 6 1 -8 -10 -8 -6
-4 -9 7 2 -7 -9 -7 -4
-3 -5 8 3 -6 -8 -6 -3
-3 0 8 4 -5 -7 -5 -3
-3 5 8 5 -4 -6 -4 -3
-3 10 8 5 -3 -5 -4 -3
-3 15 8 6 -2 -4 -3 -3
-2 16 9 7 0 -3 -2 -4
0 14 9 7 0 -3 -2 -3
1 12 10 8 1 -2 0 0
1 10 10 9 2 -2 1 1
2 8 10 9 2 -2 1 2
4 7 10 10 3 0 2 3
5 7 9 9 3 0 2 3
7 7 7 8 2 0 1 2
8 7 6 8 1 0 0 2
10 7 4 7 1 0 0 2
11 6 3 6 -2 0 -2 1
10 5 2 5 -3 -2 -3 0
9 4 1 4 -5 -4 -4 -2
9 4 0 3 -6 -5 -5 -3
8 3 -2 2 -8 -6 -6 -4
7 2 -3 1 -9 -7 -7 -5
7 1 -3 0 -9 -7 -7 -5
7 0 -4 -2 -10 -8 -8 -6
7 -2 -4 -2 -11 -9 -8 -7
7 -3 -4 -3 -11 -9 -8 -7
6 -4 -5 -4 -12 -10 -9 -8
5 -4 -5 -4 -12 -10 -9 -8
3 -4 -5 -4 -12 -11 -10 -9
2 -4 -5 -4 -12 -11 -10 -9
1 -4 -5 -4 -12 -11 -10 -9
-2 -5 -5 -4 -13 -12 -11 -10
-3 -6 -5 -4 -13 -12 -11 -10
-5 -8 -4 -4 -13 -12 -12 -11
-7 -9 -4 -4 -13 -12 -12 -11
-9 -10 -4 -4 -13 -12 -12 -11
-10 -11 -3 -3 -14 -12 -13 -12
-10 -11 -4 -4 -14 -13 -13 -12
-10 -11 -5 -6 -15 -14 -14 -13
-10 -11 -5 -7 -15 -15 -14 -13
-10 -11 -6 -8 -15 -16 -14 -13
-10 -12 -7 -9 -16 -17 -15 -14
-10 -12 -7 -9 -16 -17 -15 -14
-10 -13 -6 -9 -15 -16 -15 -13
-10 -13 -6 -9 -15 -16 -15 -13
-10 -13 -6 -9 -15 -16 -15 -13
-10 -14 -5 -8 -14 -15 -14 -12
-10 -14 -5 -8 -14 -15 -14 -12
-10 -15 -5 -8 -14 -15 -15 -13
-10 -15 -5 -8 -14 -15 -15 -13
-10 -15 -5 -8 -14 -15 -15 -13
-9 -16 -5 -8 -14 -15 -16 -14
-9 -16 -5 -8 -14 -15 -16 -14
-10 -15 -4 -8 -14 -15 -17 -14
-10 -14 -3 -8 -14 -15 -17 -14
-10 -14 -3 -8 -14 -15 -17 -14
-11 -14 4 -2 -10 -14 -17 -15
-11 -16 12 9 -4 -10 -15 -15
-11 -18 21 18 4 -6 -13 -15
-11 -20 30 27 10 -2 -11 -15
-11 -22 38 37 17 3 -9 -15
-5 -14 49 52 30 15 2 -8
6 4 60 68 50 33 17 6
15 20 72 86 68 52 32 18
24 37 84 102 87 70 48 31
34 54 95 119 105 89 63 44
44 76 100 131 123 110 85 63
54 104 100 139 142 135 109 87
64 132 100 146 159 158 134 110
74 158 100 154 178 182 159 134
85 186 100 161 195 205 184 156
81 190 82 145 183 204 186 161
68 179 54 111 148 184 172 153
55 167 25 76 113 163 156 144
43 154 -4 42 78 143 142 136
29 142 -32 7 44 123 127 127
20 117 -50 -17 17 94 101 105
14 82 -58 -34 -6 58 68 75
8 49 -67 -51 -28 22 35 46
3 15 -75 -67 -51 -13 2 16
-4 -20 -85 -85 -73 -49 -31 -14
-7 -34 -83 -87 -78 -61 -46 -26
-6 -34 -74 -75 -70 -56 -45 -27
-5 -34 -64 -65 -63 -51 -44 -28
-5 -34 -55 -55 -55 -46 -43 -29
-4 -34 -45 -45 -48 -40 -41 -30
-3 -32 -38 -37 -41 -36 -39 -30
-5 -28 -33 -33 -37 -33 -35 -28
-6 -25 -29 -28 -33 -30 -32 -25
-8 -22 -24 -24 -29 -27 -29 -23
-9 -19 -19 -19 -25 -24 -26 -21
-10 -17 -16 -16 -23 -22 -24 -19
-10 -17 -14 -14 -21 -20 -22 -18
-10 -17 -11 -11 -19 -18 -21 -16
-10 -17 -9 -9 -18 -17 -19 -15
-10 -17 -7 -7 -16 -15 -18 -14
-11 -16 -5 -5 -15 -14 -17 -13
-11 -16 -5 -5 -15 -14 -16 -13
-12 -15 -5 -4 -14 -13 -15 -13
-12 -14 -5 -4 -13 -12 -15 -13
-12 -14 -5 -4 -13 -12 -14 -13
-13 -13 -4 -3 -12 -11 -13 -12
-13 -13 -3 -3 -12 -11 -13 -12
-13 -13 -2 -2 -11 -10 -12 -11
-13 -13 -2 0 -10 -10 -11 -11
-13 -13 0 0 -10 -10 -11 -11
-13 -12 1 1 -9 -9 -10 -10
-13 -13 1 1 -8 -9 -10 -10
-13 -14 1 2 -7 -8 -9 -9
-13 -15 1 2 -7 -7 -9 -8
-13 -16 1 2 -6 -7 -9 -8
-12 -17 1 3 -5 -6 -8 -7
-12 -15 2 4 -5 -6 -8 -7
-11 -14 3 5 -5 -5 -8 -7
-11 -13 4 5 -5 -5 -8 -7
-11 -11 5 6 -5 -5 -8 -7
-10 -10 6 7 -4 -4 -7 -7
-10 -10 6 7 -4 -4 -8 -7
-9 -10 6 7 -4 -5 -9 -7
-9 -10 6 7 -4 -5 -10 -7
-9 -10 6 7 -4 -5 -11 -7
-8 -10 5 6 -5 -6 -12 -7
-8 -10 5 6 -5 -6 -12 -7
-8 -11 6 7 -4 -5 -12 -7
-8 -12 7 8 -4 -4 -12 -7
-8 -12 7 8 -4 -4 -12 -7
-9 -13 8 9 -3 -3 -11 -6
-8 -11 8 9 -3 -3 -11 -6
-7 -9 7 8 -2 -3 -12 -6
-7 -8 7 8 -2 -3 -13 -6
-6 -6 7 8 -2 -3 -13 -6
-5 -5 6 7 0 -2 -14 -7
-5 -5 6 7 0 -2 -14 -7
-4 -4 6 8 1 0 -13 -6
-4 -3 6 9 1 1 -12 -6
-4 -3 6 9 1 1 -12 -6
-3 -2 6 10 2 2 -11 -5
-2 -2 6 10 2 2 -11 -5
0 0 6 10 2 3 -10 -4
0 0 6 10 2 3 -10 -3
1 0 6 10 2 3 -10 -3
2 1 7 10 3 4 -9 -2
3 2 7 10 3 4 -8 -2
4 3 6 10 3 4 -7 -2
4 4 5 10 3 4 -7 -2
5 5 5 10 3 4 -6 -2
6 6 4 10 3 4 -5 -3
6 6 4 10 4 5 -4 -2
7 5 4 11 5 7 -3 0
8 4 4 11 5 8 -3 0
8 4 4 11 6 9 -2 1
9 3 5 12 7 10 0 2
11 3 5 12 7 10 1 2
12 3 5 12 8 11 2 3
13 3 5 12 9 12 2 4
15 3 5 12 9 12 3 4
16 5 6 13 10 13 4 5
17 8 4 12 10 13 4 5
19 11 2 11 10 13 4 5
20 14 1 10 10 13 4 5
21 17 -2 9 10 13 4 5
22 18 -3 8 10 13 5 5
24 15 -2 9 12 14 7 7
26 12 1 11 14 15 9 9
27 10 2 12 16 16 11 11
29 7 3 13 18 17 13 13
30 5 4 14 19 18 14 14
32 6 2 14 19 19 15 15
33 7 1 13 19 20 17 16
34 8 0 12 19 20 18 17
36 9 -3 12 19 21 19 18
37 10 -4 11 19 22 20 19
38 12 -6 11 19 22 21 19
39 14 -7 10 19 23 22 20
40 15 -8 9 19 24 23 21
42 17 -10 9 19 24 24 21
43 18 -11 8 19 25 25 22
44 18 -11 8 19 27 27 24
45 18 -11 8 20 28 28 25
45 18 -11 8 21 29 29 26
46 18 -11 8 21 31 31 28
47 17 -10 7 22 32 32 29
47 19 -11 7 21 31 31 29
47 20 -12 6 20 29 30 29
47 21 -13 5 20 28 30 29
47 23 -14 5 19 27 29 29
48 24 -15 4 18 26 28 28
48 24 -15 4 18 26 28 28
47 24 -15 3 18 26 29 29
46 24 -15 2 18 26 30 30
46 24 -15 2 18 26 30 30
45 23 -15 1 17 27 31 31
43 23 -15 1 16 26 30 29
40 23 -15 0 15 25 29 28
38 23 -15 -2 14 23 27 26
36 23 -15 -2 13 22 26 24
33 21 -16 -3 12 21 25 23
31 19 -14 -3 11 19 23 21
28 16 -13 -2 11 18 21 20
25 13 -11 0 10 17 19 19
23 11 -9 0 9 15 17 17
20 9 -8 1 8 14 14 16
18 7 -7 1 8 12 12 15
16 5 -7 1 7 10 10 15
14 3 -6 1 6 8 8 14
12 1 -5 1 6 6 6 13
10 0 -4 2 5 5 4 12
8 -3 -4 2 4 4 4 10
7 -4 -4 2 3 4 4 9
5 -6 -4 2 1 3 3 7
3 -8 -4 2 0 2 3 5
2 -9 -3 2 -2 0 1 4
1 -7 -3 2 -4 -3 -2 2
0 -6 -3 1 -6 -5 -5 0
-3 -5 -3 0 -8 -7 -8 -3
-4 -3 -3 0 -10 -9 -10 -5
-5 -2 -2 -2 -11 -11 -12 -6
-6 -4 -2 -2 -11 -11 -12 -6
-7 -6 -2 -2 -11 -11 -12 -6
-9 -8 -2 -2 -11 -11 -12 -7
-10 -10 -2 -2 -11 -11 -12 -7
-11 -12 -2 -3 -10 -11 -12 -8
-11 -15 1 -2 -9 -11 -12 -7
-11 -18 2 0 -9 -10 -11 -7
-11 -22 3 2 -8 -9 -10 -6
-11 -25 5 3 -7 -9 -10 -5
-11 -27 6 4 -6 -8 -9 -4
-11 -26 5 4 -6 -9 -10 -4
-11 -26 5 3 -7 -10 -10 -4
-11 -25 4 2 -8 -11 -11 -5
-11 -24 3 2 -8 -12 -12 -5
-12 -23 2 1 -9 -13 -13 -6
-12 -22 2 1 -9 -13 -13 -6
-12 -21 2 0 -10 -13 -13 -7
-12 -19 1 -2 -11 -14 -13 -8
