I II V1 V2 V3 V4 V5 V6
-12 -25 -5 -37 -60 -52 -28 -27
-12 -23 -5 -37 -60 -52 -27 -27
-12 -22 -5 -37 -60 -52 -27 -27
-11 -22 -6 -38 -61 -53 -26 -26
-11 -23 -5 -37 -60 -52 -26 -25
-11 -25 -5 -36 -60 -52 -26 -24
-11 -26 -4 -35 -59 -51 -26 -23
-11 -27 -4 -34 -59 -51 -26 -23
-10 -28 -3 -33 -58 -50 -27 -22
-10 -28 -3 -33 -58 -50 -27 -22
-10 -27 -3 -33 -58 -50 -26 -22
-10 -27 -3 -33 -58 -50 -26 -22
-10 -27 -3 -33 -58 -50 -26 -22
-9 -26 -3 -33 -57 -49 -25 -21
-9 -25 -3 -33 -56 -49 -25 -21
-9 -24 -3 -33 -56 -48 -25 -21
-9 -23 -3 -33 -55 -48 -25 -21
-9 -22 -3 -33 -55 -48 -25 -21
-8 -21 -4 -32 -53 -46 -25 -22
-8 -20 -4 -31 -52 -45 -24 -21
-7 -19 -3 -30 -50 -43 -23 -20
-7 -18 -3 -29 -49 -41 -22 -19
-7 -18 -3 -28 -48 -40 -21 -19
-6 -17 -2 -27 -47 -39 -20 -18
-6 -17 -2 -27 -47 -39 -20 -18
-5 -17 0 -27 -46 -39 -20 -18
-5 -17 0 -27 -46 -39 -20 -18
-5 -17 0 -27 -46 -39 -20 -18
-4 -16 1 -26 -45 -37 -18 -16
-3 -16 1 -25 -44 -35 -17 -15
-3 -16 1 -25 -43 -33 -16 -14
-2 -16 1 -24 -41 -31 -15 -13
-2 -16 1 -24 -41 -29 -14 -12
0 -15 0 -23 -39 -28 -13 -11
0 -13 0 -23 -38 -28 -12 -11
0 -11 0 -22 -37 -27 -11 -11
0 -9 0 -22 -36 -27 -10 -11
0 -7 0 -22 -35 -27 -9 -11
1 -5 -2 -21 -33 -24 -7 -9
3 -4 -3 -21 -31 -22 -5 -7
5 -3 -3 -20 -29 -20 -3 -5
7 -2 -4 -20 -27 -17 0 -3
9 0 -4 -20 -25 -15 2 0
10 1 -5 -19 -23 -13 4 2
10 1 -5 -18 -21 -11 6 4
10 0 -5 -17 -19 -9 8 5
10 0 -5 -16 -17 -7 10 7
10 0 -5 -15 -15 -5 12 8
9 0 -4 -14 -13 -3 13 9
10 2 -5 -14 -12 0 14 10
10 4 -5 -14 -10 1 15 11
11 6 -6 -14 -9 3 16 12
11 8 -6 -14 -8 4 16 13
12 9 -7 -14 -7 6 17 14
12 8 -7 -14 -6 7 18 14
13 8 -7 -14 -5 8 19 15
13 7 -7 -14 -4 9 20 15
13 7 -7 -14 -4 10 21 15
14 8 -6 -14 -3 11 22 16
14 10 -6 -14 -3 11 22 16
14 13 -7 -15 -2 11 22 17
14 16 -7 -15 -2 11 22 17
14 18 -7 -15 -2 11 22 17
15 18 -8 -16 0 12 22 18
15 16 -7 -16 1 13 23 18
15 14 -6 -15 2 14 23 18
15 12 -5 -15 3 15 24 18
15 11 -5 -15 3 16 24 18
14 11 -4 -14 3 16 24 17
13 12 -3 -14 2 14 22 16
12 13 -3 -14 1 13 20 14
11 14 -2 -14 0 11 18 13
10 15 -2 -14 -2 10 16 12
9 16 1 -14 -3 8 15 11
9 15 2 -14 -4 7 14 10
8 14 3 -13 -5 6 13 9
8 13 4 -13 -6 5 12 8
8 13 5 -13 -7 4 12 8
6 10 7 -12 -9 2 10 7
5 8 8 -12 -10 0 9 6
4 6 9 -11 -11 -2 8 5
3 3 10 -11 -12 -4 7 4
2 1 11 -11 -13 -5 6 4
1 -2 12 -10 -15 -8 3 2
0 -3 12 -11 -17 -10 1 -2
-2 -5 12 -11 -19 -12 -2 -4
-3 -6 12 -12 -20 -15 -5 -6
-3 -7 12 -12 -22 -17 -7 -8
-4 -8 13 -13 -23 -18 -8 -9
-4 -8 12 -13 -24 -19 -9 -9
-5 -8 12 -13 -25 -20 -9 -10
-5 -8 11 -13 -26 -21 -10 -10
-5 -8 11 -13 -26 -22 -10 -10
-6 -7 10 -14 -27 -24 -12 -11
-6 -6 10 -14 -28 -26 -14 -12
-6 -5 9 -15 -29 -28 -16 -13
-6 -4 9 -15 -30 -29 -17 -14
-6 -3 9 -15 -30 -31 -19 -15
-6 -3 8 -16 -31 -31 -19 -16
-7 -4 8 -15 -30 -30 -18 -15
-8 -6 9 -14 -29 -28 -17 -15
-9 -8 9 -13 -28 -26 -16 -14
-9 -9 9 -12 -27 -25 -15 -14
-10 -10 10 -11 -26 -24 -14 -13
-10 -9 11 -10 -26 -24 -14 -13
-10 -8 12 -9 -26 -24 -13 -13
-10 -7 13 -8 -26 -24 -13 -13
-10 -6 13 -7 -26 -24 -13 -13
-9 -6 14 -6 -26 -24 -12 -12
-9 -9 14 -6 -25 -24 -12 -11
-9 -11 13 -6 -23 -23 -12 -10
-9 -13 13 -6 -22 -23 -12 -9
-9 -15 13 -6 -21 -23 -12 -9
-9 -15 12 -6 -21 -22 -11 -9
-9 -12 12 -7 -22 -23 -12 -10
-8 -10 12 -7 -23 -24 -13 -11
-8 -8 12 -8 -24 -25 -14 -12
-8 -6 12 -8 -25 -26 -15 -13
-7 -5 13 -9 -26 -27 -16 -14
-7 -6 13 -8 -25 -26 -15 -13
-7 -6 12 -8 -24 -25 -14 -12
-7 -7 12 -7 -23 -24 -13 -11
-7 -7 12 -7 -22 -23 -13 -10
-8 -8 11 -6 -21 -22 -12 -9
-8 -8 11 -6 -21 -22 -12 -9
-8 -8 11 -6 -21 -22 -12 -9
-8 -8 11 -6 -21 -22 -12 -9
-8 -8 11 -6 -21 -22 -12 -9
-8 -8 12 -7 -20 -23 -13 -9
-8 -8 12 -7 -21 -22 -12 -9
-8 -7 11 -7 -21 -22 -12 -9
-8 -7 11 -7 -22 -21 -11 -9
-8 -7 11 -7 -22 -21 -11 -9
-9 -6 10 -8 -23 -20 -10 -8
-9 -7 10 -8 -23 -20 -11 -9
-8 -7 10 -8 -22 -20 -11 -10
-8 -8 10 -8 -22 -20 -12 -11
-8 -8 10 -8 -22 -20 -12 -12
-7 -8 12 -8 -21 -20 -12 -12
-7 -7 14 -7 -20 -19 -11 -10
-8 -6 16 -6 -19 -17 -10 -8
-8 -5 17 -5 -18 -15 -9 -7
-8 -4 19 -4 -18 -14 -8 -5
-9 -2 20 -3 -17 -13 -7 -4
-9 0 21 -2 -16 -13 -7 -4
-9 2 22 0 -15 -13 -7 -4
-9 4 23 1 -14 -13 -7 -4
-9 5 23 1 -13 -13 -7 -4
-9 8 25 3 -11 -11 -5 -2
-9 10 28 6 -9 -9 -4 1
-8 13 30 8 -7 -7 -2 3
-8 15 32 10 -5 -5 1 4
-8 18 34 12 -3 -3 2 6
-7 19 35 13 -2 -2 3 7
-7 21 35 13 0 -2 4 8
-6 22 36 14 0 -2 5 9
-6 23 36 14 1 -2 6 10
-6 24 36 14 1 -2 7 11
-5 25 36 14 1 -2 8 12
-3 25 35 13 -2 -3 7 11
-2 25 33 12 -4 -4 6 10
0 25 31 10 -5 -5 5 9
1 25 30 9 -7 -5 4 9
2 24 27 7 -8 -6 3 8
2 23 24 5 -9 -8 2 7
1 22 22 3 -10 -9 1 6
1 21 19 2 -11 -10 0 5
1 20 16 0 -12 -11 -2 4
-2 16 15 -2 -13 -13 -4 2
-4 11 14 -3 -15 -14 -6 0
-6 6 14 -3 -16 -15 -8 -3
-7 1 13 -4 -17 -17 -9 -4
-9 -5 13 -4 -18 -18 -11 -6
-10 -6 12 -6 -20 -20 -12 -7
-10 -7 11 -8 -21 -21 -13 -8
-10 -8 10 -10 -22 -22 -14 -9
-10 -9 9 -12 -24 -24 -15 -10
-10 -10 8 -14 -25 -25 -16 -11
-11 -12 7 -15 -26 -26 -17 -12
-11 -14 7 -15 -26 -26 -17 -12
-11 -17 7 -15 -26 -25 -18 -12
-11 -19 7 -15 -26 -25 -18 -12
-11 -21 7 -15 -26 -25 -18 -12
-10 -21 6 -15 -25 -24 -19 -12
-10 -20 6 -16 -26 -25 -19 -12
-10 -18 5 -16 -26 -25 -20 -12
-10 -16 5 -17 -27 -26 -20 -12
-10 -15 5 -17 -27 -26 -20 -12
-11 -15 4 -18 -28 -27 -21 -13
-11 -17 4 -17 -27 -26 -20 -13
-11 -20 5 -16 -27 -26 -20 -12
-11 -22 5 -15 -26 -25 -19 -12
-11 -24 5 -15 -26 -25 -19 -12
-11 -24 6 -14 -25 -24 -18 -11
-11 -22 8 -14 -25 -24 -18 -11
-11 -20 9 -13 -26 -24 -18 -10
-11 -19 10 -13 -26 -24 -18 -10
-11 -17 11 -13 -26 -24 -18 -10
-9 -5 17 5 -11 -10 -7 0
-5 10 24 25 11 9 8 10
0 23 31 47 32 27 21 20
4 37 38 67 54 46 35 31
8 52 46 89 75 64 50 42
20 72 24 102 114 99 77 63
34 94 -7 112 157 140 108 88
49 115 -36 123 200 180 140 112
63 138 -67 135 244 220 172 136
77 159 -98 145 287 261 203 160
81 164 -121 146 315 276 211 165
81 165 -143 144 339 285 212 163
82 167 -164 141 361 294 213 162
82 168 -187 139 385 303 214 160
82 168 -208 136 407 312 214 158
76 143 -202 128 381 281 188 135
66 108 -187 117 339 238 152 106
56 74 -172 107 296 196 117 77
46 39 -156 97 254 153 81 48
35 6 -141 87 211 110 46 19
28 -9 -124 65 165 79 27 6
22 -17 -107 40 118 52 12 -3
16 -25 -91 16 72 25 -3 -11
10 -33 -74 -9 26 -3 -17 -19
4 -41 -57 -33 -20 -29 -31 -28
2 -44 -48 -38 -31 -36 -34 -30
1 -43 -39 -35 -31 -35 -33 -28
0 -41 -31 -33 -31 -35 -31 -27
-2 -40 -23 -30 -31 -34 -29 -26
-3 -39 -15 -28 -31 -34 -28 -25
-4 -37 -12 -27 -32 -33 -27 -24
-6 -36 -10 -27 -34 -33 -27 -23
-7 -34 -7 -26 -35 -34 -27 -22
-8 -32 -5 -26 -37 -34 -27 -21
-9 -31 -3 -26 -39 -34 -27 -21
-10 -30 0 -25 -40 -35 -26 -20
-10 -30 1 -25 -40 -36 -26 -20
-10 -30 2 -25 -40 -36 -26 -20
-10 -30 4 -25 -40 -37 -26 -20
-10 -30 5 -25 -40 -37 -26 -20
-10 -31 6 -26 -40 -38 -27 -20
-10 -31 6 -26 -41 -38 -27 -20
-10 -31 6 -26 -41 -38 -26 -20
-10 -31 6 -26 -43 -38 -26 -20
-10 -31 6 -26 -43 -38 -26 -20
-9 -30 6 -27 -44 -37 -25 -19
-9 -30 7 -27 -44 -37 -25 -19
-9 -29 8 -27 -44 -37 -25 -19
-9 -29 9 -27 -44 -37 -25 -19
-9 -29 10 -27 -44 -37 -25 -19
-10 -28 11 -26 -43 -36 -26 -19
-10 -27 11 -26 -43 -36 -26 -19
-10 -27 11 -26 -43 -36 -26 -18
-10 -26 11 -26 -43 -36 -26 -18
-10 -26 11 -26 -43 -36 -26 -18
-10 -25 10 -25 -43 -36 -25 -17
-10 -25 10 -25 -43 -36 -25 -17
-10 -25 11 -25 -41 -35 -25 -17
-10 -25 11 -25 -41 -35 -25 -17
-10 -25 11 -25 -41 -35 -25 -17
-10 -25 12 -24 -40 -34 -25 -16
-10 -25 12 -24 -39 -33 -24 -16
-9 -25 12 -24 -39 -33 -24 -15
-9 -25 12 -24 -38 -32 -23 -15
-9 -25 12 -24 -38 -32 -23 -15
-8 -24 12 -25 -37 -31 -22 -14
-8 -24 13 -23 -36 -30 -22 -14
-8 -25 14 -22 -35 -29 -22 -14
-8 -25 15 -21 -34 -28 -22 -14
-8 -25 16 -20 -33 -27 -22 -14
-8 -25 17 -19 -32 -26 -21 -14
-7 -24 16 -19 -32 -26 -21 -14
-7 -23 16 -19 -32 -26 -21 -14
-6 -21 15 -19 -32 -26 -21 -14
-6 -20 15 -19 -32 -26 -21 -14
-5 -19 14 -18 -32 -26 -20 -13
-5 -17 14 -18 -31 -26 -19 -13
-5 -16 14 -18 -31 -25 -19 -12
-5 -15 14 -18 -30 -25 -18 -12
-5 -14 14 -18 -30 -25 -18 -12
-6 -13 15 -17 -29 -23 -16 -10
-6 -13 15 -15 -27 -22 -15 -9
-5 -13 15 -14 -26 -21 -13 -8
-5 -13 15 -13 -25 -19 -12 -6
-5 -13 15 -12 -24 -18 -10 -5
-4 -12 15 -11 -23 -17 -9 -4
-3 -14 15 -11 -22 -17 -9 -4
-3 -15 15 -10 -21 -16 -9 -5
-2 -16 15 -10 -21 -16 -9 -5
-2 -17 15 -10 -20 -16 -9 -5
1 -16 16 -9 -18 -14 -8 -6
2 -13 15 -8 -17 -13 -7 -5
3 -10 15 -8 -15 -12 -5 -4
5 -7 14 -7 -14 -10 -4 -3
6 -3 14 -7 -12 -9 -2 -2
7 -2 13 -6 -10 -7 1 0
7 -3 13 -5 -8 -4 2 2
7 -3 13 -4 -6 0 4 3
7 -4 13 -3 -3 2 5 4
7 -4 13 -2 0 5 7 5
8 -4 12 0 2 7 9 6
9 -3 11 1 3 8 11 6
10 0 10 1 5 10 12 7
11 1 10 2 6 11 14 7
12 3 9 2 8 13 16 7
13 4 8 3 10 14 17 8
13 6 8 3 11 15 17 10
13 7 7 2 13 16 18 11
13 8 7 2 14 16 18 13
13 9 7 2 16 17 18 14
13 10 6 1 17 18 19 15
13 10 6 1 17 20 21 16
13 9 6 1 17 21 22 17
13 9 6 1 17 22 23 18
13 9 6 1 17 23 24 19
13 8 6 1 18 24 25 20
13 9 6 1 18 24 25 19
13 10 6 1 18 24 24 19
13 10 6 1 18 24 24 18
13 11 6 1 18 24 24 18
13 12 5 1 19 25 23 17
12 12 6 1 19 24 22 17
11 13 6 1 18 23 22 17
10 13 7 1 18 23 21 17
9 13 7 1 18 22 21 17
8 14 9 1 16 20 20 16
8 13 10 1 14 19 19 14
7 13 12 1 13 17 18 13
7 12 13 1 11 16 17 12
7 12 15 1 9 14 16 11
6 11 16 1 7 12 14 10
5 10 16 1 5 10 12 8
4 10 16 0 3 8 10 7
3 9 16 0 1 5 8 5
2 9 16 0 -2 3 6 4
1 8 17 -2 -4 1 4 3
0 6 17 -2 -6 -2 3 1
0 5 18 -2 -7 -3 1 0
-2 3 18 -2 -9 -5 0 -2
-2 2 18 -2 -11 -7 -3 -3
-3 1 19 -3 -13 -9 -4 -4
-4 2 18 -4 -15 -12 -6 -5
-5 3 17 -5 -17 -15 -7 -6
-6 3 17 -6 -20 -18 -8 -6
-7 4 16 -7 -22 -21 -9 -7
-8 4 15 -8 -23 -22 -10 -8
-8 2 16 -8 -23 -21 -10 -8
-9 0 17 -7 -22 -21 -9 -8
-9 -4 17 -7 -22 -20 -9 -8
-9 -6 18 -7 -22 -20 -9 -8
-10 -7 19 -6 -21 -19 -8 -7
-10 -8 19 -6 -21 -19 -8 -7
-10 -9 18 -6 -21 -19 -9 -8
-10 -9 18 -6 -21 -19 -10 -9
-10 -10 18 -6 -21 -19 -10 -9
-10 -11 17 -6 -22 -20 -11 -10
-10 -10 16 -6 -22 -21 -11 -11
-10 -8 15 -6 -23 -22 -12 -12
-10 -7 15 -6 -23 -22 -13 -12
-10 -6 14 -6 -23 -23 -13 -13
-10 -5 13 -6 -24 -24 -14 -14
-10 -6 13 -5 -24 -24 -14 -14
-10 -7 13 -4 -23 -23 -13 -13
-10 -8 13 -4 -22 -22 -12 -12
-10 -9 13 -3 -22 -22 -12 -12
-10 -10 13 -2 -21 -21 -11 -11
-10 -9 13 -2 -21 -21 -11 -11
-10 -7 12 -2 -21 -21 -11 -11
-10 -6 12 -2 -21 -21 -11 -11
-10 -5 12 -2 -21 -21 -11 -11
-10 -4 11 -3 -21 -21 -12 -11
-10 -4 11 -3 -21 -21 -12 -11
-10 -4 10 -4 -22 -21 -13 -12
-10 -4 10 -4 -23 -21 -13 -12
-10 -4 10 -4 -23 -21 -13 -12
-11 -3 9 -5 -24 -22 -14 -13
-11 -4 10 -5 -23 -22 -14 -12
-10 -6 12 -4 -22 -21 -13 -11
-9 -7 13 -3 -21 -21 -13 -11
-9 -8 14 -3 -20 -21 -13 -10
-8 -9 14 -2 -19 -20 -12 -9
-8 -9 13 -3 -20 -20 -12 -9
-9 -8 11 -4 -21 -20 -13 -10
-9 -7 10 -4 -21 -20 -14 -11
-9 -7 8 -5 -22 -20 -14 -11
-10 -6 7 -6 -23 -20 -15 -12
-10 -6 7 -6 -23 -20 -15 -12
-10 -5 8 -7 -23 -21 -15 -13
-10 -4 9 -7 -23 -21 -15 -13
-10 -4 9 -7 -23 -21 -15 -13
-10 -3 11 -7 -23 -21 -15 -14
-10 -3 12 -6 -21 -20 -14 -14
-9 -3 14 -4 -20 -18 -13 -13
-9 -3 15 -3 -18 -17 -13 -12
-9 -3 17 0 -17 -15 -12 -12
-8 0 18 1 -16 -14 -11 -11
-8 2 19 1 -16 -14 -10 -9
-8 5 21 2 -15 -13 -9 -8
-8 7 22 3 -14 -13 -9 -6
-8 10 23 3 -14 -13 -8 -5
-8 12 24 4 -13 -12 -7 -4
-8 14 25 6 -12 -12 -6 -4
-8 17 26 7 -11 -11 -5 -3
-8 19 26 9 -10 -11 -5 -3
-8 22 27 10 -9 -11 -4 -3
-8 24 28 11 -8 -10 -3 -2
-7 26 30 12 -7 -9 -2 1
-5 28 31 13 -6 -7 1 2
-4 30 33 13 -5 -6 2 4
-3 33 34 14 -4 -5 3 5
-2 34 34 15 -3 -4 4 6
-2 34 33 13 -4 -4 4 6
-2 35 31 12 -5 -4 4 7
-2 36 29 10 -6 -4 4 7
-2 36 27 9 -7 -4 4 7
-3 35 26 8 -8 -5 5 8
-3 32 24 6 -8 -6 4 7
-3 28 22 4 -9 -8 2 6
-3 24 21 3 -10 -9 1 5
-3 21 19 1 -10 -10 0 4
-3 19 18 0 -12 -12 -3 2
-5 17 16 -2 -14 -13 -5 0
-6 15 15 -4 -16 -15 -7 -3
-8 14 13 -5 -18 -17 -9 -5
-9 12 12 -6 -20 -19 -11 -8
-10 9 11 -7 -21 -20 -12 -9
-10 5 11 -8 -21 -20 -13 -9
-10 1 10 -9 -22 -21 -14 -10
-10 -4 10 -9 -23 -21 -14 -10
-10 -8 10 -10 -23 -21 -15 -10
-10 -10 9 -11 -24 -22 -16 -11
-10 -10 8 -12 -24 -23 -16 -11
-10 -11 7 -13 -25 -24 -17 -12
-10 -12 7 -14 -26 -24 -18 -13
-10 -12 6 -15 -26 -25 -18 -13
-10 -13 5 -16 -27 -26 -19 -14
-10 -13 5 -16 -27 -26 -19 -14
-10 -13 5 -16 -27 -25 -19 -14
-10 -13 5 -16 -27 -25 -19 -14
-10 -13 5 -16 -27 -25 -19 -14
-11 -14 6 -15 -26 -24 -18 -13
-11 -13 5 -16 -26 -25 -19 -14
-11 -12 4 -17 -27 -26 -20 -15
-11 -11 3 -17 -28 -26 -20 -15
-11 -10 2 -18 -28 -27 -21 -16
-11 -10 1 -19 -29 -28 -22 -17
-11 -11 2 -19 -29 -28 -22 -17
-12 -13 3 -20 -30 -28 -21 -16
-12 -15 3 -21 -31 -28 -21 -15
-12 -17 4 -21 -31 -28 -21 -15
-13 -16 7 -14 -25 -23 -17 -12
-13 -11 12 2 -13 -13 -12 -8
-13 -7 17 17 0 -3 -6 -3
-13 -2 22 32 12 9 1 2
-13 4 27 47 24 19 6 7
-5 21 17 63 55 46 27 23
10 50 -7 79 98 85 59 48
24 77 -29 96 141 123 91 72
38 105 -52 113 184 161 122 97
54 133 -74 130 227 200 154 121
61 152 -102 134 264 230 176 138
63 164 -133 128 298 254 189 148
66 178 -164 121 331 277 202 158
68 191 -195 115 365 301 216 169
70 203 -227 109 399 325 229 178
69 190 -233 106 407 319 220 169
62 154 -220 106 395 289 191 143
56 119 -206 106 384 261 163 117
50 85 -192 106 371 231 136 91
43 49 -179 106 359 202 107 65
36 25 -160 91 315 167 81 46
29 10 -139 65 246 126 58 30
22 -7 -117 39 177 85 34 15
15 -22 -95 14 108 44 11 0
8 -37 -73 -12 39 4 -13 -16
4 -45 -59 -23 6 -16 -24 -23
2 -45 -50 -24 0 -18 -24 -23
0 -44 -40 -25 -6 -20 -24 -22
-3 -43 -31 -26 -12 -22 -24 -22
-5 -43 -22 -27 -18 -24 -24 -22
-6 -40 -16 -28 -21 -25 -24 -21
-6 -38 -13 -26 -21 -25 -24 -20
-7 -36 -9 -25 -22 -25 -23 -18
-8 -34 -6 -24 -23 -25 -22 -17
-8 -31 -2 -22 -23 -25 -22 -16
-9 -30 1 -21 -24 -25 -21 -15
-9 -29 2 -21 -24 -25 -21 -15
-10 -28 4 -21 -25 -26 -22 -16
-11 -27 5 -21 -26 -26 -22 -16
-11 -26 6 -21 -26 -26 -22 -16
-12 -25 7 -21 -27 -27 -23 -17
-12 -25 7 -21 -27 -27 -23 -17
-11 -25 8 -22 -28 -28 -24 -16
-11 -25 9 -22 -29 -29 -25 -15
-11 -25 9 -22 -29 -29 -25 -15
-10 -25 10 -23 -30 -30 -26 -14
-10 -25 10 -23 -29 -28 -25 -14
-11 -26 11 -22 -28 -26 -23 -14
-12 -27 12 -21 -28 -25 -22 -14
-12 -27 12 -21 -27 -23 -21 -14
-13 -28 13 -20 -26 -22 -20 -13
-13 -27 13 -20 -26 -23 -20 -13
-12 -26 12 -21 -26 -24 -21 -14
-11 -25 12 -21 -26 -24 -21 -14
-11 -24 12 -21 -26 -25 -21 -14
-10 -23 11 -22 -26 -26 -22 -15
-10 -24 12 -21 -26 -25 -21 -15
-11 -25 13 -20 -27 -24 -20 -14
-11 -25 14 -19 -28 -24 -20 -13
-11 -26 15 -18 -28 -23 -19 -13
-12 -27 16 -17 -29 -22 -18 -12
-12 -26 16 -17 -30 -22 -18 -12
-11 -25 15 -17 -31 -21 -17 -11
-11 -24 15 -17 -31 -21 -17 -10
-11 -23 15 -17 -32 -21 -17 -10
-10 -22 14 -16 -33 -20 -16 -9
-10 -20 14 -16 -32 -20 -16 -10
-10 -18 14 -16 -31 -20 -16 -11
-10 -17 14 -16 -31 -20 -16 -11
-10 -15 14 -16 -30 -20 -16 -12
-10 -15 15 -16 -29 -20 -17 -13
-10 -18 16 -15 -27 -18 -16 -12
-10 -22 17 -13 -25 -16 -15 -11
-10 -25 17 -12 -24 -14 -15 -11
-10 -28 18 -11 -22 -12 -14 -10
-9 -30 19 -10 -21 -11 -13 -9
-9 -28 19 -9 -21 -11 -12 -9
-8 -26 19 -8 -21 -11 -11 -8
-8 -24 19 -8 -21 -11 -11 -7
-8 -22 19 -7 -21 -11 -10 -7
-7 -21 20 -6 -21 -10 -9 -6
-7 -19 20 -6 -21 -10 -9 -6
-6 -18 19 -6 -20 -10 -9 -6
-6 -17 18 -6 -20 -10 -9 -6
-6 -15 18 -6 -20 -10 -9 -6
-5 -14 17 -6 -18 -9 -9 -7
-5 -14 18 -4 -16 -7 -7 -6
-5 -15 19 -2 -13 -5 -6 -5
-5 -16 20 0 -11 -3 -5 -4
-5 -16 21 2 -9 0 -3 -3
-4 -17 22 3 -7 1 -2 -2
-3 -15 22 4 -6 2 0 -2
0 -13 21 5 -5 3 1 0
1 -11 21 6 -4 3 1 1
2 -9 21 7 -3 4 2 1
3 -8 20 8 0 6 4 2
3 -8 20 10 3 9 6 4
4 -9 21 11 6 12 8 5
4 -9 21 12 8 14 10 6
4 -9 21 14 11 17 12 8
5 -10 22 15 13 19 14 9
6 -8 21 15 14 20 15 10
8 -6 20 15 15 21 16 11
9 -4 19 15 16 21 16 12
10 -2 18 15 17 22 17 13
11 0 17 16 19 23 18 14
11 0 17 16 21 25 20 15
11 1 17 17 23 27 22 16
11 2 17 17 25 28 24 17
11 2 17 17 26 30 26 18
11 3 16 18 28 31 27 19
12 5 15 17 28 31 27 19
12 6 14 17 28 31 27 19
13 7 13 16 28 31 28 19
14 9 12 15 28 31 28 19
15 10 11 14 28 31 29 20
15 11 11 14 28 31 29 20
14 12 11 14 28 31 29 20
13 13 11 13 28 31 30 21
13 14 11 13 28 31 30 21
12 14 12 12 29 32 31 22
12 12 13 12 29 32 31 22
12 10 14 12 29 32 31 22
12 8 16 12 29 32 31 22
12 6 17 12 29 32 31 22
12 4 18 13 28 33 30 23
11 4 18 13 27 32 28 21
10 4 19 13 26 31 27 20
9 5 20 13 24 30 25 19
8 5 20 13 23 29 23 17
7 6 21 13 21 27 22 16
6 6 22 12 18 24 21 16
5 6 22 12 16 21 20 15
3 6 23 11 13 18 19 14
2 6 24 10 10 15 18 14
1 7 25 9 8 13 17 13
0 7 25 9 7 11 16 13
0 6 26 9 7 10 15 12
-2 5 27 8 6 9 13 11
-3 5 27 8 5 7 12 11
-4 4 28 7 3 6 11 10
-5 3 28 6 1 4 9 8
-6 3 28 5 -2 3 7 7
-7 2 28 4 -5 1 5 5
-8 1 28 3 -7 -2 3 3
-9 0 29 2 -9 -3 1 2
-9 -2 29 2 -10 -4 0 1
-9 -2 29 1 -11 -5 -2 0
-9 -3 28 0 -12 -7 -3 -2
-9 -4 28 0 -13 -8 -4 -3
