I II V1 V2 V3 V4 V5 V6
-18 -16 -3 -14 -16 -21 -29 -32
-19 -17 -3 -15 -15 -22 -30 -33
-20 -18 -2 -14 -15 -22 -31 -34
-21 -19 0 -13 -15 -23 -32 -35
-22 -20 1 -12 -15 -23 -33 -36
-22 -20 2 -12 -15 -23 -33 -37
-23 -21 3 -11 -15 -24 -34 -38
-22 -20 3 -12 -15 -23 -33 -37
-22 -19 2 -12 -14 -22 -32 -36
-21 -18 2 -13 -14 -21 -31 -35
-21 -18 2 -13 -14 -21 -30 -35
-20 -17 1 -13 -13 -20 -29 -34
-21 -18 1 -12 -14 -21 -30 -35
-21 -18 1 -10 -15 -21 -30 -36
-22 -19 1 -9 -16 -22 -31 -37
-22 -19 1 -8 -17 -22 -31 -38
-23 -20 2 -7 -17 -23 -32 -39
-22 -19 2 -7 -16 -22 -32 -38
-21 -19 2 -7 -14 -21 -31 -38
-20 -18 2 -7 -13 -20 -31 -37
-20 -18 2 -7 -12 -20 -31 -37
-19 -17 3 -7 -11 -19 -30 -36
-19 -17 4 -5 -11 -19 -30 -36
-19 -17 5 -4 -11 -19 -30 -37
-19 -17 6 -2 -11 -19 -30 -37
-19 -17 6 0 -11 -19 -30 -37
-18 -17 6 1 -11 -19 -29 -38
-19 -18 5 0 -10 -19 -28 -38
-20 -20 4 -2 -10 -18 -28 -38
-21 -21 3 -3 -9 -18 -27 -38
-21 -22 2 -4 -9 -18 -27 -38
-22 -23 2 -4 -8 -17 -26 -37
-21 -22 3 -3 -8 -17 -26 -38
-21 -21 4 -2 -8 -17 -26 -39
-20 -20 5 0 -8 -17 -26 -40
-20 -19 6 1 -8 -17 -26 -40
-19 -18 7 2 -8 -16 -27 -41
-18 -17 7 3 -7 -15 -26 -41
-18 -16 7 3 -6 -14 -25 -40
-17 -15 7 4 -5 -13 -24 -40
-17 -15 7 4 -4 -12 -23 -40
-16 -14 7 6 -3 -11 -22 -39
-16 -14 8 7 -4 -11 -22 -39
-15 -15 8 9 -5 -11 -21 -39
-15 -15 9 10 -6 -11 -21 -39
-15 -15 9 11 -6 -11 -21 -39
-14 -16 10 12 -7 -10 -20 -39
-14 -15 10 13 -6 -10 -20 -39
-14 -14 10 14 -5 -9 -20 -39
-14 -13 10 15 -4 -9 -20 -39
-14 -12 10 16 -3 -9 -20 -39
-14 -11 10 18 -2 -8 -21 -38
-13 -11 11 20 0 -7 -20 -38
-13 -12 12 21 1 -6 -19 -38
-12 -12 13 23 2 -5 -18 -38
-12 -12 14 24 3 -4 -17 -38
-10 -12 15 26 6 -2 -15 -37
-8 -11 16 28 9 1 -14 -36
-7 -9 16 30 12 3 -12 -36
-5 -8 17 32 14 4 -11 -35
-4 -7 17 34 17 6 -10 -35
-3 -6 18 36 18 7 -9 -34
-3 -7 19 38 18 7 -9 -34
-4 -8 20 40 18 6 -10 -35
-4 -9 21 43 18 6 -10 -35
-4 -9 22 45 18 6 -10 -35
-5 -10 23 46 21 6 -10 -36
-5 -10 23 46 24 8 -8 -36
-5 -10 22 47 27 9 -7 -35
-5 -10 22 47 30 11 -5 -35
-5 -10 22 47 33 12 -4 -35
-5 -9 21 49 34 13 -3 -34
-4 -8 21 50 34 13 -3 -34
-4 -8 21 51 34 12 -3 -35
-3 -7 21 52 34 12 -3 -35
-3 -7 21 53 34 12 -3 -35
1 -5 22 54 33 11 -4 -36
3 -2 22 54 33 12 -3 -35
5 1 22 53 33 13 -2 -35
8 3 22 53 33 14 0 -34
10 5 22 53 33 14 1 -34
10 4 22 51 34 15 2 -33
7 2 21 50 33 14 2 -33
5 0 21 49 32 13 2 -33
3 -4 20 48 31 12 2 -33
1 -6 20 47 31 12 2 -33
0 -6 19 45 29 11 2 -33
1 -5 18 43 28 11 2 -33
1 -4 17 40 26 11 2 -33
2 -3 16 39 25 11 2 -33
2 -2 15 37 24 11 2 -33
3 0 14 35 22 10 3 -34
3 1 13 34 19 9 3 -34
3 2 13 32 17 8 2 -34
3 3 12 31 15 7 2 -34
3 3 12 30 13 6 2 -34
2 4 11 28 11 5 1 -34
2 4 10 25 10 5 1 -34
1 4 9 23 9 5 1 -34
1 4 8 21 8 5 1 -34
1 4 8 19 7 5 1 -34
0 4 7 18 4 5 2 -34
0 3 7 17 2 4 1 -35
-2 3 7 16 0 3 1 -35
-2 2 7 15 -4 2 0 -36
-2 2 7 14 -6 1 0 -36
-3 1 7 12 -7 0 -2 -37
-4 0 6 11 -7 0 -2 -37
-5 -2 5 9 -8 1 -2 -37
-6 -3 4 7 -8 1 -2 -37
-7 -3 4 6 -8 1 -2 -37
-8 -4 3 5 -10 1 -2 -37
-8 -4 3 5 -11 0 -3 -37
-8 -4 4 5 -12 -2 -4 -38
-8 -4 4 5 -14 -3 -5 -38
-8 -4 4 5 -15 -4 -5 -38
-9 -4 5 3 -16 -5 -6 -39
-10 -5 4 2 -16 -5 -6 -39
-11 -5 3 1 -16 -4 -6 -40
-12 -6 2 0 -16 -4 -6 -40
-13 -6 1 -2 -16 -4 -6 -40
-14 -7 0 -3 -16 -3 -6 -41
-14 -7 1 -2 -17 -4 -7 -43
-14 -6 2 -2 -17 -5 -8 -44
-14 -6 3 0 -18 -6 -9 -45
-14 -6 3 0 -18 -6 -10 -45
-14 -5 3 0 -19 -7 -11 -46
-14 -5 2 -2 -19 -7 -11 -46
-15 -5 1 -3 -18 -6 -11 -46
-15 -5 0 -4 -18 -6 -11 -46
-15 -5 -2 -5 -18 -6 -11 -46
-16 -6 -3 -6 -17 -5 -12 -46
-16 -7 -2 -4 -18 -6 -13 -46
-17 -7 0 -3 -19 -7 -13 -47
-17 -8 1 -2 -20 -8 -14 -47
-17 -8 2 0 -20 -9 -14 -47
-18 -9 3 1 -21 -10 -15 -48
-18 -8 2 1 -20 -10 -15 -48
-18 -8 2 0 -19 -9 -14 -48
-18 -7 1 0 -18 -9 -14 -48
-18 -7 1 0 -17 -9 -14 -48
-17 -6 0 -2 -16 -8 -13 -48
-17 -6 1 0 -16 -8 -13 -48
-17 -6 2 1 -15 -8 -13 -48
-17 -6 3 2 -15 -8 -13 -48
-17 -6 3 2 -15 -8 -13 -48
-17 -5 4 3 -14 -7 -13 -47
-17 -5 3 2 -14 -7 -13 -47
-17 -5 3 1 -13 -6 -13 -47
-17 -5 2 0 -13 -6 -13 -47
-17 -5 2 0 -13 -6 -13 -47
-16 -5 1 -2 -12 -5 -13 -46
-17 -5 2 0 -12 -5 -13 -47
-17 -6 3 0 -12 -6 -13 -47
-18 -6 4 1 -12 -6 -13 -48
-18 -6 5 1 -12 -6 -13 -48
-19 -7 6 2 -13 -7 -14 -49
-19 -7 5 2 -12 -7 -14 -48
-19 -7 4 2 -12 -6 -13 -47
-19 -7 3 2 -11 -6 -13 -46
-19 -7 2 2 -11 -6 -13 -46
-18 -7 1 2 -10 -5 -12 -45
-17 -6 3 3 -10 -5 -12 -45
-16 -5 4 3 -10 -5 -11 -45
-14 -4 5 4 -10 -5 -11 -45
-13 -4 6 4 -10 -5 -11 -45
-12 -3 6 5 -10 -4 -10 -44
-13 -4 5 4 -10 -4 -10 -44
-13 -4 4 4 -10 -3 -10 -44
-14 -5 2 3 -10 -3 -10 -44
-14 -5 1 3 -10 -3 -10 -44
-15 -6 0 2 -9 -2 -9 -43
-14 -5 0 3 -9 -2 -9 -41
-14 -4 1 3 -9 -2 -8 -40
-13 -3 1 4 -9 -2 -8 -39
-13 -2 1 4 -9 -2 -8 -39
-12 0 2 5 -10 -3 -7 -38
-12 0 2 5 -8 -2 -7 -37
-12 0 2 4 -7 0 -6 -36
-12 0 2 4 -6 1 -6 -35
-12 0 2 4 -5 1 -6 -34
-11 -2 1 3 -4 2 -5 -33
-11 -2 1 3 -5 1 -5 -33
-11 -2 1 3 -6 0 -5 -33
-11 -2 1 3 -7 -2 -5 -33
-11 -2 1 3 -8 -3 -5 -33
-11 0 1 2 -9 -4 -6 -32
-11 0 1 2 -9 -4 -6 -32
-11 -2 1 2 -9 -3 -6 -31
-11 -2 1 2 -9 -3 -6 -31
-11 -2 1 2 -9 -3 -6 -31
-12 -3 0 2 -8 -2 -5 -30
-10 0 0 2 -8 -2 -5 -30
-9 1 0 2 -9 -3 -6 -29
-8 2 0 2 -9 -3 -6 -29
-7 3 0 2 -9 -3 -6 -29
-6 4 1 2 -10 -4 -7 -28
-7 3 0 1 -10 -4 -7 -27
-8 3 0 1 -10 -4 -7 -27
-9 2 -2 0 -10 -4 -7 -26
-9 2 -2 0 -10 -4 -7 -26
-10 1 -3 -2 -9 -4 -7 -25
-10 1 0 0 -9 -4 -7 -25
-11 1 1 0 -10 -4 -8 -25
-11 1 2 1 -10 -4 -8 -25
-11 1 3 1 -10 -4 -8 -25
-12 1 4 2 -11 -5 -9 -25
-11 2 4 2 -10 -4 -8 -24
-10 3 4 2 -9 -3 -8 -24
-9 4 4 2 -8 -2 -7 -23
-9 5 4 2 -7 -2 -7 -23
-8 7 5 2 -6 0 -6 -22
-8 8 7 2 -6 0 -6 -22
-9 9 8 2 -6 0 -7 -21
-9 11 9 2 -6 0 -7 -21
-9 12 10 2 -6 0 -7 -21
-10 14 10 2 -6 0 -8 -20
-8 16 8 2 -5 1 -7 -19
-7 17 7 2 -4 2 -7 -18
-6 19 5 2 -3 3 -6 -17
-5 21 3 2 -3 3 -6 -16
-4 22 2 2 -2 4 -5 -15
-4 22 2 2 -3 3 -5 -14
-3 22 1 1 -4 3 -5 -14
-3 22 1 1 -5 2 -5 -13
-3 22 1 1 -5 2 -5 -13
-2 22 -2 -2 -6 1 -5 -12
-2 21 -4 -4 -8 0 -6 -13
-3 20 -7 -6 -9 0 -7 -13
-3 18 -9 -8 -10 -2 -8 -14
-3 17 -11 -10 -11 -2 -8 -14
-4 16 -12 -11 -12 -3 -9 -15
-4 15 -13 -12 -13 -4 -10 -15
-3 14 -14 -12 -14 -5 -10 -14
-3 14 -15 -13 -14 -6 -11 -14
-3 13 -16 -13 -15 -7 -11 -14
0 12 -17 -14 -16 -8 -11 -12
2 13 -16 -13 -15 -7 -10 -11
4 14 -15 -12 -14 -6 -9 -9
6 14 -15 -11 -14 -5 -7 -8
8 15 -14 -10 -13 -4 -6 -6
7 14 -12 -9 -12 -3 -5 -6
4 12 -11 -9 -12 -4 -6 -7
1 9 -9 -9 -12 -4 -7 -9
-3 6 -8 -9 -12 -5 -7 -10
-6 3 -6 -9 -12 -5 -8 -12
-7 1 -5 -10 -11 -7 -10 -13
-7 -2 -5 -11 -12 -8 -11 -15
-8 -3 -5 -13 -13 -9 -13 -16
-8 -5 -5 -14 -13 -11 -14 -17
-8 -7 -5 -16 -14 -12 -16 -18
-9 -8 -6 -17 -16 -14 -18 -19
-10 -9 -6 -17 -17 -15 -20 -19
-10 -9 -7 -18 -18 -17 -22 -19
-11 -10 -7 -18 -20 -18 -24 -19
-11 -10 -7 -18 -21 -20 -26 -19
-12 -11 -8 -19 -22 -21 -27 -20
-13 -12 -9 -20 -22 -21 -27 -20
-14 -13 -9 -20 -21 -21 -27 -20
-15 -13 -10 -21 -21 -21 -27 -20
-16 -14 -10 -21 -21 -21 -27 -20
-17 -15 -11 -22 -20 -21 -26 -21
-16 -15 -10 -21 -21 -21 -26 -21
-15 -14 -9 -20 -21 -21 -25 -21
-15 -14 -8 -20 -22 -21 -25 -21
-14 -14 -7 -19 -22 -21 -25 -21
-13 -13 -6 -18 -22 -22 -24 -20
-13 -13 -6 -19 -21 -21 -24 -20
-14 -14 -7 -20 -19 -20 -24 -19
-14 -14 -7 -20 -18 -20 -24 -19
-14 -14 -7 -21 -16 -19 -24 -19
-15 -15 -6 -20 -15 -18 -24 -19
-17 -15 -3 -17 -16 -20 -25 -20
-18 -15 1 -14 -17 -21 -27 -21
-19 -15 4 -11 -18 -22 -28 -23
-20 -15 7 -8 -19 -23 -30 -24
-21 -15 12 -2 -13 -21 -31 -26
-22 -15 18 7 -2 -17 -31 -27
-23 -16 24 15 10 -12 -31 -28
-24 -16 31 23 21 -7 -31 -30
-25 -16 37 31 32 -3 -31 -31
-15 -13 45 55 56 17 -15 -18
2 -7 53 84 82 43 10 4
18 0 61 112 110 68 35 25
35 6 69 141 138 93 60 47
52 12 77 170 165 118 85 68
82 30 62 174 174 148 132 114
119 54 34 165 172 179 188 170
156 77 7 156 171 211 244 225
194 101 -21 148 170 241 301 280
231 125 -49 140 169 272 356 336
245 132 -72 105 136 275 376 357
250 131 -96 59 90 264 379 366
254 131 -118 13 44 254 382 375
259 130 -141 -33 -3 242 385 384
263 130 -164 -79 -49 232 389 392
230 116 -168 -108 -80 185 336 349
179 98 -161 -129 -106 122 258 281
128 79 -155 -150 -131 60 179 215
76 61 -149 -171 -156 -3 101 148
25 43 -143 -191 -182 -65 23 80
8 31 -131 -182 -174 -80 -5 52
5 24 -116 -156 -149 -73 -10 38
3 16 -102 -132 -124 -67 -16 26
1 8 -87 -107 -100 -60 -21 14
-3 1 -72 -82 -75 -54 -26 1
-4 -3 -60 -67 -60 -48 -27 -4
-4 -4 -49 -57 -49 -41 -25 -4
-5 -5 -36 -46 -36 -36 -23 -3
-5 -5 -25 -34 -25 -31 -21 -3
-5 -6 -14 -24 -14 -25 -19 -3
-7 -7 -10 -20 -10 -23 -20 -4
-10 -9 -9 -20 -10 -23 -23 -7
-12 -10 -8 -20 -9 -24 -26 -11
-15 -11 -7 -20 -9 -24 -29 -14
-18 -12 -6 -20 -9 -24 -32 -17
-19 -13 -5 -20 -8 -25 -33 -19
-18 -13 -4 -20 -8 -25 -32 -19
-18 -14 -4 -21 -7 -25 -32 -19
-17 -14 -3 -21 -7 -25 -31 -19
-17 -14 -3 -21 -7 -25 -31 -19
-16 -15 -2 -22 -6 -25 -30 -18
-15 -14 0 -21 -6 -26 -30 -18
-15 -13 1 -20 -7 -26 -29 -19
-14 -13 2 -20 -7 -27 -29 -19
-14 -12 3 -19 -7 -27 -29 -19
-13 -11 4 -18 -8 -28 -28 -20
-14 -12 4 -18 -7 -27 -28 -20
-15 -12 3 -19 -6 -26 -28 -20
-15 -13 3 -19 -6 -25 -28 -20
-16 -13 3 -19 -5 -24 -28 -20
-17 -14 2 -20 -4 -23 -29 -21
-18 -15 2 -20 -4 -24 -29 -21
-18 -16 2 -20 -4 -25 -29 -22
-19 -16 2 -20 -4 -25 -29 -22
-19 -17 2 -20 -4 -26 -29 -22
-20 -18 2 -20 -5 -27 -30 -23
-19 -17 2 -20 -5 -27 -30 -23
-18 -16 3 -20 -5 -26 -29 -23
-18 -16 4 -20 -5 -25 -28 -23
-17 -15 4 -20 -5 -25 -28 -23
-16 -14 5 -18 -4 -24 -27 -22
-16 -13 6 -17 -2 -23 -26 -21
-15 -11 7 -15 1 -21 -25 -20
-14 -10 7 -13 4 -20 -25 -19
-14 -9 8 -11 6 -19 -24 -18
-13 -8 9 -10 7 -18 -23 -17
-13 -9 9 -10 7 -18 -23 -17
-14 -11 9 -11 7 -18 -22 -17
-14 -12 9 -12 7 -18 -22 -17
-14 -13 9 -12 7 -18 -22 -17
-15 -14 8 -13 6 -18 -21 -17
-15 -14 9 -11 7 -18 -21 -17
-15 -13 10 -10 8 -18 -21 -17
-15 -13 10 -8 9 -18 -21 -17
-15 -13 11 -7 10 -18 -21 -17
-14 -12 12 -6 11 -18 -21 -17
-14 -12 12 -6 11 -18 -20 -17
-13 -12 12 -6 12 -17 -19 -16
-13 -12 12 -6 13 -16 -19 -15
-13 -12 12 -6 13 -16 -18 -15
-12 -12 12 -6 14 -15 -17 -14
-12 -12 12 -5 14 -15 -17 -14
-12 -12 13 -4 15 -14 -17 -14
-12 -12 14 -4 16 -13 -17 -14
-12 -12 14 -3 16 -13 -17 -14
-12 -11 15 -2 17 -12 -16 -13
-11 -11 15 -2 17 -12 -16 -13
-9 -10 15 0 18 -11 -15 -12
-8 -10 15 0 19 -10 -15 -11
-7 -10 15 0 19 -10 -15 -11
-6 -9 14 2 21 -9 -14 -10
-6 -8 16 5 22 -8 -14 -10
-6 -7 17 8 24 -7 -13 -9
-6 -7 19 11 26 -7 -12 -9
-6 -6 20 14 28 -6 -12 -9
-5 -5 21 16 30 -5 -11 -8
-5 -6 21 17 33 -3 -10 -7
-5 -7 22 19 35 -2 -8 -6
-5 -7 23 20 38 1 -7 -5
-5 -8 23 21 42 2 -6 -4
-6 -9 24 23 43 3 -5 -3
-4 -8 25 24 43 3 -5 -3
-3 -7 26 26 44 2 -6 -2
0 -6 26 28 45 2 -6 0
1 -5 27 30 45 2 -6 0
2 -4 28 31 47 1 -7 1
2 -4 28 31 48 2 -6 2
2 -4 28 31 50 4 -4 3
2 -4 28 31 51 5 -3 3
2 -4 28 31 53 6 -2 4
3 -3 28 31 54 7 0 5
4 0 28 32 55 7 0 5
5 2 28 33 56 8 1 5
6 3 28 34 57 8 1 5
7 5 28 35 58 8 1 5
8 6 29 36 59 9 2 5
8 5 28 34 58 9 2 5
8 4 27 33 57 8 3 6
8 3 27 31 57 7 3 7
8 2 26 30 56 7 3 7
7 1 25 29 55 6 4 8
7 2 25 28 53 5 4 8
7 3 24 27 52 4 3 7
7 4 24 27 50 4 2 7
7 5 24 26 49 3 2 7
8 6 23 24 48 2 1 6
8 7 22 22 47 2 2 7
8 8 21 20 45 2 3 8
8 9 20 18 44 2 4 8
8 10 19 15 43 2 5 9
9 11 18 13 40 2 6 10
8 11 17 11 38 1 6 9
7 10 16 9 36 0 5 7
7 9 15 7 34 0 4 6
6 9 14 4 32 -2 4 5
5 8 13 2 30 -3 3 4
4 7 13 1 29 -3 3 4
3 6 12 -2 27 -4 3 4
3 6 11 -4 25 -4 3 4
2 5 11 -6 23 -4 3 4
1 4 10 -7 22 -5 3 4
1 4 10 -8 20 -6 3 3
1 4 9 -9 18 -7 2 2
1 4 9 -9 17 -7 1 1
1 4 9 -10 15 -8 1 0
0 5 8 -11 14 -9 0 -2
-2 5 8 -13 14 -9 0 -2
-3 5 7 -14 13 -9 0 -2
-4 5 6 -16 12 -9 0 -2
-5 5 6 -17 12 -9 0 -2
-6 5 5 -18 10 -8 0 -3
-7 3 5 -19 9 -9 -2 -4
-9 1 4 -20 7 -10 -3 -5
-10 0 3 -20 5 -11 -4 -6
-11 -3 3 -21 3 -12 -5 -7
-12 -4 2 -22 2 -13 -6 -8
-12 -4 2 -22 2 -13 -6 -8
-12 -4 2 -23 2 -12 -6 -9
-12 -4 2 -23 2 -12 -6 -9
-12 -4 2 -23 2 -12 -6 -9
-13 -4 1 -24 1 -11 -7 -10
-13 -4 1 -24 1 -12 -7 -10
-13 -4 2 -23 1 -13 -8 -10
-13 -4 3 -23 1 -13 -8 -10
-13 -4 3 -23 1 -14 -8 -10
-12 -5 4 -22 0 -15 -9 -11
-12 -5 3 -22 0 -15 -9 -11
-12 -4 2 -22 0 -14 -9 -10
-12 -4 2 -22 0 -13 -9 -9
-12 -4 1 -22 0 -13 -9 -9
-13 -3 0 -23 1 -12 -8 -8
-13 -3 0 -23 0 -13 -9 -8
-14 -3 0 -23 -2 -14 -10 -9
-14 -3 0 -23 -3 -14 -10 -9
-14 -3 0 -23 -4 -15 -11 -9
-15 -3 1 -22 -5 -16 -12 -10
-15 -4 1 -22 -5 -16 -12 -10
-15 -5 1 -23 -4 -15 -11 -10
-15 -6 1 -23 -3 -14 -10 -10
-15 -7 1 -23 -3 -14 -10 -10
-15 -8 1 -24 -2 -13 -9 -10
-15 -8 1 -23 -2 -14 -9 -10
-16 -8 2 -22 -2 -15 -10 -9
-16 -8 2 -22 -2 -15 -11 -9
-16 -8 2 -21 -2 -16 -11 -9
-17 -8 3 -20 -3 -17 -12 -8
-15 -6 3 -20 -3 -17 -12 -8
-14 -4 3 -20 -3 -16 -12 -7
-13 -2 3 -20 -3 -15 -12 -7
-11 2 3 -20 -3 -15 -12 -7
-10 3 2 -21 -2 -14 -11 -6
-11 1 2 -21 -2 -14 -11 -6
-12 0 2 -21 0 -14 -11 -6
-13 -2 2 -21 1 -14 -11 -6
-14 -4 2 -21 1 -14 -11 -6
-15 -5 2 -20 2 -13 -11 -6
-15 -5 2 -19 2 -13 -11 -6
-15 -4 2 -18 2 -12 -10 -6
-15 -3 2 -18 2 -12 -10 -6
-15 -3 2 -17 2 -12 -10 -6
-14 -2 3 -16 1 -11 -9 -5
-14 -2 3 -16 1 -11 -9 -5
-13 -3 4 -16 1 -11 -10 -6
-13 -3 4 -16 1 -11 -10 -6
-13 -3 4 -16 1 -11 -10 -6
-12 -4 5 -15 2 -12 -11 -7
-12 -4 5 -15 2 -11 -10 -7
-12 -3 5 -15 3 -10 -9 -6
-12 -3 5 -15 4 -9 -8 -6
-12 -3 5 -15 4 -8 -7 -6
-12 -2 4 -14 5 -7 -6 -5
-12 -2 4 -14 5 -8 -6 -5
-12 -2 3 -14 4 -9 -7 -6
-12 -2 3 -14 3 -9 -8 -7
-12 -2 3 -14 3 -10 -8 -7
-13 -3 2 -15 2 -11 -9 -8
-12 -2 2 -15 2 -10 -8 -8
-10 1 3 -14 3 -9 -7 -7
-9 2 3 -14 3 -9 -6 -6
-8 3 3 -14 3 -8 -5 -6
-7 4 4 -13 4 -7 -4 -5
-9 3 3 -13 4 -7 -4 -5
-10 1 2 -13 4 -7 -5 -6
-11 0 2 -13 4 -7 -5 -6
-13 -2 1 -13 4 -7 -5 -6
-14 -3 0 -13 3 -8 -6 -7
-12 -2 0 -13 3 -8 -6 -7
-11 1 0 -14 3 -8 -5 -7
-10 2 0 -14 3 -8 -5 -7
-8 3 0 -14 3 -8 -5 -7
-7 4 0 -15 3 -7 -4 -6
-8 3 0 -15 3 -7 -4 -6
-10 2 0 -15 2 -8 -5 -7
-11 2 0 -15 2 -8 -6 -7
-12 1 0 -15 2 -8 -6 -7
-13 0 0 -14 1 -9 -7 -8
-12 1 1 -14 1 -9 -7 -7
-11 2 3 -14 1 -8 -6 -6
-11 3 4 -14 1 -7 -6 -6
-10 4 5 -14 1 -7 -6 -5
-9 5 6 -13 0 -6 -5 -4
-9 6 7 -12 0 -6 -5 -4
-10 7 8 -11 0 -6 -5 -4
-11 7 8 -11 0 -6 -5 -4
-11 8 9 -10 0 -6 -5 -4
-12 9 10 -9 1 -6 -6 -4
-12 11 10 -9 2 -5 -6 -3
-12 12 10 -9 3 -4 -5 -2
-12 13 10 -9 4 -4 -4 -2
-12 15 10 -9 5 -3 -4 0
-11 16 11 -8 6 -2 -3 1
-10 18 9 -8 5 -2 -3 1
-9 20 8 -8 3 -3 -4 1
-8 22 7 -8 2 -4 -4 1
-7 24 5 -8 1 -4 -4 1
-6 25 4 -9 0 -5 -5 1
-6 24 2 -9 0 -5 -5 1
-5 23 1 -9 0 -4 -4 1
-5 22 0 -9 0 -4 -4 1
-5 21 -3 -9 0 -4 -4 1
-4 20 -4 -10 -2 -3 -3 2
-4 19 -6 -11 -4 -4 -3 2
-3 18 -8 -13 -5 -5 -4 2
-3 17 -9 -14 -6 -6 -5 2
-3 16 -11 -15 -8 -7 -5 2
-2 15 -12 -16 -9 -8 -6 1
-2 15 -12 -16 -10 -8 -6 1
0 15 -12 -17 -11 -8 -6 1
1 14 -12 -18 -12 -8 -6 1
1 14 -12 -18 -13 -8 -6 1
2 13 -13 -19 -14 -9 -7 0
2 13 -12 -18 -13 -9 -7 0
2 13 -12 -17 -12 -9 -6 0
3 13 -11 -16 -11 -8 -5 0
3 13 -10 -15 -10 -8 -5 0
3 13 -9 -14 -9 -7 -4 0
-2 9 -9 -15 -9 -8 -5 -3
-5 6 -8 -16 -10 -8 -6 -4
-8 2 -7 -17 -11 -9 -8 -6
-12 -3 -7 -18 -11 -10 -9 -8
-14 -5 -6 -19 -12 -11 -10 -9
-14 -5 -6 -19 -14 -13 -12 -11
-14 -6 -6 -19 -15 -15 -13 -13
-14 -7 -6 -19 -16 -17 -15 -15
-14 -7 -6 -19 -18 -19 -17 -17
-13 -8 -7 -20 -19 -20 -18 -19
-14 -9 -7 -20 -20 -20 -19 -19
-14 -10 -7 -21 -20 -21 -19 -19
-15 -11 -7 -22 -21 -22 -20 -20
-16 -12 -7 -22 -22 -22 -21 -20
-17 -13 -8 -23 -23 -23 -22 -21
-17 -13 -8 -23 -23 -23 -22 -21
-17 -13 -8 -23 -22 -23 -22 -21
